M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.434,-1.4149723192106032e-7,-5.12823670440344e-8
-1.433,-1.4318981487102435e-7,-5.202262968623659e-8
-1.432,-1.449024211456996e-7,-5.2773558401045554e-8
-1.431,-1.466352839166768e-7,-5.3535306411741936e-8
-1.43,-1.4838863900834963e-7,-5.4308029133813674e-8
-1.429,-1.5016272492702115e-7,-5.509188420615713e-8
-1.428,-1.5195778289031053e-7,-5.5887031522719314e-8
-1.427,-1.5377405685686322e-7,-5.6693633264587434e-8
-1.426,-1.556117935563666e-7,-5.7511853932531985e-8
-1.425,-1.574712425198747e-7,-5.834186038000979e-8
-1.424,-1.5935265611044413e-7,-5.91838218466334e-8
-1.423,-1.612562895540845e-7,-6.003790999211337e-8
-1.422,-1.6318240097102595e-7,-6.090429893068008e-8
-1.421,-1.6513125140730665e-7,-6.178316526599178e-8
-1.42,-1.671031048666834e-7,-6.267468812653567e-8
-1.419,-1.6909822834286764e-7,-6.357904920152895e-8
-1.418,-1.7111689185209072e-7,-6.449643277732673e-8
-1.417,-1.731593684660003e-7,-6.542702577434408e-8
-1.416,-1.7522593434489166e-7,-6.637101778449919e-8
-1.415,-1.7731686877127657e-7,-6.732860110918517e-8
-1.414,-1.7943245418379254e-7,-6.829997079777756e-8
-1.413,-1.8157297621145585e-7,-6.928532468668549e-8
-1.412,-1.8373872370826097e-7,-7.028486343895355e-8
-1.411,-1.859299887881298e-7,-7.12987905844226e-8
-1.41,-1.8814706686021344e-7,-7.232731256045693e-8
-1.409,-1.9039025666454976e-7,-7.337063875324586e-8
-1.408,-1.926598603080799e-7,-7.442898153968784e-8
-1.407,-1.9495618330102663e-7,-7.550255632986506e-8
-1.406,-1.9727953459363783e-7,-7.65915816101169e-8
-1.405,-1.996302266132982e-7,-7.769627898672052e-8
-1.404,-2.0200857530201236e-7,-7.881687323018729e-8
-1.403,-2.0441490015426257e-7,-7.995359232018316e-8
-1.402,-2.06849524255244e-7,-8.110666749108226e-8
-1.401,-2.0931277431948123e-7,-8.22763332781622e-8
-1.4,-2.1180498072982872e-7,-8.346282756445006e-8
-1.399,-2.143264775768588e-7,-8.466639162822831e-8
-1.398,-2.168776026986404e-7,-8.588727019120962e-8
-1.397,-2.1945869772091148e-7,-8.712571146739018e-8
-1.396,-2.2207010809764908e-7,-8.838196721259063e-8
-1.395,-2.2471218315203943e-7,-8.965629277469455e-8
-1.394,-2.273852761178524e-7,-9.094894714459397e-8
-1.393,-2.3008974418122266e-7,-9.22601930078518e-8
-1.392,-2.3282594852284172e-7,-9.359029679709134e-8
-1.391,-2.3559425436056364e-7,-9.493952874512264e-8
-1.39,-2.3839503099242805e-7,-9.630816293881644e-8
-1.389,-2.4122865184010377e-7,-9.769647737373557e-8
-1.388,-2.440954944927564e-7,-9.910475400953486e-8
-1.387,-2.469959407513437e-7,-1.0053327882613981e-7
-1.386,-2.4993037667334106e-7,-1.0198234188071525e-7
-1.385,-2.528991926179021e-7,-1.0345223736543457e-7
-1.384,-2.5590278329145646e-7,-1.0494326366606108e-7
-1.383,-2.5894154779374903e-7,-1.0645572342135241e-7
-1.382,-2.620158896643236e-7,-1.0798992358329962e-7
-1.381,-2.6512621692945484e-7,-1.0954617547821261e-7
-1.38,-2.6827294214953206e-7,-1.1112479486866343e-7
-1.379,-2.7145648246689745e-7,-1.1272610201629953e-7
-1.378,-2.7467725965414367e-7,-1.1435042174553914e-7
-1.377,-2.779357001628732e-7,-1.1599808350816066e-7
-1.376,-2.8123223517292325e-7,-1.1766942144879902e-7
-1.375,-2.845673006420604e-7,-1.1936477447136093e-7
-1.374,-2.879413373561471e-7,-1.2108448630637247e-7
-1.373,-2.913547909797853e-7,-1.2282890557927145e-7
-1.372,-2.9480811210743947e-7,-1.2459838587965767e-7
-1.371,-2.983017563150431e-7,-1.2639328583151481e-7
-1.37,-3.018361842120921e-7,-1.2821396916441694e-7
-1.369,-3.0541186149422875e-7,-1.300608047857333e-7
-1.368,-3.090292589963199e-7,-1.3193416685384578e-7
-1.367,-3.126888527460325e-7,-1.3383443485239222e-7
-1.366,-3.1639112401791087e-7,-1.3576199366555063e-7
-1.365,-3.201365593879582e-7,-1.3771723365437802e-7
-1.364,-3.2392565078872686e-7,-1.3970055073421888e-7
-1.363,-3.2775889556492093e-7,-1.4171234645319815e-7
-1.362,-3.3163679652951354e-7,-1.4375302807181323e-7
-1.361,-3.3555986202038416e-7,-1.4582300864364067e-7
-1.36,-3.395286059574783e-7,-1.4792270709717299e-7
-1.359,-3.435435479004935e-7,-1.500525483188007e-7
-1.358,-3.476052131070954e-7,-1.5221296323695616e-7
-1.357,-3.51714132591667e-7,-1.5440438890743467e-7
-1.356,-3.558708431845955e-7,-1.566272685999093e-7
-1.355,-3.6007588759209915e-7,-1.5888205188565615e-7
-1.354,-3.6432981445659893e-7,-1.611691947265063e-7
-1.353,-3.6863317841763714e-7,-1.63489159565042e-7
-1.352,-3.7298654017334815e-7,-1.6584241541605356e-7
-1.351,-3.773904665424835e-7,-1.682294379592749e-7
-1.35,-3.8184553052699524e-7,-1.7065070963341535e-7
-1.349,-3.863523113751815e-7,-1.7310671973150512e-7
-1.348,-3.9091139464539715e-7,-1.755979644975732e-7
-1.347,-3.955233722703334e-7,-1.7812494722467552e-7
-1.346,-4.001888426218698e-7,-1.8068817835429228e-7
-1.345,-4.049084105765019e-7,-1.8328817557711334e-7
-1.344,-4.0968268758134826e-7,-1.8592546393523055e-7
-1.343,-4.1451229172074004e-7,-1.8860057592575656e-7
-1.342,-4.1939784778339704e-7,-1.913140516058899e-7
-1.341,-4.243399873301925e-7,-1.9406643869944583e-7
-1.34,-4.2933934876251147e-7,-1.9685829270487353e-7
-1.339,-4.3439657739120497e-7,-1.996901770047799e-7
-1.338,-4.395123255061437e-7,-2.0256266297698075e-7
-1.337,-4.446872524463749e-7,-2.054763301071002e-7
-1.336,-4.499220246708848e-7,-2.0843176610273998e-7
-1.335,-4.552173158299708e-7,-2.114295670092397e-7
-1.334,-4.605738068372261e-7,-2.1447033732705032e-7
-1.333,-4.659921859421399e-7,-2.175546901307428e-7
-1.332,-4.71473148803317e-7,-2.2068324718967462e-7
-1.331,-4.770173985623185e-7,-2.2385663909033644e-7
-1.33,-4.826256459181291e-7,-2.2707550536040253e-7
-1.329,-4.882986092022506e-7,-2.3034049459450794e-7
-1.328,-4.940370144544283e-7,-2.3365226458177633e-7
-1.327,-4.998415954990105e-7,-2.3701148243512229e-7
-1.326,-5.05713094021946e-7,-2.4041882472235256e-7
-1.325,-5.116522596484202e-7,-2.438749775990908e-7
-1.324,-5.17659850021135e-7,-2.4738063694355115e-7
-1.323,-5.237366308792346e-7,-2.5093650849318497e-7
-1.322,-5.29883376137878e-7,-2.54543307983228e-7
-1.321,-5.361008679684644e-7,-2.5820176128717197e-7
-1.32,-5.423898968795113e-7,-2.6191260455918925e-7
-1.319,-5.487512617981885e-7,-2.656765843785348e-7
-1.318,-5.551857701525114e-7,-2.6949445789595485e-7
-1.317,-5.616942379541958e-7,-2.733669929821277e-7
-1.316,-5.682774898821751e-7,-2.772949683781658e-7
-1.315,-5.749363593667851e-7,-2.812791738482069e-7
-1.314,-5.816716886746156e-7,-2.8532041033412217e-7
-1.313,-5.884843289940329e-7,-2.894194901123712e-7
-1.312,-5.953751405213754e-7,-2.935772369530325e-7
-1.311,-6.023449925478227e-7,-2.977944862810393e-7
-1.31,-6.093947635469418e-7,-3.0207208533965084e-7
-1.309,-6.165253412629127e-7,-3.0641089335619007e-7
-1.308,-6.237376227994327e-7,-3.1081178171007705e-7
-1.307,-6.310325147093031e-7,-3.152756341031918e-7
-1.306,-6.384109330847008e-7,-3.1980334673259594e-7
-1.305,-6.458738036481336e-7,-3.2439582846564707e-7
-1.304,-6.534220618440829e-7,-3.290540010175369e-7
-1.303,-6.610566529313341e-7,-3.337787991312876e-7
-1.302,-6.687785320759971e-7,-3.385711707602388e-7
-1.301,-6.765886644452158e-7,-3.434320772530592e-7
-1.3,-6.84488025301571e-7,-3.483624935413178e-7
-1.299,-6.924776000981737e-7,-3.533634083296485e-7
-1.298,-7.005583845744533e-7,-3.5843582428854433e-7
-1.297,-7.087313848526396e-7,-3.6358075824981625e-7
-1.296,-7.169976175349382e-7,-3.68799241404753e-7
-1.295,-7.253581098014027e-7,-3.7409231950501865e-7
-1.294,-7.33813899508501e-7,-3.79461053066325e-7
-1.293,-7.423660352883781e-7,-3.849065175749164e-7
-1.292,-7.510155766488141e-7,-3.904298036969049e-7
-1.291,-7.597635940738781e-7,-3.960320174904948e-7
-1.29,-7.686111691252782e-7,-4.0171428062113575e-7
-1.289,-7.775593945444055e-7,-4.074777305796429e-7
-1.288,-7.866093743550736e-7,-4.133235209033261e-7
-1.287,-7.957622239669521e-7,-4.192528214001675e-7
-1.286,-8.050190702796928e-7,-4.2526681837608913e-7
-1.285,-8.14381051787749e-7,-4.313667148653523e-7
-1.284,-8.238493186858853e-7,-4.375537308641312e-7
-1.283,-8.334250329753773e-7,-4.438291035673035e-7
-1.282,-8.431093685709e-7,-4.5019408760850115e-7
-1.281,-8.529035114081026e-7,-4.566499553034659e-7
-1.28,-8.628086595518682e-7,-4.631979968967536e-7
-1.279,-8.728260233052562e-7,-4.698395208118328e-7
-1.278,-8.829568253191256e-7,-4.765758539046229e-7
-1.277,-8.932023007024363e-7,-4.834083417205193e-7
-1.276,-9.035636971332256e-7,-4.903383487549509e-7
-1.275,-9.140422749702575e-7,-4.973672587175191e-7
-1.274,-9.246393073653419e-7,-5.044964747997649e-7
-1.273,-9.353560803763194e-7,-5.11727419946615e-7
-1.272,-9.461938930807093e-7,-5.190615371315539e-7
-1.271,-9.571540576900166e-7,-5.265002896355739e-7
-1.27,-9.682378996646933e-7,-5.340451613299532e-7
-1.269,-9.794467578297511e-7,-5.416976569629135e-7
-1.268,-9.907819844910205e-7,-5.494593024502083e-7
-1.267,-1.00224494555205e-6,-5.573316451696969e-7
-1.266,-1.0138370206316426e-6,-5.653162542599544e-7
-1.265,-1.025559603182024e-6,-5.734147209229753e-7
-1.264,-1.0374141006076353e-6,-5.816286587310222e-7
-1.263,-1.0494019343845448e-6,-5.899597039376772e-7
-1.262,-1.061524540180475e-6,-5.984095157931522e-7
-1.261,-1.073783367975435e-6,-6.069797768639137e-7
-1.26,-1.0861798821829538e-6,-6.15672193356681e-7
-1.259,-1.0987155617719058e-6,-6.244884954468565e-7
-1.258,-1.1113919003889233e-6,-6.334304376114452e-7
-1.257,-1.1242104064813868e-6,-6.42499798966527e-7
-1.256,-1.1371726034209825e-6,-6.51698383609338e-7
-1.255,-1.150280029627825e-6,-6.610280209650274e-7
-1.254,-1.1635342386951289e-6,-6.704905661381464e-7
-1.253,-1.1769367995144273e-6,-6.800879002689388e-7
-1.252,-1.190489296401321e-6,-6.898219308944912e-7
-1.251,-1.204193329221753e-6,-6.996945923148119e-7
-1.25,-1.2180505135187969e-6,-7.097078459639007e-7
-1.249,-1.2320624806399475e-6,-7.198636807858791e-7
-1.248,-1.246230877864903e-6,-7.301641136162463e-7
-1.247,-1.2605573685338277e-6,-7.406111895683282e-7
-1.246,-1.2750436321760835e-6,-7.512069824249917e-7
-1.245,-1.2896913646394158e-6,-7.619535950356901e-7
-1.244,-1.3045022782195827e-6,-7.728531597189137e-7
-1.243,-1.3194781017904153e-6,-7.839078386701147e-7
-1.242,-1.334620580934291e-6,-7.951198243751816e-7
-1.241,-1.3499314780730102e-6,-8.06491340029533e-7
-1.24,-1.3654125725990604e-6,-8.18024639962909e-7
-1.239,-1.3810656610072483e-6,-8.297220100699329e-7
-1.238,-1.3968925570266916e-6,-8.415857682465203e-7
-1.237,-1.412895091753147e-6,-8.536182648322137e-7
-1.236,-1.4290751137816617e-6,-8.658218830585189e-7
-1.235,-1.4454344893395313e-6,-8.781990395033244e-7
-1.234,-1.461975102419541e-6,-8.907521845514829e-7
-1.233,-1.4786988549134797e-6,-9.034838028616367e-7
-1.232,-1.4956076667458995e-6,-9.163964138393678e-7
-1.231,-1.5127034760081078e-6,-9.29492572116759e-7
-1.23,-1.5299882390923657e-6,-9.427748680384469e-7
-1.229,-1.547463930826277e-6,-9.56245928154254e-7
-1.228,-1.5651325446073425e-6,-9.69908415718487e-7
-1.227,-1.5829960925376581e-6,-9.837650311959866e-7
-1.226,-1.6010566055587358e-6,-9.978185127750193e-7
-1.225,-1.6193161335864196e-6,-1.0120716368871017e-6
-1.224,-1.6377767456458781e-6,-1.0265272187338436e-6
-1.223,-1.6564405300066416e-6,-1.0411881128209085e-6
-1.222,-1.6753095943176638e-6,-1.0560572134991792e-6
-1.221,-1.694386065742379e-6,-1.0711374555132255e-6
-1.22,-1.713672091093727e-6,-1.0864318145571688e-6
-1.219,-1.7331698369691182e-6,-1.1019433078380396e-6
-1.218,-1.752881489885311e-6,-1.1176749946467268e-6
-1.217,-1.772809256413171e-6,-1.1336299769366183e-6
-1.216,-1.792955363312279e-6,-1.1498113999100293e-6
-1.215,-1.8133220576653615e-6,-1.166222452612527e-6
-1.214,-1.833911607012508e-6,-1.1828663685352466e-6
-1.213,-1.8547262994851398e-6,-1.199746426225307e-6
-1.212,-1.8757684439397044e-6,-1.2168659499044325e-6
-1.211,-1.8970403700910481e-6,-1.2342283100958832e-6
-1.21,-1.918544428645445e-6,-1.2518369242598055e-6
-1.209,-1.9402829914332325e-6,-1.2696952574371085e-6
-1.208,-1.9622584515410236e-6,-1.2878068229019818e-6
-1.207,-1.9844732234434562e-6,-1.3061751828231615e-6
-1.206,-2.0069297431344345e-6,-1.3248039489340598e-6
-1.205,-2.0296304682578284e-6,-1.343696783211874e-6
-1.204,-2.0525778782375822e-6,-1.3628573985657896e-6
-1.203,-2.0757744744071946e-6,-1.3822895595343933e-6
-1.202,-2.0992227801385252e-6,-1.4019970829924199e-6
-1.201,-2.1229253409698765e-6,-1.4219838388669466e-6
-1.2,-2.1468847247333114e-6,-1.4422537508631625e-6
-1.199,-2.1711035216811583e-6,-1.4628107971998325e-6
-1.198,-2.1955843446116486e-6,-1.4836590113545834e-6
-1.197,-2.220329828993642e-6,-1.5048024828191345e-6
-1.196,-2.2453426330903855e-6,-1.5262453578646048e-6
-1.195,-2.270625438082259e-6,-1.5479918403170231e-6
-1.194,-2.2961809481884395e-6,-1.5700461923431731e-6
-1.193,-2.322011890787448e-6,-1.592412735246905e-6
-1.192,-2.3481210165365048e-6,-1.6150958502760482e-6
-1.191,-2.374511099489645e-6,-1.6380999794400612e-6
-1.19,-2.4011849372145313e-6,-1.6614296263385542e-6
-1.189,-2.4281453509079033e-6,-1.6850893570008248e-6
-1.188,-2.455395185509602e-6,-1.7090838007365466e-6
-1.187,-2.482937309815104e-6,-1.733417650997752e-6
-1.186,-2.5107746165864983e-6,-1.7580956662522544e-6
-1.185,-2.5389100226618424e-6,-1.783122670868656e-6
-1.184,-2.5673464690628264e-6,-1.808503556013084e-6
-1.183,-2.5960869211006765e-6,-1.8342432805578098e-6
-1.182,-2.62513436848022e-6,-1.8603468720018982e-6
-1.181,-2.6544918254020476e-6,-1.8868194274040402e-6
-1.18,-2.684162330662688e-6,-1.913666114327723e-6
-1.179,-2.7141489477527258e-6,-1.9408921717988956e-6
-1.178,-2.7444547649527735e-6,-1.968502911276283e-6
-1.177,-2.7750828954272292e-6,-1.996503717634513e-6
-1.176,-2.8060364773157256e-6,-2.0249000501602174e-6
-1.175,-2.8373186738221914e-6,-2.053697443561266e-6
-1.174,-2.868932673301437e-6,-2.082901508989305e-6
-1.173,-2.9008816893431775e-6,-2.112517935075761e-6
-1.172,-2.933168960853398e-6,-2.1425524889814847e-6
-1.171,-2.9657977521329727e-6,-2.173011017460204e-6
-1.17,-2.9987713529534387e-6,-2.2038994479359553e-6
-1.169,-3.0320930786298328e-6,-2.235223789594675e-6
-1.168,-3.0657662700904853e-6,-2.266990134490122e-6
-1.167,-3.0997942939436742e-6,-2.2992046586643153e-6
-1.166,-3.134180542541033e-6,-2.3318736232826623e-6
-1.165,-3.1689284340376077e-6,-2.365003375783966e-6
-1.164,-3.204041412448454e-6,-2.3986003510454923e-6
-1.163,-3.2395229477016613e-6,-2.432671072563289e-6
-1.162,-3.2753765356876935e-6,-2.467222153647938e-6
-1.161,-3.3116056983049267e-6,-2.5022602986359434e-6
-1.16,-3.3482139835012707e-6,-2.537792304116938e-6
-1.159,-3.385204965311745e-6,-2.5738250601769122e-6
-1.158,-3.4225822438918928e-6,-2.6103655516576564e-6
-1.157,-3.460349445546902e-6,-2.647420859432624e-6
-1.156,-3.4985102227563056e-6,-2.684998161699413e-6
-1.155,-3.537068254194128e-6,-2.723104735289068e-6
-1.154,-3.5760272447443415e-6,-2.761747956992418e-6
-1.153,-3.6153909255114992e-6,-2.800935304903654e-6
-1.152,-3.6551630538263944e-6,-2.8406743597813494e-6
-1.151,-3.695347413246613e-6,-2.880972806427159e-6
-1.15,-3.7359478135518214e-6,-2.9218384350823866e-6
-1.149,-3.776968090733648e-6,-2.9632791428426593e-6
-1.148,-3.818412106979999e-6,-3.0053029350909192e-6
-1.147,-3.86028375065365e-6,-3.0479179269489586e-6
-1.146,-3.902586936264963e-6,-3.091132344747723e-6
-1.145,-3.945325604438551e-6,-3.1349545275166117e-6
-1.144,-3.9885037218737325e-6,-3.1793929284920065e-6
-1.143,-4.032125281298604e-6,-3.224456116645256e-6
-1.142,-4.07619430141755e-6,-3.2701527782303587e-6
-1.141,-4.12071482685202e-6,-3.3164917183515786e-6
-1.14,-4.165690928074383e-6,-3.36348186255123e-6
-1.139,-4.211126701334684e-6,-3.411132258417884e-6
-1.138,-4.257026268580099e-6,-3.459452077215229e-6
-1.137,-4.303393777366904e-6,-3.508450615531848e-6
-1.136,-4.350233400764762e-6,-3.5581372969521485e-6
-1.135,-4.397549337253114e-6,-3.60852167374871e-6
-1.134,-4.445345810609488e-6,-3.6596134285962943e-6
-1.133,-4.493627069789489e-6,-3.7114223763077893e-6
-1.132,-4.542397388798279e-6,-3.7639584655923342e-6
-1.131,-4.591661066553317e-6,-3.817231780835897e-6
-1.13,-4.641422426738135e-6,-3.8712525439045744e-6
-1.129,-4.691685817646921e-6,-3.926031115970866e-6
-1.128,-4.7424556120196785e-6,-3.981577999363223e-6
-1.127,-4.793736206867728e-6,-4.037903839439113e-6
-1.126,-4.8455320232892984e-6,-4.095019426481906e-6
-1.125,-4.897847506274964e-6,-4.152935697621844e-6
-1.124,-4.950687124502679e-6,-4.211663738781381e-6
-1.123,-5.004055370122146e-6,-4.27121478664519e-6
-1.122,-5.0579567585282595e-6,-4.331600230655098e-6
-1.121,-5.112395828123344e-6,-4.392831615030279e-6
-1.12,-5.167377140067934e-6,-4.454920640812959e-6
-1.119,-5.222905278019792e-6,-4.517879167939962e-6
-1.118,-5.278984847860899e-6,-4.581719217340369e-6
-1.117,-5.335620477412112e-6,-4.646452973059619e-6
-1.116,-5.392816816135198e-6,-4.71209278441034e-6
-1.115,-5.450578534821942e-6,-4.778651168150214e-6
-1.114,-5.508910325270022e-6,-4.8461408106872085e-6
-1.113,-5.567816899945319e-6,-4.914574570312468e-6
-1.112,-5.627302991630367e-6,-4.98396547946119e-6
-1.111,-5.6873733530585945e-6,-5.054326747001805e-6
-1.11,-5.748032756534028e-6,-5.125671760553787e-6
-1.109,-5.80928599353612e-6,-5.198014088834411e-6
-1.108,-5.8711378743093495e-6,-5.271367484034792e-6
-1.107,-5.93359322743724e-6,-5.345745884225543e-6
-1.106,-5.996656899400432e-6,-5.421163415792369e-6
-1.105,-6.060333754118448e-6,-5.49763439590195e-6
-1.104,-6.124628672474762e-6,-5.575173334998458e-6
-1.103,-6.189546551824794e-6,-5.6537949393310225e-6
-1.102,-6.2550923054864425e-6,-5.733514113512526e-6
-1.101,-6.321270862212752e-6,-5.814345963110059e-6
-1.1,-6.388087165646302e-6,-5.8963057972673875e-6
-1.099,-6.455546173754913e-6,-5.979409131359796e-6
-1.098,-6.523652858248243e-6,-6.0636716896816576e-6
-1.097,-6.592412203974831e-6,-6.149109408167094e-6
-1.096,-6.661829208299169e-6,-6.235738437144094e-6
-1.095,-6.731908880458335e-6,-6.323575144122452e-6
-1.094,-6.802656240897736e-6,-6.412636116615897e-6
-1.093,-6.874076320585499e-6,-6.502938164998788e-6
-1.092,-6.946174160305025e-6,-6.594498325397757e-6
-1.091,-7.018954809925233e-6,-6.6873338626186616e-6
-1.09,-7.092423327647985e-6,-6.781462273109247e-6
-1.089,-7.166584779232209e-6,-6.876901287957898e-6
-1.088,-7.241444237194179e-6,-6.97366887592886e-6
-1.087,-7.317006779983458e-6,-7.071783246534329e-6
-1.086,-7.393277491133948e-6,-7.1712628531438026e-6
-1.085,-7.470261458389514e-6,-7.272126396131087e-6
-1.084,-7.547963772803628e-6,-7.3743928260593585e-6
-1.083,-7.626389527812465e-6,-7.478081346904687e-6
-1.082,-7.70554381828087e-6,-7.583211419318413e-6
-1.081,-7.785431739520632e-6,-7.689802763928813e-6
-1.08,-7.866058386280427e-6,-7.797875364682431e-6
-1.079,-7.947428851706868e-6,-7.907449472225514e-6
-1.078,-8.029548226276003e-6,-8.018545607325958e-6
-1.077,-8.112421596694651e-6,-8.131184564336181e-6
-1.076,-8.196054044770918e-6,-8.245387414697362e-6
-1.075,-8.28045064625324e-6,-8.361175510485435e-6
-1.074,-8.365616469637294e-6,-8.478570487999311e-6
-1.073,-8.451556574940085e-6,-8.59759427139172e-6
-1.072,-8.538276012440493e-6,-8.71826907634312e-6
-1.071,-8.62577982138563e-6,-8.840617413779108e-6
-1.07,-8.714073028662226e-6,-8.964662093631776e-6
-1.069,-8.803160647432323e-6,-9.090426228645434e-6
-1.068,-8.893047675732573e-6,-9.217933238227163e-6
-1.067,-8.983739095036306e-6,-9.347206852342618e-6
-1.066,-9.075239868777637e-6,-9.478271115457563e-6
-1.065,-9.167554940836826e-6,-9.611150390525545e-6
-1.064,-9.26068923398604e-6,-9.745869363022197e-6
-1.063,-9.354647648294744e-6,-9.88245304502659e-6
-1.062,-9.449435059493851e-6,-1.0020926779350116e-5
-1.061,-9.545056317297794e-6,-1.0161316243713348e-5
-1.06,-9.641516243683654e-6,-1.0303647454971333e-5
-1.059,-9.738819631126432e-6,-1.0447946773387779e-5
-1.058,-9.836971240789617e-6,-1.0594240906958623e-5
-1.057,-9.93597580067006e-6,-1.0742556915785401e-5
-1.056,-1.0035838003696296e-5,-1.0892922216498923e-5
-1.055,-1.01365625057793e-5,-1.1045364586733721e-5
-1.054,-1.0238153923814738e-5,-1.1199912169653705e-5
-1.053,-1.0340616833635721e-5,-1.1356593478529534e-5
-1.052,-1.044395576791505e-5,-1.1515437401368166e-5
-1.051,-1.0548175214015937e-5,-1.167647320559505e-5
-1.05,-1.0653279611790147e-5,-1.1839730542789444e-5
-1.049,-1.0759273351322502e-5,-1.2005239453473325e-5
-1.048,-1.0866160770620679e-5,-1.2173030371954392e-5
-1.047,-1.0973946153249171e-5,-1.2343134131223606e-5
-1.046,-1.1082633725906324e-5,-1.2515581967907778e-5
-1.045,-1.1192227655943278e-5,-1.2690405527277652e-5
-1.044,-1.130273204882366e-5,-1.2867636868311996e-5
-1.043,-1.1414150945522855e-5,-1.3047308468818149e-5
-1.042,-1.1526488319865627e-5,-1.3229453230609537e-5
-1.041,-1.1639748075800876e-5,-1.34141044847406e-5
-1.04,-1.1753934044612284e-5,-1.3601295996799646e-5
-1.039,-1.186904998206356e-5,-1.3791061972260098e-5
-1.038,-1.1985099565477009e-5,-1.3983437061890594e-5
-1.037,-1.210208639074408e-5,-1.417845636722446e-5
-1.036,-1.2220013969266582e-5,-1.4376155446088997e-5
-1.035,-1.2338885724827162e-5,-1.4576570318195087e-5
