M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.369,-2.8162260493686267e-7,-1.3190030056948025e-7
-1.368,-2.849587133354632e-7,-1.3376581846677983e-7
-1.367,-2.883337350965999e-7,-1.3565773798600822e-7
-1.366,-2.9174811392435455e-7,-1.3757643238825094e-7
-1.365,-2.952022984071917e-7,-1.3952228019719992e-7
-1.364,-2.98696742068646e-7,-1.414956652730025e-7
-1.363,-3.0223190341847906e-7,-1.4349697688713932e-7
-1.362,-3.058082460043085e-7,-1.4552660979834532e-7
-1.361,-3.094262384637139e-7,-1.4758496432958813e-7
-1.36,-3.13086354576822e-7,-1.4967244644611843e-7
-1.359,-3.1678907331937387e-7,-1.5178946783460712e-7
-1.358,-3.205348789162789e-7,-1.539364459833841e-7
-1.357,-3.2432426089565717e-7,-1.5611380426379427e-7
-1.356,-3.281577141433744e-7,-1.5832197201268523e-7
-1.355,-3.3203573895807277e-7,-1.6056138461604338e-7
-1.354,-3.3595884110669987e-7,-1.628324835937934e-7
-1.353,-3.399275318805403e-7,-1.6513571668577736e-7
-1.352,-3.4394232815175217e-7,-1.6747153793892987e-7
-1.351,-3.4800375243041217e-7,-1.6984040779566533e-7
-1.35,-3.52112332922072e-7,-1.7224279318349434e-7
-1.349,-3.562686035858299e-7,-1.746791676058859e-7
-1.348,-3.6047310419291983e-7,-1.7715001123439263e-7
-1.347,-3.647263803858221e-7,-1.7965581100205626e-7
-1.346,-3.6902898373789766e-7,-1.8219706069811114e-7
-1.345,-3.733814718135506e-7,-1.847742610640034e-7
-1.344,-3.7778440822892017e-7,-1.8738791989074404e-7
-1.343,-3.822383627131072e-7,-1.900385521176139e-7
-1.342,-3.8674391116993644e-7,-1.9272667993223954e-7
-1.341,-3.91301635740259e-7,-1.954528328720584e-7
-1.34,-3.959121248647976e-7,-1.982175479271926e-7
-1.339,-4.00575973347537e-7,-2.0102136964475036e-7
-1.338,-4.052937824196636e-7,-2.0386485023457505e-7
-1.337,-4.100661598040567e-7,-2.0674854967646137e-7
-1.336,-4.148937197803339e-7,-2.0967303582885869e-7
-1.335,-4.197770832504546e-7,-2.1263888453908232e-7
-1.334,-4.2471687780488354e-7,-2.1564667975505308e-7
-1.333,-4.297137377893175e-7,-2.1869701363858585e-7
-1.332,-4.3476830437197834e-7,-2.2179048668024895e-7
-1.331,-4.398812256114747e-7,-2.249277078158153e-7
-1.33,-4.4505315652523533e-7,-2.2810929454432706e-7
-1.329,-4.502847591585166e-7,-2.3133587304779655e-7
-1.328,-4.555767026539872e-7,-2.3460807831256487e-7
-1.327,-4.6092966332189246e-7,-2.379265542523414e-7
-1.326,-4.663443247108006e-7,-2.4129195383294727e-7
-1.325,-4.7182137767893414e-7,-2.4470493919878565e-7
-1.324,-4.773615204660883e-7,-2.4816618180106277e-7
-1.323,-4.829654587661392e-7,-2.5167636252778334e-7
-1.322,-4.886339058001447e-7,-2.552361718355447e-7
-1.321,-4.94367582390039e-7,-2.588463098831545e-7
-1.32,-5.001672170329244e-7,-2.62507486667096e-7
-1.319,-5.060335459759626e-7,-2.662204221588674e-7
-1.318,-5.11967313291867e-7,-2.699858464442193e-7
-1.317,-5.179692709549981e-7,-2.738044998643173e-7
-1.316,-5.240401789180651e-7,-2.776771331588557e-7
-1.315,-5.301808051894351e-7,-2.816045076111484e-7
-1.314,-5.363919259110512e-7,-2.8558739519522424e-7
-1.313,-5.426743254369623e-7,-2.896265787249547e-7
-1.312,-5.490287964124675e-7,-2.9372285200523994e-7
-1.311,-5.554561398538729e-7,-2.9787701998528334e-7
-1.31,-5.619571652288676e-7,-3.0208989891398087e-7
-1.309,-5.685326905375172e-7,-3.063623164974557e-7
-1.308,-5.751835423938766e-7,-3.10695112058766e-7
-1.307,-5.819105561082248e-7,-3.150891366998164e-7
-1.306,-5.887145757699226e-7,-3.195452534655021e-7
-1.305,-5.955964543308933e-7,-3.240643375101169e-7
-1.304,-6.025570536897297e-7,-3.2864727626605505e-7
-1.303,-6.095972447764267e-7,-3.3329496961483847e-7
-1.302,-6.167179076377415e-7,-3.3800833006050105e-7
-1.301,-6.239199315231812e-7,-3.4278828290536136e-7
-1.3,-6.312042149716211e-7,-3.4763576642821677e-7
-1.299,-6.385716658985509e-7,-3.525517320649916e-7
-1.298,-6.460232016839522e-7,-3.575371445918723e-7
-1.297,-6.535597492608065e-7,-3.6259298231096335e-7
-1.296,-6.611822452042342e-7,-3.6772023723849883e-7
-1.295,-6.688916358212661e-7,-3.729199152956428e-7
-1.294,-6.766888772412443e-7,-3.781930365019149e-7
-1.293,-6.845749355068571e-7,-3.8354063517127544e-7
-1.292,-6.925507866658036e-7,-3.8896376011090726e-7
-1.291,-7.006174168630904e-7,-3.9446347482272935e-7
-1.29,-7.087758224339592e-7,-4.0004085770768037e-7
-1.289,-7.170270099974437e-7,-4.056970022728088e-7
-1.288,-7.253719965505574e-7,-4.114330173412075e-7
-1.287,-7.338118095631102e-7,-4.1725002726483184e-7
-1.286,-7.423474870731514e-7,-4.2314917214023905e-7
-1.285,-7.509800777830419e-7,-4.291316080272896e-7
-1.284,-7.597106411561495e-7,-4.351985071708493e-7
-1.283,-7.685402475141701e-7,-4.413510582255333e-7
-1.282,-7.774699781350706e-7,-4.475904664835325e-7
-1.281,-7.86500925351653e-7,-4.539179541055644e-7
-1.28,-7.956341926507361e-7,-4.603347603549896e-7
-1.279,-8.048708947729562e-7,-4.668421418351377e-7
-1.278,-8.142121578131793e-7,-4.734413727298844e-7
-1.277,-8.236591193215274e-7,-4.801337450475247e-7
-1.276,-8.332129284050135e-7,-4.869205688679855e-7
-1.275,-8.428747458297813e-7,-4.938031725934235e-7
-1.274,-8.526457441239505e-7,-5.007829032022523e-7
-1.273,-8.6252710768106e-7,-5.078611265066471e-7
-1.272,-8.725200328641083e-7,-5.150392274135707e-7
-1.271,-8.826257281101865e-7,-5.223186101893702e-7
-1.27,-8.928454140356989e-7,-5.29700698727992e-7
-1.269,-9.031803235421695e-7,-5.371869368228622e-7
-1.268,-9.13631701922627e-7,-5.44778788442483e-7
-1.267,-9.242008069685655e-7,-5.524777380097944e-7
-1.266,-9.34888909077476e-7,-5.602852906853505e-7
-1.265,-9.456972913609414e-7,-5.682029726543639e-7
-1.264,-9.56627249753293e-7,-5.762323314176666e-7
-1.263,-9.676800931208186e-7,-5.843749360866427e-7
-1.262,-9.788571433715206e-7,-5.926323776821839e-7
-1.261,-9.901597355654138e-7,-6.010062694377234e-7
-1.26,-1.0015892180253584e-6,-6.094982471063996e-7
-1.259,-1.013146952448422e-6,-6.181099692724089e-7
-1.258,-1.0248343140177607e-6,-6.268431176665995e-7
-1.257,-1.0366526915150149e-6,-6.356993974863647e-7
-1.256,-1.0486034874332085e-6,-6.446805377198927e-7
-1.255,-1.0606881180901482e-6,-6.537882914748314e-7
-1.254,-1.0729080137423082e-6,-6.630244363114248e-7
-1.253,-1.0852646186991973e-6,-6.723907745801834e-7
-1.252,-1.0977593914381954e-6,-6.818891337641469e-7
-1.251,-1.1103938047198505e-6,-6.915213668258009e-7
-1.25,-1.1231693457036283e-6,-7.012893525587087e-7
-1.249,-1.136087516064102e-6,-7.111949959439225e-7
-1.248,-1.149149832107571e-6,-7.212402285112346e-7
-1.247,-1.1623578248891002e-6,-7.314270087053359e-7
-1.246,-1.1757130403299669e-6,-7.417573222569449e-7
-1.245,-1.1892170393355007e-6,-7.522331825589723e-7
-1.244,-1.2028713979133106e-6,-7.628566310477904e-7
-1.243,-1.216677707291879e-6,-7.736297375896722e-7
-1.242,-1.2306375740395144e-6,-7.84554600872471e-7
-1.241,-1.2447526201836484e-6,-7.956333488026066e-7
-1.24,-1.2590244833304613e-6,-8.06868138907432e-7
-1.239,-1.273454816784822e-6,-8.18261158743049e-7
-1.238,-1.288045289670528e-6,-8.298146263076444e-7
-1.237,-1.3027975870508312e-6,-8.415307904604223e-7
-1.236,-1.3177134100492283e-6,-8.534119313462034e-7
-1.235,-1.3327944759705066e-6,-8.654603608257662e-7
-1.234,-1.34804251842202e-6,-8.776784229120089e-7
-1.233,-1.3634592874351856e-6,-8.90068494212004e-7
-1.232,-1.379046549587175e-6,-9.026329843750264e-7
-1.231,-1.3948060881227872e-6,-9.153743365466321e-7
-1.23,-1.4107397030764822e-6,-9.282950278288673e-7
-1.229,-1.4268492113945521e-6,-9.413975697466885e-7
-1.228,-1.443136447057414e-6,-9.546845087206748e-7
-1.227,-1.4596032612020009e-6,-9.681584265461152e-7
-1.226,-1.4762515222442283e-6,-9.81821940878554e-7
-1.225,-1.493083116001515e-6,-9.956777057258797e-7
-1.224,-1.5100999458153356e-6,-1.0097284119470414e-6
-1.223,-1.5273039326737788e-6,-1.0239767877574817e-6
-1.222,-1.5446970153340892e-6,-1.0384255992413723e-6
-1.221,-1.5622811504451659e-6,-1.0530776508707407e-6
-1.22,-1.5800583126699924e-6,-1.0679357860315801e-6
-1.219,-1.5980304948079715e-6,-1.0830028875570307e-6
-1.218,-1.6161997079171376e-6,-1.0982818782677277e-6
-1.217,-1.6345679814362175e-6,-1.1137757215194067e-6
-1.216,-1.6531373633065118e-6,-1.1294874217578626e-6
-1.215,-1.671909920093566e-6,-1.1454200250813573e-6
-1.214,-1.690887737108603e-6,-1.1615766198105722e-6
-1.213,-1.7100729185296818e-6,-1.1779603370662054e-6
-1.212,-1.7294675875225532e-6,-1.1945743513543098e-6
-1.211,-1.74907388636118e-6,-1.2114218811594775e-6
-1.21,-1.768893976547882e-6,-1.2285061895459658e-6
-1.209,-1.7889300389330801e-6,-1.2458305847668731e-6
-1.208,-1.8091842738345947e-6,-1.2633984208814666e-6
-1.207,-1.8296589011564662e-6,-1.2812130983807671e-6
-1.206,-1.8503561605072606e-6,-1.2992780648214985e-6
-1.205,-1.8712783113178175e-6,-1.317596815468509e-6
-1.204,-1.892427632958405e-6,-1.3361728939457756e-6
-1.203,-1.9138064248552375e-6,-1.3550098928960986e-6
-1.202,-1.935417006606317e-6,-1.3741114546496022e-6
-1.201,-1.9572617180965513e-6,-1.3934812719011537e-6
-1.2,-1.979342919612113e-6,-1.4131230883968125e-6
-1.199,-2.0016629919539797e-6,-1.4330406996294308e-6
-1.198,-2.0242243365506305e-6,-1.4532379535435193e-6
-1.197,-2.047029375569826e-6,-1.473718751249498e-6
-1.196,-2.070080552029447e-6,-1.4944870477474523e-6
-1.195,-2.093380329907324e-6,-1.5155468526605189e-6
-1.194,-2.116931194250019e-6,-1.5369022309780197e-6
-1.193,-2.1407356512804983e-6,-1.5585573038084726e-6
-1.192,-2.164796228504649e-6,-1.5805162491426051e-6
-1.191,-2.18911547481658e-6,-1.602783302626495e-6
-1.19,-2.2136959606026536e-6,-1.6253627583449725e-6
-1.189,-2.2385402778441917e-6,-1.6482589696154117e-6
-1.188,-2.263651040218791e-6,-1.6714763497920428e-6
-1.187,-2.289030883200195e-6,-1.6950193730809214e-6
-1.186,-2.314682464156654e-6,-1.7188925753656902e-6
-1.185,-2.3406084624477176e-6,-1.743100555044268e-6
-1.184,-2.3668115795193825e-6,-1.7676479738766072e-6
-1.183,-2.3932945389975455e-6,-1.792539557843659e-6
-1.182,-2.4200600867796762e-6,-1.8177800980176888e-6
-1.181,-2.447110991124657e-6,-1.843374451444085e-6
-1.18,-2.4744500427407024e-6,-1.8693275420348063e-6
-1.179,-2.5020800548713004e-6,-1.8956443614736172e-6
-1.178,-2.530003863379089e-6,-1.922329970133255e-6
-1.177,-2.5582243268275976e-6,-1.949389498004687e-6
-1.176,-2.586744326560777e-6,-1.9768281456386004e-6
-1.175,-2.6155667667802308e-6,-2.004651185099287e-6
-1.174,-2.644694574620073e-6,-2.0328639609310757e-6
-1.173,-2.6741307002193272e-6,-2.061471891137468e-6
-1.172,-2.7038781167917775e-6,-2.0904804681731408e-6
-1.171,-2.73393982069319e-6,-2.1198952599489734e-6
-1.17,-2.7643188314858113e-6,-2.1497219108502644e-6
-1.169,-2.7950181920000507e-6,-2.179966142768301e-6
-1.168,-2.826040968393259e-6,-2.2106337561454513e-6
-1.167,-2.8573902502055033e-6,-2.2417306310339473e-6
-1.166,-2.88906915041224e-6,-2.2732627281685225e-6
-1.165,-2.921080805473787e-6,-2.30523609005309e-6
-1.164,-2.953428375381495e-6,-2.337656842061623e-6
-1.163,-2.986115043700509e-6,-2.3705311935534212e-6
-1.162,-3.0191440176090166e-6,-2.4038654390029393e-6
-1.161,-3.052518527933872e-6,-2.43766595914436e-6
-1.16,-3.0862418291824846e-6,-2.4719392221310917e-6
-1.159,-3.1203171995708594e-6,-2.506691784710376e-6
-1.158,-3.1547479410476687e-6,-2.5419302934131944e-6
-1.157,-3.1895373793142415e-6,-2.577661485759658e-6
-1.156,-3.2246888638403445e-6,-2.6138921914800765e-6
-1.155,-3.260205767875629e-6,-2.6506293337518947e-6
-1.154,-3.296091488456626e-6,-2.6878799304526955e-6
-1.153,-3.332349446409142e-6,-2.7256510954294632e-6
-1.152,-3.3689830863459457e-6,-2.76395003978431e-6
-1.151,-3.4059958766595854e-6,-2.802784073176863e-6
-1.15,-3.443391309510221e-6,-2.842160605143519e-6
-1.149,-3.4811729008083136e-6,-2.8820871464337745e-6
-1.148,-3.5193441901920316e-6,-2.9225713103638312e-6
-1.147,-3.5579087409992344e-6,-2.9636208141876976e-6
-1.146,-3.596870140233867e-6,-3.0052434804859934e-6
-1.145,-3.6362319985266286e-6,-3.0474472385726712e-6
-1.144,-3.675997950089743e-6,-3.090240125919878e-6
-1.143,-3.716171652665681e-6,-3.1336302896011702e-6
-1.142,-3.7567567874696643e-6,-3.1776259877533077e-6
-1.141,-3.797757059125787e-6,-3.2222355910568527e-6
-1.14,-3.83917619559658e-6,-3.267467584235792e-6
-1.139,-3.881017948105848e-6,-3.3133305675764264e-6
-1.138,-3.923286091054598e-6,-3.359833258465741e-6
-1.137,-3.965984421929875e-6,-3.4069844929495055e-6
-1.136,-4.009116761206328e-6,-3.4547932273103347e-6
-1.135,-4.052686952240303e-6,-3.5032685396659435e-6
-1.134,-4.096698861156282e-6,-3.5524196315878483e-6
-1.133,-4.14115637672546e-6,-3.6022558297407477e-6
-1.132,-4.186063410236272e-6,-3.652786587542838e-6
-1.131,-4.231423895356639e-6,-3.7040214868473064e-6
-1.13,-4.2772417879877585e-6,-3.7559702396452526e-6
-1.129,-4.323521066109186e-6,-3.8086426897903025e-6
-1.128,-4.370265729615023e-6,-3.862048814745153e-6
-1.127,-4.417479800140961e-6,-3.9161987273503295e-6
-1.126,-4.465167320881969e-6,-3.971102677615392e-6
-1.125,-4.513332356400392e-6,-4.026771054532877e-6
-1.124,-4.561978992424209e-6,-4.083214387915235e-6
-1.123,-4.611111335635225e-6,-4.140443350255018e-6
-1.122,-4.660733513446935e-6,-4.198468758608616e-6
-1.121,-4.710849673771825e-6,-4.257301576503797e-6
-1.12,-4.761463984777831e-6,-4.316952915871332e-6
-1.119,-4.81258063463371e-6,-4.3774340390009946e-6
-1.118,-4.8642038312430485e-6,-4.438756360522207e-6
-1.117,-4.916337801966634e-6,-4.500931449409622e-6
-1.116,-4.968986793332916e-6,-4.563971031013932e-6
-1.115,-5.022155070736265e-6,-4.627886989118195e-6
-1.114,-5.075846918122742e-6,-4.692691368019962e-6
-1.113,-5.130066637663084e-6,-4.758396374639526e-6
-1.112,-5.1848185494126035e-6,-4.82501438065456e-6
-1.111,-5.240106990957689e-6,-4.892557924661479e-6
-1.11,-5.295936317048598e-6,-4.9610397143638e-6
-1.109,-5.352310899218223e-6,-5.030472628787837e-6
-1.108,-5.40923512538649e-6,-5.100869720526013e-6
-1.107,-5.466713399450076e-6,-5.172244218008135e-6
-1.106,-5.524750140857096e-6,-5.244609527800907e-6
-1.105,-5.583349784166404e-6,-5.317979236936046e-6
-1.104,-5.6425167785911725e-6,-5.392367115267286e-6
-1.103,-5.702255587526374e-6,-5.467787117856609e-6
-1.102,-5.762570688059807e-6,-5.544253387390038e-6
-1.101,-5.8234665704662864e-6,-5.621780256623311e-6
-1.1,-5.884947737684616e-6,-5.700382250857765e-6
-1.099,-5.947018704776958e-6,-5.780074090446788e-6
-1.098,-6.009683998370194e-6,-5.860870693333153e-6
-1.097,-6.072948156078883e-6,-5.942787177617591e-6
-1.096,-6.136815725909394e-6,-6.0258388641589435e-6
-1.095,-6.201291265644792e-6,-6.110041279206239e-6
-1.094,-6.26637934221006e-6,-6.19541015706305e-6
-1.093,-6.332084531017199e-6,-6.281961442784477e-6
-1.092,-6.398411415289785e-6,-6.36971129490712e-6
-1.091,-6.465364585366503e-6,-6.458676088212396e-6
-1.09,-6.532948637983208e-6,-6.548872416523564e-6
-1.089,-6.601168175533043e-6,-6.640317095536815e-6
-1.088,-6.670027805304123e-6,-6.733027165686811e-6
-1.087,-6.739532138694303e-6,-6.827019895047018e-6
-1.086,-6.809685790402508e-6,-6.922312782265239e-6
-1.085,-6.880493377596162e-6,-7.0189235595346864e-6
-1.084,-6.9519595190541295e-6,-7.116870195601001e-6
-1.083,-7.024088834284706e-6,-7.216170898805584e-6
-1.082,-7.096885942618066e-6,-7.316844120165629e-6
-1.081,-7.17035546227265e-6,-7.418908556491241e-6
-1.08,-7.244502009394914e-6,-7.522383153540039e-6
-1.079,-7.31933019707187e-6,-7.627287109209611e-6
-1.078,-7.394844634315851e-6,-7.733639876768256e-6
-1.077,-7.471049925020883e-6,-7.841461168124362e-6
-1.076,-7.547950666890074e-6,-7.950770957134862e-6
-1.075,-7.625551450333405e-6,-8.061589482953144e-6
-1.074,-7.703856857335286e-6,-8.17393725341684e-6
-1.073,-7.782871460291238e-6,-8.28783504847587e-6
-1.072,-7.862599820813063e-6,-8.403303923661199e-6
-1.071,-7.943046488501815e-6,-8.52036521359467e-6
-1.07,-8.024215999687913e-6,-8.639040535540363e-6
-1.069,-8.1061128761377e-6,-8.759351792997877e-6
-1.068,-8.188741623725745e-6,-8.881321179337974e-6
-1.067,-8.27210673107217e-6,-9.004971181480985e-6
-1.066,-8.356212668144272e-6,-9.130324583618413e-6
-1.065,-8.441063884821721e-6,-9.257404470978172e-6
-1.064,-8.526664809424522e-6,-9.38623423363386e-6
-1.063,-8.613019847203037e-6,-9.516837570358534e-6
-1.062,-8.700133378789223e-6,-9.649238492523387e-6
-1.061,-8.788009758608333e-6,-9.783461328041785e-6
-1.06,-8.876653313250228e-6,-9.919530725359084e-6
-1.059,-8.966068339799501e-6,-1.0057471657488682e-5
-1.058,-9.056259104123527e-6,-1.0197309426094735e-5
-1.057,-9.147229839117631e-6,-1.0339069665621979e-5
-1.056,-9.238984742906457e-6,-1.0482778347473115e-5
-1.055,-9.331527977000645e-6,-1.0628461784234184e-5
-1.054,-9.424863664407937e-6,-1.0776146633948395e-5
-1.053,-9.518995887697748e-6,-1.0925859904438848e-5
-1.052,-9.613928687018292e-6,-1.1077628957680599e-5
-1.051,-9.709666058065269e-6,-1.1231481514222532e-5
-1.05,-9.806211950001157e-6,-1.1387445657659467e-5
-1.049,-9.903570263324111e-6,-1.1545549839154982e-5
-1.048,-1.0001744847685434e-5,-1.1705822882015392e-5
-1.047,-1.0100739499654617e-5,-1.186829398631534e-5
-1.046,-1.0200557960430866e-5,-1.2032992733575467e-5
-1.045,-1.0301203913500055e-5,-1.2199949091492588e-5
-1.044,-1.0402680982236028e-5,-1.2369193418722885e-5
-1.043,-1.0504992727445105e-5,-1.2540756469718528e-5
-1.042,-1.0608142644852706e-5,-1.2714669399618194e-5
-1.041,-1.0712134162530882e-5,-1.289096376919196e-5
-1.04,-1.0816970638265643e-5,-1.3069671549841016e-5
-1.039,-1.0922655356862838e-5,-1.3250825128652652e-5
-1.038,-1.1029191527391395e-5,-1.3434457313510996e-5
-1.037,-1.1136582280362685e-5,-1.3620601338263935e-5
-1.036,-1.1244830664844729e-5,-1.3809290867946714e-5
-1.035,-1.1353939645509984e-5,-1.4000560004062628e-5
-1.034,-1.14639120996154e-5,-1.4194443289921304e-5
-1.033,-1.1574750813913396e-5,-1.4390975716034999e-5
-1.032,-1.168645848149243e-5,-1.4590192725573386e-5
-1.031,-1.1799037698545774e-5,-1.4792130219877274e-5
-1.03,-1.1912490961067063e-5,-1.499682456403172e-5
-1.029,-1.2026820661471242e-5,-1.5204312592498985e-5
-1.028,-1.214202908513942e-5,-1.5414631614811758e-5
-1.027,-1.2258118406886142e-5,-1.562781942132715e-5
-1.026,-1.237509068734761e-5,-1.5843914289041825e-5
-1.025,-1.2492947869289289e-5,-1.6062954987468804e-5
-1.024,-1.2611691773831347e-5,-1.6284980784576278e-5
-1.023,-1.2731324096590337e-5,-1.6510031452788968e-5
-1.022,-1.2851846403735507e-5,-1.6738147275052367e-5
-1.021,-1.2973260127958092e-5,-1.6969369050960408e-5
-1.02,-1.3095566564351912e-5,-1.7203738102946856e-5
-1.019,-1.321876686620357e-5,-1.7441296282540946e-5
-1.018,-1.3342862040690499e-5,-1.7682085976687668e-5
-1.017,-1.346785294448515e-5,-1.7926150114133042e-5
-1.016,-1.3593740279263428e-5,-1.8173532171874914e-5
-1.015,-1.3720524587115647e-5,-1.842427618167956e-5
-1.014,-1.3848206245858066e-5,-1.8678426736664576e-5
-1.013,-1.3976785464243163e-5,-1.8936028997948404e-5
-1.012,-1.4106262277066693e-5,-1.919712870136691e-5
-1.011,-1.4236636540169567e-5,-1.946177216425739e-5
-1.01,-1.4367907925332582e-5,-1.9730006292310347e-5
-1.009,-1.4500075915061945e-5,-2.0001878586489467e-5
-1.008,-1.463313979726353e-5,-2.0277437150020094e-5
-1.007,-1.4767098659803788e-5,-2.05567306954466e-5
-1.006,-1.4901951384955133e-5,-2.0839808551758978e-5
-1.005,-1.5037696643723663e-5,-2.1126720671589e-5
-1.004,-1.5174332890056987e-5,-2.1417517638476244e-5
-1.003,-1.5311858354929888e-5,-2.1712250674204377e-5
-1.002,-1.5450271040305582e-5,-2.2010971646207904e-5
-1.001,-1.558956871297017e-5,-2.231373307504977e-5
-1.0,-1.5729748898237974e-5,-2.2620588141970056e-5
-0.999,-1.587080887352531e-5,-2.2931590696506067e-5
-0.998,-1.601274566179026e-5,-2.324679526418406e-5
-0.997,-1.6155556024835912e-5,-2.3566257054282883e-5
-0.996,-1.6299236456474593e-5,-2.389003196766978e-5
-0.995,-1.644378317555043e-5,-2.4218176604708523e-5
-0.994,-1.658919211881769e-5,-2.455074827324019e-5
-0.993,-1.673545893367216e-5,-2.488780499663671e-5
-0.992,-1.6882578970732886e-5,-2.522940552192738e-5
-0.991,-1.703054727627149e-5,-2.557560932799855e-5
-0.99,-1.7179358584486268e-5,-2.592647663386661e-5
-0.989,-1.7329007309618178e-5,-2.6282068407024413e-5
-0.988,-1.7479487537905822e-5,-2.6642446371861277e-5
-0.987,-1.7630793019376504e-5,-2.700767301815665e-5
-0.986,-1.778291715947025e-5,-2.7377811609647553e-5
-0.985,-1.7935853010493854e-5,-2.7752926192669815e-5
-0.984,-1.808959326290174e-5,-2.8133081604873215e-5
-0.983,-1.8244130236400515e-5,-2.85183434840105e-5
-0.982,-1.8399455870874007e-5,-2.8908778276800325e-5
-0.981,-1.8555561717125458e-5,-2.930445324786405e-5
-0.98,-1.871243892743362e-5,-2.9705436488736442e-5
-0.979,-1.8870078245919296e-5,-3.01117969269501e-5
-0.978,-1.902846999871892e-5,-3.052360433519363e-5
-0.977,-1.9187604083961697e-5,-3.094092934054336e-5
-0.976,-1.9347469961546665e-5,-3.136384343376856e-5
-0.975,-1.9508056642716166e-5,-3.1792418978709884e-5
-0.974,-1.966935267942196e-5,-3.222672922173094e-5
-0.973,-1.983134615348028e-5,-3.266684830124271e-5
-0.972,-1.9994024665512016e-5,-3.3112851257300575e-5
-0.971,-2.0157375323664177e-5,-3.3564814041273706e-5
-0.97,-2.0321384732108663e-5,-3.402281352558641e-5
-0.969,-2.048603897931439e-5,-3.4486927513531204e-5
-0.968,-2.0651323626088702e-5,-3.495723474915311e-5
-0.967,-2.0817223693383875e-5,-3.543381492720489e-5
