M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.613,-1.2447863473276304e-8,-4.974456898474795e-9
-1.612,-1.2599702088423748e-8,-5.040762859407337e-9
-1.611,-1.2753382311317693e-8,-5.107962253181626e-9
-1.61,-1.2908926313755897e-8,-5.176067232577824e-9
-1.609,-1.3066356531844282e-8,-5.245090116989953e-9
-1.608,-1.3225695669105004e-8,-5.315043394724348e-9
-1.607,-1.3386966699620377e-8,-5.385939725329957e-9
-1.606,-1.3550192871213022e-8,-5.457791941960942e-9
-1.605,-1.3715397708662659e-8,-5.530613053772003e-9
-1.604,-1.3882605016959978e-8,-5.604416248346915e-9
-1.603,-1.405183888459796e-8,-5.679214894160704e-9
-1.602,-1.4223123686901101e-8,-5.75502254307596e-9
-1.601,-1.4396484089392938e-8,-5.8318529328737325e-9
-1.6,-1.4571945051202326e-8,-5.90971998981952e-9
-1.599,-1.4749531828508878e-8,-5.988637831264808e-9
-1.598,-1.4929269978028026e-8,-6.068620768284682e-9
-1.597,-1.511118536053612e-8,-6.14968330835199e-9
-1.596,-1.5295304144436038e-8,-6.231840158048577e-9
-1.595,-1.5481652809363722e-8,-6.315106225814099e-9
-1.594,-1.567025814983615e-8,-6.399496624732952e-9
-1.593,-1.586114727894114e-8,-6.485026675359826e-9
-1.592,-1.6054347632069496e-8,-6.571711908584433e-9
-1.591,-1.624988697068995e-8,-6.659568068535955e-9
-1.59,-1.64477933861674e-8,-6.748611115527753e-9
-1.589,-1.664809530362485e-8,-6.838857229042911e-9
-1.588,-1.6850821485849657e-8,-6.930322810761167e-9
-1.587,-1.7056001037244437e-8,-7.023024487627816e-9
-1.586,-1.726366340782326e-8,-7.116979114965171e-9
-1.585,-1.7473838397253522e-8,-7.21220377962716e-9
-1.584,-1.7686556158944074e-8,-7.308715803197667e-9
-1.583,-1.7901847204180086e-8,-7.406532745233232e-9
-1.582,-1.8119742406305164e-8,-7.505672406550707e-9
-1.581,-1.8340273004951267e-8,-7.606152832560518e-9
-1.58,-1.856347061031689e-8,-7.707992316646137e-9
-1.579,-1.8789367207494142e-8,-7.811209403590432e-9
-1.578,-1.901799516084516e-8,-7.915822893049533e-9
-1.577,-1.924938721842846e-8,-8.02185184307488e-9
-1.576,-1.9483576516475757e-8,-8.129315573684108e-9
-1.575,-1.9720596583919833e-8,-8.238233670481483e-9
-1.574,-1.996048134697394e-8,-8.348625988328527e-9
-1.573,-2.020326513376343e-8,-8.46051265506557e-9
-1.572,-2.0448982679010047e-8,-8.57391407528492e-9
-1.571,-2.069766912876956e-8,-8.688850934156375e-9
-1.57,-2.0949360045223278e-8,-8.805344201305786e-9
-1.569,-2.120409141152405e-8,-8.923415134747444e-9
-1.568,-2.1461899636697327e-8,-9.04308528487099e-9
-1.567,-2.1722821560597928e-8,-9.164376498483655e-9
-1.566,-2.1986894458923072e-8,-9.287310922908564e-9
-1.565,-2.2254156048282323e-8,-9.411911010139896e-9
-1.564,-2.2524644491325068e-8,-9.538199521055694e-9
-1.563,-2.2798398401926134e-8,-9.666199529689108e-9
-1.562,-2.3075456850430204e-8,-9.795934427558913e-9
-1.561,-2.3355859368955646e-8,-9.927427928060093e-9
-1.56,-2.363964595675844e-8,-1.0060704070915347e-8
-1.559,-2.392685708565681e-8,-1.019578722668835e-8
-1.558,-2.421753370551726e-8,-1.033270210135965e-8
-1.557,-2.451171724980266e-8,-1.0471473740966026e-8
-1.556,-2.4809449641183065e-8,-1.0612127536304248e-8
-1.555,-2.5110773297209944e-8,-1.0754689227700081e-8
-1.554,-2.5415731136054503e-8,-1.0899184909843469e-8
-1.553,-2.5724366582310802e-8,-1.1045641036690812e-8
-1.552,-2.603672357286437e-8,-1.1194084426435258e-8
-1.551,-2.6352846562827035e-8,-1.1344542266545975e-8
-1.55,-2.6672780531538628e-8,-1.1497042118877337e-8
-1.549,-2.6996570988636377e-8,-1.1651611924849018e-8
-1.548,-2.7324263980192656e-8,-1.1808280010697957e-8
-1.547,-2.765590609492183e-8,-1.1967075092803214e-8
-1.546,-2.799154447045696e-8,-1.2128026283084709e-8
-1.545,-2.8331226799697116e-8,-1.2291163094476888e-8
-1.544,-2.8675001337226075e-8,-1.2456515446478349e-8
-1.543,-2.9022916905803092e-8,-1.2624113670778466e-8
-1.542,-2.9375022902926647e-8,-1.2793988516962123e-8
-1.541,-2.9731369307471837e-8,-1.2966171158293593e-8
-1.54,-3.009200668640227e-8,-1.3140693197580703e-8
-1.539,-3.0456986201557215e-8,-1.3317586673120363e-8
-1.538,-3.0826359616514856e-8,-1.3496884064726631e-8
-1.537,-3.1200179303532426e-8,-1.3678618299842408e-8
-1.536,-3.15784982505641e-8,-1.3862822759735979e-8
-1.535,-3.1961370068357355e-8,-1.4049531285783546e-8
-1.534,-3.2348848997628826e-8,-1.4238778185838929e-8
-1.533,-3.274098991632029e-8,-1.4430598240691716e-8
-1.532,-3.3137848346935814e-8,-1.4625026710614991e-8
-1.531,-3.353948046396083e-8,-1.482209934200398e-8
-1.53,-3.3945943101364e-8,-1.5021852374106815e-8
-1.529,-3.435729376018283e-8,-1.5224322545848702e-8
-1.528,-3.477359061619389e-8,-1.5429547102750825e-8
-1.527,-3.51948925276684e-8,-1.5637563803945265e-8
-1.526,-3.5621259043214395e-8,-1.5848410929287287e-8
-1.525,-3.605275040970601e-8,-1.6062127286566317e-8
-1.524,-3.648942758030115e-8,-1.627875221881703e-8
-1.523,-3.6931352222548214e-8,-1.64983256117319e-8
-1.522,-3.737858672658297e-8,-1.6720887901176625e-8
-1.521,-3.783119421341648e-8,-1.694648008080986e-8
-1.52,-3.828923854331503e-8,-1.717514370980871e-8
-1.519,-3.875278432427305e-8,-1.7406920920701443e-8
-1.518,-3.922189692057996e-8,-1.7641854427308944e-8
-1.517,-3.9696642461482e-8,-1.787998753279632e-8
-1.516,-4.017708784993997e-8,-1.812136413783634e-8
-1.515,-4.066330077148395e-8,-1.8366028748886114e-8
-1.514,-4.1155349703165925e-8,-1.8614026486578674e-8
-1.513,-4.165330392261146e-8,-1.8865403094231026e-8
-1.512,-4.215723351717133e-8,-1.9120204946470255e-8
-1.511,-4.266720939317428e-8,-1.9378479057979396e-8
-1.51,-4.318330328528184e-8,-1.964027309236466e-8
-1.509,-4.370558776594634e-8,-1.9905635371145726e-8
-1.508,-4.423413625497322e-8,-2.0174614882870828e-8
-1.507,-4.476902302918858e-8,-2.044726129235833e-8
-1.506,-4.531032323221328e-8,-2.072362495006657e-8
-1.505,-4.585811288434449e-8,-2.1003756901593746e-8
-1.504,-4.6412468892545896e-8,-2.128770889730964e-8
-1.503,-4.69734690605477e-8,-2.1575533402121024e-8
-1.502,-4.7541192099057536e-8,-2.186728360537259e-8
-1.501,-4.811571763608339e-8,-2.2163013430885265e-8
-1.5,-4.869712622736977e-8,-2.24627775471339e-8
-1.499,-4.928549936694821e-8,-2.2766631377566117e-8
-1.498,-4.988091949780337e-8,-2.3074631111064444e-8
-1.497,-5.0483470022655816e-8,-2.3386833712553575e-8
-1.496,-5.109323531486276e-8,-2.3703296933754886e-8
-1.495,-5.171030072943795e-8,-2.402407932409014e-8
-1.494,-5.2334752614191894e-8,-2.434924024173656e-8
-1.493,-5.29666783209937e-8,-2.467883986483527e-8
-1.492,-5.360616621715573e-8,-2.5012939202855303e-8
-1.491,-5.425330569694236e-8,-2.5351600108115288e-8
-1.49,-5.4908187193204034e-8,-2.569488528746503e-8
-1.489,-5.557090218913802e-8,-2.604285831412916e-8
-1.488,-5.6241543230177026e-8,-2.639558363971518e-8
-1.487,-5.692020393600703e-8,-2.6753126606388066e-8
-1.486,-5.7606979012715616e-8,-2.7115553459213862e-8
-1.485,-5.830196426507219e-8,-2.74829313586745e-8
-1.484,-5.90052566089413e-8,-2.785532839335629e-8
-1.483,-5.971695408383052e-8,-2.823281359281446e-8
-1.482,-6.043715586557419e-8,-2.861545694061619e-8
-1.481,-6.116596227915436e-8,-2.900332938756459e-8
-1.48,-6.19034748116604e-8,-2.939650286510619e-8
-1.479,-6.264979612538856e-8,-2.9795050298924395e-8
-1.478,-6.340503007108299e-8,-3.019904562272158e-8
-1.477,-6.416928170131953e-8,-3.060856379219234e-8
-1.476,-6.494265728403379e-8,-3.102368079919065e-8
-1.475,-6.572526431619489e-8,-3.1444473686093506e-8
-1.474,-6.651721153762634e-8,-3.187102056036385e-8
-1.473,-6.731860894497557e-8,-3.230340060931555e-8
-1.472,-6.812956780583346e-8,-3.274169411508309e-8
-1.471,-6.89502006730055e-8,-3.318598246979906e-8
-1.47,-6.978062139893597e-8,-3.363634819098205e-8
-1.469,-7.062094515028673e-8,-3.4092874937138055e-8
-1.468,-7.147128842267212e-8,-3.455564752357825e-8
-1.467,-7.233176905555146e-8,-3.502475193845618e-8
-1.466,-7.320250624728077e-8,-3.5500275359027354e-8
-1.465,-7.408362057032528e-8,-3.598230616813438e-8
-1.464,-7.497523398663421e-8,-3.6470933970920705e-8
-1.463,-7.587746986317949e-8,-3.6966249611776175e-8
-1.462,-7.679045298766007e-8,-3.7468345191517566e-8
-1.461,-7.77143095843732e-8,-3.7977314084807424e-8
-1.46,-7.864916733025473e-8,-3.8493250957814394e-8
-1.459,-7.959515537108955e-8,-3.9016251786118494e-8
-1.458,-8.055240433789428e-8,-3.954641387286464e-8
-1.457,-8.152104636347356e-8,-4.008383586716791e-8
-1.456,-8.250121509915185e-8,-4.0628617782774003e-8
-1.455,-8.349304573168229e-8,-4.118086101697844e-8
-1.454,-8.449667500033425e-8,-4.1740668369808017e-8
-1.453,-8.551224121416165e-8,-4.2308144063468275e-8
-1.452,-8.653988426945327e-8,-4.288339376206053e-8
-1.451,-8.757974566736724e-8,-4.346652459157226e-8
-1.45,-8.863196853175123e-8,-4.4057645160144614e-8
-1.449,-8.969669762715017e-8,-4.465686557862089e-8
-1.448,-9.077407937700325e-8,-4.526429748137982e-8
-1.447,-9.186426188203215e-8,-4.588005404745763e-8
-1.446,-9.296739493882211e-8,-4.65042500219629e-8
-1.445,-9.40836300585977e-8,-4.713700173778822e-8
-1.444,-9.52131204861954e-8,-4.777842713762274e-8
-1.443,-9.635602121923432e-8,-4.84286457962698e-8
-1.442,-9.751248902748758e-8,-4.9087778943273894e-8
-1.441,-9.868268247245556e-8,-4.975594948586112e-8
-1.44,-9.986676192714345e-8,-5.043328203219758e-8
-1.439,-1.0106488959604477e-7,-5.111990291497003e-8
-1.438,-1.0227722953533265e-7,-5.18159402152933e-8
-1.437,-1.0350394767326119e-7,-5.252152378694891e-8
-1.436,-1.0474521183077843e-7,-5.323678528095959e-8
-1.435,-1.0600119174235316e-7,-5.396185817050415e-8
-1.434,-1.0727205907701751e-7,-5.469687777617764e-8
-1.433,-1.085579874596271e-7,-5.544198129160132e-8
-1.432,-1.0985915249234106e-7,-5.619730780938746e-8
-1.431,-1.1117573177632381e-7,-5.6962998347463766e-8
-1.43,-1.1250790493367039e-7,-5.7739195875762417e-8
-1.429,-1.1385585362955785e-7,-5.85260453432788e-8
-1.428,-1.152197615946244e-7,-5.9323693705504926e-8
-1.427,-1.1659981464757842e-7,-6.013228995224283e-8
-1.426,-1.1799620071803957e-7,-6.095198513580307e-8
-1.425,-1.1940910986961406e-7,-6.178293239959381e-8
-1.424,-1.20838734323206e-7,-6.262528700710562e-8
-1.423,-1.2228526848056717e-7,-6.347920637129774e-8
-1.422,-1.2374890894808725e-7,-6.434485008439111e-8
-1.421,-1.2522985456082673e-7,-6.52223799480739e-8
-1.42,-1.2672830640679453e-7,-6.61119600041252e-8
-1.419,-1.2824446785147253e-7,-6.701375656546265e-8
-1.418,-1.2977854456258952e-7,-6.792793824761976e-8
-1.417,-1.3133074453514607e-7,-6.8854676000659e-8
-1.416,-1.3290127811669336e-7,-6.979414314152655e-8
-1.415,-1.3449035803286756e-7,-7.074651538685484e-8
-1.414,-1.3609819941318234e-7,-7.1711970886219e-8
-1.413,-1.3772501981708164e-7,-7.269069025585357e-8
-1.412,-1.3937103926025492e-7,-7.36828566128357e-8
-1.411,-1.4103648024121737e-7,-7.46886556097414e-8
-1.41,-1.4272156776815702e-7,-7.570827546978117e-8
-1.409,-1.4442652938605145e-7,-7.674190702242179e-8
-1.408,-1.4615159520405623e-7,-7.778974373950088e-8
-1.407,-1.478969979231671e-7,-7.885198177184095e-8
-1.406,-1.4966297286415899e-7,-7.992881998637006e-8
-1.405,-1.514497579958034e-7,-8.102046000375569e-8
-1.404,-1.53257593963367e-7,-8.212710623655922e-8
-1.403,-1.550867241173939e-7,-8.324896592791807e-8
-1.402,-1.5693739454277328e-7,-8.438624919076254e-8
-1.401,-1.5880985408809574e-7,-8.553916904757521e-8
-1.4,-1.6070435439530008e-7,-8.670794147069982e-8
-1.399,-1.6262114992961318e-7,-8.789278542320752e-8
-1.398,-1.6456049800978518e-7,-8.909392290032806e-8
-1.397,-1.6652265883862307e-7,-9.031157897145368e-8
-1.396,-1.6850789553382407e-7,-9.154598182272362e-8
-1.395,-1.7051647415911224e-7,-9.279736280019709e-8
-1.394,-1.725486637556802e-7,-9.406595645362308e-8
-1.393,-1.7460473637393867e-7,-9.535200058081481e-8
-1.392,-1.7668496710557637e-7,-9.665573627263752e-8
-1.391,-1.7878963411593244e-7,-9.797740795861776e-8
-1.39,-1.8091901867668434e-7,-9.931726345318284e-8
-1.389,-1.8307340519885348e-7,-1.0067555400253905e-7
-1.388,-1.8525308126613092e-7,-1.0205253433219747e-7
-1.387,-1.8745833766852627e-7,-1.0344846269515618e-7
-1.386,-1.8968946843634167e-7,-1.04863600920748e-7
-1.385,-1.9194677087447367e-7,-1.0629821446416271e-7
-1.384,-1.942305455970458e-7,-1.0775257245665331e-7
-1.383,-1.9654109656237388e-7,-1.0922694775643532e-7
-1.382,-1.9887873110826716e-7,-1.1072161700028899e-7
-1.381,-2.012437599876674e-7,-1.1223686065587378e-7
-1.38,-2.0363649740462866e-7,-1.1377296307476517e-7
-1.379,-2.0605726105064087e-7,-1.1533021254622333e-7
-1.378,-2.085063721412986e-7,-1.1690890135170408e-7
-1.377,-2.1098415545331886e-7,-1.1850932582012206e-7
-1.376,-2.1349093936190981e-7,-1.2013178638387647e-7
-1.375,-2.1602705587849317e-7,-1.2177658763564992e-7
-1.374,-2.18592840688783e-7,-1.234440383859909e-7
-1.373,-2.2118863319122325e-7,-1.2513445172169064e-7
-1.372,-2.2381477653578712e-7,-1.2684814506496517e-7
-1.371,-2.2647161766314022e-7,-1.285854402334538e-7
-1.37,-2.2915950734417085e-7,-1.30346663501045e-7
-1.369,-2.3187880021988943e-7,-1.32132145659541e-7
-1.368,-2.3462985484169987e-7,-1.3394222208117284e-7
-1.367,-2.37413033712046e-7,-1.3577723278197733e-7
-1.366,-2.4022870332543454e-7,-1.3763752248604756e-7
-1.365,-2.430772342098388e-7,-1.395234406906693e-7
-1.364,-2.45959000968484e-7,-1.4143534173235502e-7
-1.363,-2.4887438232201847e-7,-1.4337358485378824e-7
-1.362,-2.518237611510718e-7,-1.4533853427168998e-7
-1.361,-2.5480752453920414e-7,-1.4733055924562087e-7
-1.36,-2.578260638162478e-7,-1.4935003414773077e-7
-1.359,-2.608797746020447e-7,-1.5139733853346947e-7
-1.358,-2.63969056850582e-7,-1.5347285721327138e-7
-1.357,-2.67094314894528e-7,-1.5557698032522743e-7
-1.356,-2.702559574901724e-7,-1.57710103408758e-7
-1.355,-2.7345439786277116e-7,-1.5987262747930004e-7
-1.354,-2.766900537523011e-7,-1.6206495910402292e-7
-1.353,-2.799633474596246e-7,-1.6428751047858618e-7
-1.352,-2.832747058930684e-7,-1.6654069950495422e-7
-1.351,-2.866245606154185e-7,-1.6882494987028202e-7
-1.35,-2.900133478913339e-7,-1.7114069112688617e-7
-1.349,-2.9344150873518116e-7,-1.734883587733169e-7
-1.348,-2.96909488959293e-7,-1.7586839433654487e-7
-1.347,-3.0041773922265335e-7,-1.7828124545527946e-7
-1.346,-3.039667150800105e-7,-1.8072736596443235e-7
-1.345,-3.075568770314223e-7,-1.8320721598074336e-7
-1.344,-3.111886905722342e-7,-1.857212619895836e-7
-1.343,-3.1486262624349407e-7,-1.8826997693295234e-7
-1.342,-3.185791596828051e-7,-1.9085384029868361e-7
-1.341,-3.2233877167561984e-7,-1.934733382108792e-7
-1.34,-3.2614194820697764e-7,-1.9612896352158475e-7
-1.339,-3.299891805136875e-7,-1.988212159037256e-7
-1.338,-3.338809651369592e-7,-2.015506019453201e-7
-1.337,-3.3781780397548477e-7,-2.0431763524498696e-7
-1.336,-3.418002043389723e-7,-2.0712283650876519e-7
-1.335,-3.458286790021351e-7,-2.099667336482635e-7
-1.334,-3.4990374625913767e-7,-2.1284986188015824e-7
-1.333,-3.540259299785014e-7,-2.1577276382705713e-7
-1.332,-3.581957596584713e-7,-2.1873598961974854e-7
-1.331,-3.624137704828469e-7,-2.2174009700085413e-7
-1.33,-3.66680503377279e-7,-2.2478565142990442e-7
-1.329,-3.7099650506603395e-7,-2.278732261898566e-7
-1.328,-3.753623281292284e-7,-2.3100340249507397e-7
-1.327,-3.797785310605357e-7,-2.3417676960078713e-7
-1.326,-3.842456783253666e-7,-2.373939249140568e-7
-1.325,-3.8876434041952553e-7,-2.406554741062587e-7
-1.324,-3.9333509392834545e-7,-2.4396203122711116e-7
-1.323,-3.9795852158630126e-7,-2.473142188202666e-7
-1.322,-4.026352123371061e-7,-2.507126680404877e-7
-1.321,-4.073657613942899e-7,-2.541580187724298e-7
-1.32,-4.1215077030226374e-7,-2.576509197510519e-7
-1.319,-4.169908469978702e-7,-2.611920286836774e-7
-1.318,-4.2188660587242307e-7,-2.647820123737278e-7
-1.317,-4.2683866783423593e-7,-2.6842154684615083e-7
-1.316,-4.318476603716432e-7,-2.7211131747456813e-7
-1.315,-4.369142176165133e-7,-2.758520191101629e-7
-1.314,-4.420389804082571e-7,-2.796443562123336e-7
-1.313,-4.4722259635833093e-7,-2.8348904298113576e-7
-1.312,-4.5246571991523796e-7,-2.8738680349153754e-7
-1.311,-4.577690124300268e-7,-2.913383718295123e-7
-1.31,-4.6313314222228993e-7,-2.953444922299942e-7
-1.309,-4.6855878464666285e-7,-2.9940591921672066e-7
-1.308,-4.7404662215982417e-7,-3.035234177439886e-7
-1.307,-4.795973443879991e-7,-3.076977633403494e-7
-1.306,-4.852116481949657e-7,-3.1192974225426884e-7
-1.305,-4.908902377505654e-7,-3.162201516017789e-7
-1.304,-4.966338245997186e-7,-3.2056979951614813e-7
-1.303,-5.024431277319461e-7,-3.2497950529959756e-7
-1.302,-5.083188736513962e-7,-3.2945009957709023e-7
-1.301,-5.142617964473789e-7,-3.3398242445222203e-7
-1.3,-5.202726378654065e-7,-3.385773336652419e-7
-1.299,-5.263521473787424e-7,-3.432356927532311e-7
-1.298,-5.325010822604567e-7,-3.479583792124689e-7
-1.297,-5.387202076559898e-7,-3.5274628266301614e-7
-1.296,-5.450102966562234e-7,-3.576003050155451e-7
-1.295,-5.513721303710592e-7,-3.6252136064044606e-7
-1.294,-5.578064980035054e-7,-3.6751037653924217e-7
-1.293,-5.64314196924269e-7,-3.7256829251834266e-7
-1.292,-5.708960327468561e-7,-3.7769606136516586e-7
-1.291,-5.775528194031776e-7,-3.828946490266648e-7
-1.29,-5.842853792196602e-7,-3.881650347902867e-7
-1.289,-5.910945429938622e-7,-3.9350821146739945e-7
-1.288,-5.979811500715938e-7,-3.9892518557921827e-7
-1.287,-6.049460484245386e-7,-4.044169775452661e-7
-1.286,-6.11990094728378e-7,-4.0998462187440143e-7
-1.285,-6.191141544414152e-7,-4.1562916735844853e-7
-1.284,-6.263191018836983e-7,-4.2135167726846444e-7
-1.283,-6.33605820316641e-7,-4.271532295536785e-7
-1.282,-6.409752020231376e-7,-4.3303491704314e-7
-1.281,-6.48428148388173e-7,-4.389978476501104e-7
-1.28,-6.559655699799241e-7,-4.4504314457923643e-7
-1.279,-6.635883866313499e-7,-4.511719465365424e-7
-1.278,-6.712975275222693e-7,-4.5738540794227763e-7
-1.277,-6.790939312619238e-7,-4.6368469914665955e-7
-1.276,-6.86978545972021e-7,-4.700710066485486e-7
-1.275,-6.949523293702586e-7,-4.7654553331709654e-7
-1.274,-7.030162488543231e-7,-4.831094986164062e-7
-1.273,-7.111712815863621e-7,-4.897641388332439e-7
-1.272,-7.194184145779254e-7,-4.965107073078443e-7
-1.271,-7.277586447753727e-7,-5.033504746678503e-7
-1.27,-7.36192979145742e-7,-5.102847290654288e-7
-1.269,-7.447224347630768e-7,-5.173147764176051e-7
-1.268,-7.533480388952077e-7,-5.244419406498582e-7
-1.267,-7.620708290909806e-7,-5.31667563943022e-7
-1.266,-7.708918532679333e-7,-5.389930069835348e-7
-1.265,-7.798121698004087e-7,-5.46419649217082e-7
-1.264,-7.888328476081037e-7,-5.539488891056788e-7
-1.263,-7.979549662450485e-7,-5.615821443882356e-7
-1.262,-8.071796159890074e-7,-5.693208523446565e-7
-1.261,-8.165078979312996e-7,-5.771664700635128e-7
-1.26,-8.259409240670304e-7,-5.851204747133447e-7
-1.259,-8.354798173857283e-7,-5.931843638176345e-7
-1.258,-8.451257119623808e-7,-6.013596555335024e-7
-1.257,-8.548797530488626e-7,-6.096478889341751e-7
-1.256,-8.647430971657475e-7,-6.180506242952747e-7
-1.255,-8.74716912194499e-7,-6.265694433849812e-7
-1.254,-8.848023774700294e-7,-6.352059497581176e-7
-1.253,-8.950006838736205e-7,-6.439617690542119e-7
-1.252,-9.053130339261983e-7,-6.528385492995865e-7
-1.251,-9.157406418819512e-7,-6.618379612135301e-7
-1.25,-9.262847338222844e-7,-6.70961698518605e-7
-1.249,-9.369465477501002e-7,-6.802114782551446e-7
-1.248,-9.477273336843953e-7,-6.895890410999973e-7
-1.247,-9.586283537551638e-7,-6.990961516895718e-7
-1.246,-9.696508822985972e-7,-7.087345989472415e-7
-1.245,-9.807962059525704e-7,-7.185061964151654e-7
-1.244,-9.920656237524002e-7,-7.284127825905827e-7
-1.243,-1.0034604472268695e-6,-7.384562212666421e-7
-1.242,-1.0149820004945007e-6,-7.486384018778238e-7
-1.241,-1.0266316203600684e-6,-7.589612398500155e-7
-1.24,-1.0384106564113397e-6,-7.694266769553034e-7
-1.239,-1.050320471116026e-6,-7.800366816715412e-7
-1.238,-1.0623624399189357e-6,-7.907932495467581e-7
-1.237,-1.0745379513393137e-6,-8.016984035684708e-7
-1.236,-1.0868484070683505e-6,-8.12754194537965e-7
-1.235,-1.0992952220668496e-6,-8.239627014496079e-7
-1.234,-1.1118798246630362e-6,-8.353260318752627e-7
-1.233,-1.1246036566504918e-6,-8.468463223538675e-7
-1.232,-1.137468173386199e-6,-8.585257387862498e-7
-1.231,-1.1504748438886781e-6,-8.703664768352429e-7
-1.23,-1.1636251509362017e-6,-8.823707623311751e-7
-1.229,-1.1769205911650649e-6,-8.945408516828015e-7
-1.228,-1.1903626751678977e-6,-9.068790322937491e-7
-1.227,-1.2039529275919975e-6,-9.19387622984548e-7
-1.226,-1.2176928872376647e-6,-9.320689744203223e-7
-1.225,-1.2315841071565178e-6,-9.449254695442125e-7
-1.224,-1.2456281547497733e-6,-9.579595240166072e-7
-1.223,-1.259826611866465e-6,-9.711735866602567e-7
-1.222,-1.2741810749015812e-6,-9.845701399113482e-7
-1.221,-1.2886931548941009e-6,-9.981517002766182e-7
-1.22,-1.3033644776249016e-6,-1.011920818796581e-6
