M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.658,-1.5725823385426016e-14,-1.445259887132851e-14
-2.657,-1.5929423515815902e-14,-1.4628359759189873e-14
-2.656,-1.6135649869112882e-14,-1.4806255960561518e-14
-2.655,-1.6344536201020032e-14,-1.4986313401243452e-14
-2.654,-1.655611669963968e-14,-1.5168558321766585e-14
-2.653,-1.6770425990994118e-14,-1.535301728121512e-14
-2.652,-1.6987499144616525e-14,-1.5539717161095358e-14
-2.651,-1.7207371679213083e-14,-1.572868516925161e-14
-2.65,-1.743007956839711e-14,-1.5919948843829654e-14
-2.649,-1.7655659246496187e-14,-1.6113536057288456e-14
-2.648,-1.7884147614433163e-14,-1.6309475020460602e-14
-2.647,-1.8115582045682007e-14,-1.650779428666215e-14
-2.646,-1.835000039229942e-14,-1.670852275585245e-14
-2.645,-1.8587440991033207e-14,-1.6911689678844526e-14
-2.644,-1.882794266950834e-14,-1.7117324661566693e-14
-2.643,-1.907154475249176e-14,-1.7325457669375973e-14
-2.642,-1.9318287068236827e-14,-1.7536119031423973e-14
-2.641,-1.9568209954908524e-14,-1.774933944507588e-14
-2.64,-1.9821354267090355e-14,-1.7965149980383157e-14
-2.639,-2.007776138237405e-14,-1.8183582084610677e-14
-2.638,-2.033747320803306e-14,-1.8404667586818906e-14
-2.637,-2.0600532187780946e-14,-1.86284387025018e-14
-2.636,-2.086698130861571e-14,-1.8854928038281128e-14
-2.635,-2.1136864107751194e-14,-1.908416859665791e-14
-2.634,-2.1410224679636623e-14,-1.931619378082161e-14
-2.633,-2.16871076830654e-14,-1.955103739951786e-14
-2.632,-2.196755834837433e-14,-1.9788733671975395e-14
-2.631,-2.225162248473436e-14,-2.0029317232892894e-14
-2.63,-2.2539346487534046e-14,-2.027282313748652e-14
-2.629,-2.28307773458569e-14,-2.051928686659885e-14
-2.628,-2.312596265005378e-14,-2.076874433186994e-14
-2.627,-2.342495059941161e-14,-2.102123188097135e-14
-2.626,-2.3727790009919545e-14,-2.1276786302903775e-14
-2.625,-2.4034530322133895e-14,-2.1535444833359197e-14
-2.624,-2.4345221609143028e-14,-2.179724516014825e-14
-2.623,-2.4659914584633515e-14,-2.20622254286936e-14
-2.622,-2.4978660611058823e-14,-2.233042424759021e-14
-2.621,-2.5301511707911826e-14,-2.260188069423322e-14
-2.62,-2.5628520560102487e-14,-2.2876634320514334e-14
-2.619,-2.5959740526441983e-14,-2.3154725158587512e-14
-2.618,-2.6295225648234695e-14,-2.3436193726704828e-14
-2.617,-2.663503065797939e-14,-2.372108103512334e-14
-2.616,-2.697921098818095e-14,-2.400942859208385e-14
-2.615,-2.7327822780274135e-14,-2.4301278409862422e-14
-2.614,-2.7680922893660688e-14,-2.4596673010895554e-14
-2.613,-2.8038568914861324e-14,-2.4895655433979877e-14
-2.612,-2.8400819166783975e-14,-2.519826924054733e-14
-2.611,-2.8767732718109824e-14,-2.550455852101671e-14
-2.61,-2.913936939279857e-14,-2.581456790122252e-14
-2.609,-2.951578977971446e-14,-2.6128342548922074e-14
-2.608,-2.9897055242374665e-14,-2.6445928180381804e-14
-2.607,-3.028322792882141e-14,-2.6767371067043754e-14
-2.606,-3.067437078161961e-14,-2.7092718042273205e-14
-2.605,-3.107054754798143e-14,-2.7422016508188456e-14
-2.604,-3.1471822790019493e-14,-2.775531444257374e-14
-2.603,-3.1878261895130323e-14,-2.8092660405876298e-14
-2.602,-3.228993108650968e-14,-2.8434103548288664e-14
-2.601,-3.270689743380142e-14,-2.877969361691712e-14
-2.6,-3.312922886388161e-14,-2.912948096303749e-14
-2.599,-3.355699417177965e-14,-2.948351654943924e-14
-2.598,-3.399026303173803e-14,-2.984185195785899e-14
-2.597,-3.442910600841256e-14,-3.0204539396504605e-14
-2.596,-3.487359456821481e-14,-3.057163170767079e-14
-2.595,-3.5323801090798614e-14,-3.094318237544754e-14
-2.594,-3.577979888069241e-14,-3.1319245533522385e-14
-2.593,-3.6241662179079235e-14,-3.1699875973077664e-14
-2.592,-3.670946617572634e-14,-3.208512915078399e-14
-2.591,-3.718328702106624e-14,-3.247506119689104e-14
-2.59,-3.766320183843116e-14,-3.286972892341692e-14
-2.589,-3.8149288736442766e-14,-3.3269189832437204e-14
-2.588,-3.864162682155919e-14,-3.367350212447502e-14
-2.587,-3.914029621078134e-14,-3.408272470699325e-14
-2.586,-3.9645378044520494e-14,-3.449691720299021e-14
-2.585,-4.0156954499629234e-14,-3.4916139959700023e-14
-2.584,-4.0675108802597725e-14,-3.5340454057398975e-14
-2.583,-4.1199925242917566e-14,-3.5769921318319155e-14
-2.582,-4.173148918661517e-14,-3.620460431567065e-14
-2.581,-4.226988708995694e-14,-3.664456638277372e-14
-2.58,-4.2815206513328375e-14,-3.708987162230214e-14
-2.579,-4.336753613528929e-14,-3.754058491563922e-14
-2.578,-4.3926965766807376e-14,-3.799677193234782e-14
-2.577,-4.4493586365672395e-14,-3.8458499139755696e-14
-2.576,-4.5067490051093266e-14,-3.8925833812657687e-14
-2.575,-4.5648770118480377e-14,-3.939884404313611e-14
-2.574,-4.623752105441538e-14,-3.98775987505008e-14
-2.573,-4.6833838551811e-14,-4.0362167691350325e-14
-2.572,-4.7437819525263134e-14,-4.085262146975575e-14
-2.571,-4.8049562126597664e-14,-4.134903154756854e-14
-2.57,-4.8669165760614574e-14,-4.185147025485409e-14
-2.569,-4.9296731101031704e-14,-4.23600108004524e-14
-2.568,-4.99323601066308e-14,-4.287472728266748e-14
-2.567,-5.0576156037608346e-14,-4.3395694700086994e-14
-2.566,-5.122822347213375e-14,-4.392298896253386e-14
-2.565,-5.188866832311761e-14,-4.445668690215126e-14
-2.564,-5.255759785519257e-14,-4.499686628462284e-14
-2.563,-5.3235120701909574e-14,-4.5543605820529633e-14
-2.562,-5.39213468831522e-14,-4.609698517684547e-14
-2.561,-5.461638782277179e-14,-4.665708498857249e-14
-2.56,-5.532035636644624e-14,-4.7223986870518543e-14
-2.559,-5.603336679976523e-14,-4.779777342921816e-14
-2.558,-5.675553486654475e-14,-4.8378528274998853e-14
-2.557,-5.74869777873739e-14,-4.8966336034194585e-14
-2.556,-5.822781427839671e-14,-4.956128236150811e-14
-2.555,-5.897816457033225e-14,-5.016345395252407e-14
-2.554,-5.973815042773575e-14,-5.0772938556374675e-14
-2.553,-6.05078951685039e-14,-5.1389824988559885e-14
-2.552,-6.128752368362745e-14,-5.2014203143923846e-14
-2.551,-6.20771624571942e-14,-5.264616400978964e-14
-2.55,-6.287693958664555e-14,-5.328579967925423e-14
-2.549,-6.36869848032897e-14,-5.3933203364645496e-14
-2.548,-6.450742949307502e-14,-5.4588469411143476e-14
-2.547,-6.533840671762654e-14,-5.525169331056772e-14
-2.546,-6.618005123554916e-14,-5.59229717153328e-14
-2.545,-6.703249952400078e-14,-5.660240245257408e-14
-2.544,-6.78958898005389e-14,-5.72900845384458e-14
-2.543,-6.877036204524385e-14,-5.798611819259354e-14
-2.542,-6.965605802312273e-14,-5.869060485280338e-14
-2.541,-7.05531213067968e-14,-5.940364718982954e-14
-2.54,-7.146169729947669e-14,-6.012534912240321e-14
-2.539,-7.23819332582285e-14,-6.085581583242426e-14
-2.538,-7.331397831753475e-14,-6.159515378033852e-14
-2.537,-7.425798351315386e-14,-6.234347072070252e-14
-2.536,-7.521410180628178e-14,-6.310087571793822e-14
-2.535,-7.618248810801988e-14,-6.386747916228013e-14
-2.534,-7.716329930415256e-14,-6.464339278591676e-14
-2.533,-7.815669428023897e-14,-6.542872967932937e-14
-2.532,-7.916283394702237e-14,-6.622360430782991e-14
-2.531,-8.018188126616143e-14,-6.702813252830088e-14
-2.53,-8.121400127628742e-14,-6.784243160613954e-14
-2.529,-8.225936111939132e-14,-6.86666202324089e-14
-2.528,-8.331813006754531e-14,-6.950081854119807e-14
-2.527,-8.439047954996246e-14,-7.034514812719453e-14
-2.526,-8.547658318039926e-14,-7.119973206347095e-14
-2.525,-8.6576616784905e-14,-7.206469491948913e-14
-2.524,-8.769075842992269e-14,-7.294016277932368e-14
-2.523,-8.881918845074564e-14,-7.38262632601083e-14
-2.522,-8.996208948033454e-14,-7.472312553070728e-14
-2.521,-9.111964647849915e-14,-7.563088033061484e-14
-2.52,-9.229204676144971e-14,-7.654965998908546e-14
-2.519,-9.347948003172226e-14,-7.747959844449758e-14
-2.518,-9.468213840848294e-14,-7.842083126395399e-14
-2.517,-9.59002164582159e-14,-7.937349566312139e-14
-2.516,-9.71339112257996e-14,-8.033773052631244e-14
-2.515,-9.838342226597655e-14,-8.131367642681288e-14
-2.514,-9.964895167522142e-14,-8.230147564745708e-14
-2.513,-1.0093070412401235e-13,-8.330127220145481e-14
-2.512,-1.0222888688951092e-13,-8.431321185347247e-14
-2.511,-1.0354370988865558e-13,-8.533744214097182e-14
-2.51,-1.0487538571167395e-13,-8.637411239580935e-14
-2.509,-1.0622412965601916e-13,-8.742337376609955e-14
-2.508,-1.0759015976073578e-13,-8.848537923834536e-14
-2.507,-1.0897369684126051e-13,-8.95602836598388e-14
-2.506,-1.1037496452466321e-13,-9.064824376133551e-14
-2.505,-1.1179418928533399e-13,-9.174941818000629e-14
-2.504,-1.1323160048112162e-13,-9.286396748266893e-14
-2.503,-1.146874303899294e-13,-9.399205418930423e-14
-2.502,-1.1616191424677384e-13,-9.513384279685912e-14
-2.501,-1.176552902813123e-13,-9.628949980334078e-14
-2.5,-1.1916779975584526e-13,-9.745919373220529e-14
-2.499,-1.2069968700379953e-13,-9.864309515704431e-14
-2.498,-1.2225119946869799e-13,-9.984137672657346e-14
-2.497,-1.2382258774362251e-13,-1.0105421318992618e-13
-2.496,-1.2541410561117589e-13,-1.0228178142225677e-13
-2.495,-1.2702601008394923e-13,-1.0352426045065646e-13
-2.494,-1.2865856144550126e-13,-1.0478183148038619e-13
-2.493,-1.3031202329185576e-13,-1.0605467792143027e-13
-2.492,-1.3198666257352392e-13,-1.0734298541537446e-13
-2.491,-1.336827496380581e-13,-1.0864694186261292e-13
-2.49,-1.3540055827314365e-13,-1.099667374498877e-13
-2.489,-1.371403657502356e-13,-1.1130256467816493e-13
-2.488,-1.389024528687474e-13,-1.1265461839085208e-13
-2.487,-1.40687104000798e-13,-1.1402309580236005e-13
-2.486,-1.4249460713652493e-13,-1.1540819652701483e-13
-2.485,-1.443252539299703e-13,-1.1681012260832248e-13
-2.484,-1.4617933974554678e-13,-1.1822907854859227e-13
-2.483,-1.480571637050911e-13,-1.1966527133892207e-13
-2.482,-1.499590287355125e-13,-1.211189104895505e-13
-2.481,-1.5188524161704315e-13,-1.2259020806058038e-13
-2.48,-1.5383611303209893e-13,-1.2407937869307806e-13
-2.479,-1.5581195761475753e-13,-1.255866396405532e-13
-2.478,-1.5781309400086201e-13,-1.2711221080082372e-13
-2.477,-1.598398448787577e-13,-1.286563147482705e-13
-2.476,-1.618925370406702e-13,-1.302191767664869e-13
-2.475,-1.639715014347329e-13,-1.3180102488132764e-13
-2.474,-1.6607707321767174e-13,-1.3340208989436237e-13
-2.473,-1.6820959180815607e-13,-1.3502260541673817e-13
-2.472,-1.7036940094082343e-13,-1.3666280790345687e-13
-2.471,-1.7255684872098717e-13,-1.3832293668807186e-13
-2.47,-1.7477228768003518e-13,-1.4000323401780922e-13
-2.469,-1.7701607483152869e-13,-1.417039450891191e-13
-2.468,-1.7928857172800986e-13,-1.4342531808366227e-13
-2.467,-1.8159014451852717e-13,-1.4516760420473677e-13
-2.466,-1.8392116400688723e-13,-1.4693105771415115e-13
-2.465,-1.8628200571064289e-13,-1.4871593596954845e-13
-2.464,-1.8867304992082635e-13,-1.5052249946218778e-13
-2.463,-1.910946817624368e-13,-1.5235101185518798e-13
-2.462,-1.935472912556922e-13,-1.5420174002223985e-13
-2.461,-1.9603127337805457e-13,-1.5607495408679238e-13
-2.46,-1.9854702812703905e-13,-1.5797092746171875e-13
-2.459,-2.0109496058381578e-13,-1.5988993688946816e-13
-2.458,-2.036754809776154e-13,-1.618322624827095e-13
-2.457,-2.0628900475094792e-13,-1.6379818776547255e-13
-2.456,-2.0893595262564487e-13,-1.6578799971479344e-13
-2.455,-2.1161675066973587e-13,-1.6780198880286999e-13
-2.454,-2.1433183036516946e-13,-1.698404490397335e-13
-2.453,-2.1708162867638914e-13,-1.719036780164433e-13
-2.452,-2.1986658811977505e-13,-1.7399197694881054e-13
-2.451,-2.2268715683396286e-13,-1.7610565072165759e-13
-2.45,-2.255437886510501e-13,-1.7824500793361968e-13
-2.449,-2.284369431687016e-13,-1.8041036094249577e-13
-2.448,-2.3136708582316534e-13,-1.8260202591115472e-13
-2.447,-2.3433468796320984e-13,-1.8482032285400443e-13
-2.446,-2.373402269249951e-13,-1.8706557568403015e-13
-2.445,-2.4038418610788853e-13,-1.8933811226040956e-13
-2.444,-2.434670550512379e-13,-1.9163826443671114e-13
-2.443,-2.4658932951211346e-13,-1.939663681096836e-13
-2.442,-2.497515115440307e-13,-1.9632276326864324e-13
-2.441,-2.529541095766679e-13,-1.987077940454667e-13
-2.44,-2.5619763849658806e-13,-2.0112180876519665e-13
-2.439,-2.594826197289812e-13,-2.0356515999726784e-13
-2.438,-2.628095813204371e-13,-2.0603820460736135e-13
-2.437,-2.6617905802276306e-13,-2.0854130380989447e-13
-2.436,-2.69591591377859e-13,-2.1107482322115434e-13
-2.435,-2.7304772980366383e-13,-2.136391329130831e-13
-2.434,-2.765480286811862e-13,-2.1623460746772266e-13
-2.433,-2.800930504426329e-13,-2.1886162603232723e-13
-2.432,-2.8368336466064986e-13,-2.2152057237515167e-13
-2.431,-2.873195481386881e-13,-2.2421183494192428e-13
-2.43,-2.9100218500251057e-13,-2.2693580691301216e-13
-2.429,-2.9473186679285297e-13,-2.29692886261288e-13
-2.428,-2.9850919255925306e-13,-2.324834758107066e-13
-2.427,-3.023347689550643e-13,-2.353079832956e-13
-2.426,-3.0620921033366725e-13,-2.381668214207005e-13
-2.425,-3.1013313884589486e-13,-2.4106040792189955e-13
-2.424,-3.141071845386864e-13,-2.4398916562775273e-13
-2.423,-3.181319854549856e-13,-2.4695352252173926e-13
-2.422,-3.222081877348987e-13,-2.4995391180528546e-13
-2.421,-3.2633644571812816e-13,-2.5299077196156195e-13
-2.42,-3.30517422047698e-13,-2.560645468200637e-13
-2.419,-3.3475178777498725e-13,-2.591756856219828e-13
-2.418,-3.390402224660878e-13,-2.623246430863837e-13
-2.417,-3.4338341430950323e-13,-2.655118794771907e-13
-2.416,-3.4778206022520534e-13,-2.6873786067099825e-13
-2.415,-3.5223686597506616e-13,-2.7200305822571287e-13
-2.414,-3.567485462746818e-13,-2.7530794945003914e-13
-2.413,-3.61317824906606e-13,-2.7865301747381764e-13
-2.412,-3.659454348350115e-13,-2.820387513192275e-13
-2.411,-3.706321183217964e-13,-2.854656459728629e-13
-2.41,-3.7537862704415446e-13,-2.8893420245869497e-13
-2.409,-3.8018572221362683e-13,-2.9244492791192964e-13
-2.408,-3.8505417469665503e-13,-2.9599833565377276e-13
-2.407,-3.8998476513665253e-13,-2.9959494526711353e-13
-2.406,-3.9497828407761566e-13,-3.0323528267313787e-13
-2.405,-4.000355320892917e-13,-3.0691988020888253e-13
-2.404,-4.0515731989392453e-13,-3.106492767057425e-13
-2.403,-4.1034446849459784e-13,-3.144240175689426e-13
-2.402,-4.155978093051951e-13,-3.18244654857986e-13
-2.401,-4.2091818428199736e-13,-3.2211174736809085e-13
-2.4,-4.263064460569393e-13,-3.26025860712628e-13
-2.399,-4.3176345807254404e-13,-3.2998756740657155e-13
-2.398,-4.3729009471855807e-13,-3.3399744695097554e-13
-2.397,-4.4288724147030767e-13,-3.3805608591848836e-13
-2.396,-4.4855579502879816e-13,-3.421640780399189e-13
-2.395,-4.5429666346257856e-13,-3.463220242918663e-13
-2.394,-4.601107663513924e-13,-3.5053053298542727e-13
-2.393,-4.659990349316392e-13,-3.5479021985599427e-13
-2.392,-4.719624122436669e-13,-3.591017081541572e-13
-2.391,-4.78001853280921e-13,-3.634656287377232e-13
-2.39,-4.841183251409705e-13,-3.678826201648681e-13
-2.389,-4.903128071784374e-13,-3.7235332878843306e-13
-2.388,-4.965862911598518e-13,-3.7687840885138124e-13
-2.387,-5.029397814204563e-13,-3.814585225834284e-13
-2.386,-5.093742950229864e-13,-3.8609434029886204e-13
-2.385,-5.158908619184489e-13,-3.907865404955637e-13
-2.384,-5.224905251089265e-13,-3.9553580995524984e-13
-2.383,-5.291743408124305e-13,-4.0034284384494534e-13
-2.382,-5.3594337862983e-13,-4.0520834581970606e-13
-2.381,-5.427987217138834e-13,-4.101330281266049e-13
-2.38,-5.49741466940397e-13,-4.1511761170999757e-13
-2.379,-5.567727250815387e-13,-4.201628263180839e-13
-2.378,-5.638936209813334e-13,-4.252694106107801e-13
-2.377,-5.711052937333679e-13,-4.304381122689194e-13
-2.376,-5.784088968607325e-13,-4.3566968810479613e-13
-2.375,-5.858055984982273e-13,-4.4096490417407083e-13
-2.374,-5.932965815768625e-13,-4.4632453588905284e-13
-2.373,-6.0088304401068e-13,-4.517493681333776e-13
-2.372,-6.085661988859273e-13,-4.572401953780957e-13
-2.371,-6.16347274652611e-13,-4.627978217991915e-13
-2.37,-6.242275153184624e-13,-4.684230613965483e-13
-2.369,-6.322081806453418e-13,-4.741167381143797e-13
-2.368,-6.40290546348117e-13,-4.798796859631421e-13
-2.367,-6.48475904296042e-13,-4.857127491429511e-13
-2.366,-6.567655627166705e-13,-4.916167821685162e-13
-2.365,-6.651608464023355e-13,-4.975926499956147e-13
-2.364,-6.736630969192251e-13,-5.036412281491247e-13
-2.363,-6.822736728190911e-13,-5.097634028526341e-13
-2.362,-6.909939498536185e-13,-5.15960071159647e-13
-2.361,-6.998253211914934e-13,-5.22232141086407e-13
-2.36,-7.087691976382007e-13,-5.285805317463566e-13
-2.359,-7.178270078585871e-13,-5.350061734862543e-13
-2.358,-7.270001986022227e-13,-5.415100080239682e-13
-2.357,-7.36290234931599e-13,-5.480929885879687e-13
-2.356,-7.45698600453194e-13,-5.547560800585406e-13
-2.355,-7.552267975514468e-13,-5.615002591107351e-13
-2.354,-7.648763476256716e-13,-5.683265143590849e-13
-2.353,-7.746487913299537e-13,-5.752358465041027e-13
-2.352,-7.8454568881606e-13,-5.822292684805866e-13
-2.351,-7.945686199794054e-13,-5.893078056077539e-13
-2.35,-8.047191847081116e-13,-5.964724957412255e-13
-2.349,-8.149990031351978e-13,-6.037243894268861e-13
-2.348,-8.25409715893941e-13,-6.110645500566403e-13
-2.347,-8.359529843764486e-13,-6.184940540260909e-13
-2.346,-8.466304909954803e-13,-6.260139908941621e-13
-2.345,-8.574439394495621e-13,-6.336254635446908e-13
-2.344,-8.683950549914333e-13,-6.413295883500125e-13
-2.343,-8.794855846998673e-13,-6.491274953365646e-13
-2.342,-8.907172977549095e-13,-6.570203283525337e-13
-2.341,-9.020919857165751e-13,-6.650092452375711e-13
-2.34,-9.136114628070488e-13,-6.730954179946032e-13
-2.339,-9.25277566196433e-13,-6.812800329637606e-13
-2.338,-9.370921562920849e-13,-6.895642909984568e-13
-2.337,-9.490571170315916e-13,-6.979494076436372e-13
-2.336,-9.611743561794264e-13,-7.064366133162303e-13
-2.335,-9.734458056273326e-13,-7.150271534878261e-13
-2.334,-9.858734216984821e-13,-7.237222888696096e-13
-2.333,-9.984591854554556e-13,-7.32523295599578e-13
-2.332,-1.0112051030120929e-12,-7.41431465432069e-13
-2.331,-1.0241132058492603e-12,-7.504481059296309e-13
-2.33,-1.0371855511345863e-12,-7.5957454065726e-13
-2.329,-1.0504242220462133e-12,-7.688121093790395e-13
-2.328,-1.0638313281006171e-12,-7.781621682572056e-13
-2.327,-1.077409005484543e-12,-7.876260900536725e-13
-2.326,-1.091159417391114e-12,-7.97205264334048e-13
-2.325,-1.1050847543601576e-12,-8.069010976741692e-13
-2.324,-1.1191872346228096e-12,-8.16715013869189e-13
-2.323,-1.1334691044504459e-12,-8.266484541452481e-13
-2.322,-1.1479326385079945e-12,-8.367028773737607e-13
-2.321,-1.1625801402116874e-12,-8.468797602883503e-13
-2.32,-1.1774139420913033e-12,-8.571805977044651e-13
-2.319,-1.1924364061569594e-12,-8.676069027417089e-13
-2.318,-1.2076499242705099e-12,-8.781602070489201e-13
-2.317,-1.2230569185216072e-12,-8.88842061032033e-13
-2.316,-1.238659841608485e-12,-8.996540340847558e-13
-2.315,-1.254461177223523e-12,-9.105977148221024e-13
-2.314,-1.2704634404436506e-12,-9.2167471131681e-13
-2.313,-1.286669178125654e-12,-9.328866513386805e-13
-2.312,-1.303080969306444e-12,-9.442351825968842e-13
-2.311,-1.3197014256083507e-12,-9.557219729852568e-13
-2.31,-1.3365331916495023e-12,-9.673487108306338e-13
-2.309,-1.3535789454593588e-12,-9.791171051442543e-13
-2.308,-1.3708413988994589e-12,-9.910288858762766e-13
-2.307,-1.3883232980894484e-12,-1.0030858041734426e-12
-2.306,-1.406027423838456e-12,-1.0152896326399292e-12
-2.305,-1.4239565920818814e-12,-1.0276421656014294e-12
-2.304,-1.4421136543236669e-12,-1.040145219372499e-12
-2.303,-1.4605014980841172e-12,-1.0528006325272152e-12
-2.302,-1.4791230473533391e-12,-1.0656102661731816e-12
-2.301,-1.4979812630503721e-12,-1.078576004228929e-12
-2.3,-1.5170791434880775e-12,-1.0916997537047458e-12
-2.299,-1.5364197248438625e-12,-1.1049834449869896e-12
-2.298,-1.556006081636309e-12,-1.1184290321259156e-12
-2.297,-1.575841327207782e-12,-1.1320384931270706e-12
-2.296,-1.5959286142130923e-12,-1.1458138302462952e-12
-2.295,-1.6162711351142901e-12,-1.1597570702883799e-12
-2.294,-1.636872122681664e-12,-1.1738702649094183e-12
-2.293,-1.657734850501025e-12,-1.188155490922909e-12
-2.292,-1.6788626334873536e-12,-1.2026148506096459e-12
-2.291,-1.7002588284048878e-12,-1.217250472031449e-12
-2.29,-1.7219268343937354e-12,-1.2320645093487832e-12
-2.289,-1.7438700935030904e-12,-1.2470591431423105e-12
-2.288,-1.7660920912311355e-12,-1.2622365807384287e-12
-2.287,-1.788596357071715e-12,-1.2775990565388446e-12
-2.286,-1.8113864650678649e-12,-1.293148832354229e-12
