M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.509,-1.352889485321778e-13,-8.68422393145104e-14
-2.508,-1.3701040901509878e-13,-8.78906629647188e-14
-2.507,-1.387537153838709e-13,-8.89517521769844e-14
-2.506,-1.4051914414393197e-13,-9.002566016926964e-14
-2.505,-1.423069752914326e-13,-9.111254201718543e-14
-2.504,-1.4411749235719104e-13,-9.221255467658623e-14
-2.503,-1.459509824511999e-13,-9.332585700644107e-14
-2.502,-1.4780773630769214e-13,-9.445260979198407e-14
-2.501,-1.4968804833077262e-13,-9.55929757681477e-14
-2.5,-1.5159221664062303e-13,-9.674711964328246e-14
-2.499,-1.5352054312028687e-13,-9.791520812316626e-14
-2.498,-1.5547333346304198e-13,-9.90974099353074e-14
-2.497,-1.57450897220368e-13,-1.0029389585354429e-13
-2.496,-1.5945354785051584e-13,-1.0150483872294606e-13
-2.495,-1.614816027676874e-13,-1.0273041348501735e-13
-2.494,-1.635353833918326e-13,-1.0397079720321131e-13
-2.493,-1.6561521519907135e-13,-1.0522616908875435e-13
-2.492,-1.67721427772749e-13,-1.064967105267867e-13
-2.491,-1.6985435485513263e-13,-1.0778260510282249e-13
-2.49,-1.7201433439975604e-13,-1.0908403862953345e-13
-2.489,-1.742017086244223e-13,-1.1040119917385994e-13
-2.488,-1.764168240648714e-13,-1.1173427708445367e-13
-2.487,-1.7866003162912144e-13,-1.1308346501945595e-13
-2.486,-1.8093168665249246e-13,-1.1444895797461562e-13
-2.485,-1.8323214895332021e-13,-1.1583095331175106e-13
-2.484,-1.8556178288936985e-13,-1.1722965078756008e-13
-2.483,-1.879209574149573e-13,-1.1864525258278247e-13
-2.482,-1.903100461387876e-13,-1.2007796333171916e-13
-2.481,-1.927294273825194e-13,-1.2152799015211274e-13
-2.48,-1.9517948424006393e-13,-1.2299554267539314e-13
-2.479,-1.9766060463762875e-13,-1.2448083307729397e-13
-2.478,-2.001731813945144e-13,-1.2598407610884302e-13
-2.477,-2.0271761228467445e-13,-1.2750548912773236e-13
-2.476,-2.052943000990476e-13,-1.2904529213007216e-13
-2.475,-2.0790365270867235e-13,-1.3060370778253322e-13
-2.474,-2.1054608312859324e-13,-1.3218096145488307e-13
-2.473,-2.13222009582569e-13,-1.3377728125292008e-13
-2.472,-2.159318555685927e-13,-1.353928980518111e-13
-2.471,-2.186760499252339e-13,-1.3702804552983702e-13
-2.47,-2.2145502689881284e-13,-1.3868296020255145e-13
-2.469,-2.242692262114177e-13,-1.403578814573581e-13
-2.468,-2.27119093129775e-13,-1.42053051588511e-13
-2.467,-2.300050785349839e-13,-1.4376871583254382e-13
-2.466,-2.3292763899312517e-13,-1.4550512240413287e-13
-2.465,-2.358872368267563e-13,-1.4726252253239956e-13
-2.464,-2.388843401873027e-13,-1.4904117049765735e-13
-2.463,-2.4191942312835726e-13,-1.5084132366860893e-13
-2.462,-2.4499296567989966e-13,-1.5266324253999926e-13
-2.461,-2.4810545392344567e-13,-1.545071907707297e-13
-2.46,-2.512573800681396e-13,-1.5637343522243945e-13
-2.459,-2.544492425278007e-13,-1.5826224599855939e-13
-2.458,-2.576815459989363e-13,-1.6017389648384491e-13
-2.457,-2.6095480153973245e-13,-1.6210866338439303e-13
-2.456,-2.642695266500355e-13,-1.640668267681501e-13
-2.455,-2.676262453523371e-13,-1.6604867010591583e-13
-2.454,-2.710254882737736e-13,-1.680544803128504e-13
-2.453,-2.744677927291548e-13,-1.7008454779049e-13
-2.452,-2.7795370280503257e-13,-1.7213916646927772e-13
-2.451,-2.8148376944482453e-13,-1.7421863385161597e-13
-2.45,-2.8505855053500427e-13,-1.7632325105544657e-13
-2.449,-2.886786109923725e-13,-1.7845332285836574e-13
-2.448,-2.92344522852422e-13,-1.8060915774227963e-13
-2.447,-2.960568653588107e-13,-1.8279106793860797e-13
-2.446,-2.99816225053956e-13,-1.849993694740419e-13
-2.445,-3.0362319587076467e-13,-1.8723438221686335e-13
-2.444,-3.074783792255133e-13,-1.8949642992383256e-13
-2.443,-3.1138238411189184e-13,-1.917858402876509e-13
-2.442,-3.153358271962268e-13,-1.94102944985006e-13
-2.441,-3.1933933291389753e-13,-1.964480797252066e-13
-2.44,-3.2339353356696093e-13,-1.9882158429941416e-13
-2.439,-3.274990694229997e-13,-2.0122380263047857e-13
-2.438,-3.316565888152095e-13,-2.036550828233858e-13
-2.437,-3.358667482437402e-13,-2.0611577721632462e-13
-2.436,-3.401302124783073e-13,-2.086062424323803e-13
-2.435,-3.4444765466208885e-13,-2.111268394318628e-13
-2.434,-3.4881975641692467e-13,-2.1367793356527765e-13
-2.433,-3.5324720794983343e-13,-2.1625989462694715e-13
-2.432,-3.577307081608647e-13,-2.1887309690929006e-13
-2.431,-3.622709647523018e-13,-2.215179192577678e-13
-2.43,-3.6686869433923344e-13,-2.2419474512650575e-13
-2.429,-3.7152462256151004e-13,-2.2690396263459728e-13
-2.428,-3.762394841971034e-13,-2.296459646231001e-13
-2.427,-3.810140232768858e-13,-2.324211487127319e-13
-2.426,-3.858489932008473e-13,-2.3522991736227603e-13
-2.425,-3.907451568557689e-13,-2.3807267792770343e-13
-2.424,-3.957032867343696e-13,-2.4094984272202216e-13
-2.423,-4.007241650559461e-13,-2.438618290758618e-13
-2.422,-4.058085838885231e-13,-2.468090593988029e-13
-2.421,-4.1095734527253424e-13,-2.4979196124145955e-13
-2.42,-4.161712613460515e-13,-2.528109673583259e-13
-2.419,-4.214511544715834e-13,-2.558665157713944e-13
-2.418,-4.2679785736446087e-13,-2.5895904983455716e-13
-2.417,-4.3221221322283145e-13,-2.62089018298798e-13
-2.416,-4.3769507585928074e-13,-2.65256875378187e-13
-2.415,-4.4324730983410267e-13,-2.6846308081668636e-13
-2.414,-4.488697905902384e-13,-2.7170809995577747e-13
-2.413,-4.545634045899046e-13,-2.7499240380292015e-13
-2.412,-4.60329049452933e-13,-2.7831646910085413e-13
-2.411,-4.661676340968417e-13,-2.816807783977523e-13
-2.41,-4.720800788786607e-13,-2.850858201182378e-13
-2.409,-4.780673157385318e-13,-2.8853208863527437e-13
-2.408,-4.841302883451086e-13,-2.920200843429414e-13
-2.407,-4.902699522427744e-13,-2.955503137301047e-13
-2.406,-4.964872750007042e-13,-2.9912328945499344e-13
-2.405,-5.027832363637933e-13,-3.0273953042069566e-13
-2.404,-5.091588284054739e-13,-3.0639956185158237e-13
-2.403,-5.156150556824452e-13,-3.101039153706726e-13
-2.402,-5.221529353913408e-13,-3.1385312907795125e-13
-2.401,-5.287734975273555e-13,-3.1764774762965057e-13
-2.4,-5.354777850448596e-13,-3.214883223185083e-13
-2.399,-5.422668540200215e-13,-3.2537541115501407e-13
-2.398,-5.491417738154665e-13,-3.2930957894965585e-13
-2.397,-5.561036272469963e-13,-3.3329139739618016e-13
-2.396,-5.631535107523945e-13,-3.3732144515587726e-13
-2.395,-5.702925345623451e-13,-3.4140030794290466e-13
-2.394,-5.775218228734888e-13,-3.45528578610662e-13
-2.393,-5.848425140236459e-13,-3.497068572392299e-13
-2.392,-5.922557606692311e-13,-3.5393575122388624e-13
-2.391,-5.997627299648884e-13,-3.582158753647133e-13
-2.39,-6.07364603745373e-13,-3.625478519573092e-13
-2.389,-6.150625787097096e-13,-3.66932310884617e-13
-2.388,-6.228578666076543e-13,-3.713698897098863e-13
-2.387,-6.307516944284889e-13,-3.758612337707803e-13
-2.386,-6.387453045921777e-13,-3.804069962746432e-13
-2.385,-6.468399551429152e-13,-3.850078383949422e-13
-2.384,-6.550369199450946e-13,-3.8966442936889865e-13
-2.383,-6.633374888817288e-13,-3.9437744659632316e-13
-2.382,-6.717429680553518e-13,-3.9914757573966964e-13
-2.381,-6.802546799914339e-13,-4.0397551082532317e-13
-2.38,-6.88873963844341e-13,-4.0886195434613775e-13
-2.379,-6.976021756058694e-13,-4.1380761736523823e-13
-2.378,-7.064406883163895e-13,-4.1881321962110363e-13
-2.377,-7.153908922786287e-13,-4.238794896339465e-13
-2.376,-7.244541952741298e-13,-4.2900716481340504e-13
-2.375,-7.336320227824137e-13,-4.3419699156756437e-13
-2.374,-7.429258182028855e-13,-4.3944972541332313e-13
-2.373,-7.523370430795132e-13,-4.447661310881224e-13
-2.372,-7.618671773283165e-13,-4.501469826630537e-13
-2.371,-7.715177194677003e-13,-4.555930636573637e-13
-2.37,-7.812901868516682e-13,-4.61105167154372e-13
-2.369,-7.911861159059506e-13,-4.666840959188208e-13
-2.368,-8.012070623670865e-13,-4.723306625156733e-13
-2.367,-8.113546015244927e-13,-4.780456894303792e-13
-2.366,-8.216303284655606e-13,-4.838300091906263e-13
-2.365,-8.32035858323816e-13,-4.896844644895948e-13
-2.364,-8.425728265301812e-13,-4.956099083107351e-13
-2.363,-8.532428890673777e-13,-5.016072040540867e-13
-2.362,-8.640477227275094e-13,-5.076772256641586e-13
-2.361,-8.749890253728649e-13,-5.138208577593884e-13
-2.36,-8.860685161999792e-13,-5.200389957632028e-13
-2.359,-8.972879360069962e-13,-5.263325460366971e-13
-2.358,-9.086490474643724e-13,-5.327024260129545e-13
-2.357,-9.20153635388964e-13,-5.391495643330265e-13
-2.356,-9.318035070215385e-13,-5.456749009835936e-13
-2.355,-9.436004923077547e-13,-5.522793874363286e-13
-2.354,-9.555464441826537e-13,-5.589639867889825e-13
-2.353,-9.67643238858705e-13,-5.657296739082161e-13
-2.352,-9.798927761174517e-13,-5.725774355741968e-13
-2.351,-9.922969796047983e-13,-5.79508270626985e-13
-2.35,-1.0048577971299906e-12,-5.865231901147304e-13
-2.349,-1.0175772009683288e-12,-5.936232174437021e-13
-2.348,-1.0304571881676628e-12,-6.008093885301748e-13
-2.347,-1.0434997808587171e-12,-6.080827519541944e-13
-2.346,-1.0567070265692926e-12,-6.154443691152464e-13
-2.345,-1.070080998542392e-12,-6.228953143898507e-13
-2.344,-1.0836237960583202e-12,-6.304366752911068e-13
-2.343,-1.0973375447608077e-12,-6.380695526302142e-13
-2.342,-1.1112243969872082e-12,-6.457950606799926e-13
-2.341,-1.1252865321028187e-12,-6.536143273404259e-13
-2.34,-1.1395261568393772e-12,-6.615284943062561e-13
-2.339,-1.1539455056377858e-12,-6.695387172366531e-13
-2.338,-1.168546840995116e-12,-6.776461659269855e-13
-2.337,-1.1833324538159467e-12,-6.858520244827181e-13
-2.336,-1.1983046637680884e-12,-6.941574914954647e-13
-2.335,-1.213465819642752e-12,-7.025637802212212e-13
-2.334,-1.2288182997192126e-12,-7.110721187608065e-13
-2.333,-1.2443645121340285e-12,-7.1968375024254e-13
-2.332,-1.260106895254869e-12,-7.283999330071826e-13
-2.331,-1.27604791805901e-12,-7.37221940795169e-13
-2.33,-1.2921900805165554e-12,-7.461510629361612e-13
-2.329,-1.3085359139784428e-12,-7.551886045409518e-13
-2.328,-1.3250879815692933e-12,-7.643358866957458e-13
-2.327,-1.3418488785851649e-12,-7.735942466588515e-13
-2.326,-1.3588212328962713e-12,-7.829650380598095e-13
-2.325,-1.3760077053547293e-12,-7.924496311009925e-13
-2.324,-1.3934109902073928e-12,-8.020494127617037e-13
-2.323,-1.411033815513843e-12,-8.117657870048072e-13
-2.322,-1.4288789435695931e-12,-8.216001749859223e-13
-2.321,-1.4469491713345777e-12,-8.315540152652122e-13
-2.32,-1.4652473308669864e-12,-8.416287640217996e-13
-2.319,-1.4837762897625151e-12,-8.51825895270845e-13
-2.318,-1.502538951599097e-12,-8.621469010833169e-13
-2.317,-1.5215382563871846e-12,-8.725932918084897e-13
-2.316,-1.5407771810256489e-12,-8.831665962992048e-13
-2.315,-1.5602587397633693e-12,-8.938683621399256e-13
-2.314,-1.5799859846665822e-12,-9.047001558776262e-13
-2.313,-1.5999620060920611e-12,-9.156635632555445e-13
-2.312,-1.6201899331661998e-12,-9.267601894498393e-13
-2.311,-1.640672934270074e-12,-9.379916593091864e-13
-2.31,-1.6614142175305525e-12,-9.493596175973491e-13
-2.309,-1.6824170313175387e-12,-9.608657292387635e-13
-2.308,-1.7036846647474107e-12,-9.725116795671726e-13
-2.307,-1.7252204481927451e-12,-9.84299174577351e-13
-2.306,-1.7470277537983974e-12,-9.96229941179957e-13
-2.305,-1.76910999600402e-12,-1.0083057274595506e-12
-2.304,-1.7914706320730988e-12,-1.020528302935819e-12
-2.303,-1.8141131626285852e-12,-1.0328994588280486e-12
-2.302,-1.8370411321952122e-12,-1.0454210083228837e-12
-2.301,-1.860258129748573e-12,-1.0580947868454163e-12
-2.3,-1.883767789271044e-12,-1.070922652333643e-12
-2.299,-1.9075737903146455e-12,-1.0839064855163366e-12
-2.298,-1.9316798585709204e-12,-1.0970481901943732e-12
-2.297,-1.956089766447914e-12,-1.1103496935255576e-12
-2.296,-1.980807333654356e-12,-1.1238129463129914e-12
-2.295,-2.005836427791121e-12,-1.1374399232970286e-12
-2.294,-2.031180964950065e-12,-1.1512326234508628e-12
-2.293,-2.0568449103203306e-12,-1.1651930702797936e-12
-2.292,-2.0828322788022068e-12,-1.1793233121242148e-12
-2.291,-2.1091471356286466e-12,-1.193625422466375e-12
-2.29,-2.1357935969945267e-12,-1.2081015002409565e-12
-2.289,-2.1627758306937586e-12,-1.222753670149517e-12
-2.288,-2.1900980567643367e-12,-1.2375840829788513e-12
-2.287,-2.2177645481414276e-12,-1.2525949159233104e-12
-2.286,-2.245779631318601e-12,-1.2677883729111398e-12
-2.285,-2.2741476870173028e-12,-1.2831666849348772e-12
-2.284,-2.3028731508646696e-12,-1.298732110385868e-12
-2.283,-2.3319605140797938e-12,-1.3144869353929462e-12
-2.282,-2.3614143241685387e-12,-1.330433474165335e-12
-2.281,-2.391239185627016e-12,-1.3465740693398179e-12
-2.28,-2.4214397606538255e-12,-1.3629110923322376e-12
-2.279,-2.4520207698711728e-12,-1.379446943693374e-12
-2.278,-2.482986993054973e-12,-1.3961840534692568e-12
-2.277,-2.5143432698740504e-12,-1.4131248815659706e-12
-2.276,-2.5460945006385478e-12,-1.4302719181190054e-12
-2.275,-2.5782456470576626e-12,-1.4476276838672142e-12
-2.274,-2.610801733006822e-12,-1.465194730531431e-12
-2.273,-2.6437678453044153e-12,-1.4829756411978105e-12
-2.272,-2.677149134498204e-12,-1.5009730307059498e-12
-2.271,-2.710950815661528e-12,-1.519189546041849e-12
-2.27,-2.745178169199428e-12,-1.537627866735775e-12
-2.269,-2.7798365416648132e-12,-1.5562907052650876e-12
-2.268,-2.8149313465847926e-12,-1.575180807462092e-12
-2.267,-2.8504680652972968e-12,-1.5943009529269807e-12
-2.266,-2.886452247798123e-12,-1.6136539554459283e-12
-2.265,-2.9228895135985294e-12,-1.633242663414404e-12
-2.264,-2.959785552593506e-12,-1.6530699602657695e-12
-2.263,-2.9971461259408644e-12,-1.6731387649052255e-12
-2.262,-3.034977066951268e-12,-1.6934520321491768e-12
-2.261,-3.073284281989352e-12,-1.7140127531700847e-12
-2.26,-3.112073751386057e-12,-1.734823955946872e-12
-2.259,-3.1513515303623304e-12,-1.7558887057209556e-12
-2.258,-3.1911237499643218e-12,-1.7772101054579747e-12
-2.257,-3.231396618010225e-12,-1.798791296315286e-12
-2.256,-3.272176420048909e-12,-1.8206354581153e-12
-2.255,-3.3134695203304808e-12,-1.8427458098247335e-12
-2.254,-3.3552823627889324e-12,-1.865125610039847e-12
-2.253,-3.3976214720370215e-12,-1.8877781574777515e-12
-2.252,-3.440493454373532e-12,-1.9107067914738514e-12
-2.251,-3.4839049988030787e-12,-1.93391489248551e-12
-2.25,-3.5278628780685977e-12,-1.957405882602009e-12
-2.249,-3.572373949696695e-12,-1.981183226060885e-12
-2.248,-3.6174451570560014e-12,-2.005250429770725e-12
-2.247,-3.6630835304287e-12,-2.029611043840497e-12
-2.246,-3.709296188095388e-12,-2.054268662115502e-12
-2.245,-3.756090337433439e-12,-2.079226922720034e-12
-2.244,-3.8034732760290386e-12,-2.1044895086068237e-12
-2.243,-3.8514523928030455e-12,-2.1300601481133626e-12
-2.242,-3.900035169150875e-12,-2.1559426155251838e-12
-2.241,-3.949229180096556e-12,-2.1821407316461953e-12
-2.24,-3.999042095461153e-12,-2.2086583643761517e-12
-2.239,-4.049481681045717e-12,-2.2354994292953546e-12
-2.238,-4.100555799828964e-12,-2.262667890256672e-12
-2.237,-4.152272413179844e-12,-2.290167759984973e-12
-2.236,-4.204639582085198e-12,-2.318003100684067e-12
-2.235,-4.257665468392684e-12,-2.3461780246512437e-12
-2.234,-4.311358336069171e-12,-2.3746966948995135e-12
-2.233,-4.365726552474771e-12,-2.40356332578764e-12
-2.232,-4.420778589652737e-12,-2.4327821836580673e-12
-2.231,-4.4765230256353794e-12,-2.462357587482838e-12
-2.23,-4.5329685457662495e-12,-2.49229390951761e-12
-2.229,-4.590123944038746e-12,-2.5225955759638674e-12
-2.228,-4.647998124451378e-12,-2.5532670676394303e-12
-2.227,-4.70660010237988e-12,-2.5843129206573733e-12
-2.226,-4.7659390059663835e-12,-2.6157377271134544e-12
-2.225,-4.826024077525871e-12,-2.6475461357821633e-12
-2.224,-4.88686467497011e-12,-2.679742852821499e-12
-2.223,-4.948470273249292e-12,-2.7123326424865868e-12
-2.222,-5.010850465811598e-12,-2.7453203278522456e-12
-2.221,-5.074014966080909e-12,-2.778710791544621e-12
-2.22,-5.13797360895288e-12,-2.8125089764819974e-12
-2.219,-5.202736352309625e-12,-2.8467198866249053e-12
-2.218,-5.268313278553216e-12,-2.881348587735643e-12
-2.217,-5.334714596158255e-12,-2.916400208147331e-12
-2.216,-5.401950641243738e-12,-2.9518799395426172e-12
-2.215,-5.470031879164452e-12,-2.9877930377421643e-12
-2.214,-5.538968906122163e-12,-3.0241448235030297e-12
-2.213,-5.6087724507968136e-12,-3.0609406833270766e-12
-2.212,-5.679453375998003e-12,-3.0981860702795346e-12
-2.211,-5.751022680336981e-12,-3.1358865048178423e-12
-2.21,-5.8234914999194265e-12,-3.1740475756309017e-12
-2.209,-5.8968711100592565e-12,-3.2126749404888765e-12
-2.208,-5.9711729270137275e-12,-3.251774327103667e-12
-2.207,-6.046408509740101e-12,-3.2913515340002002e-12
-2.206,-6.122589561674126e-12,-3.331412431398667e-12
-2.205,-6.199727932530628e-12,-3.3719629621078516e-12
-2.204,-6.277835620126454e-12,-3.4130091424296884e-12
-2.203,-6.3569247722260755e-12,-3.454557063075194e-12
-2.202,-6.437007688410108e-12,-3.4966128900919135e-12
-2.201,-6.518096821967047e-12,-3.5391828658030327e-12
-2.2,-6.600204781808496e-12,-3.5822733097582975e-12
-2.199,-6.683344334408189e-12,-3.6258906196969006e-12
-2.198,-6.76752840576509e-12,-3.670041272522476e-12
-2.197,-6.852770083390872e-12,-3.714731825290365e-12
-2.196,-6.939082618322088e-12,-3.7599689162073e-12
-2.195,-7.026479427157316e-12,-3.805759265643677e-12
-2.194,-7.114974094119612e-12,-3.85210967715856e-12
-2.193,-7.204580373144564e-12,-3.8990270385375956e-12
-2.192,-7.295312189994283e-12,-3.946518322843992e-12
-2.191,-7.387183644397633e-12,-3.994590589482732e-12
-2.19,-7.480209012217035e-12,-4.04325098527818e-12
-2.189,-7.574402747642173e-12,-4.092506745565276e-12
-2.188,-7.669779485410938e-12,-4.142365195294458e-12
-2.187,-7.766354043057932e-12,-4.192833750150513e-12
-2.186,-7.864141423190896e-12,-4.243919917685526e-12
-2.185,-7.963156815795385e-12,-4.295631298466098e-12
-2.184,-8.063415600568055e-12,-4.347975587235022e-12
-2.183,-8.164933349278907e-12,-4.400960574087611e-12
-2.182,-8.267725828162853e-12,-4.454594145662839e-12
-2.181,-8.37180900034096e-12,-4.508884286349511e-12
-2.18,-8.477199028271736e-12,-4.563839079507634e-12
-2.179,-8.583912276232853e-12,-4.619466708705195e-12
-2.178,-8.691965312833644e-12,-4.675775458970529e-12
-2.177,-8.801374913558792e-12,-4.7327737180604954e-12
-2.176,-8.912158063343574e-12,-4.7904699777446405e-12
-2.175,-9.024331959181055e-12,-4.848872835105568e-12
-2.174,-9.137914012761632e-12,-4.907990993855719e-12
-2.173,-9.25292185314533e-12,-4.967833265670767e-12
-2.172,-9.369373329467234e-12,-5.02840857153984e-12
-2.171,-9.487286513676496e-12,-5.0897259431327914e-12
-2.17,-9.606679703309318e-12,-5.151794524184731e-12
-2.169,-9.727571424296313e-12,-5.214623571898032e-12
-2.168,-9.849980433804717e-12,-5.2782224583620535e-12
-2.167,-9.97392572311582e-12,-5.342600671990779e-12
-2.166,-1.0099426520538107e-11,-5.407767818978627e-12
-2.165,-1.0226502294356515e-11,-5.473733624774645e-12
-2.164,-1.0355172755818266e-11,-5.540507935575331e-12
-2.163,-1.0485457862155732e-11,-5.6081007198363165e-12
-2.162,-1.0617377819646767e-11,-5.676522069803159e-12
-2.161,-1.0750953086713012e-11,-5.7457822030614765e-12
-2.16,-1.0886204377056582e-11,-5.815891464106677e-12
-2.159,-1.1023152662835677e-11,-5.886860325933541e-12
-2.158,-1.1161819177879527e-11,-5.95869939164589e-12
-2.157,-1.1302225420943225e-11,-6.031419396086627e-12
-2.156,-1.144439315900289e-11,-6.105031207488377e-12
-2.155,-1.1588344430591675e-11,-6.179545829145013e-12
-2.154,-1.1734101549177146e-11,-6.254974401104333e-12
-2.153,-1.1881687106580492e-11,-6.3313282018821445e-12
-2.152,-1.2031123976438137e-11,-6.408618650198044e-12
-2.151,-1.2182435317706247e-11,-6.486857306733162e-12
-2.15,-1.2335644578208664e-11,-6.5660558759101604e-12
-2.149,-1.2490775498228813e-11,-6.6462262076957535e-12
-2.148,-1.2647852114146114e-11,-6.72738029942606e-12
-2.147,-1.2806898762117452e-11,-6.809530297655065e-12
-2.146,-1.2967940081804277e-11,-6.892688500026482e-12
-2.145,-1.3131001020145863e-11,-6.976867357169342e-12
-2.144,-1.3296106835179326e-11,-7.06207947461757e-12
-2.143,-1.3463283099906968e-11,-7.148337614753904e-12
-2.142,-1.3632555706211528e-11,-7.235654698778426e-12
-2.141,-1.3803950868819934e-11,-7.324043808702053e-12
-2.14,-1.3977495129316151e-11,-7.41351818936528e-12
-2.139,-1.4153215360203744e-11,-7.50409125048252e-12
-2.138,-1.4331138769018745e-11,-7.595776568712363e-12
