M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.875,-3.9052042960518666e-10,-1.9002502420722755e-10
-1.874,-3.953774485127199e-10,-1.9240434010034634e-10
-1.873,-4.002946738187036e-10,-1.9481372872223086e-10
-1.872,-4.0527284900079655e-10,-1.9725357408088133e-10
-1.871,-4.1031272667714813e-10,-1.9972426514106863e-10
-1.87,-4.154150687181759e-10,-2.0222619588902536e-10
-1.869,-4.205806463597011e-10,-2.0475976539799029e-10
-1.868,-4.2581024031745867e-10,-2.0732537789461787e-10
-1.867,-4.311046409029973e-10,-2.0992344282626406e-10
-1.866,-4.3646464814098777e-10,-2.1255437492916044e-10
-1.865,-4.418910718879556e-10,-2.152185942974879e-10
-1.864,-4.47384731952455e-10,-2.1791652645336266e-10
-1.863,-4.5294645821670207e-10,-2.206486024177463e-10
-1.862,-4.5857709075968463e-10,-2.2341525878229216e-10
-1.861,-4.642774799817661e-10,-2.262169377821407e-10
-1.86,-4.700484867308018e-10,-2.2905408736967657e-10
-1.859,-4.758909824297861e-10,-2.3192716128925997e-10
-1.858,-4.818058492060473e-10,-2.348366191529456e-10
-1.857,-4.877939800220117e-10,-2.377829265172021e-10
-1.856,-4.938562788075527e-10,-2.4076655496064564e-10
-1.855,-4.99993660593946e-10,-2.4378798216280086e-10
-1.854,-5.062070516494492e-10,-2.4684769198390313e-10
-1.853,-5.12497389616526e-10,-2.4994617454575606e-10
-1.852,-5.188656236507344e-10,-2.5308392631365807e-10
-1.851,-5.253127145612986e-10,-2.5626145017941273e-10
-1.85,-5.318396349533853e-10,-2.594792555454368e-10
-1.849,-5.384473693721054e-10,-2.6273785840998117e-10
-1.848,-5.451369144482599e-10,-2.660377814534794e-10
-1.847,-5.519092790458536e-10,-2.6937955412603874e-10
-1.846,-5.587654844113949e-10,-2.72763712736089e-10
-1.845,-5.657065643250066e-10,-2.7619080054020493e-10
-1.844,-5.727335652533656e-10,-2.796613678341177e-10
-1.843,-5.798475465044969e-10,-2.8317597204493113e-10
-1.842,-5.870495803844415e-10,-2.867351778245591e-10
-1.841,-5.943407523558226e-10,-2.9033955714440063e-10
-1.84,-6.017221611983316e-10,-2.939896893912684e-10
-1.839,-6.091949191711579e-10,-2.9768616146458835e-10
-1.838,-6.16760152177385e-10,-3.0142956787488714e-10
-1.837,-6.244189999303767e-10,-3.0522051084358423e-10
-1.836,-6.321726161221777e-10,-3.090596004041066e-10
-1.835,-6.400221685939522e-10,-3.129474545043437e-10
-1.834,-6.479688395084853e-10,-3.1688469911046e-10
-1.833,-6.560138255247719e-10,-3.2087196831208464e-10
-1.832,-6.641583379747176e-10,-3.249099044288951e-10
-1.831,-6.724036030419773e-10,-3.2899915811861413e-10
-1.83,-6.807508619429579e-10,-3.331403884864397e-10
-1.829,-6.892013711100091e-10,-3.373342631959257e-10
-1.828,-6.977564023768307e-10,-3.4158145858133393e-10
-1.827,-7.064172431661205e-10,-3.4588265976147674e-10
-1.826,-7.151851966794927e-10,-3.5023856075506997e-10
-1.825,-7.24061582089691e-10,-3.546498645976171e-10
-1.824,-7.330477347351253e-10,-3.5911728345984445e-10
-1.823,-7.421450063167602e-10,-3.6364153876770885e-10
-1.822,-7.513547650973826e-10,-3.682233613239982e-10
-1.821,-7.606783961032763e-10,-3.728634914315469e-10
-1.82,-7.701173013283351e-10,-3.7756267901808743e-10
-1.819,-7.796728999406395e-10,-3.8232168376275994e-10
-1.818,-7.893466284915299e-10,-3.871412752243025e-10
-1.817,-7.991399411272054e-10,-3.920222329709444e-10
-1.816,-8.090543098028756e-10,-3.969653467120248e-10
-1.815,-8.190912244995013e-10,-4.0197141643136073e-10
-1.814,-8.292521934431492e-10,-4.0704125252238746e-10
-1.813,-8.395387433269952e-10,-4.1217567592509495e-10
-1.812,-8.499524195360092e-10,-4.1737551826478483e-10
-1.811,-8.604947863743484e-10,-4.2264162199267187e-10
-1.81,-8.711674272954965e-10,-4.27974840528355e-10
-1.809,-8.819719451351794e-10,-4.3337603840418346e-10
-1.808,-8.929099623470901e-10,-4.38846091411542e-10
-1.807,-9.039831212414577e-10,-4.44385886749083e-10
-1.806,-9.151930842264929e-10,-4.4999632317292973e-10
-1.805,-9.265415340527457e-10,-4.556783111488787e-10
-1.804,-9.380301740604094e-10,-4.6143277300662675e-10
-1.803,-9.496607284296062e-10,-4.67260643096051e-10
-1.802,-9.614349424336888e-10,-4.731628679455686e-10
-1.801,-9.733545826955962e-10,-4.791404064226055e-10
-1.8,-9.854214374472994e-10,-4.851942298961998e-10
-1.799,-9.97637316792371e-10,-4.913253224017716e-10
-1.798,-1.01000405297172e-9,-4.975346808080869e-10
-1.797,-1.0225235006325282e-9,-5.038233149864448e-10
-1.796,-1.0351975371004237e-9,-5.101922479821179e-10
-1.795,-1.0480280626549348e-9,-5.166425161880779e-10
-1.794,-1.0610170008082589e-9,-5.231751695210344e-10
-1.793,-1.0741662985873884e-9,-5.297912715998204e-10
-1.792,-1.0874779268196325e-9,-5.364918999261544e-10
-1.791,-1.1009538804215775e-9,-5.432781460678124e-10
-1.79,-1.1145961786915212e-9,-5.501511158442409e-10
-1.789,-1.1284068656054299e-9,-5.57111929514645e-10
-1.788,-1.1423880101164536e-9,-5.641617219685842e-10
-1.787,-1.1565417064580463e-9,-5.713016429191097e-10
-1.786,-1.1708700744507305e-9,-5.78532857098477e-10
-1.785,-1.185375259812552e-9,-5.858565444564704e-10
-1.784,-1.200059434473268e-9,-5.932739003613713e-10
-1.783,-1.2149247968923125e-9,-6.007861358036092e-10
-1.782,-1.229973572380583e-9,-6.083944776021289e-10
-1.781,-1.2452080134260974e-9,-6.161001686135131e-10
-1.78,-1.260630400023562e-9,-6.239044679438939e-10
-1.779,-1.2762430400079013e-9,-6.318086511636952e-10
-1.778,-1.2920482693917948e-9,-6.3981401052524e-10
-1.777,-1.3080484527072674e-9,-6.479218551832643e-10
-1.776,-1.3242459833513844e-9,-6.56133511418375e-10
-1.775,-1.3406432839360965e-9,-6.644503228634912e-10
-1.774,-1.3572428066422864e-9,-6.72873650733312e-10
-1.773,-1.3740470335780653e-9,-6.814048740568467e-10
-1.772,-1.3910584771413711e-9,-6.900453899130543e-10
-1.771,-1.4082796803869183e-9,-6.987966136696287e-10
-1.77,-1.4257132173975503e-9,-7.076599792249767e-10
-1.769,-1.4433616936600496e-9,-7.166369392534291e-10
-1.768,-1.4612277464454544e-9,-7.25728965453729e-10
-1.767,-1.4793140451939373e-9,-7.349375488008419e-10
-1.766,-1.4976232919043015e-9,-7.44264199801133e-10
-1.765,-1.516158221528146e-9,-7.537104487509547e-10
-1.764,-1.5349216023687558e-9,-7.632778459986938e-10
-1.763,-1.5539162364847766e-9,-7.729679622103222e-10
-1.762,-1.5731449600987248e-9,-7.827823886384996e-10
-1.761,-1.5926106440103948e-9,-7.927227373952762e-10
-1.76,-1.612316194015219e-9,-8.027906417284435e-10
-1.759,-1.6322645513276399e-9,-8.12987756301583e-10
-1.758,-1.6524586930095532e-9,-8.23315757477862e-10
-1.757,-1.6729016324038827e-9,-8.337763436076282e-10
-1.756,-1.6935964195733458e-9,-8.443712353198528e-10
-1.755,-1.7145461417444726e-9,-8.551021758174758e-10
-1.754,-1.7357539237569406e-9,-8.659709311767047e-10
-1.753,-1.757222928518287e-9,-8.769792906503215e-10
-1.752,-1.778956357464061e-9,-8.881290669750503e-10
-1.751,-1.8009574510234846e-9,-8.994220966830424e-10
-1.75,-1.8232294890906803e-9,-9.108602404175323e-10
-1.749,-1.8457757915015378e-9,-9.224453832527237e-10
-1.748,-1.8685997185162828e-9,-9.341794350179596e-10
-1.747,-1.8917046713078146e-9,-9.460643306262367e-10
-1.746,-1.915094092455882e-9,-9.581020304071226e-10
-1.745,-1.9387714664471683e-9,-9.702945204441328e-10
-1.744,-1.962740320181349e-9,-9.82643812916632e-10
-1.743,-1.9870042234831985e-9,-9.951519464463175e-10
-1.742,-2.0115667896208137e-9,-1.007820986448347e-9
-1.741,-2.0364316758300305e-9,-1.0206530254871766e-9
-1.74,-2.0616025838450977e-9,-1.0336501836371678e-9
-1.739,-2.087083260435692e-9,-1.0468146088480328e-9
-1.738,-2.112877497950344e-9,-1.0601484773151797e-9
-1.737,-2.1389891348663473e-9,-1.073653993855028e-9
-1.736,-2.1654220563462335e-9,-1.0873333922853553e-9
-1.735,-2.1921801948008868e-9,-1.1011889358107517e-9
-1.734,-2.2192675304593767e-9,-1.1152229174132437e-9
-1.733,-2.246688091945584e-9,-1.1294376602481605e-9
-1.732,-2.274445956861711e-9,-1.143835518045315e-9
-1.731,-2.302545252378742e-9,-1.1584188755155685e-9
-1.73,-2.330990155833948e-9,-1.173190148762854e-9
-1.729,-2.3597848953355097e-9,-1.1881517857017323e-9
-1.728,-2.38893375037435e-9,-1.203306266480553e-9
-1.727,-2.418441052443252e-9,-1.2186561039103e-9
-1.726,-2.4483111856633587e-9,-1.2342038438991963e-9
-1.725,-2.4785485874181265e-9,-1.2499520658931456e-9
-1.724,-2.5091577489948367e-9,-1.2659033833220919e-9
-1.723,-2.5401432162337405e-9,-1.282060444052376e-9
-1.722,-2.5715095901849303e-9,-1.2984259308451686e-9
-1.721,-2.6032615277730345e-9,-1.3150025618210658e-9
-1.72,-2.635403742469816e-9,-1.3317930909309278e-9
-1.719,-2.6679410049747776e-9,-1.3488003084330462e-9
-1.718,-2.7008781439038606e-9,-1.3660270413767254e-9
-1.717,-2.734220046486335e-9,-1.3834761540923657e-9
-1.716,-2.767971659269977e-9,-1.4011505486881363e-9
-1.715,-2.8021379888346286e-9,-1.4190531655533252e-9
-1.714,-2.8367241025142392e-9,-1.4371869838684612e-9
-1.713,-2.87173512912749e-9,-1.4555550221222938e-9
-1.712,-2.9071762597170945e-9,-1.4741603386357303e-9
-1.711,-2.943052748297886e-9,-1.4930060320928185e-9
-1.71,-2.9793699126137886e-9,-1.5120952420788754e-9
-1.709,-3.0161331349037753e-9,-1.5314311496258552e-9
-1.708,-3.0533478626769223e-9,-1.5510169777650584e-9
-1.707,-3.091019609496661e-9,-1.5708559920872768e-9
-1.706,-3.1291539557743387e-9,-1.5909515013104808e-9
-1.705,-3.1677565495721933e-9,-1.6113068578551465e-9
-1.704,-3.206833107415854e-9,-1.6319254584273297e-9
-1.703,-3.2463894151164807e-9,-1.6528107446095889e-9
-1.702,-3.286431328602648e-9,-1.6739662034598678e-9
-1.701,-3.326964774762095e-9,-1.6953953681184404e-9
-1.7,-3.367995752293451e-9,-1.7171018184230331e-9
-1.699,-3.409530332568054e-9,-1.7390891815322302e-9
-1.698,-3.4515746605019824e-9,-1.7613611325572796e-9
-1.697,-3.494134955438413e-9,-1.7839213952024083e-9
-1.696,-3.5372175120404306e-9,-1.8067737424137681e-9
-1.695,-3.580828701194411e-9,-1.829921997037124e-9
-1.694,-3.6249749709240945e-9,-1.853370032484408e-9
-1.693,-3.6696628473154804e-9,-1.8771217734092535e-9
-1.692,-3.7148989354526642e-9,-1.901181196391642e-9
-1.691,-3.760689920364749e-9,-1.925552330631771e-9
-1.69,-3.807042567983953e-9,-1.950239258653285e-9
-1.689,-3.853963726115051e-9,-1.9752461170159843e-9
-1.688,-3.901460325416271e-9,-2.000577097038144e-9
-1.687,-3.9495393803917955e-9,-2.0262364455285783e-9
-1.686,-3.998207990395981e-9,-2.052228465528575e-9
-1.685,-4.0474733406494496e-9,-2.0785575170638414e-9
-1.684,-4.097342703267176e-9,-2.105228017906591e-9
-1.683,-4.1478234382987255e-9,-2.132244444347915e-9
-1.682,-4.198922994780765e-9,-2.159611331980574e-9
-1.681,-4.250648911802003e-9,-2.1873332764923558e-9
-1.68,-4.303008819580695e-9,-2.2154149344701342e-9
-1.679,-4.356010440554866e-9,-2.243861024214789e-9
-1.678,-4.409661590485389e-9,-2.2726763265671186e-9
-1.677,-4.463970179572076e-9,-2.3018656857449073e-9
-1.676,-4.518944213582925e-9,-2.3314340101912925e-9
-1.675,-4.574591794996685e-9,-2.3613862734345854e-9
-1.674,-4.630921124158878e-9,-2.391727514959706e-9
-1.673,-4.68794050045145e-9,-2.4224628410913856e-9
-1.672,-4.7456583234761925e-9,-2.453597425889296e-9
-1.671,-4.804083094252105e-9,-2.4851365120552737e-9
-1.67,-4.8632234164268585e-9,-2.517085411852799e-9
-1.669,-4.923087997502511e-9,-2.5494495080388956e-9
-1.668,-4.983685650075657e-9,-2.582234254808625e-9
-1.667,-5.04502529309216e-9,-2.6154451787523396e-9
-1.666,-5.107115953116647e-9,-2.6490878798258794e-9
-1.665,-5.169966765616939e-9,-2.683168032333873e-9
-1.664,-5.233586976263566e-9,-2.7176913859263387e-9
-1.663,-5.297985942244573e-9,-2.7526637666087484e-9
-1.662,-5.363173133595768e-9,-2.7880910777657573e-9
-1.661,-5.429158134546599e-9,-2.8239793011987665e-9
-1.66,-5.495950644881837e-9,-2.8603344981775205e-9
-1.659,-5.563560481319255e-9,-2.897162810505925e-9
-1.658,-5.631997578903468e-9,-2.9344704616022787e-9
-1.657,-5.7012719924161425e-9,-2.9722637575941146e-9
-1.656,-5.771393897802748e-9,-3.0105490884278572e-9
-1.655,-5.8423735936160395e-9,-3.0493329289934836e-9
-1.654,-5.91422150247648e-9,-3.0886218402644074e-9
-1.653,-5.98694817254977e-9,-3.1284224704527824e-9
-1.652,-6.060564279041706e-9,-3.1687415561804413e-9
-1.651,-6.135080625710553e-9,-3.209585923665682e-9
-1.65,-6.210508146397129e-9,-3.250962489926114e-9
-1.649,-6.286857906572818e-9,-3.29287826399779e-9
-1.648,-6.364141104905701e-9,-3.3353403481708364e-9
-1.647,-6.4423690748450174e-9,-3.3783559392418166e-9
-1.646,-6.521553286224179e-9,-3.421932329783047e-9
-1.645,-6.6017053468825255e-9,-3.4660769094291025e-9
-1.644,-6.682837004306052e-9,-3.5107971661807437e-9
-1.643,-6.764960147287323e-9,-3.5561006877265017e-9
-1.642,-6.848086807604788e-9,-3.6019951627821646e-9
-1.641,-6.93222916172172e-9,-3.648488382448406e-9
-1.64,-7.017399532505004e-9,-3.6955882415868088e-9
-1.639,-7.103610390964002e-9,-3.743302740214525e-9
-1.638,-7.190874358009716e-9,-3.791639984917839e-9
-1.637,-7.279204206234487e-9,-3.840608190284877e-9
-1.636,-7.368612861712471e-9,-3.8902156803577416e-9
-1.635,-7.459113405821107e-9,-3.9404708901043155e-9
-1.634,-7.550719077083832e-9,-3.991382366910021e-9
-1.633,-7.643443273034291e-9,-4.042958772089802e-9
-1.632,-7.737299552102258e-9,-4.095208882420593e-9
-1.631,-7.832301635521551e-9,-4.148141591694574e-9
-1.63,-7.928463409260162e-9,-4.201765912293477e-9
-1.629,-8.025798925972863e-9,-4.25609097678425e-9
-1.628,-8.12432240697656e-9,-4.311126039536347e-9
-1.627,-8.22404824424861e-9,-4.366880478360959e-9
-1.626,-8.324991002448422e-9,-4.423363796172475e-9
-1.625,-8.427165420962548e-9,-4.480585622672483e-9
-1.624,-8.530586415973563e-9,-4.538555716056607e-9
-1.623,-8.635269082552991e-9,-4.5972839647445086e-9
-1.622,-8.741228696778564e-9,-4.656780389133356e-9
-1.621,-8.848480717876066e-9,-4.717055143375081e-9
-1.62,-8.957040790386057e-9,-4.778118517177763e-9
-1.619,-9.066924746355746e-9,-4.8399809376314474e-9
-1.618,-9.178148607556324e-9,-4.902652971058755e-9
-1.617,-9.290728587725991e-9,-4.966145324890598e-9
-1.616,-9.404681094839038e-9,-5.030468849567369e-9
-1.615,-9.520022733401203e-9,-5.095634540465931e-9
-1.614,-9.63677030677167e-9,-5.161653539852772e-9
-1.613,-9.754940819511936e-9,-5.228537138863671e-9
-1.612,-9.874551479761926e-9,-5.296296779510263e-9
-1.611,-9.995619701643595e-9,-5.364944056713828e-9
-1.61,-1.0118163107692368e-8,-5.434490720366716e-9
-1.609,-1.0242199531316721e-8,-5.504948677421771e-9
-1.608,-1.0367747019286205e-8,-5.576329994010116e-9
-1.607,-1.0494823834248251e-8,-5.6486468975877335e-9
-1.606,-1.0623448457274073e-8,-5.721911779111181e-9
-1.605,-1.0753639590433986e-8,-5.796137195242878e-9
-1.604,-1.0885416159402495e-8,-5.8713358705863595e-9
-1.603,-1.1018797316093437e-8,-5.947520699951888e-9
-1.602,-1.1153802441325588e-8,-6.0247047506528676e-9
-1.601,-1.1290451147518994e-8,-6.102901264833454e-9
-1.6,-1.1428763281422443e-8,-6.182123661827808e-9
-1.599,-1.156875892687237e-8,-6.262385540551411e-9
-1.598,-1.171045840758358e-8,-6.343700681924885e-9
-1.597,-1.1853882289972126e-8,-6.4260830513307665e-9
-1.596,-1.1999051386010722e-8,-6.509546801103674e-9
-1.595,-1.2145986756117025e-8,-6.594106273054338e-9
-1.594,-1.2294709712075181e-8,-6.679776001027943e-9
-1.593,-1.2445241819990978e-8,-6.766570713497266e-9
-1.592,-1.259760490328101e-8,-6.854505336191071e-9
-1.591,-1.275182104569621e-8,-6.943594994758257e-9
-1.59,-1.290791259438013e-8,-7.033855017468231e-9
-1.589,-1.3065902162962392e-8,-7.1253009379480216e-9
-1.588,-1.3225812634687627e-8,-7.217948497956618e-9
-1.587,-1.33876671655804e-8,-7.3118136501970515e-9
-1.586,-1.3551489187646404e-8,-7.406912561166739e-9
-1.585,-1.3717302412110432e-8,-7.503261614046599e-9
-1.584,-1.388513083269146e-8,-7.60087741162949e-9
-1.583,-1.4054998728915283e-8,-7.699776779288482e-9
-1.582,-1.4226930669465117e-8,-7.799976767985542e-9
-1.581,-1.4400951515570597e-8,-7.901494657321146e-9
-1.58,-1.4577086424435555e-8,-8.004347958625409e-9
-1.579,-1.4755360852705073e-8,-8.108554418091287e-9
-1.578,-1.4935800559972172e-8,-8.214132019950427e-9
-1.577,-1.5118431612324646e-8,-8.321098989692252e-9
-1.576,-1.5303280385932406e-8,-8.429473797326868e-9
-1.575,-1.5490373570675863e-8,-8.539275160692392e-9
-1.574,-1.5679738173815728e-8,-8.650522048807328e-9
-1.573,-1.587140152370475e-8,-8.763233685268569e-9
-1.572,-1.6065391273541794e-8,-8.877429551695685e-9
-1.571,-1.6261735405168756e-8,-8.993129391222113e-9
-1.57,-1.6460462232910805e-8,-9.110353212033895e-9
-1.569,-1.6661600407460384e-8,-9.229121290956615e-9
-1.568,-1.6865178919805468e-8,-9.349454177091194e-9
-1.567,-1.7071227105202578e-8,-9.471372695499207e-9
-1.566,-1.727977464719503e-8,-9.594897950938406e-9
-1.565,-1.74908515816769e-8,-9.720051331649143e-9
-1.564,-1.7704488301003254e-8,-9.846854513192366e-9
-1.563,-1.7920715558147057e-8,-9.975329462339918e-9
-1.562,-1.813956447090339e-8,-1.0105498441017842e-8
-1.561,-1.836106652614139e-8,-1.0237384010303426e-8
-1.56,-1.85852535841045e-8,-1.037100903447671e-8
-1.559,-1.8812157882759497e-8,-1.0506396685127219e-8
-1.558,-1.9041812042194896e-8,-1.064357044531666e-8
-1.557,-1.9274249069069215e-8,-1.0782554113798362e-8
-1.556,-1.950950236110966e-8,-1.0923371809294227e-8
-1.555,-1.9747605711661805e-8,-1.1066047974829991e-8
-1.554,-1.998859331429075e-8,-1.1210607382129571e-8
-1.553,-2.02324997674344e-8,-1.135707513606934e-8
-1.552,-2.04793600791094e-8,-1.150547667919312e-8
-1.551,-2.0729209671670228e-8,-1.1655837796288737e-8
-1.55,-2.0982084386622163e-8,-1.180818461902698e-8
-1.549,-2.123802048948857e-8,-1.196254363066383e-8
-1.548,-2.1497054674733162e-8,-1.2118941670806797e-8
-1.547,-2.1759224070737864e-8,-1.2277405940246268e-8
-1.546,-2.202456624483675e-8,-1.243796400585275e-8
-1.545,-2.229311920840684e-8,-1.260064380554091e-8
-1.544,-2.2564921422016195e-8,-1.2765473653301308e-8
-1.543,-2.2840011800630045e-8,-1.2932482244300795e-8
-1.542,-2.311842971887554e-8,-1.3101698660052466e-8
-1.541,-2.3400215016365712e-8,-1.3273152373656147e-8
-1.54,-2.3685408003083363e-8,-1.3446873255110388e-8
-1.539,-2.3974049464825446e-8,-1.3622891576696918e-8
-1.538,-2.4266180668708654e-8,-1.3801238018438583e-8
-1.537,-2.4561843368736803e-8,-1.3981943673631731e-8
-1.536,-2.486107981143074e-8,-1.4165040054454131e-8
-1.535,-2.516393274152139e-8,-1.4350559097649378e-8
-1.534,-2.5470445407706665e-8,-1.4538533170288902e-8
-1.533,-2.5780661568472867e-8,-1.4728995075612604e-8
-1.532,-2.609462549798129e-8,-1.492197805894921e-8
-1.531,-2.6412381992020766e-8,-1.5117515813717435e-8
-1.53,-2.6733976374026762e-8,-1.5315642487509056e-8
-1.529,-2.705945450116783e-8,-1.5516392688255024e-8
-1.528,-2.7388862770500047e-8,-1.571980149047575e-8
-1.527,-2.772224812519024e-8,-1.5925904441616713e-8
-1.526,-2.8059658060808655e-8,-1.6134737568470583e-8
-1.525,-2.8401140631691863e-8,-1.6346337383686994e-8
-1.524,-2.8746744457376623e-8,-1.6560740892371215e-8
-1.523,-2.909651872910543e-8,-1.6777985598772932e-8
-1.522,-2.9450513216404564e-8,-1.699810951306633e-8
-1.521,-2.9808778273735334e-8,-1.72211511582228e-8
-1.52,-3.017136484721936e-8,-1.744714957697747e-8
-1.519,-3.0538324481438594e-8,-1.7676144338890873e-8
-1.518,-3.090970932631098e-8,-1.7908175547507082e-8
-1.517,-3.128557214404238e-8,-1.8143283847609585e-8
-1.516,-3.166596631615577e-8,-1.8381510432576273e-8
-1.515,-3.205094585059834e-8,-1.8622897051834877e-8
-1.514,-3.24405653889274e-8,-1.8867486018420262e-8
-1.513,-3.2834880213575954e-8,-1.9115320216634932e-8
-1.512,-3.323394625519864e-8,-1.936644310981418e-8
-1.511,-3.363782010009903e-8,-1.962089874819734e-8
-1.51,-3.404655899773905e-8,-1.9878731776906546e-8
-1.509,-3.446022086833141e-8,-2.0139987444034516e-8
-1.508,-3.4878864310515814e-8,-2.040471160884282e-8
-1.507,-3.530254860912005e-8,-2.0672950750072156e-8
-1.506,-3.573133374300656e-8,-2.0944751974366212e-8
-1.505,-3.6165280393005556e-8,-2.122016302481058e-8
-1.504,-3.660444994993559e-8,-2.1499232289588383e-8
-1.503,-3.70489045227123e-8,-2.1782008810754167e-8
-1.502,-3.7498706946546536e-8,-2.2068542293127696e-8
-1.501,-3.7953920791232486e-8,-2.23588831133093e-8
-1.5,-3.841461036952693e-8,-2.265308232881839e-8
-1.499,-3.88808407456205e-8,-2.2951191687356926e-8
-1.498,-3.93526777437019e-8,-2.3253263636199443e-8
-1.497,-3.9830187956615985e-8,-2.3559351331711432e-8
-1.496,-4.031343875461682e-8,-2.386950864899783e-8
-1.495,-4.0802498294216454e-8,-2.4183790191683373e-8
-1.494,-4.129743552713061e-8,-2.450225130182665e-8
-1.493,-4.179832020932219e-8,-2.4824948069969665e-8
