M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.743,-3.230628128081345e-9,-6.913259616674729e-10
-1.742,-3.2701772812929104e-9,-7.009430224771092e-10
-1.741,-3.3102089837226303e-9,-7.10695222312502e-10
-1.74,-3.3507290981903693e-9,-7.205844739779326e-10
-1.739,-3.3917435583557757e-9,-7.306127174823961e-10
-1.738,-3.4332583695679737e-9,-7.407819204275819e-10
-1.737,-3.4752796097253385e-9,-7.510940784013929e-10
-1.736,-3.517813430145487e-9,-7.615512153770823e-10
-1.735,-3.560866056445591e-9,-7.721553841180895e-10
-1.734,-3.6044437894331415e-9,-7.829086665886543e-10
-1.733,-3.6485530060072825e-9,-7.938131743702952e-10
-1.732,-3.6932001600708397e-9,-8.048710490842309e-10
-1.731,-3.73839178345317e-9,-8.160844628198343e-10
-1.73,-3.784134486843957e-9,-8.274556185692021e-10
-1.729,-3.8304349607380765e-9,-8.38986750667929e-10
-1.728,-3.877299976391669e-9,-8.506801252421732e-10
-1.727,-3.9247363867895525e-9,-8.625380406621053e-10
-1.726,-3.972751127624086e-9,-8.745628280018299e-10
-1.725,-4.021351218285651e-9,-8.867568515058727e-10
-1.724,-4.070543762864859e-9,-8.991225090623269e-10
-1.723,-4.120335951166634e-9,-9.116622326827545e-10
-1.722,-4.170735059736309e-9,-9.243784889889374e-10
-1.721,-4.221748452897872e-9,-9.372737797065774e-10
-1.72,-4.273383583804509e-9,-9.503506421660437e-10
-1.719,-4.325647995501572e-9,-9.636116498102684e-10
-1.718,-4.378549322002154e-9,-9.770594127098919e-10
-1.717,-4.4320952893753615e-9,-9.906965780857618e-10
-1.716,-4.4862937168474876e-9,-1.004525830838891e-9
-1.715,-4.541152517916201e-9,-1.0185498940879792e-9
-1.714,-4.596679701477916e-9,-1.0327715297146067e-9
-1.713,-4.652883372968497e-9,-1.0471935389162135e-9
-1.712,-4.709771735517443e-9,-1.061818762766967e-9
-1.711,-4.767353091115724e-9,-1.0766500827866387e-9
-1.71,-4.8256358417974175e-9,-1.0916904215176e-9
-1.709,-4.884628490835308e-9,-1.1069427431100516e-9
-1.708,-4.94433964395061e-9,-1.1224100539156098e-9
-1.707,-5.004778010536985e-9,-1.138095403089361e-9
-1.706,-5.0659524048990154e-9,-1.1540018832005128e-9
-1.705,-5.127871747505294e-9,-1.1701326308517573e-9
-1.704,-5.190545066256316e-9,-1.1864908273074776e-9
-1.703,-5.253981497767336e-9,-1.2030796991309174e-9
-1.702,-5.318190288666359e-9,-1.2199025188304466e-9
-1.701,-5.383180796907446e-9,-1.2369626055150487e-9
-1.7,-5.448962493099525e-9,-1.2542633255591637e-9
-1.699,-5.515544961850854e-9,-1.27180809327702e-9
-1.698,-5.582937903129355e-9,-1.289600371606589e-9
-1.697,-5.651151133638981e-9,-1.3076436728033003e-9
-1.696,-5.720194588212299e-9,-1.3259415591436584e-9
-1.695,-5.790078321219498e-9,-1.3444976436388985e-9
-1.694,-5.860812507993987e-9,-1.363315590758829e-9
-1.693,-5.932407446274792e-9,-1.382399117166e-9
-1.692,-6.004873557665943e-9,-1.4017519924603518e-9
-1.691,-6.078221389113042e-9,-1.421378039934488e-9
-1.69,-6.152461614397216e-9,-1.4412811373397252e-9
-1.689,-6.227605035646659e-9,-1.4614652176630761e-9
-1.688,-6.30366258486595e-9,-1.4819342699153164e-9
-1.687,-6.380645325483382e-9,-1.5026923399302997e-9
-1.686,-6.458564453916473e-9,-1.5237435311756753e-9
-1.685,-6.537431301155907e-9,-1.5450920055751745e-9
-1.684,-6.617257334368089e-9,-1.56674198434263e-9
-1.683,-6.698054158516535e-9,-1.5886977488278944e-9
-1.682,-6.779833518002332e-9,-1.6109636413748274e-9
-1.681,-6.862607298323865e-9,-1.633544066191526e-9
-1.68,-6.946387527756042e-9,-1.6564434902329681e-9
-1.679,-7.031186379049251e-9,-1.679666444096252e-9
-1.678,-7.117016171148256e-9,-1.7032175229286046e-9
-1.677,-7.2038893709312824e-9,-1.7271013873483447e-9
-1.676,-7.291818594969517e-9,-1.7513227643789864e-9
-1.675,-7.380816611307246e-9,-1.7758864483966664e-9
-1.674,-7.470896341262887e-9,-1.8007973020910878e-9
-1.673,-7.56207086125115e-9,-1.8260602574401708e-9
-1.672,-7.654353404626554e-9,-1.8516803166986096e-9
-1.671,-7.747757363548574e-9,-1.877662553400527e-9
-1.67,-7.842296290868641e-9,-1.9040121133764346e-9
-1.669,-7.937983902039261e-9,-1.9307342157846965e-9
-1.668,-8.034834077045502e-9,-1.9578341541577073e-9
-1.667,-8.132860862359103e-9,-1.9853172974629923e-9
-1.666,-8.232078472915474e-9,-2.0131890911794405e-9
-1.665,-8.332501294113836e-9,-2.0414550583888896e-9
-1.664,-8.43414388384079e-9,-2.0701208008832797e-9
-1.663,-8.537020974517534e-9,-2.099192000287597e-9
-1.662,-8.641147475171082e-9,-2.128674419198832e-9
-1.661,-8.746538473529665e-9,-2.1585739023411833e-9
-1.66,-8.853209238142663e-9,-2.188896377737734e-9
-1.659,-8.961175220525318e-9,-2.2196478578988383e-9
-1.658,-9.07045205732851e-9,-2.2508344410274556e-9
-1.657,-9.181055572533895e-9,-2.282462312241672e-9
-1.656,-9.29300177967469e-9,-2.3145377448146552e-9
-1.655,-9.40630688408239e-9,-2.3470671014322915e-9
-1.654,-9.520987285159737e-9,-2.3800568354687544e-9
-1.653,-9.637059578680204e-9,-2.4135134922802626e-9
-1.652,-9.75454055911433e-9,-2.4474437105172846e-9
-1.651,-9.873447221983204e-9,-2.4818542234554534e-9
-1.65,-9.993796766239392e-9,-2.516751860345455e-9
-1.649,-1.011560659667565e-8,-2.552143547782167e-9
-1.648,-1.0238894326361691e-8,-2.588036311093313e-9
-1.647,-1.0363677779109399e-8,-2.6244372757479177e-9
-1.646,-1.0489974991966736e-8,-2.6613536687848383e-9
-1.645,-1.0617804217740723e-8,-2.6987928202616654e-9
-1.644,-1.0747183927549805e-8,-2.7367621647242742e-9
-1.643,-1.0878132813405933e-8,-2.775269242697327e-9
-1.642,-1.1010669790826713e-8,-2.8143217021960235e-9
-1.641,-1.114481400147795e-8,-2.8539273002593962e-9
-1.64,-1.128058481584694e-8,-2.8940939045054657e-9
-1.639,-1.141800183594686e-8,-2.9348294947085613e-9
-1.638,-1.155708489805261e-8,-2.976142164399121e-9
-1.637,-1.1697854075468455e-8,-3.0180401224862983e-9
-1.636,-1.1840329681327842e-8,-3.0605316949036882e-9
-1.635,-1.1984532271425743e-8,-3.1036253262785157e-9
-1.634,-1.2130482647083908e-8,-3.1473295816246062e-9
-1.633,-1.2278201858049379e-8,-3.1916531480594856e-9
-1.632,-1.2427711205426668e-8,-3.236604836545953e-9
-1.631,-1.2579032244643972e-8,-3.2821935836584644e-9
-1.63,-1.2732186788453782e-8,-3.328428453374695e-9
-1.629,-1.2887196909968327e-8,-3.375318638892623e-9
-1.628,-1.30440849457302e-8,-3.4228734644735126e-9
-1.627,-1.3202873498818598e-8,-3.471102387311148e-9
-1.626,-1.3363585441991546e-8,-3.520014999427708e-9
-1.625,-1.3526243920864547e-8,-3.5696210295966504e-9
-1.624,-1.369087235712604e-8,-3.6199303452929883e-9
-1.623,-1.38574944517901e-8,-3.6709529546713567e-9
-1.622,-1.402613418848678e-8,-3.7226990085722556e-9
-1.621,-1.4196815836790552e-8,-3.7751788025568755e-9
-1.62,-1.436956395558724e-8,-3.82840277897091e-9
-1.619,-1.4544403396479902e-8,-3.882381529037764e-9
-1.618,-1.4721359307234095e-8,-3.937125794981584e-9
-1.617,-1.4900457135262962e-8,-3.992646472180523e-9
-1.616,-1.508172263115259e-8,-4.0489546113506766e-9
-1.615,-1.5265181852228098e-8,-4.10606142076113e-9
-1.614,-1.5450861166160894e-8,-4.163978268480547e-9
-1.613,-1.5638787254617605e-8,-4.222716684655754e-9
-1.612,-1.5828987116951088e-8,-4.28228836382278e-9
-1.611,-1.6021488073934053e-8,-4.342705167250804e-9
-1.61,-1.621631777153573e-8,-4.4039791253194824e-9
-1.609,-1.64135041847421e-8,-4.466122439930129e-9
-1.608,-1.661307562142014e-8,-4.529147486951232e-9
-1.607,-1.6815060726226625e-8,-4.593066818698784e-9
-1.606,-1.7019488484561918e-8,-4.657893166451942e-9
-1.605,-1.722638822656933e-8,-4.723639443004489e-9
-1.604,-1.743578963118048e-8,-4.790318745252634e-9
-1.603,-1.7647722730207256e-8,-4.8579443568196525e-9
-1.602,-1.786221791248079e-8,-4.926529750717883e-9
-1.601,-1.8079305928038097e-8,-4.996088592048629e-9
-1.6,-1.8299017892356793e-8,-5.066634740740493e-9
-1.599,-1.8521385290638515e-8,-5.138182254326686e-9
-1.598,-1.8746439982141527e-8,-5.21074539076187e-9
-1.597,-1.897421420456311e-8,-5.284338611279102e-9
-1.596,-1.9204740578472243e-8,-5.35897658328743e-9
-1.595,-1.943805211179317e-8,-5.434674183310732e-9
-1.594,-1.9674182204340405e-8,-5.51144649996839e-9
-1.593,-1.991316465240574e-8,-5.589308836998368e-9
-1.592,-2.015503365339786e-8,-5.668276716323323e-9
-1.591,-2.0399823810535105e-8,-5.7483658811603375e-9
-1.59,-2.0647570137592025e-8,-5.82959229917491e-9
-1.589,-2.0898308063700284e-8,-5.911972165679822e-9
-1.588,-2.1152073438204505e-8,-5.995521906879514e-9
-1.587,-2.140890253557373e-8,-6.080258183160631e-9
-1.586,-2.1668832060369037e-8,-6.166197892429377e-9
-1.585,-2.1931899152267968e-8,-6.253358173496354e-9
-1.584,-2.2198141391146415e-8,-6.341756409509543e-9
-1.583,-2.246759680221856e-8,-6.431410231436137e-9
-1.582,-2.274030386123554e-8,-6.522337521593892e-9
-1.581,-2.301630149974347e-8,-6.614556417232707e-9
-1.58,-2.3295629110401487e-8,-6.7080853141671524e-9
-1.579,-2.357832655236049e-8,-6.8029428704606646e-9
-1.578,-2.38644341567032e-8,-6.8991480101621325e-9
-1.577,-2.4153992731946266e-8,-6.99671992709563e-9
-1.576,-2.444704356960508e-8,-7.09567808870404e-9
-1.575,-2.474362844982199e-8,-7.196042239947337e-9
-1.574,-2.5043789647058585e-8,-7.297832407256302e-9
-1.573,-2.5347569935852833e-8,-7.401068902542459e-9
-1.572,-2.5655012596641674e-8,-7.505772327265021e-9
-1.571,-2.5966161421649882e-8,-7.611963576555664e-9
-1.57,-2.6281060720845865e-8,-7.719663843401943e-9
-1.569,-2.6599755327965173e-8,-7.82889462289018e-9
-1.568,-2.6922290606602428e-8,-7.939677716508667e-9
-1.567,-2.7248712456372427e-8,-8.052035236512048e-9
-1.566,-2.757906731914122e-8,-8.165989610347722e-9
-1.565,-2.7913402185327847e-8,-8.281563585145184e-9
-1.564,-2.8251764600277577e-8,-8.398780232269157e-9
-1.563,-2.859420267070742e-8,-8.517662951937437e-9
-1.562,-2.8940765071224634e-8,-8.638235477904376e-9
-1.561,-2.929150105091913e-8,-8.76052188221091e-9
-1.56,-2.9646460440030477e-8,-8.884546580002092e-9
-1.559,-3.0005693656690405e-8,-9.01033433441309e-9
-1.558,-3.036925171374157e-8,-9.137910261524586e-9
-1.557,-3.07371862256334e-8,-9.267299835388606e-9
-1.556,-3.110954941539597e-8,-9.39852889312574e-9
-1.555,-3.148639412169257e-8,-9.531623640094792e-9
-1.554,-3.186777380595198e-8,-9.666610655135851e-9
-1.553,-3.225374255958129e-8,-9.803516895887853e-9
-1.552,-3.2644355111259996e-8,-9.942369704181684e-9
-1.551,-3.3039666834316484e-8,-1.0083196811509866e-8
-1.55,-3.3439733754187586e-8,-1.0226026344573944e-8
-1.549,-3.384461255596222e-8,-1.0370886830910663e-8
-1.548,-3.425436059201001e-8,-1.0517807204598032e-8
-1.547,-3.4669035889695726e-8,-1.0666816812042421e-8
-1.546,-3.508869715918063e-8,-1.0817945417847853e-8
-1.545,-3.551340380131145e-8,-1.0971223210768609e-8
-1.544,-3.5943215915598126e-8,-1.1126680809746376e-8
-1.543,-3.637819430828114e-8,-1.1284349270033092e-8
-1.542,-3.68184005004895e-8,-1.1444260089400726e-8
-1.541,-3.726389673649026e-8,-1.1606445214439208e-8
-1.54,-3.771474599203062e-8,-1.1770937046943767e-8
-1.539,-3.817101198277358e-8,-1.193776845039293e-8
-1.538,-3.863275917282814e-8,-1.2106972756518465e-8
-1.537,-3.910005278337506e-8,-1.2278583771968588e-8
-1.536,-3.9572958801389286e-8,-1.245263578506571e-8
-1.535,-4.005154398845984e-8,-1.2629163572660108e-8
-1.534,-4.053587588970857e-8,-1.2808202407080846e-8
-1.533,-4.102602284280846e-8,-1.2989788063185322e-8
-1.532,-4.1522053987102835e-8,-1.3173956825508851e-8
-1.531,-4.202403927282631e-8,-1.336074549551568e-8
-1.53,-4.253204947042882e-8,-1.3550191398952876e-8
-1.529,-4.304615618000354e-8,-1.374233239330854e-8
-1.528,-4.356643184082006e-8,-1.3937206875375828e-8
-1.527,-4.409294974096375e-8,-1.4134853788924247e-8
-1.526,-4.4625784027082544e-8,-1.4335312632479774e-8
-1.525,-4.5165009714242196e-8,-1.4538623467215325e-8
-1.524,-4.571070269589128e-8,-1.4744826924953113e-8
-1.523,-4.626293975393698e-8,-1.4953964216280494e-8
-1.522,-4.6821798568932836e-8,-1.5166077138780912e-8
-1.521,-4.7387357730379805e-8,-1.5381208085381537e-8
-1.52,-4.7959696747141534e-8,-1.559940005281927e-8
-1.519,-4.8538896057975364e-8,-1.5820696650226773e-8
-1.518,-4.9125037042180024e-8,-1.6045142107840236e-8
-1.517,-4.971820203036143e-8,-1.6272781285830556e-8
-1.516,-5.031847431531773e-8,-1.650365968325973e-8
-1.515,-5.0925938163044805e-8,-1.6737823447164178e-8
-1.514,-5.1540678823863686e-8,-1.697531938176681e-8
-1.513,-5.216278254367092e-8,-1.7216194957819645e-8
-1.512,-5.279233657531332e-8,-1.7460498322078847e-8
-1.511,-5.342942919008838e-8,-1.7708278306914e-8
-1.51,-5.40741496893716e-8,-1.7959584440053554e-8
-1.509,-5.472658841637217e-8,-1.8214466954468356e-8
-1.508,-5.538683676801825e-8,-1.84729767983952e-8
-1.507,-5.605498720697313e-8,-1.8735165645502364e-8
-1.506,-5.6731133273783865e-8,-1.9001085905199193e-8
-1.505,-5.7415369599163555e-8,-1.9270790733091647e-8
-1.504,-5.810779191640867e-8,-1.9544334041586016e-8
-1.503,-5.880849707395296e-8,-1.9821770510642732e-8
-1.502,-5.951758304805923e-8,-2.0103155598682564e-8
-1.501,-6.023514895565042e-8,-2.0388545553647156e-8
-1.5,-6.096129506728153e-8,-2.067799742421628e-8
-1.499,-6.169612282025371e-8,-2.0971569071183814e-8
-1.498,-6.243973483187209e-8,-2.1269319178994882e-8
-1.497,-6.319223491284872e-8,-2.1571307267446223e-8
-1.496,-6.395372808085227e-8,-2.187759370355226e-8
-1.495,-6.47243205742058e-8,-2.2188239713579115e-8
-1.494,-6.550411986573432e-8,-2.250330739524891e-8
-1.493,-6.629323467676343e-8,-2.2822859730116867e-8
-1.492,-6.709177499127096e-8,-2.3146960596123487e-8
-1.491,-6.78998520701927e-8,-2.3475674780324414e-8
-1.49,-6.871757846588421e-8,-2.3809067991800377e-8
-1.489,-6.954506803674008e-8,-2.4147206874749828e-8
-1.488,-7.038243596197225e-8,-2.449015902176677e-8
-1.487,-7.122979875654911e-8,-2.4837992987306442e-8
-1.486,-7.208727428629691e-8,-2.5190778301341496e-8
-1.485,-7.29549817831653e-8,-2.554858548321129e-8
-1.484,-7.383304186065827e-8,-2.5911486055667087e-8
-1.483,-7.472157652943269e-8,-2.627955255911588e-8
-1.482,-7.562070921306575e-8,-2.6652858566065632e-8
-1.481,-7.65305647639932e-8,-2.703147869577476e-8
-1.48,-7.745126947961996e-8,-2.7415488629108785e-8
-1.479,-7.838295111860498e-8,-2.7804965123606977e-8
-1.478,-7.932573891732205e-8,-2.8199986028762016e-8
-1.477,-8.027976360649829e-8,-2.8600630301515635e-8
-1.476,-8.124515742803215e-8,-2.9006978021973285e-8
-1.475,-8.222205415199265e-8,-2.9419110409340896e-8
-1.474,-8.32105890938018e-8,-2.983710983808686e-8
-1.473,-8.421089913160183e-8,-3.0261059854332384e-8
-1.472,-8.522312272380926e-8,-3.0691045192473485e-8
-1.471,-8.62473999268576e-8,-3.112715179203775e-8
-1.47,-8.728387241313053e-8,-3.156946681477931e-8
-1.469,-8.833268348908736e-8,-3.201807866201529e-8
-1.468,-8.939397811358301e-8,-3.247307699220709e-8
-1.467,-9.046790291638396e-8,-3.293455273879004e-8
-1.466,-9.15546062168825e-8,-3.340259812825485e-8
-1.465,-9.265423804301102e-8,-3.3877306698484357e-8
-1.464,-9.376695015035839e-8,-3.435877331734924e-8
-1.463,-9.489289604149042e-8,-3.484709420156626e-8
-1.462,-9.603223098547624e-8,-3.534236693582275e-8
-1.461,-9.718511203762298e-8,-3.584469049217111e-8
-1.46,-9.835169805942038e-8,-3.635416524969699e-8
-1.459,-9.953214973869757e-8,-3.6870893014465115e-8
-1.458,-1.007266296099942e-7,-3.7394977039746665e-8
-1.457,-1.0193530207514775e-7,-3.792652204653198e-8
-1.456,-1.0315833342409929e-7,-3.8465634244332786e-8
-1.455,-1.043958918559198e-7,-3.901242135227791e-8
-1.454,-1.056481475000591e-7,-3.9566992620506595e-8
-1.453,-1.0691527243781959e-7,-4.012945885186364e-8
-1.452,-1.0819744072405703e-7,-4.0699932423900496e-8
-1.451,-1.0949482840911036e-7,-4.1278527311186716e-8
-1.45,-1.1080761356096306e-7,-4.186535910793605e-8
-1.449,-1.1213597628763787e-7,-4.246054505095158e-8
-1.448,-1.1348009875982747e-7,-4.306420404289441e-8
-1.447,-1.1484016523376324e-7,-4.3676456675880385e-8
-1.446,-1.1621636207432425e-7,-4.429742525540951e-8
-1.445,-1.1760887777838888e-7,-4.49272338246326e-8
-1.444,-1.1901790299843153e-7,-4.556600818896008e-8
-1.443,-1.2044363056636627e-7,-4.62138759410175e-8
-1.442,-1.2188625551764042e-7,-4.6870966485952787e-8
-1.441,-1.2334597511557978e-7,-4.7537411067100044e-8
-1.44,-1.2482298887598823e-7,-4.821334279200501e-8
-1.439,-1.2631749859200423e-7,-4.889889665881707e-8
-1.438,-1.2782970835921609e-7,-4.959420958305313e-8
-1.437,-1.2935982460103903e-7,-5.029942042473838e-8
-1.436,-1.3090805609435607e-7,-5.101467001592937e-8
-1.435,-1.3247461399542547e-7,-5.174010118862464e-8
-1.434,-1.3405971186605684e-7,-5.247585880306835e-8
-1.433,-1.356635657000589e-7,-5.322208977645242e-8
-1.432,-1.3728639394996092e-7,-5.397894311202278e-8
-1.431,-1.3892841755401091e-7,-5.4746569928595244e-8
-1.43,-1.4058985996345237e-7,-5.552512349048691e-8
-1.429,-1.4227094717008285e-7,-5.631475923786877e-8
-1.428,-1.4397190773409658e-7,-5.711563481754545e-8
-1.427,-1.456929728122138e-7,-5.792791011416804e-8
-1.426,-1.4743437618609937e-7,-5.875174728188606e-8
-1.425,-1.491963542910735e-7,-5.958731077644472e-8
-1.424,-1.5097914624511677e-7,-6.043476738773365e-8
-1.423,-1.5278299387817287e-7,-6.129428627279342e-8
-1.422,-1.5460814176175082e-7,-6.216603898928625e-8
-1.421,-1.564548372388302e-7,-6.305019952943731e-8
-1.42,-1.5832333045407167e-7,-6.394694435445342e-8
-1.419,-1.6021387438433538e-7,-6.485645242942534e-8
-1.418,-1.6212672486951057e-7,-6.577890525872096e-8
-1.417,-1.6406214064365855e-7,-6.671448692187581e-8
-1.416,-1.6602038336647215e-7,-6.7663384109988e-8
-1.415,-1.680017176550545e-7,-6.862578616262458e-8
-1.414,-1.700064111160195e-7,-6.960188510524655e-8
-1.413,-1.720347343779177e-7,-7.05918756871595e-8
-1.412,-1.7408696112398917e-7,-7.15959554199975e-8
-1.411,-1.7616336812524766e-7,-7.26143246167475e-8
-1.41,-1.7826423527389773e-7,-7.364718643132172e-8
-1.409,-1.8038984561708837e-7,-7.46947468986859e-8
-1.408,-1.82540485391006e-7,-7.575721497555081e-8
-1.407,-1.8471644405530947e-7,-7.683480258163517e-8
-1.406,-1.869180143279104e-7,-7.792772464150776e-8
-1.405,-1.891454922201015e-7,-7.903619912701683e-8
-1.404,-1.9139917707203596e-7,-8.0160447100315e-8
-1.403,-1.9367937158856107e-7,-8.130069275748787e-8
-1.402,-1.9598638187540865e-7,-8.245716347279483e-8
-1.401,-1.9832051747574592e-7,-8.363008984353049e-8
-1.4,-2.0068209140708915e-7,-8.481970573551545e-8
-1.399,-2.0307142019858382e-7,-8.602624832922509e-8
-1.398,-2.0548882392865388e-7,-8.724995816656527e-8
-1.397,-2.0793462626302325e-7,-8.849107919830393e-8
-1.396,-2.1040915449311293e-7,-8.974985883216772e-8
-1.395,-2.1291273957481668e-7,-9.102654798161291e-8
-1.394,-2.15445716167658e-7,-9.23214011152799e-8
-1.393,-2.180084226743324e-7,-9.363467630714073e-8
-1.392,-2.206012012806372e-7,-9.496663528734965e-8
-1.391,-2.2322439799579263e-7,-9.631754349380575e-8
-1.39,-2.258783626931571e-7,-9.76876701244384e-8
-1.389,-2.2856344915134009e-7,-9.907728819022475e-8
-1.388,-2.312800150957154e-7,-1.0048667456895002e-7
-1.387,-2.3402842224033854e-7,-1.0191611005972065e-7
-1.386,-2.3680903633027102e-7,-1.033658794382406e-7
-1.385,-2.3962222718431495e-7,-1.0483627151286176e-7
-1.384,-2.424683687381614e-7,-1.0632757918141882e-7
-1.383,-2.453478390879551e-7,-1.0784009948885976e-7
-1.382,-2.4826102053427976e-7,-1.0937413368568285e-7
-1.381,-2.5120829962656616e-7,-1.1092998728719123e-7
-1.38,-2.541900672079274e-7,-1.1250797013357675e-7
-1.379,-2.572067184604233e-7,-1.1410839645084415e-7
-1.378,-2.60258652950759e-7,-1.157315849125874e-7
-1.377,-2.633462746764191e-7,-1.1737785870263014e-7
-1.376,-2.6646999211224187e-7,-1.1904754557854183e-7
-1.375,-2.696302182574371e-7,-1.2074097793604214e-7
-1.374,-2.728273706830495e-7,-1.2245849287430548e-7
-1.373,-2.7606187157987284e-7,-1.2420043226217842e-7
-1.372,-2.793341478068162e-7,-1.2596714280532247e-7
-1.371,-2.826446309397276e-7,-1.2775897611429512e-7
-1.37,-2.8599375732067667e-7,-1.2957628877358188e-7
-1.369,-2.8938196810770104e-7,-1.3141944241159285e-7
-1.368,-2.928097093250189e-7,-1.3328880377163685e-7
-1.367,-2.9627743191371144e-7,-1.3518474478388654e-7
-1.366,-2.997855917828785e-7,-1.3710764263834866e-7
-1.365,-3.033346498612711e-7,-1.3905787985885285e-7
-1.364,-3.0692507214940335e-7,-1.410358443780731e-7
-1.363,-3.1055732977214814e-7,-1.4304192961359662e-7
-1.362,-3.1423189903181925e-7,-1.4507653454505368e-7
-1.361,-3.179492614617436e-7,-1.4714006379232422e-7
-1.36,-3.2170990388032643e-7,-1.4923292769483476e-7
-1.359,-3.255143184456141e-7,-1.513555423919619e-7
-1.358,-3.2936300271035604e-7,-1.5350832990455678e-7
-1.357,-3.332564596775706e-7,-1.5569171821760644e-7
-1.356,-3.3719519785661757e-7,-1.5790614136404742e-7
