M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.186929596369606e-18,5.6996672803819316e-18
-3.5,5.248807704842314e-18,5.77158725617341e-18
-3.499,5.311421310151407e-18,5.844414061744715e-18
-3.498,5.374779118385461e-18,5.918159122124229e-18
-3.497,5.438889938197696e-18,5.992834006160636e-18
-3.496,5.503762682007626e-18,6.068450428331708e-18
-3.495,5.569406367216685e-18,6.145020250575817e-18
-3.494,5.635830117438017e-18,6.222555484146458e-18
-3.493,5.7030431637405634e-18,6.301068291490073e-18
-3.492,5.77105484590764e-18,6.38057098814747e-18
-3.491,5.839874613710153e-18,6.461076044679125e-18
-3.49,5.909512028194632e-18,6.542596088614679e-18
-3.489,5.979976762986247e-18,6.6251439064269214e-18
-3.488,6.051278605606984e-18,6.7087324455305796e-18
-3.487,6.123427458809156e-18,6.793374816306212e-18
-3.486,6.19643334192442e-18,6.879084294149533e-18
-3.485,6.270306392228485e-18,6.965874321546478e-18
-3.484,6.345056866321697e-18,7.05375851017434e-18
-3.483,6.420695141525663e-18,7.142750643029303e-18
-3.482,6.497231717296129e-18,7.232864676580695e-18
-3.481,6.574677216652273e-18,7.324114742952309e-18
-3.48,6.653042387622619e-18,7.416515152131121e-18
-3.479,6.7323381047077566e-18,7.510080394203759e-18
-3.478,6.812575370360062e-18,7.60482514162106e-18
-3.477,6.893765316480611e-18,7.700764251491074e-18
-3.476,6.975919205933498e-18,7.79791276790087e-18
-3.475,7.059048434077741e-18,7.896285924267516e-18
-3.474,7.143164530316983e-18,7.995899145718568e-18
-3.473,7.228279159667211e-18,8.096768051502479e-18
-3.472,7.314404124342673e-18,8.198908457429283e-18
-3.471,7.401551365360218e-18,8.302336378341918e-18
-3.47,7.489732964162277e-18,8.407068030618608e-18
-3.469,7.57896114425868e-18,8.513119834706661e-18
-3.468,7.669248272887546e-18,8.620508417688102e-18
-3.467,7.760606862695462e-18,8.729250615877525e-18
-3.466,7.853049573437152e-18,8.839363477452564e-18
-3.465,7.946589213694894e-18,8.95086426511742e-18
-3.464,8.04123874261789e-18,9.06377045879982e-18
-3.463,8.137011271681816e-18,9.178099758381857e-18
-3.462,8.233920066468808e-18,9.293870086465126e-18
-3.461,8.33197854846809e-18,9.411099591170584e-18
-3.46,8.431200296897504e-18,9.52980664897357e-18
-3.459,8.531599050546169e-18,9.650009867574438e-18
-3.458,8.633188709638516e-18,9.771728088805217e-18
-3.457,8.73598333771995e-18,9.894980391572803e-18
-3.456,8.839997163564388e-18,1.0019786094839088e-17
-3.455,8.945244583103902e-18,1.0146164760638514e-17
-3.454,9.05174016138076e-18,1.027413619713354e-17
-3.453,9.159498634522094e-18,1.0403720461708443e-17
-3.452,9.268534911737456e-18,1.0534937864102008e-17
-3.451,9.378864077339543e-18,1.0667808969579511e-17
-3.45,9.490501392788348e-18,1.0802354602144576e-17
-3.449,9.603462298758989e-18,1.0938595847791325e-17
-3.448,9.71776241723352e-18,1.1076554057797385e-17
-3.447,9.833417553616981e-18,1.1216250852058234e-17
-3.446,9.95044369887796e-18,1.1357708122463416e-17
-3.445,1.0068857031713966e-17,1.1500948036315144e-17
-3.444,1.0188673920741882e-17,1.164599303978983e-17
-3.443,1.0309910926713794e-17,1.1792865861443073e-17
-3.442,1.0432584804758495e-17,1.1941589515758652e-17
-3.441,1.0556712506648937e-17,1.2092187306742082e-17
-3.44,1.0682311183095946e-17,1.2244682831559282e-17
-3.439,1.0809398186068504e-17,1.2399099984220927e-17
-3.438,1.0937991071140894e-17,1.255546295931306e-17
-3.437,1.1068107599867004e-17,1.2713796255774527e-17
-3.436,1.1199765742182144e-17,1.2874124680721851e-17
-3.435,1.133298367883264e-17,1.3036473353322118e-17
-3.434,1.1467779803833562e-17,1.3200867708714467e-17
-3.433,1.1604172726954882e-17,1.3367333501980843e-17
-3.432,1.174218127623642e-17,1.3535896812166557e-17
-3.431,1.1881824500531867e-17,1.370658404635135e-17
-3.43,1.202312167208225e-17,1.387942194377155e-17
-3.429,1.216609228911918e-17,1.405443757999396e-17
-3.428,1.2310756078498186e-17,1.423165837114217e-17
-3.427,1.2457132998362521e-17,1.4411112078175893e-17
-3.426,1.2605243240837776e-17,1.4592826811224028e-17
-3.425,1.2755107234757641e-17,1.4776831033972124e-17
-3.424,1.2906745648421193e-17,1.4963153568104887e-17
-3.423,1.3060179392382052e-17,1.5151823597804482e-17
-3.422,1.3215429622269786e-17,1.534287067430527e-17
-3.421,1.3372517741643919e-17,1.5536324720505738e-17
-3.42,1.3531465404880935e-17,1.573221603563828e-17
-3.419,1.3692294520094635e-17,1.593057529999764e-17
-3.418,1.385502725209024e-17,1.6131433579728648e-17
-3.417,1.401968602535263e-17,1.6334822331674083e-17
-3.416,1.4186293527069102e-17,1.6540773408283368e-17
-3.415,1.4354872710187042e-17,1.6749319062582868e-17
-3.414,1.4525446796506912e-17,1.6960491953208573e-17
-3.413,1.469803927981097e-17,1.7174325149501934e-17
-3.412,1.4872673929028104e-17,1.7390852136669666e-17
-3.411,1.5049374791435217e-17,1.761010682100828e-17
-3.41,1.522816619589557e-17,1.7832123535194212e-17
-3.409,1.5409072756134506e-17,1.8056937043640306e-17
-3.408,1.5592119374052996e-17,1.8284582547919558e-17
-3.407,1.577733124307941e-17,1.851509569225687e-17
-3.406,1.5964733851559986e-17,1.8748512569089775e-17
-3.405,1.6154352986188408e-17,1.8984869724698894e-17
-3.404,1.6346214735474965e-17,1.9224204164909084e-17
-3.403,1.6540345493255723e-17,1.9466553360862086e-17
-3.402,1.6736771962242183e-17,1.9711955254861656e-17
-3.401,1.693552115761187e-17,1.9960448266292006e-17
-3.4,1.713662041064036e-17,2.0212071297610504e-17
-3.399,1.7340097372375136e-17,2.0466863740415605e-17
-3.398,1.7545980017351873e-17,2.0724865481590877e-17
-3.397,1.7754296647353508e-17,2.0986116909526143e-17
-3.396,1.796507589521268e-17,2.1250658920416665e-17
-3.395,1.817834672865798e-17,2.151853292464137e-17
-3.394,1.8394138454204545e-17,2.1789780853221113e-17
-3.393,1.8612480721089473e-17,2.206444516435793e-17
-3.392,1.8833403525252585e-17,2.234256885005639e-17
-3.391,1.9056937213363075e-17,2.2624195442827958e-17
-3.39,1.9283112486892506e-17,2.290936902247952e-17
-3.389,1.9511960406234752e-17,2.319813422298705e-17
-3.388,1.974351239487339e-17,2.3490536239455505e-17
-3.387,1.997780024359707e-17,2.3786620835166066e-17
-3.386,2.021485611476344e-17,2.4086434348711748e-17
-3.385,2.045471254661215e-17,2.4390023701222548e-17
-3.384,2.0697402457627515e-17,2.469743640368122e-17
-3.383,2.0942959150951406e-17,2.5008720564330857e-17
-3.382,2.119141631884692e-17,2.532392489617533e-17
-3.381,2.1442808047213412e-17,2.5643098724573872e-17
-3.38,2.1697168820153513e-17,2.5966291994930923e-17
-3.379,2.1954533524592652e-17,2.629355528048239e-17
-3.378,2.2214937454951768e-17,2.662493979017964e-17
-3.377,2.247841631787374e-17,2.6960497376672313e-17
-3.376,2.2745006237004184e-17,2.7300280544391342e-17
-3.375,2.3014743757827247e-17,2.76443424577333e-17
-3.374,2.3287665852557004e-17,2.7992736949347416e-17
-3.373,2.356380992508507e-17,2.8345518528526556e-17
-3.372,2.3843213815985137e-17,2.870274238970342e-17
-3.371,2.4125915807574996e-17,2.9064464421053307e-17
-3.37,2.4411954629036765e-17,2.94307412132048e-17
-3.369,2.470136946159596e-17,2.980163006805966e-17
-3.368,2.4994199943760068e-17,3.017718900772336e-17
-3.367,2.5290486176617316e-17,3.055747678354763e-17
-3.366,2.5590268729196312e-17,3.094255288528638e-17
-3.365,2.5893588643887267e-17,3.133247755036648e-17
-3.364,2.620048744192545e-17,3.172731177327478e-17
-3.363,2.6511007128937655e-17,3.212711731506287e-17
-3.362,2.6825190200552336e-17,3.253195671297099e-17
-3.361,2.7143079648074145e-17,3.294189329017272e-17
-3.36,2.746471896422365e-17,3.3356991165641755e-17
-3.359,2.77901521489429e-17,3.37773152641425e-17
-3.358,2.8119423715267644e-17,3.420293132634589e-17
-3.357,2.845257869526694e-17,3.463390591907212e-17
-3.356,2.878966264605091e-17,3.5070306445661697e-17
-3.355,2.913072165584742e-17,3.5512201156476695e-17
-3.354,2.947580235014848e-17,3.5959659159533536e-17
-3.353,2.982495189792717e-17,3.641275043126921e-17
-3.352,3.0178218017925794e-17,3.6871545827442404e-17
-3.351,3.053564898501624e-17,3.733611709417135e-17
-3.35,3.0897293636633176e-17,3.780653687911009e-17
-3.349,3.126320137928109e-17,3.8282878742764816e-17
-3.348,3.1633422195115856e-17,3.876521716995215e-17
-3.347,3.2008006648601755e-17,3.925362758140104e-17
-3.346,3.238700589324482e-17,3.974818634550012e-17
-3.345,3.277047167840329e-17,4.0248970790192387e-17
-3.344,3.3158456356176136e-17,4.075605921501895e-17
-3.343,3.3551012888370485e-17,4.12695309033138e-17
-3.342,3.394819485354886e-17,4.1789466134551483e-17
-3.341,3.435005645415712e-17,4.231594619684949e-17
-3.34,3.4756652523734065e-17,4.284905339962748e-17
-3.339,3.516803853420355e-17,4.3388871086425125e-17
-3.338,3.5584270603250124e-17,4.3935483647880685e-17
-3.337,3.6005405501779076e-17,4.4488976534872244e-17
-3.336,3.6431500661461886e-17,4.50494362718237e-17
-3.335,3.6862614182368025e-17,4.5616950470177514e-17
-3.334,3.729880484068409e-17,4.6191607842036436e-17
-3.333,3.774013209652124e-17,4.6773498213976076e-17
-3.332,3.818665610181199e-17,4.736271254103075e-17
-3.331,3.863843770829731e-17,4.795934292085457e-17
-3.33,3.9095538475605074e-17,4.856348260806003e-17
-3.329,3.955802067942089e-17,4.917522602873631e-17
-3.328,4.002594731975236e-17,4.979466879514959e-17
-3.327,4.0499382129287876e-17,5.0421907720627573e-17
-3.326,4.097838958185085e-17,5.1057040834630585e-17
-3.325,4.1463034900950694e-17,5.1700167398011534e-17
-3.324,4.1953384068431473e-17,5.235138791846716e-17
-3.323,4.244950383321937e-17,5.301080416618293e-17
-3.322,4.2951461720170124e-17,5.367851918967397e-17
-3.321,4.3459326039017523e-17,5.435463733182456e-17
-3.32,4.397316589342412e-17,5.5039264246128644e-17
-3.319,4.44930511901353e-17,5.573250691313381e-17
-3.318,4.50190526482379e-17,5.64344736570914e-17
-3.317,4.555124180852451e-17,5.714527416281526e-17
-3.316,4.6089691042964744e-17,5.78650194927518e-17
-3.315,4.663447356428453e-17,5.859382210426382e-17
-3.314,4.7185663435654805e-17,5.933179586713106e-17
-3.313,4.774333558049074e-17,6.007905608127003e-17
-3.312,4.8307565792362773e-17,6.083571949467578e-17
-3.311,4.8878430745020753e-17,6.160190432158869e-17
-3.31,4.9456008002532356e-17,6.237773026088858e-17
-3.309,5.00403760295372e-17,6.316331851471964e-17
-3.308,5.063161420161786e-17,6.395879180734849e-17
-3.307,5.122980281578915e-17,6.476427440425864e-17
-3.306,5.1835023101107e-17,6.55798921314841e-17
-3.305,5.2447357229398216e-17,6.640577239518537e-17
-3.304,5.306688832611261e-17,6.724204420147052e-17
-3.303,5.369370048129874e-17,6.808883817646473e-17
-3.302,5.4327878760704725e-17,6.894628658663122e-17
-3.301,5.4969509217005556e-17,6.981452335934683e-17
-3.3,5.561867890115824e-17,7.069368410373524e-17
-3.299,5.627547587388638e-17,7.158390613176134e-17
-3.298,5.693998921729539e-17,7.24853284795898e-17
-3.297,5.761230904662011e-17,7.339809192921114e-17
-3.296,5.829252652210611e-17,7.432233903033886e-17
-3.295,5.898073386102618e-17,7.525821412258076e-17
-3.294,5.967702434983371e-17,7.620586335788807e-17
-3.293,6.038149235645424e-17,7.716543472328575e-17
-3.292,6.109423334271699e-17,7.813707806388752e-17
-3.291,6.181534387692774e-17,7.91209451061992e-17
-3.29,6.254492164658474e-17,8.011718948171399e-17
-3.289,6.328306547123926e-17,8.112596675080322e-17
-3.288,6.402987531550239e-17,8.214743442690636e-17
-3.287,6.47854523021997e-17,8.318175200102412e-17
-3.286,6.55498987256755e-17,8.422908096651818e-17
-3.285,6.632331806524825e-17,8.528958484422168e-17
-3.284,6.710581499881897e-17,8.636342920786408e-17
-3.283,6.789749541663421e-17,8.745078170981459e-17
-3.282,6.86984664352055e-17,8.855181210714791e-17
-3.281,6.950883641138681e-17,8.966669228803649e-17
-3.28,7.032871495661201e-17,9.079559629847327e-17
-3.279,7.115821295129388e-17,9.193870036932917e-17
-3.278,7.199744255938686e-17,9.309618294374932e-17
-3.277,7.284651724311484e-17,9.426822470489251e-17
-3.276,7.37055517778664e-17,9.545500860401791e-17
-3.275,7.457466226725892e-17,9.665671988892364e-17
-3.274,7.545396615837377e-17,9.787354613274127e-17
-3.273,7.634358225716429e-17,9.910567726309112e-17
-3.272,7.724363074403859e-17,1.0035330559160255e-16
-3.271,7.815423318961917e-17,1.0161662584380388e-16
-3.27,7.907551257068113e-17,1.0289583518938656e-16
-3.269,8.000759328627128e-17,1.0419113327284844e-16
-3.268,8.095060117400993e-17,1.055027222445206e-16
-3.267,8.190466352657743e-17,1.068308067919827e-16
-3.266,8.28699091083877e-17,1.081755941718717e-16
-3.265,8.384646817245059e-17,1.0953729424208886e-16
-3.264,8.48344724774254e-17,1.1091611949440998e-16
-3.263,8.583405530486755e-17,1.1231228508750386e-16
-3.262,8.684535147667067e-17,1.137260088803643e-16
-3.261,8.786849737270614e-17,1.1515751146616045e-16
-3.26,8.890363094866243e-17,1.1660701620651129e-16
-3.259,8.99508917540865e-17,1.1807474926618874e-16
-3.258,9.101042095062928e-17,1.195609396482557e-16
-3.257,9.208236133049776e-17,1.2106581922964365e-16
-3.256,9.316685733511591e-17,1.2258962279717581e-16
-3.255,9.42640550739967e-17,1.2413258808404112e-16
-3.254,9.537410234382763e-17,1.2569495580672503e-16
-3.253,9.649714864777219e-17,1.2727696970240227e-16
-3.252,9.763334521498954e-17,1.288788765667981e-16
-3.251,9.878284502037499e-17,1.3050092629252313e-16
-3.25,9.994580280452362e-17,1.3214337190788815e-16
-3.249,1.0112237509391958e-16,1.3380646961620491e-16
-3.248,1.0231272022135356e-16,1.3549047883557863e-16
-3.247,1.0351699834657106e-16,1.371956622391987e-16
-3.246,1.0473537147715385e-16,1.389222857961337e-16
-3.245,1.059680034896374e-16,1.4067061881263688e-16
-3.244,1.072150601508668e-16,1.4244093397396893e-16
-3.243,1.084767091395939e-16,1.4423350738674375e-16
-3.242,1.0975312006831825e-16,1.4604861862180466e-16
-3.241,1.110444645053746e-16,1.4788655075763686e-16
-3.24,1.1235091599726987e-16,1.4974759042432346e-16
-3.239,1.1367265009127187e-16,1.516320278480515e-16
-3.238,1.150098443582534e-16,1.5354015689617502e-16
-3.237,1.1636267841579357e-16,1.5547227512284191e-16
-3.236,1.1773133395154003e-16,1.5742868381519193e-16
-3.235,1.1911599474683462e-16,1.5940968804013286e-16
-3.234,1.205168467006053e-16,1.614155966917018e-16
-3.233,1.2193407785352762e-16,1.6344672253901947e-16
-3.232,1.233678784124584e-16,1.6550338227484412e-16
-3.231,1.2481844077514494e-16,1.6758589656473346e-16
-3.23,1.2628595955521248e-16,1.696945900968215e-16
-3.229,1.2777063160743343e-16,1.718297916322182e-16
-3.228,1.2927265605328094e-16,1.7399183405604003e-16
-3.227,1.307922343067706e-16,1.7618105442907863e-16
-3.226,1.3232957010059288e-16,1.7839779404011627e-16
-3.225,1.3388486951253997e-16,1.806423984588958e-16
-3.224,1.3545834099223002e-16,1.8291521758975326e-16
-3.223,1.370501953881321e-16,1.852166057259215e-16
-3.222,1.3866064597489548e-16,1.875469216045133e-16
-3.221,1.4028990848098618e-16,1.8990652846219238e-16
-3.22,1.4193820111663448e-16,1.9229579409154079e-16
-3.219,1.4360574460209677e-16,1.9471509089813149e-16
-3.218,1.4529276219623531e-16,1.9716479595831504e-16
-3.217,1.4699947972541908e-16,1.996452910777291e-16
-3.216,1.4872612561274967e-16,2.021569628505399e-16
-3.215,1.5047293090761568e-16,2.047002027194247e-16
-3.214,1.522401293155791e-16,2.0727540703630487e-16
-3.213,1.5402795722859757e-16,2.0988297712383824e-16
-3.212,1.5583665375558602e-16,2.1252331933768108e-16
-3.211,1.5766646075332176e-16,2.1519684512952867e-16
-3.21,1.595176228576963e-16,2.1790397111094438e-16
-3.209,1.6139038751531827e-16,2.206451191179872e-16
-3.208,1.6328500501547104e-16,2.2342071627664773e-16
-3.207,1.6520172852242897e-16,2.2623119506910235e-16
-3.206,1.6714081410813619e-16,2.290769934007963e-16
-3.205,1.6910252078525215e-16,2.319585546683657e-16
-3.204,1.710871105405678e-16,2.34876327828409e-16
-3.203,1.730948483687964e-16,2.3783076746711877e-16
-3.202,1.7512600230674338e-16,2.408223338707839e-16
-3.201,1.7718084346785911e-16,2.43851493097174e-16
-3.2,1.7925964607717908e-16,2.469187170478163e-16
-3.199,1.813626875066555e-16,2.5002448354117644e-16
-3.198,1.8349024831088502e-16,2.5316927638675433e-16
-3.197,1.856426122632362e-16,2.563535854601068e-16
-3.196,1.8782006639238222e-16,2.595779067788083e-16
-3.195,1.900229010192421e-16,2.628427425793617e-16
-3.194,1.922514097943359e-16,2.6614860139507024e-16
-3.193,1.9450588973555793e-16,2.6949599813488386e-16
-3.192,1.9678664126637264e-16,2.728854541632311e-16
-3.191,1.9909396825443795e-16,2.763174973808494e-16
-3.19,2.0142817805066074e-16,2.797926623066258e-16
-3.189,2.03789581528689e-16,2.833114901604613e-16
-3.188,2.0617849312484583e-16,2.868745289471707e-16
-3.187,2.0859523087850972e-16,2.904823335414323e-16
-3.186,2.1104011647294634e-16,2.941354657737988e-16
-3.185,2.1351347527659678e-16,2.978344945177842e-16
-3.184,2.160156363848268e-16,3.015799957780391e-16
-3.183,2.1854693266214297e-16,3.0537255277962847e-16
-3.182,2.2110770078488e-16,3.092127560584258e-16
-3.181,2.2369828128436483e-16,3.1310120355263684e-16
-3.18,2.263190185905629e-16,3.170385006954678e-16
-3.179,2.2897026107621133e-16,3.21025260508952e-16
-3.178,2.3165236110144487e-16,3.250621036989492e-16
-3.177,2.3436567505891976e-16,3.291496587513329e-16
-3.176,2.3711056341944097e-16,3.332885620293795e-16
-3.175,2.398873907780985e-16,3.374794578723751e-16
-3.174,2.4269652590091787e-16,3.4172299869545496e-16
-3.173,2.455383417720313e-16,3.4601984509069053e-16
-3.172,2.4841321564137413e-16,3.503706659294406e-16
-3.171,2.5132152907291314e-16,3.547761384659808e-16
-3.17,2.542636679934123e-16,3.5923694844242964e-16
-3.169,2.572400227417415e-16,3.6375379019498463e-16
-3.168,2.6025098811873507e-16,3.683273667614871e-16
-3.167,2.632969634376048e-16,3.72958389990331e-16
-3.166,2.663783525749146e-16,3.7764758065073296e-16
-3.165,2.694955640221229e-16,3.823956685443802e-16
-3.164,2.726490109376978e-16,3.872033926184741e-16
-3.163,2.75839111199813e-16,3.920715010801862e-16
-3.162,2.790662874596295e-16,3.970007515125447e-16
-3.161,2.8233096719516977e-16,4.0199191099176905e-16
-3.16,2.8563358276579117e-16,4.070457562060707e-16
-3.159,2.88974571467265e-16,4.121630735759389e-16
-3.158,2.923543755874678e-16,4.1734465937592863e-16
-3.157,2.9577344246269106e-16,4.2259131985797135e-16
-3.156,2.992322245345772e-16,4.279038713762259e-16
-3.155,3.027311794076874e-16,4.3328314051348967e-16
-3.154,3.062707699077093e-16,4.387299642091891e-16
-3.153,3.0985146414031016e-16,4.4424518988896975e-16
-3.152,3.1347373555064445e-16,4.498296755959049e-16
-3.151,3.1713806298352057e-16,4.554842901233437e-16
-3.15,3.208449307442364e-16,4.612099131494201e-16
-3.149,3.245948286600887e-16,4.670074353732402e-16
-3.148,3.283882521425654e-16,4.728777586527729e-16
-3.147,3.32225702250227e-16,4.788217961444625e-16
-3.146,3.361076857522854e-16,4.848404724445852e-16
-3.145,3.400347151928872e-16,4.90934723732372e-16
-3.144,3.440073089561096e-16,4.971054979149195e-16
-3.143,3.480259913316759e-16,5.033537547739103e-16
-3.142,3.5209129258139914e-16,5.096804661141671e-16
-3.141,3.562037490063616e-16,5.160866159140616e-16
-3.14,3.6036390301483783e-16,5.225732004778031e-16
-3.139,3.6457230319096953e-16,5.291412285896284e-16
-3.138,3.6882950436420036e-16,5.357917216699184e-16
-3.137,3.7313606767947917e-16,5.425257139332642e-16
-3.136,3.7749256066823937e-16,5.493442525485078e-16
-3.135,3.818995573201633e-16,5.562483978007816e-16
-3.134,3.863576381557404e-16,5.632392232555715e-16
-3.133,3.908673902996268e-16,5.703178159248291e-16
-3.132,3.9542940755481583e-16,5.774852764351597e-16
-3.131,4.0004429047762826e-16,5.84742719198108e-16
-3.13,4.0471264645353025e-16,5.920912725825741e-16
