M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.79,-4.064784689827472e-9,4.477096457809061e-9
-1.789,-4.118200145703685e-9,4.5275454620697976e-9
-1.788,-4.1723140932037535e-9,4.5785506435508564e-9
-1.787,-4.227135617071375e-9,4.630117946763812e-9
-1.786,-4.282673919487982e-9,4.682253376846154e-9
-1.785,-4.338938321579996e-9,4.734963000132921e-9
-1.784,-4.395938264945271e-9,4.788252944732936e-9
-1.783,-4.453683313198951e-9,4.842129401109679e-9
-1.782,-4.512183153538988e-9,4.8965986226668045e-9
-1.781,-4.5714475983315805e-9,4.95166692633834e-9
-1.78,-4.6314865867167605e-9,5.007340693183573e-9
-1.779,-4.692310186234405e-9,5.06362636898666e-9
-1.778,-4.7539285944709125e-9,5.1205304648609855e-9
-1.777,-4.81635214072682e-9,5.178059557858262e-9
-1.776,-4.879591287705601e-9,5.236220291582436e-9
-1.775,-4.943656633223932e-9,5.295019376808382e-9
-1.774,-5.008558911943696e-9,5.354463592105432e-9
-1.773,-5.074308997125974e-9,5.4145597844657494e-9
-1.772,-5.140917902407329e-9,5.475314869937562e-9
-1.771,-5.208396783598642e-9,5.536735834263294e-9
-1.77,-5.276756940506799e-9,5.598829733522592e-9
-1.769,-5.3460098187794965e-9,5.661603694780284e-9
-1.768,-5.416167011773478e-9,5.725064916739282e-9
-1.767,-5.4872402624464786e-9,5.789220670398446e-9
-1.766,-5.5592414652731765e-9,5.8540782997154275e-9
-1.765,-5.6321826681854705e-9,5.919645222274524e-9
-1.764,-5.706076074537362e-9,5.9859289299595325e-9
-1.763,-5.780934045094768e-9,6.052936989631654e-9
-1.762,-5.856769100050575e-9,6.120677043812441e-9
-1.761,-5.933593921065243e-9,6.189156811371816e-9
-1.76,-6.011421353333292e-9,6.258384088221172e-9
-1.759,-6.090264407675979e-9,6.328366748011568e-9
-1.758,-6.170136262660511e-9,6.3991127428370505e-9
-1.757,-6.251050266746114e-9,6.470630103943093e-9
-1.756,-6.333019940457296e-9,6.5429269424401814e-9
-1.755,-6.416058978584655e-9,6.6160114500225595e-9
-1.754,-6.50018125241356e-9,6.689891899692137e-9
-1.753,-6.585400811981067e-9,6.764576646487586e-9
-1.752,-6.671731888361418e-9,6.840074128218632e-9
-1.751,-6.759188895980483e-9,6.916392866205542e-9
-1.75,-6.847786434959502e-9,6.993541466023837e-9
-1.749,-6.9375392934885e-9,7.071528618254228e-9
-1.748,-7.028462450229738e-9,7.15036309923779e-9
-1.747,-7.120571076751592e-9,7.230053771836375e-9
-1.746,-7.2138805399932116e-9,7.310609586198286e-9
-1.745,-7.308406404760375e-9,7.392039580529205e-9
-1.744,-7.404164436252905e-9,7.474352881868393e-9
-1.743,-7.501170602624057e-9,7.557558706870162e-9
-1.742,-7.599441077572266e-9,7.641666362590626e-9
-1.741,-7.698992242965666e-9,7.726685247279739e-9
-1.74,-7.799840691499782e-9,7.812624851178612e-9
-1.739,-7.90200322938882e-9,7.899494757322138e-9
-1.738,-8.005496879090968e-9,7.987304642346883e-9
-1.737,-8.110338882068116e-9,8.076064277304304e-9
-1.736,-8.216546701580465e-9,8.165783528479237e-9
-1.735,-8.324138025516419e-9,8.25647235821369e-9
-1.734,-8.433130769258218e-9,8.34814082573593e-9
-1.733,-8.54354307858376e-9,8.440799087994858e-9
-1.732,-8.655393332605051e-9,8.534457400499677e-9
-1.731,-8.768700146743764e-9,8.629126118164835e-9
-1.73,-8.883482375744327e-9,8.72481569616026e-9
-1.729,-8.999759116725055e-9,8.821536690766859e-9
-1.728,-9.117549712267762e-9,8.91929976023728e-9
-1.727,-9.236873753546359e-9,9.018115665661945e-9
-1.726,-9.357751083494901e-9,9.117995271840313e-9
-1.725,-9.480201800015588e-9,9.218949548157392e-9
-1.724,-9.604246259227222e-9,9.32098956946548e-9
-1.723,-9.729905078754594e-9,9.424126516971102e-9
-1.722,-9.857199141059352e-9,9.528371679127163e-9
-1.721,-9.986149596812827e-9,9.633736452530276e-9
-1.72,-1.0116777868311375e-8,9.740232342823256e-9
-1.719,-1.0249105652934714e-8,9.84787096560276e-9
-1.718,-1.038315492664785e-8,9.956664047332065e-9
-1.717,-1.0518947947547086e-8,1.0066623426258947e-8
-1.716,-1.065650725945068e-8,1.0177761053338646e-8
-1.715,-1.0795855695534718e-8,1.029008899316189e-8
-1.714,-1.093701638201472e-8,1.040361942488797e-8
-1.713,-1.1080012741873616e-8,1.0518364643182807e-8
-1.712,-1.1224868498636592e-8,1.0634337059162016e-8
-1.711,-1.1371607680193446e-8,1.0751549201338912e-8
-1.71,-1.1520254622669015e-8,1.0870013716577439e-8
-1.709,-1.167083397434226e-8,1.0989743371049999e-8
-1.708,-1.1823370699614643e-8,1.1110751051200114e-8
-1.707,-1.1977890083028389e-8,1.1233049764709917e-8
-1.706,-1.2134417733335239e-8,1.1356652641472423e-8
-1.705,-1.2292979587616338e-8,1.1481572934568526e-8
-1.704,-1.2453601915453893e-8,1.1607824021248707e-8
-1.703,-1.2616311323155224e-8,1.1735419403919379e-8
-1.702,-1.2781134758029864e-8,1.1864372711133854e-8
-1.701,-1.2948099512720383e-8,1.1994697698587848e-8
-1.7,-1.3117233229587563e-8,1.2126408250119522e-8
-1.699,-1.3288563905150634e-8,1.2259518378713945e-8
-1.698,-1.3462119894583223e-8,1.2394042227511998e-8
-1.697,-1.363792991626573e-8,1.2529994070823583e-8
-1.696,-1.3816023056394792e-8,1.2667388315145154e-8
-1.695,-1.3996428773650598e-8,1.2806239500181461e-8
-1.694,-1.4179176903922697e-8,1.2946562299871447e-8
-1.693,-1.4364297665095084e-8,1.3088371523418263e-8
-1.692,-1.4551821661891263e-8,1.3231682116323301e-8
-1.691,-1.474177989078003e-8,1.3376509161424188e-8
-1.69,-1.4934203744942738e-8,1.352286787993667e-8
-1.689,-1.5129125019302795e-8,1.3670773632500305e-8
-1.688,-1.532657591561814e-8,1.3820241920227895e-8
-1.687,-1.552658904763754e-8,1.3971288385758558e-8
-1.686,-1.572919744632138e-8,1.4123928814314384e-8
-1.685,-1.5934434565127907e-8,1.4278179134760566e-8
-1.684,-1.614233428536553e-8,1.4434055420668924e-8
-1.683,-1.6352930921612182e-8,1.4591573891384733e-8
-1.682,-1.6566259227202437e-8,1.4750750913096756e-8
-1.681,-1.6782354399783283e-8,1.4911602999910387e-8
-1.68,-1.7001252086939378e-8,1.5074146814923798e-8
-1.679,-1.7222988391888618e-8,1.5238399171306993e-8
-1.678,-1.7447599879248945e-8,1.540437703338365e-8
-1.677,-1.76751235808772e-8,1.557209751771566e-8
-1.676,-1.790559700178094e-8,1.5741577894190207e-8
-1.675,-1.8139058126104137e-8,1.5912835587109345e-8
-1.674,-1.8375545423187625e-8,1.6085888176281857e-8
-1.673,-1.8615097853705227e-8,1.6260753398117357e-8
-1.672,-1.885775487587651e-8,1.643744914672245e-8
-1.671,-1.9103556451757086e-8,1.661599347499883e-8
-1.67,-1.9352543053607416e-8,1.6796404595743223e-8
-1.669,-1.9604755670341097e-8,1.697870088274894e-8
-1.668,-1.9860235814053567e-8,1.716290087190902e-8
-1.667,-2.011902552663226e-8,1.7349023262320684e-8
-1.666,-2.0381167386449183e-8,1.7537086917391075e-8
-1.665,-2.064670451513693e-8,1.772711086594403e-8
-1.664,-2.0915680584449144e-8,1.7919114303327752e-8
-1.663,-2.11881398232065e-8,1.8113116592523272e-8
-1.662,-2.1464127024329195e-8,1.830913726525342e-8
-1.661,-2.1743687551957065e-8,1.8507196023092247e-8
-1.66,-2.2026867348658345e-8,1.8707312738574637e-8
-1.659,-2.2313712942728213e-8,1.8909507456305986e-8
-1.658,-2.2604271455578175e-8,1.911380039407169e-8
-1.657,-2.2898590609217397e-8,1.932021194394633e-8
-1.656,-2.3196718733827158e-8,1.9528762673402273e-8
-1.655,-2.349870477542949e-8,1.9739473326417584e-8
-1.654,-2.3804598303651228e-8,1.9952364824582914e-8
-1.653,-2.411444951958456e-8,2.0167458268207283e-8
-1.652,-2.4428309263745342e-8,2.038477493742244e-8
-1.651,-2.4746229024130274e-8,2.060433629328563e-8
-1.65,-2.5068260944374222e-8,2.0826163978880497e-8
-1.649,-2.5394457832008875e-8,2.1050279820415942e-8
-1.648,-2.5724873166823962e-8,2.127670582832263e-8
-1.647,-2.6059561109332285e-8,2.1505464198346948e-8
-1.646,-2.639857650933987e-8,2.1736577312642143e-8
-1.645,-2.6741974914622445e-8,2.1970067740856364e-8
-1.644,-2.7089812579709597e-8,2.220595824121736e-8
-1.643,-2.7442146474777914e-8,2.2444271761613578e-8
-1.642,-2.7799034294654384e-8,2.2685031440671337e-8
-1.641,-2.8160534467931474e-8,2.2928260608827813e-8
-1.64,-2.8526706166195167e-8,2.3173982789399575e-8
-1.639,-2.8897609313367405e-8,2.342222169964631e-8
-1.638,-2.927330459516425e-8,2.3673001251829486e-8
-1.637,-2.965385346867123e-8,2.392634555426559e-8
-1.636,-3.003931817203727e-8,2.4182278912373678e-8
-1.635,-3.042976173428866e-8,2.4440825829716842e-8
-1.634,-3.0825247985264445e-8,2.470201100903732e-8
-1.633,-3.1225841565674844e-8,2.4965859353284854e-8
-1.632,-3.1631607937284095e-8,2.523239596663797e-8
-1.631,-3.2042613393219194e-8,2.5501646155517832e-8
-1.63,-3.24589250684062e-8,2.5773635429594262e-8
-1.629,-3.2880610950135495e-8,2.6048389502783585e-8
-1.628,-3.330773988875766e-8,2.6325934294237904e-8
-1.627,-3.374038160851153e-8,2.6606295929325406e-8
-1.626,-3.417860671848596e-8,2.6889500740601286e-8
-1.625,-3.462248672371703e-8,2.7175575268768922e-8
-1.624,-3.507209403642222e-8,2.7464546263630815e-8
-1.623,-3.5527501987373325e-8,2.775644068502891e-8
-1.622,-3.598878483740963e-8,2.8051285703773874e-8
-1.621,-3.645601778909321e-8,2.83491087025628e-8
-1.62,-3.692927699850792e-8,2.864993727688498e-8
-1.619,-3.7408639587203965e-8,2.8953799235915217e-8
-1.618,-3.789418365428961e-8,2.92607226033942e-8
-1.617,-3.838598828867202e-8,2.9570735618495466e-8
-1.616,-3.888413358144881e-8,2.9883866736678466e-8
-1.615,-3.9388700638452374e-8,3.0200144630527175e-8
-1.614,-3.9899771592948537e-8,3.051959819057378e-8
-1.613,-4.041742961849164e-8,3.084225652610686e-8
-1.612,-4.094175894193783e-8,3.116814896596358e-8
-1.611,-4.1472844856618435e-8,3.149730505930524e-8
-1.61,-4.201077373567541e-8,3.182975457637576e-8
-1.609,-4.2555633045560764e-8,3.216552750924235e-8
-1.608,-4.3107511359701975e-8,3.250465407251794e-8
-1.607,-4.366649837233534e-8,3.284716470406461e-8
-1.606,-4.4232684912509284e-8,3.3193090065677526e-8
-1.605,-4.4806162958259745e-8,3.354246104374873e-8
-1.604,-4.538702565095955e-8,3.389530874991003e-8
-1.603,-4.597536730984401e-8,3.4251664521654505e-8
-1.602,-4.6571283446714815e-8,3.4611559922935835e-8
-1.601,-4.7174870780824255e-8,3.4975026744744814e-8
-1.6,-4.7786227253942104e-8,3.534209700566234e-8
-1.599,-4.84054520456072e-8,3.571280295238818e-8
-1.598,-4.903264558856605e-8,3.608717706024478e-8
-1.597,-4.9667909584400554e-8,3.646525203365536e-8
-1.596,-5.0311347019347325e-8,3.684706080659559e-8
-1.595,-5.096306218031064e-8,3.7232636543018e-8
-1.594,-5.162316067107153e-8,3.762201263724839e-8
-1.593,-5.2291749428695265e-8,3.801522271435346e-8
-1.592,-5.296893674013965e-8,3.8412300630478734e-8
-1.591,-5.3654832259066416e-8,3.8813280473156106e-8
-1.59,-5.4349547022858314e-8,3.921819656157996e-8
-1.589,-5.505319346984418e-8,3.962708344685121e-8
-1.588,-5.5765885456734576e-8,4.0039975912188146e-8
-1.587,-5.648773827627041e-8,4.045690897310342e-8
-1.586,-5.721886867508721e-8,4.087791787754601e-8
-1.585,-5.7959394871797474e-8,4.1303038106007445e-8
-1.584,-5.8709436575293746e-8,4.173230537159113e-8
-1.583,-5.946911500327511e-8,4.216575562004399e-8
-1.582,-6.023855290099959e-8,4.2603425029749254e-8
-1.581,-6.101787456026538e-8,4.304535001167948e-8
-1.58,-6.180720583862336e-8,4.3491567209308764e-8
-1.579,-6.26066741788238e-8,4.3942113498483036e-8
-1.578,-6.341640862850005e-8,4.43970259872474e-8
-1.577,-6.423653986009191e-8,4.4856342015629423e-8
-1.576,-6.506720019101157e-8,4.532009915537723e-8
-1.575,-6.590852360405509e-8,4.578833520965129e-8
-1.574,-6.676064576806213e-8,4.626108821266871e-8
-1.573,-6.762370405882704e-8,4.673839642929885e-8
-1.572,-6.849783758026422e-8,4.7220298354609084e-8
-1.571,-6.938318718583073e-8,4.770683271335942e-8
-1.57,-7.027989550020921e-8,4.81980384594448e-8
-1.569,-7.118810694125425e-8,4.86939547752837e-8
-1.568,-7.210796774220515e-8,4.919462107115184e-8
-1.567,-7.303962597416842e-8,4.9700076984459576e-8
-1.566,-7.398323156887303e-8,5.0210362378971686e-8
-1.565,-7.493893634170173e-8,5.072551734396815e-8
-1.564,-7.590689401500166e-8,5.124558219334452e-8
-1.563,-7.68872602416775e-8,5.177059746465042e-8
-1.562,-7.788019262907054e-8,5.230060391806479e-8
-1.561,-7.888585076312701e-8,5.283564253530629e-8
-1.56,-7.990439623285906e-8,5.337575451847747e-8
-1.559,-8.093599265510186e-8,5.3920981288841015e-8
-1.558,-8.198080569957021e-8,5.4471364485526646e-8
-1.557,-8.303900311421833e-8,5.502694596416695e-8
-1.556,-8.411075475090626e-8,5.558776779546063e-8
-1.555,-8.519623259137639e-8,5.6153872263661365e-8
-1.554,-8.62956107735441e-8,5.6725301864990754e-8
-1.553,-8.740906561810568e-8,5.730209930597347e-8
-1.552,-8.853677565546774e-8,5.7884307501693e-8
-1.551,-8.967892165300144e-8,5.847196957396607e-8
-1.55,-9.083568664262576e-8,5.906512884943402e-8
-1.549,-9.200725594872319e-8,5.966382885756924e-8
-1.548,-9.31938172163922e-8,6.026811332859475e-8
-1.547,-9.439556044004001e-8,6.087802619131507e-8
-1.546,-9.561267799231987e-8,6.149361157085639e-8
-1.545,-9.684536465341682e-8,6.211491378631395e-8
-1.544,-9.809381764068594e-8,6.274197734830486e-8
-1.543,-9.935823663864722e-8,6.3374846956424e-8
-1.542,-1.006388238293412e-7,6.401356749660096e-8
-1.541,-1.0193578392304956e-7,6.465818403835617e-8
-1.54,-1.0324932418938505e-7,6.53087418319535e-8
-1.539,-1.0457965448875468e-7,6.596528630544772e-8
-1.538,-1.0592698730420091e-7,6.662786306162398e-8
-1.537,-1.0729153777362504e-7,6.729651787482747e-8
-1.536,-1.086735237223972e-7,6.797129668768062e-8
-1.535,-1.1007316569635746e-7,6.865224560768564e-8
-1.534,-1.1149068699521265e-7,6.933941090370975e-8
-1.533,-1.1292631370633335e-7,7.003283900235093e-8
-1.532,-1.1438027473895574e-7,7.073257648418141e-8
-1.531,-1.1585280185879304e-7,7.143867007986645e-8
-1.53,-1.173441297230612e-7,7.215116666615579e-8
-1.529,-1.1885449591592359e-7,7.28701132617451e-8
-1.528,-1.2038414098435957e-7,7.35955570230048e-8
-1.527,-1.21933308474462e-7,7.432754523957338e-8
-1.526,-1.2350224496816814e-7,7.50661253298124e-8
-1.525,-1.250912001204295e-7,7.581134483612062e-8
-1.524,-1.2670042669682542e-7,7.65632514201039e-8
-1.523,-1.2833018061162534e-7,7.732189285759836e-8
-1.522,-1.2998072096630519e-7,7.80873170335434e-8
-1.521,-1.31652310088523e-7,7.88595719367019e-8
-1.52,-1.3334521357155887e-7,7.96387056542242e-8
-1.519,-1.3505970031422497e-7,8.042476636605281e-8
-1.518,-1.3679604256125043e-7,8.121780233916462e-8
-1.517,-1.3855451594414718e-7,8.201786192164743e-8
-1.516,-1.4033539952256156e-7,8.282499353660721e-8
-1.515,-1.4213897582611795e-7,8.363924567590296e-8
-1.514,-1.4396553089675952e-7,8.446066689370562e-8
-1.513,-1.4581535433159193e-7,8.528930579987739e-8
-1.512,-1.4768873932623585e-7,8.612521105316816e-8
-1.511,-1.495859827186939e-7,8.696843135422515e-8
-1.51,-1.5150738503373796e-7,8.781901543841215e-8
-1.509,-1.5345325052782297e-7,8.867701206843473e-8
-1.508,-1.5542388723453259e-7,8.954247002676732e-8
-1.507,-1.574196070105636e-7,9.041543810787855e-8
-1.506,-1.5944072558225464e-7,9.129596511025057e-8
-1.505,-1.614875625926653e-7,9.218409982818869e-8
-1.504,-1.6356044164921235e-7,9.307989104341692e-8
-1.503,-1.6565969037186917e-7,9.398338751645537e-8
-1.502,-1.6778564044193445e-7,9.489463797777525e-8
-1.501,-1.699386276513771e-7,9.581369111872722e-8
-1.5,-1.7211899195276357e-7,9.67405955822385e-8
-1.499,-1.7432707750977424e-7,9.767539995327451e-8
-1.498,-1.7656323274831553e-7,9.861815274906031e-8
-1.497,-1.7882781040823448e-7,9.956890240905732e-8
-1.496,-1.811211675956425e-7,1.0052769728469056e-7
-1.495,-1.834436658358552e-7,1.0149458562882175e-7
-1.494,-1.8579567112695518e-7,1.0246961558496307e-7
-1.493,-1.8817755399398506e-7,1.0345283517622711e-7
-1.492,-1.905896895437772e-7,1.0444429229400767e-7
-1.491,-1.9303245752042797e-7,1.0544403468638622e-7
-1.49,-1.9550624236142333e-7,1.0645210994625912e-7
-1.489,-1.980114332544231e-7,1.0746856549918e-7
-1.488,-2.0054842419471147e-7,1.0849344859091216e-7
-1.487,-2.0311761404332098e-7,1.0952680627468532e-7
-1.486,-2.0571940658583756e-7,1.1056868539815125e-7
-1.485,-2.0835421059189427e-7,1.1161913259003262e-7
-1.484,-2.1102243987536146e-7,1.1267819424645927e-7
-1.483,-2.1372451335524088e-7,1.1374591651698607e-7
-1.482,-2.164608551172719e-7,1.1482234529028641e-7
-1.481,-2.1923189447625748e-7,1.1590752617951527e-7
-1.48,-2.2203806603911804e-7,1.1700150450733571e-7
-1.479,-2.2487980976868132e-7,1.1810432529060242e-7
-1.478,-2.2775757104821605e-7,1.1921603322469626e-7
-1.477,-2.306718007467184e-7,1.2033667266750294e-7
-1.476,-2.3362295528495866e-7,1.2146628762302947e-7
-1.475,-2.3661149670229728e-7,1.2260492172465162e-7
-1.474,-2.396378927242782e-7,1.2375261821798584e-7
-1.473,-2.4270261683100866e-7,1.2490941994337808e-7
-1.472,-2.458061483263333e-7,1.2607536931800334e-7
-1.471,-2.489489724078124e-7,1.2725050831756803e-7
-1.47,-2.5213158023751204e-7,1.2843487845760834e-7
-1.469,-2.5535446901361566e-7,1.29628520774377e-7
-1.468,-2.586181420428663e-7,1.3083147580531117e-7
-1.467,-2.619231088138475e-7,1.320437835690734e-7
-1.466,-2.652698850711139e-7,1.3326548354515824e-7
-1.465,-2.686589928901787e-7,1.3449661465305673e-7
-1.464,-2.720909607533689e-7,1.3573721523097e-7
-1.463,-2.755663236265573e-7,1.3698732301406497e-7
-1.462,-2.79085623036781e-7,1.3824697511226267e-7
-1.461,-2.8264940715075506e-7,1.3951620798755166e-7
-1.46,-2.86258230854293e-7,1.407950574308175e-7
-1.459,-2.8991265583264183e-7,1.4208355853817964e-7
-1.458,-2.936132506517435e-7,1.43381745686827e-7
-1.457,-2.9736059084043094e-7,1.4468965251034308e-7
-1.456,-3.0115525897357076e-7,1.4600731187351166e-7
-1.455,-3.04997844756161e-7,1.473347558465934e-7
-1.454,-3.088889451083956e-7,1.4867201567906446e-7
-1.453,-3.128291642517056e-7,1.500191217728069e-7
-1.452,-3.1681911379578704e-7,1.5137610365474175e-7
-1.451,-3.2085941282662725e-7,1.5274298994889405e-7
-1.45,-3.2495068799553933e-7,1.5411980834788074e-7
-1.449,-3.2909357360921625e-7,1.555065855838101e-7
-1.448,-3.332887117208152e-7,1.5690334739858308e-7
-1.447,-3.3753675222208316e-7,1.5831011851358583e-7
-1.446,-3.4183835293653516e-7,1.5972692259876218e-7
-1.445,-3.461941797136966e-7,1.6115378224105572e-7
-1.444,-3.5060490652441984e-7,1.6259071891221e-7
-1.443,-3.550712155572884e-7,1.640377529359158e-7
-1.442,-3.5959379731611864e-7,1.6549490345429358e-7
-1.441,-3.641733507185715e-7,1.669621883937002e-7
-1.44,-3.688105831958857e-7,1.6843962442984694e-7
-1.439,-3.73506210793745e-7,1.69927226952218e-7
-1.438,-3.782609582742902e-7,1.7142501002777638e-7
-1.437,-3.8307555921928926e-7,1.7293298636394473e-7
-1.436,-3.879507561344773e-7,1.7445116727084935e-7
-1.435,-3.9288730055507866e-7,1.7597956262281326e-7
-1.434,-3.978859531525236e-7,1.7751818081908642e-7
-1.433,-4.029474838423724e-7,1.7906702874379903e-7
-1.432,-4.0807267189345906e-7,1.806261117251249e-7
-1.431,-4.1326230603826814e-7,1.8219543349364096e-7
-1.43,-4.185171845845566e-7,1.837749961398692e-7
-1.429,-4.23838115528235e-7,1.8536480007098664e-7
-1.428,-4.2922591666751977e-7,1.8696484396668908e-7
-1.427,-4.3468141571837094e-7,1.8857512473419424e-7
-1.426,-4.402054504312282e-7,1.9019563746236908e-7
-1.425,-4.4579886870905875e-7,1.9182637537496645e-7
-1.424,-4.514625287267307e-7,1.9346732978295588e-7
-1.423,-4.571972990517259e-7,1.9511849003593266e-7
-1.422,-4.630040587662054e-7,1.9677984347258965e-7
-1.421,-4.6888369759044276e-7,1.9845137537023547e-7
-1.42,-4.7483711600763754e-7,2.001330688933434e-7
-1.419,-4.808652253901251e-7,2.0182490504111344e-7
-1.418,-4.869689481269956e-7,2.0352686259403167e-7
-1.417,-4.931492177531374e-7,2.0523891805940911e-7
-1.416,-4.99406979079719e-7,2.0696104561588322e-7
-1.415,-5.057431883261247e-7,2.0869321705686378e-7
-1.414,-5.121588132533588e-7,2.1043540173290597e-7
-1.413,-5.186548332989324e-7,2.121875664929918e-7
-1.412,-5.252322397132495e-7,2.139496756247017e-7
-1.411,-5.318920356975056e-7,2.157216907932574e-7
-1.41,-5.386352365431165e-7,2.1750357097941717e-7
-1.409,-5.454628697726902e-7,2.1929527241620344e-7
-1.408,-5.523759752825601e-7,2.2109674852444405e-7
-1.407,-5.593756054868928e-7,2.2290794984710627e-7
-1.406,-5.664628254633878e-7,2.2472882398240363e-7
-1.405,-5.736387131005857e-7,2.26559315515655e-7
-1.404,-5.809043592467986e-7,2.2839936594987464e-7
-1.403,-5.882608678606811e-7,2.3024891363507215e-7
-1.402,-5.95709356163458e-7,2.321078936962407e-7
-1.401,-6.03250954792824e-7,2.3397623796001144e-7
-1.4,-6.108868079585335e-7,2.3585387487995162e-7
-1.399,-6.186180735996957e-7,2.377407294604844e-7
-1.398,-6.264459235437945e-7,2.396367231794062e-7
