M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.9892769816412688e-18,9.922835517003772e-19
-3.516,-2.0138067071099764e-18,1.004725718422774e-18
-3.515,-2.038638882428267e-18,1.017323517446207e-18
-3.514,-2.0637772366050086e-18,1.0300788906514113e-18
-3.513,-2.089225544624892e-18,1.042993804086566e-18
-3.512,-2.1149876280152906e-18,1.0560702482672682e-18
-3.511,-2.1410673554201157e-18,1.0693102384802158e-18
-3.51,-2.167468643180746e-18,1.0827158150906513e-18
-3.509,-2.1941954559241196e-18,1.0962890438536108e-18
-3.508,-2.221251807158078e-18,1.110032016229023e-18
-3.507,-2.2486417598740523e-18,1.1239468497007105e-18
-3.506,-2.2763694271571775e-18,1.1380356880993371e-18
-3.505,-2.3044389728039337e-18,1.1523007019293518e-18
-3.504,-2.3328546119473997e-18,1.1667440886999788e-18
-3.503,-2.361620611690221e-18,1.1813680732603035e-18
-3.502,-2.3907412917453765e-18,1.1961749081385037e-18
-3.501,-2.420221025084851e-18,1.2111668738852786e-18
-3.5,-2.4500642385963056e-18,1.2263462794215279e-18
-3.499,-2.480275413747844e-18,1.2417154623903301e-18
-3.498,-2.5108590872609744e-18,1.2572767895132786e-18
-3.497,-2.541819851791875e-18,1.2730326569512226e-18
-3.496,-2.5731623566210535e-18,1.2889854906694734e-18
-3.495,-2.604891308351515e-18,1.3051377468075273e-18
-3.494,-2.6370114716155367e-18,1.3214919120533614e-18
-3.493,-2.6695276697901595e-18,1.3380505040223609e-18
-3.492,-2.7024447857214993e-18,1.3548160716409316e-18
-3.491,-2.7357677624579935e-18,1.371791195534858e-18
-3.49,-2.7695016039926853e-18,1.3889784884224647e-18
-3.489,-2.803651376014663e-18,1.4063805955126395e-18
-3.488,-2.8382222066697667e-18,1.4240001949077801e-18
-3.487,-2.8732192873306704e-18,1.4418399980117235e-18
-3.486,-2.908647873376465e-18,1.4599027499427186e-18
-3.485,-2.9445132849818513e-18,1.4781912299515084e-18
-3.484,-2.9808209079160663e-18,1.4967082518445782e-18
-3.483,-3.0175761943516595e-18,1.5154566644126417e-18
-3.482,-3.054784663683242e-18,1.5344393518644204e-18
-3.481,-3.0924519033563345e-18,1.55365923426579e-18
-3.48,-3.1305835697064313e-18,1.5731192679843538e-18
-3.479,-3.169185388808415e-18,1.5928224461395143e-18
-3.478,-3.208263157336444e-18,1.6127717990581066e-18
-3.477,-3.247822743434442e-18,1.6329703947356666e-18
-3.476,-3.2878700875973217e-18,1.6534213393033998e-18
-3.475,-3.328411203563079e-18,1.6741277775009237e-18
-3.474,-3.3694521792158818e-18,1.6950928931548516e-18
-3.473,-3.410999177500299e-18,1.7163199096632943e-18
-3.472,-3.453058437346802e-18,1.7378120904863487e-18
-3.471,-3.495636274608677e-18,1.7595727396426485e-18
-3.47,-3.538739083010494e-18,1.7816052022120524e-18
-3.469,-3.58237333510827e-18,1.8039128648445442e-18
-3.468,-3.62654558326147e-18,1.826499156275423e-18
-3.467,-3.671262460616996e-18,1.849367547846858e-18
-3.466,-3.7165306821053105e-18,1.8725215540358886e-18
-3.465,-3.762357045448846e-18,1.8959647329889522e-18
-3.464,-3.808748432182841e-18,1.9197006870630113e-18
-3.463,-3.855711808688772e-18,1.94373306337337e-18
-3.462,-3.9032542272405265e-18,1.9680655543482584e-18
-3.461,-3.951382827063479e-18,1.9927018982902687e-18
-3.46,-4.000104835406621e-18,2.017645879944727e-18
-3.459,-4.04942756862792e-18,2.0429013310750862e-18
-3.458,-4.099358433293057e-18,2.06847213104543e-18
-3.457,-4.1499049272877125e-18,2.0943622074101668e-18
-3.456,-4.2010746409435724e-18,2.120575536511014e-18
-3.455,-4.252875258178218e-18,2.1471161440813527e-18
-3.454,-4.305314557649073e-18,2.1739881058580474e-18
-3.453,-4.358400413921575e-18,2.2011955482008228e-18
-3.452,-4.4121407986517625e-18,2.22874264871929e-18
-3.451,-4.466543781783435e-18,2.2566336369077174e-18
-3.45,-4.521617532760086e-18,2.2848727947876406e-18
-3.449,-4.577370321751768e-18,2.3134644575584055e-18
-3.448,-4.6338105208971036e-18,2.3424130142557486e-18
-3.447,-4.690946605560595e-18,2.3717229084185073e-18
-3.446,-4.7487871556054535e-18,2.4013986387635635e-18
-3.445,-4.8073408566821164e-18,2.4314447598691196e-18
-3.444,-4.8666165015326516e-18,2.4618658828664122e-18
-3.443,-4.92662299131126e-18,2.492666676139966e-18
-3.442,-4.987369336921048e-18,2.523851866036492e-18
-3.441,-5.048864660367292e-18,2.5554262375825372e-18
-3.44,-5.111118196127391e-18,2.5873946352109955e-18
-3.439,-5.174139292537713e-18,2.6197619634965846e-18
-3.438,-5.23793741319754e-18,2.6525331879004037e-18
-3.437,-5.302522138390333e-18,2.6857133355236794e-18
-3.436,-5.367903166522519e-18,2.7193074958708178e-18
-3.435,-5.43409031558002e-18,2.7533208216218723e-18
-3.434,-5.5010935246027505e-18,2.7877585294145475e-18
-3.433,-5.568922855177291e-18,2.822625900635852e-18
-3.432,-5.637588492947976e-18,2.857928282223521e-18
-3.431,-5.707100749146606e-18,2.8936710874773337e-18
-3.43,-5.777470062141041e-18,2.9298597968804364e-18
-3.429,-5.848706999002875e-18,2.9664999589308023e-18
-3.428,-5.92082225709445e-18,3.0035971909829546e-18
-3.427,-5.993826665675445e-18,3.0411571801000703e-18
-3.426,-6.0677311875292685e-18,3.0791856839166006e-18
-3.425,-6.142546920609519e-18,3.1176885315115332e-18
-3.424,-6.21828509970674e-18,3.156671624292428e-18
-3.423,-6.294957098135735e-18,3.196140936890361e-18
-3.422,-6.372574429443692e-18,3.2361025180659043e-18
-3.421,-6.451148749139366e-18,3.276562491626288e-18
-3.42,-6.530691856443597e-18,3.3175270573538704e-18
-3.419,-6.611215696061407e-18,3.3590024919460644e-18
-3.418,-6.692732359975954e-18,3.4009951499668553e-18
-3.417,-6.77525408926461e-18,3.4435114648100555e-18
-3.416,-6.858793275937439e-18,3.48655794967444e-18
-3.415,-6.943362464798338e-18,3.530141198550906e-18
-3.414,-7.02897435532914e-18,3.57426788722181e-18
-3.413,-7.115641803596954e-18,3.6189447742726285e-18
-3.412,-7.203377824185014e-18,3.664178702116088e-18
-3.411,-7.292195592147351e-18,3.709976598028931e-18
-3.41,-7.382108444987577e-18,3.7563454752014656e-18
-3.409,-7.473129884662049e-18,3.80329243380005e-18
-3.408,-7.56527357960777e-18,3.850824662042683e-18
-3.407,-7.658553366795267e-18,3.898949437287854e-18
-3.406,-7.752983253806808e-18,3.947674127136814e-18
-3.405,-7.848577420940244e-18,3.997006190549441e-18
-3.404,-7.945350223338784e-18,4.046953178973857e-18
-3.403,-8.043316193147064e-18,4.097522737489973e-18
-3.402,-8.142490041693772e-18,4.148722605967127e-18
-3.401,-8.242886661701219e-18,4.200560620235995e-18
-3.4,-8.344521129522144e-18,4.2530447132749455e-18
-3.399,-8.44740870740411e-18,4.306182916411012e-18
-3.398,-8.55156484578183e-18,4.3599833605356746e-18
-3.397,-8.657005185597754e-18,4.4144542773356176e-18
-3.396,-8.763745560651285e-18,4.469604000538663e-18
-3.395,-8.871801999976969e-18,4.525440967175048e-18
-3.394,-8.981190730252e-18,4.5819737188542554e-18
-3.393,-9.091928178233437e-18,4.639210903057571e-18
-3.392,-9.204030973225458e-18,4.697161274446567e-18
-3.391,-9.317515949577068e-18,4.755833696187712e-18
-3.39,-9.432400149210582e-18,4.8152371412933005e-18
-3.389,-9.54870082418132e-18,4.875380693978898e-18
-3.388,-9.666435439268845e-18,4.936273551037516e-18
-3.387,-9.785621674600183e-18,4.9979250232307144e-18
-3.386,-9.906277428305375e-18,5.060344536696838e-18
-3.385,-1.00284208192058e-17,5.1235416343766e-18
-3.384,-1.015207018953563e-17,5.1875259774562335e-18
-3.383,-1.027724410769687e-17,5.2523073468284076e-18
-3.382,-1.040396137104837e-17,5.3178956445711445e-18
-3.381,-1.053224100872923e-17,5.3843008954449505e-18
-3.38,-1.0662102284517027e-17,5.451533248408383e-18
-3.379,-1.0793564699721305e-17,5.519602978152287e-18
-3.378,-1.0926647996112737e-17,5.588520486652921e-18
-3.377,-1.1061372158888418e-17,5.65829630474421e-18
-3.376,-1.1197757419673734e-17,5.728941093709358e-18
-3.375,-1.1335824259561253e-17,5.800465646892067e-18
-3.374,-1.1475593412187092e-17,5.872880891327581e-18
-3.373,-1.1617085866845225e-17,5.946197889393819e-18
-3.372,-1.1760322871640217e-17,6.0204278404828426e-18
-3.371,-1.1905325936678815e-17,6.09558208269289e-18
-3.37,-1.2052116837300927e-17,6.17167209454125e-18
-3.369,-1.2200717617350441e-17,6.2487094966982155e-18
-3.368,-1.2351150592486383e-17,6.326706053742387e-18
-3.367,-1.2503438353534916e-17,6.405673675937579e-18
-3.366,-1.2657603769882682e-17,6.4856244210316e-18
-3.365,-1.2813669992911994e-17,6.566570496077174e-18
-3.364,-1.29716604594784e-17,6.64852425927527e-18
-3.363,-1.3131598895431137e-17,6.73149822184112e-18
-3.362,-1.3293509319176998e-17,6.8155050498932015e-18
-3.361,-1.3457416045288174e-17,6.900557566365471e-18
-3.36,-1.362334368815457e-17,6.98666875294312e-18
-3.359,-1.3791317165681189e-17,7.073851752022158e-18
-3.358,-1.3961361703031103e-17,7.162119868693106e-18
-3.357,-1.4133502836414607e-17,7.251486572749102e-18
-3.356,-1.4307766416925082e-17,7.341965500718704e-18
-3.355,-1.44841786144222e-17,7.433570457923711e-18
-3.354,-1.4662765921463002e-17,7.526315420562304e-18
-3.353,-1.4843555157281475e-17,7.620214537817801e-18
-3.352,-1.5026573471817192e-17,7.715282133993375e-18
-3.351,-1.521184834979368e-17,7.811532710673003e-18
-3.35,-1.5399407614847045e-17,7.908980948909029e-18
-3.349,-1.558927943370557e-17,8.007641711436604e-18
-3.348,-1.57814923204208e-17,8.107530044915386e-18
-3.347,-1.5976075140650893e-17,8.208661182198799e-18
-3.346,-1.6173057115996727e-17,8.311050544631204e-18
-3.345,-1.6372467828391542e-17,8.414713744373323e-18
-3.344,-1.65743372245447e-17,8.519666586756258e-18
-3.343,-1.6778695620440272e-17,8.625925072664457e-18
-3.342,-1.698557370589108e-17,8.733505400947989e-18
-3.341,-1.719500254914896e-17,8.842423970864466e-18
-3.34,-1.7407013601571837e-17,8.952697384551016e-18
-3.339,-1.7621638702348408e-17,9.064342449526614e-18
-3.338,-1.7838910083281078e-17,9.177376181225214e-18
-3.337,-1.805886037362789e-17,9.291815805559994e-18
-3.336,-1.8281522605004195e-17,9.407678761519149e-18
-3.335,-1.850693021634476e-17,9.524982703793573e-18
-3.334,-1.87351170589271e-17,9.643745505436855e-18
-3.333,-1.8966117401456765e-17,9.763985260557972e-18
-3.332,-1.919996593521534e-17,9.885720287047074e-18
-3.331,-1.9436697779271963e-17,1.0008969129334765e-17
-3.33,-1.96763484857591e-17,1.013375056118532e-17
-3.329,-1.9918954045213437e-17,1.0260083588524201e-17
-3.328,-2.0164550891982603e-17,1.038798745230035e-17
-3.327,-2.0413175909698606e-17,1.0517481631383625e-17
-3.326,-2.0664866436818796e-17,1.0648585845497875e-17
-3.325,-2.091966027223514e-17,1.0781320058190031e-17
-3.324,-2.1177595680952722e-17,1.0915704479835689e-17
-3.323,-2.143871139983826e-17,1.1051759570681616e-17
-3.322,-2.1703046643439554e-17,1.1189506043925651e-17
-3.321,-2.197064110987669e-17,1.1328964868834429e-17
-3.32,-2.2241534986805937e-17,1.1470157273899412e-17
-3.319,-2.2515768957457178e-17,1.1613104750031697e-17
-3.318,-2.279338420674586e-17,1.1757829053796062e-17
-3.317,-2.3074422427460286e-17,1.1904352210684741e-17
-3.316,-2.3358925826525252e-17,1.205269651843141e-17
-3.315,-2.364693713134295e-17,1.2202884550365879e-17
-3.314,-2.3938499596212063e-17,1.2354939158809986e-17
-3.313,-2.423365700882609e-17,1.2508883478515195e-17
-3.312,-2.453245369685176e-17,1.2664740930142418e-17
-3.311,-2.483493453458865e-17,1.2822535223784562e-17
-3.31,-2.5141144949710934e-17,1.2982290362532333e-17
-3.309,-2.5451130930092272e-17,1.314403064608384e-17
-3.308,-2.576493903071491e-17,1.3307780674398507e-17
-3.307,-2.6082616380664012e-17,1.3473565351395844e-17
-3.306,-2.6404210690208236e-17,1.3641409888699654e-17
-3.305,-2.6729770257967694e-17,1.3811339809428177e-17
-3.304,-2.7059343978170298e-17,1.39833809520308e-17
-3.303,-2.7392981347997635e-17,1.4157559474171828e-17
-3.302,-2.773073247502145e-17,1.433390185666197e-17
-3.301,-2.807264808473186e-17,1.4512434907438063e-17
-3.3,-2.841877952815844e-17,1.469318576559163e-17
-3.299,-2.876917878958533e-17,1.487618190544693e-17
-3.298,-2.912389849436146e-17,1.506145114068901e-17
-3.297,-2.94829919168072e-17,1.524902162854246e-17
-3.296,-2.984651298821848e-17,1.5438921874001426e-17
-3.295,-3.0214516304969685e-17,1.563118073411155e-17
-3.294,-3.058705713671645e-17,1.5825827422304432e-17
-3.293,-3.096419143469974e-17,1.602289151278531e-17
-3.292,-3.1345975840152245e-17,1.6222402944974565e-17
-3.291,-3.17324676928086e-17,1.64243920280037e-17
-3.29,-3.212372503952049e-17,1.662888944526652e-17
-3.289,-3.2519806642978055e-17,1.6835926259026128e-17
-3.288,-3.2920771990538944e-17,1.7045533915078427e-17
-3.287,-3.332668130316617e-17,1.7257744247472862e-17
-3.286,-3.3737595544476335e-17,1.7472589483291047e-17
-3.285,-3.415357642989938e-17,1.7690102247484026e-17
-3.284,-3.4574686435951415e-17,1.7910315567768853e-17
-3.283,-3.5000988809621875e-17,1.8133262879585227e-17
-3.282,-3.5432547577876503e-17,1.8358978031112952e-17
-3.281,-3.586942755727758e-17,1.8587495288350892e-17
-3.28,-3.631169436372278e-17,1.881884934025823e-17
-3.279,-3.6759414422304234e-17,1.9053075303958785e-17
-3.278,-3.7212654977289164e-17,1.9290208730009128e-17
-3.277,-3.767148410222366e-17,1.9530285607731312e-17
-3.276,-3.813597071016111e-17,1.9773342370610983e-17
-3.275,-3.86061845640168e-17,2.0019415901761674e-17
-3.274,-3.908219628705026e-17,2.0268543539456098e-17
-3.273,-3.9564077373476906e-17,2.0520763082725252e-17
-3.272,-4.0051900199210615e-17,2.0776112797026172e-17
-3.271,-4.0545738032738814e-17,2.1034631419979142e-17
-3.27,-4.104566504613175e-17,2.1296358167175263e-17
-3.269,-4.1551756326187523e-17,2.1561332738055184e-17
-3.268,-4.206408788571468e-17,2.1829595321859906e-17
-3.267,-4.258273667495397e-17,2.210118660365451e-17
-3.266,-4.310778059314095e-17,2.2376147770425715e-17
-3.265,-4.3639298500211344e-17,2.2654520517254174e-17
-3.264,-4.417737022865072e-17,2.29363470535624e-17
-3.263,-4.472207659549039e-17,2.322167010943925e-17
-3.262,-4.527349941445129e-17,2.3510532942041932e-17
-3.261,-4.583172150823769e-17,2.3802979342076427e-17
-3.26,-4.639682672098256e-17,2.4099053640357336e-17
-3.259,-4.696889993084646e-17,2.4398800714448087e-17
-3.258,-4.75480270627719e-17,2.47022659953825e-17
-3.257,-4.8134295101394994e-17,2.5009495474468696e-17
-3.256,-4.8727792104116486e-17,2.532053571017635e-17
-3.255,-4.932860721433392e-17,2.5635433835108325e-17
-3.254,-4.993683067483719e-17,2.5954237563057692e-17
-3.253,-5.055255384136922e-17,2.627699519615119e-17
-3.252,-5.117586919635406e-17,2.660375563208019e-17
-3.251,-5.180687036279426e-17,2.6934568371420214e-17
-3.25,-5.244565211833975e-17,2.7269483525040084e-17
-3.249,-5.3092310409530274e-17,2.7608551821601832e-17
-3.248,-5.374694236621352e-17,2.7951824615152434e-17
-3.247,-5.440964631614118e-17,2.8299353892808505e-17
-3.246,-5.5080521799745034e-17,2.8651192282535117e-17
-3.245,-5.575966958509536e-17,2.9007393061019815e-17
-3.244,-5.644719168304386e-17,2.9368010161643095e-17
-3.243,-5.714319136255351e-17,2.9733098182546424e-17
-3.242,-5.784777316621735e-17,3.010271239479904e-17
-3.241,-5.8561042925969e-17,3.047690875066474e-17
-3.24,-5.928310777898672e-17,3.085574389196986e-17
-3.239,-6.001407618379392e-17,3.123927515857368e-17
-3.238,-6.075405793655819e-17,3.1627560596942514e-17
-3.237,-6.150316418759145e-17,3.202065896882873e-17
-3.236,-6.226150745805369e-17,3.2418629760056017e-17
-3.235,-6.302920165686277e-17,3.2821533189412136e-17
-3.234,-6.380636209781286e-17,3.322943021765055e-17
-3.233,-6.459310551690409e-17,3.3642382556602143e-17
-3.232,-6.538955008988601e-17,3.406045267839848e-17
-3.231,-6.619581545001747e-17,3.448370382480794e-17
-3.23,-6.701202270604568e-17,3.4912200016686006e-17
-3.229,-6.783829446040703e-17,3.534600606354129e-17
-3.228,-6.867475482765251e-17,3.578518757321848e-17
-3.227,-6.952152945310047e-17,3.622981096169981e-17
-3.226,-7.037874553171945e-17,3.667994346302643e-17
-3.225,-7.12465318272441e-17,3.7135653139341144e-17
-3.224,-7.212501869152685e-17,3.7597008891053925e-17
-3.223,-7.30143380841284e-17,3.806408046713188e-17
-3.222,-7.391462359214991e-17,3.853693847551497e-17
-3.221,-7.482601045030989e-17,3.901565439365919e-17
-3.22,-7.574863556126879e-17,3.9500300579208623e-17
-3.219,-7.668263751620434e-17,3.999095028079807e-17
-3.218,-7.762815661564084e-17,4.048767764898773e-17
-3.217,-7.858533489053534e-17,4.0990557747331596e-17
-3.216,-7.955431612362406e-17,4.1499666563581233e-17
-3.215,-8.053524587103217e-17,4.201508102102647e-17
-3.214,-8.152827148415022e-17,4.2536878989974795e-17
-3.213,-8.253354213178045e-17,4.306513929937109e-17
-3.212,-8.355120882255638e-17,4.359994174855939e-17
-3.211,-8.45814244276391e-17,4.414136711918845e-17
-3.21,-8.56243437036934e-17,4.468949718726281e-17
-3.209,-8.668012331614763e-17,4.524441473534121e-17
-3.208,-8.774892186274038e-17,4.580620356488406e-17
-3.207,-8.883089989735782e-17,4.6374948508751826e-17
-3.206,-8.992621995416509e-17,4.69507354438562e-17
-3.205,-9.103504657203539e-17,4.753365130396581e-17
-3.204,-9.215754631928071e-17,4.812378409266851e-17
-3.203,-9.329388781868742e-17,4.872122289649196e-17
-3.202,-9.4444241772861e-17,4.9326057898184604e-17
-3.201,-9.560878098988343e-17,4.993838039015892e-17
-3.2,-9.678768040928708e-17,5.055828278809884e-17
-3.199,-9.798111712834924e-17,5.11858586447335e-17
-3.198,-9.918927042871096e-17,5.182120266377923e-17
-3.197,-1.0041232180332443e-16,5.2464410714051834e-17
-3.196,-1.016504549837329e-16,5.3115579843751284e-17
-3.195,-1.0290385596768708e-16,5.3774808294920904e-17
-3.194,-1.041727130471024e-16,5.444219551808314e-17
-3.193,-1.0545721683636125e-16,5.511784218705408e-17
-3.192,-1.0675756030096437e-16,5.580185021393896e-17
-3.191,-1.0807393878653591e-16,5.64943227643107e-17
-3.19,-1.0940655004818624e-16,5.719536427257391e-17
-3.189,-1.107555942802372e-16,5.790508045751642e-17
-3.188,-1.1212127414631406e-16,5.862357833805076e-17
-3.187,-1.1350379480980884e-16,5.935096624914775e-17
-3.186,-1.1490336396471964e-16,6.008735385796481e-17
-3.185,-1.1632019186687017e-16,6.083285218017096e-17
-3.184,-1.17754491365515e-16,6.15875735964713e-17
-3.183,-1.1920647793533433e-16,6.235163186933303e-17
-3.182,-1.2067636970882403e-16,6.312514215991584e-17
-3.181,-1.221643875090849e-16,6.390822104520884e-17
-3.18,-1.2367075488301687e-16,6.47009865353766e-17
-3.179,-1.2519569813492272e-16,6.550355809131711e-17
-3.178,-1.267394463605264e-16,6.631605664243374e-17
-3.177,-1.2830223148141121e-16,6.713860460462438e-17
-3.176,-1.2988428827988287e-16,6.797132589848984e-17
-3.175,-1.3148585443426293e-16,6.881434596776461e-17
-3.174,-1.3310717055461746e-16,6.966779179797247e-17
-3.173,-1.3474848021892692e-16,7.053179193530972e-17
-3.172,-1.3641003000970218e-16,7.140647650575872e-17
-3.171,-1.3809206955105244e-16,7.229197723443476e-17
-3.17,-1.3979485154621055e-16,7.318842746516884e-17
-3.169,-1.4151863181552145e-16,7.409596218032939e-17
-3.168,-1.4326366933489923e-16,7.501471802088577e-17
-3.167,-1.4503022627475916e-16,7.594483330671641e-17
-3.166,-1.468185680394296e-16,7.688644805716489e-17
-3.165,-1.4862896330705073e-16,7.783970401184637e-17
-3.164,-1.5046168406996534e-16,7.880474465170809e-17
-3.163,-1.523170056756083e-16,7.978171522034655e-17
-3.162,-1.5419520686790045e-16,8.077076274558462e-17
-3.161,-1.5609656982915328e-16,8.177203606131187e-17
-3.16,-1.5802138022249097e-16,8.278568582959107e-17
-3.159,-1.599699272347957e-16,8.381186456303436e-17
-3.158,-1.61942503620183e-16,8.485072664745208e-17
-3.157,-1.6393940574401373e-16,8.590242836477783e-17
-3.156,-1.6596093362744907e-16,8.6967127916273e-17
-3.155,-1.6800739099255529e-16,8.804498544601405e-17
-3.154,-1.7007908530796532e-16,8.913616306466625e-17
-3.153,-1.7217632783510376e-16,9.024082487354703e-17
-3.152,-1.7429943367498228e-16,9.135913698898271e-17
-3.151,-1.7644872181557256e-16,9.24912675669621e-17
-3.15,-1.786245151797639e-16,9.363738682809043e-17
-3.149,-1.808271406739125e-16,9.479766708284753e-17
-3.148,-1.830569292369902e-16,9.59722827571536e-17
-3.147,-1.8531421589033943e-16,9.716141041824673e-17
-3.146,-1.8759933978804237e-16,9.836522880087549e-17
-3.145,-1.8991264426791172e-16,9.958391883381083e-17
