M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.793,-8.141116340967845e-10,-5.372683624598704e-10
-1.792,-8.242905080462069e-10,-5.439931327542971e-10
-1.791,-8.345960700955588e-10,-5.508027265801468e-10
-1.79,-8.450298888707611e-10,-5.576982231899164e-10
-1.789,-8.555935523020809e-10,-5.646807156982657e-10
-1.788,-8.662886678599449e-10,-5.717513112618467e-10
-1.787,-8.771168627936069e-10,-5.789111312614888e-10
-1.786,-8.880797843727024e-10,-5.861613114867726e-10
-1.785,-8.991791001317263e-10,-5.935030023230227e-10
-1.784,-9.104164981174672e-10,-6.009373689407518e-10
-1.783,-9.217936871394355e-10,-6.084655914875889e-10
-1.782,-9.33312397023318e-10,-6.160888652827246e-10
-1.781,-9.44974378867499e-10,-6.238084010139062e-10
-1.78,-9.567814053026811e-10,-6.316254249370161e-10
-1.779,-9.687352707546449e-10,-6.395411790782699e-10
-1.778,-9.80837791710184e-10,-6.475569214390656e-10
-1.777,-9.930908069862537e-10,-6.556739262035221e-10
-1.776,-1.0054961780023706e-9,-6.638934839487406e-10
-1.775,-1.0180557890563052e-9,-6.722169018578258e-10
-1.774,-1.0307715476031009e-9,-6.806455039357034e-10
-1.773,-1.0436453845374654e-9,-6.891806312277712e-10
-1.772,-1.0566792544795706e-9,-6.978236420414204e-10
-1.771,-1.0698751360643033e-9,-7.065759121704673e-10
-1.77,-1.083235032234006e-9,-7.154388351225303e-10
-1.769,-1.0967609705347539e-9,-7.244138223493963e-10
-1.768,-1.1104550034162023e-9,-7.335023034804107e-10
-1.767,-1.1243192085350568e-9,-7.427057265589359e-10
-1.766,-1.1383556890622007e-9,-7.520255582819157e-10
-1.765,-1.1525665739935278e-9,-7.614632842425884e-10
-1.764,-1.1669540184645242e-9,-7.7102040917639e-10
-1.763,-1.1815202040686418e-9,-7.806984572100901e-10
-1.762,-1.1962673391795123e-9,-7.904989721142025e-10
-1.761,-1.2111976592770415e-9,-8.004235175587155e-10
-1.76,-1.2263134272774372e-9,-8.104736773721845e-10
-1.759,-1.2416169338672109e-9,-8.206510558042322e-10
-1.758,-1.2571104978412046e-9,-8.309572777915022e-10
-1.757,-1.2727964664446904e-9,-8.413939892271106e-10
-1.756,-1.2886772157195876e-9,-8.519628572336429e-10
-1.755,-1.3047551508548517e-9,-8.626655704397437e-10
-1.754,-1.3210327065410793e-9,-8.735038392603458e-10
-1.753,-1.3375123473293837e-9,-8.84479396180588e-10
-1.752,-1.3541965679945882e-9,-8.955939960434696e-10
-1.751,-1.3710878939027918e-9,-9.068494163412937e-10
-1.75,-1.3881888813833544e-9,-9.182474575109456e-10
-1.749,-1.4055021181053599e-9,-9.297899432330612e-10
-1.748,-1.4230302234586048e-9,-9.41478720735135e-10
-1.747,-1.44077584893917e-9,-9.533156610986212e-10
-1.746,-1.4587416785396266e-9,-9.653026595700793e-10
-1.745,-1.4769304291439347e-9,-9.774416358764196e-10
-1.744,-1.4953448509270863e-9,-9.897345345443038e-10
-1.743,-1.5139877277595524e-9,-1.0021833252237532e-9
-1.742,-1.5328618776165892e-9,-1.0147900030160225e-9
-1.741,-1.5519701529924588e-9,-1.0275565888057965e-9
-1.74,-1.5713154413196302e-9,-1.0404851295977657e-9
-1.739,-1.590900665393008e-9,-1.0535776988576393e-9
-1.738,-1.6107287837992594e-9,-1.0668363968576561e-9
-1.737,-1.630802791351293e-9,-1.0802633510266513e-9
-1.736,-1.651125719527952e-9,-1.0938607163047405e-9
-1.735,-1.6717006369189841e-9,-1.1076306755026843e-9
-1.734,-1.6925306496753506e-9,-1.1215754396659918e-9
-1.733,-1.7136189019649359e-9,-1.135697248443831e-9
-1.732,-1.7349685764337236e-9,-1.1499983704628048e-9
-1.731,-1.756582894672503e-9,-1.1644811037056627e-9
-1.73,-1.7784651176891681e-9,-1.17914777589501e-9
-1.729,-1.8006185463866826e-9,-1.1940007448820837e-9
-1.728,-1.8230465220467683e-9,-1.2090423990406603e-9
-1.727,-1.8457524268193928e-9,-1.224275157666166e-9
-1.726,-1.8687396842181183e-9,-1.2397014713800569e-9
-1.725,-1.892011759621387e-9,-1.2553238225395425e-9
-1.724,-1.9155721607798054e-9,-1.271144725652718e-9
-1.723,-1.9394244383295065e-9,-1.2871667277991842e-9
-1.722,-1.9635721863116543e-9,-1.303392409056224e-9
-1.721,-1.988019042698168e-9,-1.3198243829306103e-9
-1.72,-2.012768689923736e-9,-1.3364652967961214e-9
-1.719,-2.037824855424196e-9,-1.3533178323368387e-9
-1.718,-2.063191312181353e-9,-1.370384705996306e-9
-1.717,-2.0888718792743154e-9,-1.3876686694326253e-9
-1.716,-2.1148704224374225e-9,-1.4051725099795724e-9
-1.715,-2.141190854624839e-9,-1.4228990511138082e-9
-1.714,-2.1678371365819047e-9,-1.440851152928272e-9
-1.713,-2.194813277423302e-9,-1.4590317126118334e-9
-1.712,-2.2221233352181406e-9,-1.4774436649352929e-9
-1.711,-2.249771417582023e-9,-1.4960899827438107e-9
-1.71,-2.277761682276188e-9,-1.5149736774558518e-9
-1.709,-2.3060983378138e-9,-1.5340977995687356e-9
-1.708,-2.3347856440734856e-9,-1.5534654391708744e-9
-1.707,-2.363827912920185e-9,-1.5730797264607948e-9
-1.706,-2.393229508833414e-9,-1.592943832273029e-9
-1.705,-2.422994849543025e-9,-1.6130609686109696e-9
-1.704,-2.453128406672545e-9,-1.6334343891867809e-9
-1.703,-2.483634706390194e-9,-1.65406738996846e-9
-1.702,-2.5145183300676546e-9,-1.6749633097341442e-9
-1.701,-2.5457839149467056e-9,-1.6961255306337611e-9
-1.7,-2.577436154813792e-9,-1.71755747875812e-9
-1.699,-2.6094798006826377e-9,-1.7392626247155438e-9
-1.698,-2.6419196614849878e-9,-1.7612444842161414e-9
-1.697,-2.6747606047695778e-9,-1.783506618663825e-9
-1.696,-2.7080075574094266e-9,-1.8060526357561732e-9
-1.695,-2.741665506317551e-9,-1.828886190092247e-9
-1.694,-2.7757394991711952e-9,-1.852010983788464e-9
-1.693,-2.810234645144683e-9,-1.8754307671026385e-9
-1.692,-2.8451561156509873e-9,-1.899149339066298e-9
-1.691,-2.880509145092117e-9,-1.9231705481253836e-9
-1.69,-2.9162990316184343e-9,-1.947498292789453e-9
-1.689,-2.952531137896994e-9,-1.9721365222894907e-9
-1.688,-2.989210891889017e-9,-1.997089237244451e-9
-1.687,-3.026343787636606e-9,-2.0223604903366397e-9
-1.686,-3.063935386058806e-9,-2.047954386996064e-9
-1.685,-3.101991315757121e-9,-2.073875086093861e-9
-1.684,-3.1405172738305968e-9,-2.100126800644932e-9
-1.683,-3.1795190267005836e-9,-2.1267137985199067e-9
-1.682,-3.219002410945287e-9,-2.1536404031665555e-9
-1.681,-3.258973334144222e-9,-2.1809109943407843e-9
-1.68,-3.2994377757326906e-9,-2.2085300088473365e-9
-1.679,-3.34040178786639e-9,-2.2365019412903313e-9
-1.678,-3.381871496296279e-9,-2.264831344833773e-9
-1.677,-3.4238531012538156e-9,-2.2935228319721617e-9
-1.676,-3.466352878346687e-9,-2.3225810753113437e-9
-1.675,-3.509377179465156e-9,-2.352010808359737e-9
-1.674,-3.552932433699147e-9,-2.3818168263300723e-9
-1.673,-3.597025148266191e-9,-2.412003986951788e-9
-1.672,-3.6416619094503654e-9,-2.442577211294225e-9
-1.671,-3.686849383552346e-9,-2.473541484600766e-9
-1.67,-3.732594317850705e-9,-2.504901857134062e-9
-1.669,-3.778903541574588e-9,-2.5366634450325013e-9
-1.668,-3.8257839668878935e-9,-2.5688314311780645e-9
-1.667,-3.8732425898850954e-9,-2.6014110660757233e-9
-1.666,-3.921286491598845e-9,-2.6344076687445396e-9
-1.665,-3.969922839019475e-9,-2.667826627620613e-9
-1.664,-4.019158886126563e-9,-2.7016734014720453e-9
-1.663,-4.069001974932679e-9,-2.7359535203260814e-9
-1.662,-4.119459536539465e-9,-2.7706725864085816e-9
-1.661,-4.17053909220618e-9,-2.805836275096004e-9
-1.66,-4.222248254430872e-9,-2.8414503358800547e-9
-1.659,-4.2745947280443014e-9,-2.8775205933451806e-9
-1.658,-4.327586311316783e-9,-2.914052948159074e-9
-1.657,-4.38123089707808e-9,-2.95105337807637e-9
-1.656,-4.435536473850504e-9,-2.988527938955706e-9
-1.655,-4.490511126995388e-9,-3.0264827657903267e-9
-1.654,-4.546163039873059e-9,-3.0649240737524188e-9
-1.653,-4.6025004950164936e-9,-3.1038581592513537e-9
-1.652,-4.659531875318795e-9,-3.143291401006031e-9
-1.651,-4.7172656652346565e-9,-3.1832302611315106e-9
-1.65,-4.775710451995981e-9,-3.223681286240121e-9
-1.649,-4.834874926841797e-9,-3.264651108557246e-9
-1.648,-4.8947678862626706e-9,-3.3061464470519807e-9
-1.647,-4.9553982332597346e-9,-3.3481741085828592e-9
-1.646,-5.016774978618548e-9,-3.390740989058857e-9
-1.645,-5.078907242197923e-9,-3.433854074615873e-9
-1.644,-5.141804254233911e-9,-3.4775204428088974e-9
-1.643,-5.2054753566591094e-9,-3.521747263820081e-9
-1.642,-5.269930004437472e-9,-3.5665418016829127e-9
-1.641,-5.335177766914797e-9,-3.6119114155227293e-9
-1.64,-5.401228329185077e-9,-3.657863560813773e-9
-1.639,-5.468091493472883e-9,-3.7044057906530187e-9
-1.638,-5.5357771805319825e-9,-3.751545757050999e-9
-1.637,-5.604295431060354e-9,-3.799291212239853e-9
-1.636,-5.673656407131811e-9,-3.847650009998838e-9
-1.635,-5.743870393644403e-9,-3.8966301069975224e-9
-1.634,-5.814947799785807e-9,-3.9462395641569196e-9
-1.633,-5.886899160515877e-9,-3.9964865480287875e-9
-1.632,-5.9597351380665755e-9,-4.047379332193343e-9
-1.631,-6.033466523459468e-9,-4.098926298675645e-9
-1.63,-6.1081042380409785e-9,-4.151135939380887e-9
-1.629,-6.183659335035626e-9,-4.204016857548864e-9
-1.628,-6.2601430011174296e-9,-4.257577769227864e-9
-1.627,-6.337566557999694e-9,-4.31182750476825e-9
-1.626,-6.4159414640433916e-9,-4.366775010335998e-9
-1.625,-6.4952793158843445e-9,-4.422429349446452e-9
-1.624,-6.5755918500794244e-9,-4.4787997045185855e-9
-1.623,-6.656890944771982e-9,-4.535895378450023e-9
-1.622,-6.739188621376734e-9,-4.5937257962131216e-9
-1.621,-6.822497046284318e-9,-4.6523005064723805e-9
-1.62,-6.906828532585746e-9,-4.711629183223481e-9
-1.619,-6.992195541816979e-9,-4.771721627454234e-9
-1.618,-7.078610685723849e-9,-4.832587768827737e-9
-1.617,-7.166086728047567e-9,-4.894237667388042e-9
-1.616,-7.254636586331043e-9,-4.956681515288638e-9
-1.615,-7.344273333746252e-9,-5.019929638544042e-9
-1.614,-7.435010200942892e-9,-5.083992498804833e-9
-1.613,-7.526860577918571e-9,-5.148880695156427e-9
-1.612,-7.619838015910766e-9,-5.214604965941917e-9
-1.611,-7.7139562293108e-9,-5.2811761906093066e-9
-1.61,-7.809229097600085e-9,-5.34860539158347e-9
-1.609,-7.90567066730889e-9,-5.41690373616315e-9
-1.608,-8.003295153997866e-9,-5.486082538443366e-9
-1.607,-8.102116944262631e-9,-5.556153261263542e-9
-1.606,-8.20215059776161e-9,-5.627127518181721e-9
-1.605,-8.303410849267445e-9,-5.699017075475213e-9
-1.604,-8.405912610742229e-9,-5.7718338541680335e-9
-1.603,-8.50967097343681e-9,-5.845589932085487e-9
-1.602,-8.614701210014456e-9,-5.920297545936275e-9
-1.601,-8.72101877669916e-9,-5.995969093422484e-9
-1.6,-8.82863931544883e-9,-6.0726171353778534e-9
-1.599,-8.9375786561537e-9,-6.1502543979346695e-9
-1.598,-9.047852818860175e-9,-6.228893774719707e-9
-1.597,-9.159478016020447e-9,-6.308548329079594e-9
-1.596,-9.272470654768167e-9,-6.389231296335995e-9
-1.595,-9.386847339220429e-9,-6.470956086071016e-9
-1.594,-9.502624872806403e-9,-6.553736284443251e-9
-1.593,-9.619820260622891e-9,-6.6375856565348715e-9
-1.592,-9.73845071181711e-9,-6.722518148730174e-9
-1.591,-9.858533641997015e-9,-6.808547891126031e-9
-1.59,-9.980086675669468e-9,-6.895689199974651e-9
-1.589,-1.0103127648706549e-8,-6.983956580159108e-9
-1.588,-1.022767461084034e-8,-7.073364727702058e-9
-1.587,-1.0353745828186508e-8,-7.1639285323081155e-9
-1.586,-1.0481359785796965e-8,-7.255663079940328e-9
-1.585,-1.0610535190241986e-8,-7.348583655431213e-9
-1.584,-1.0741290972222076e-8,-7.44270574512883e-9
-1.583,-1.0873646289209915e-8,-7.538045039578356e-9
-1.582,-1.1007620528122748e-8,-7.634617436239639e-9
-1.581,-1.1143233308025522e-8,-7.73243904224123e-9
-1.58,-1.1280504482865127e-8,-7.831526177171377e-9
-1.579,-1.1419454144236094e-8,-7.931895375906473e-9
-1.578,-1.1560102624178092e-8,-8.033563391477486e-9
-1.577,-1.1702470498005556e-8,-8.136547197974858e-9
-1.576,-1.1846578587169853e-8,-8.240863993492423e-9
-1.575,-1.1992447962154281e-8,-8.346531203110834e-9
-1.574,-1.2140099945402333e-8,-8.453566481921074e-9
-1.573,-1.228955611427952e-8,-8.561987718088564e-9
-1.572,-1.24408383040692e-8,-8.671813035958423e-9
-1.571,-1.2593968611002721e-8,-8.783060799202445e-9
-1.57,-1.2748969395324313e-8,-8.895749614008354e-9
-1.569,-1.290586328439106e-8,-9.009898332311896e-9
-1.568,-1.3064673175808382e-8,-9.125526055072371e-9
-1.567,-1.32254222406014e-8,-9.242652135592173e-9
-1.566,-1.3388133926422563e-8,-9.361296182880932e-9
-1.565,-1.3552831960795978e-8,-9.481478065064893e-9
-1.564,-1.37195403543988e-8,-9.603217912842088e-9
-1.563,-1.3888283404380113e-8,-9.726536122983985e-9
-1.562,-1.4059085697717714e-8,-9.851453361884183e-9
-1.561,-1.4231972114613217e-8,-9.977990569154839e-9
-1.56,-1.4406967831925872e-8,-1.0106168961271436e-8
-1.559,-1.4584098326645569e-8,-1.0236010035266572e-8
-1.558,-1.4763389379405398e-8,-1.0367535572473418e-8
-1.557,-1.494486707803426e-8,-1.0500767642319518e-8
-1.556,-1.512855782114991e-8,-1.063572860617163e-8
-1.555,-1.5314488321792913e-8,-1.077244112123227e-8
-1.554,-1.550268561110193e-8,-1.0910928144488683e-8
-1.553,-1.5693177042030827e-8,-1.1051212936714942e-8
-1.552,-1.5885990293108e-8,-1.1193319066527897e-8
-1.551,-1.608115337223843e-8,-1.1337270414497686e-8
-1.55,-1.6278694620548905e-8,-1.1483091177313584e-8
-1.549,-1.6478642716276905e-8,-1.1630805872005901e-8
-1.548,-1.6681026678703573e-8,-1.1780439340224703e-8
-1.547,-1.68858758721313e-8,-1.1932016752576137e-8
-1.546,-1.70932200099064e-8,-1.2085563613017124e-8
-1.545,-1.7303089158487324e-8,-1.2241105763309212e-8
-1.544,-1.751551374155896e-8,-1.23986693875324e-8
-1.543,-1.7730524544193485e-8,-1.2558281016659736e-8
-1.542,-1.7948152717058274e-8,-1.2719967533193522e-8
-1.541,-1.816842978067139e-8,-1.2883756175863947e-8
-1.54,-1.8391387629705128e-8,-1.3049674544391e-8
-1.539,-1.8617058537338206e-8,-1.3217750604310539e-8
-1.538,-1.8845475159657052e-8,-1.338801269186534e-8
-1.537,-1.907667054010673e-8,-1.3560489518962058e-8
-1.536,-1.931067811399209e-8,-1.3735210178194963e-8
-1.535,-1.9547531713029612e-8,-1.391220414793735e-8
-1.534,-1.9787265569950542e-8,-1.4091501297501575e-8
-1.533,-2.0029914323155828e-8,-1.4273131892368603e-8
-1.532,-2.027551302142344e-8,-1.4457126599488045e-8
-1.531,-2.0524097128668633e-8,-1.4643516492649623e-8
-1.53,-2.0775702528757688e-8,-1.4832333057927032e-8
-1.529,-2.1030365530375742e-8,-1.502360819919518e-8
-1.528,-2.1288122871949276e-8,-1.5217374243721813e-8
-1.527,-2.1549011726623803e-8,-1.541366394783451e-8
-1.526,-2.18130697072974e-8,-1.5612510502664107e-8
-1.525,-2.208033487171065e-8,-1.5813947539965522e-8
-1.524,-2.2350845727593595e-8,-1.6018009138017118e-8
-1.523,-2.2624641237870298e-8,-1.6224729827599584e-8
-1.522,-2.290176082592165e-8,-1.6434144598055477e-8
-1.521,-2.318224438090701e-8,-1.664628890343047e-8
-1.52,-2.346613226314534e-8,-1.6861198668697454e-8
-1.519,-2.3753465309556387e-8,-1.7078910296064582e-8
-1.518,-2.4044284839162663e-8,-1.7299460671368435e-8
-1.517,-2.4338632658652746e-8,-1.7522887170553404e-8
-1.516,-2.4636551068006638e-8,-1.7749227666238538e-8
-1.515,-2.4938082866183778e-8,-1.7978520534372954e-8
-1.514,-2.5243271356874396e-8,-1.8210804660981092e-8
-1.513,-2.5552160354314862e-8,-1.8446119448998987e-8
-1.512,-2.5864794189167727e-8,-1.8684504825202783e-8
-1.511,-2.6181217714467074e-8,-1.892600124723079e-8
-1.51,-2.6501476311629952e-8,-1.9170649710700312e-8
-1.509,-2.6825615896534497e-8,-1.9418491756420536e-8
-1.508,-2.715368292566549e-8,-1.9669569477702798e-8
-1.507,-2.7485724402328054e-8,-1.9923925527769546e-8
-1.506,-2.782178788293016e-8,-2.018160312726333e-8
-1.505,-2.8161921483334714e-8,-2.0442646071857173e-8
-1.504,-2.8506173885281917e-8,-2.0707098739967724e-8
-1.503,-2.885459434288262e-8,-2.0975006100572556e-8
-1.502,-2.9207232689183427e-8,-2.124641372113303e-8
-1.501,-2.956413934280432e-8,-2.152136777562419e-8
-1.5,-2.9925365314649465e-8,-2.179991505267309e-8
-1.499,-3.029096221469207e-8,-2.2082102963807052e-8
-1.498,-3.0660982258833985e-8,-2.236797955181335e-8
-1.497,-3.1035478275840805e-8,-2.265759349921184e-8
-1.496,-3.141450371435335e-8,-2.295099413684202e-8
-1.495,-3.17981126499762e-8,-2.3248231452566145e-8
-1.494,-3.218635979244408e-8,-2.3549356100089905e-8
-1.493,-3.2579300492867044e-8,-2.385441940790232e-8
-1.492,-3.2976990751055043e-8,-2.4163473388336417e-8
-1.491,-3.3379487222922856e-8,-2.4476570746752373e-8
-1.49,-3.3786847227976176e-8,-2.4793764890844748e-8
-1.489,-3.419912875687958e-8,-2.511510994007553e-8
-1.488,-3.461639047910736e-8,-2.5440660735234673e-8
-1.487,-3.503869175067797e-8,-2.5770472848129845e-8
-1.486,-3.5466092621972956e-8,-2.6104602591407218e-8
-1.485,-3.5898653845641254e-8,-2.644310702850495e-8
-1.484,-3.633643688458964e-8,-2.678604398374129e-8
-1.483,-3.677950392006038e-8,-2.7133472052539052e-8
-1.482,-3.722791785979671e-8,-2.7485450611788332e-8
-1.481,-3.768174234629726e-8,-2.7842039830349354e-8
-1.48,-3.814104176516021e-8,-2.820330067969733e-8
-1.479,-3.8605881253518106e-8,-2.8569294944711298e-8
-1.478,-3.9076326708564187e-8,-2.894008523460882e-8
-1.477,-3.955244479617126e-8,-2.931573499402861e-8
-1.476,-4.0034302959603987e-8,-2.9696308514263043e-8
-1.475,-4.0521969428325454e-8,-3.008187094464258e-8
-1.474,-4.10155132268991e-8,-3.047248830407421e-8
-1.473,-4.1515004183986825e-8,-3.086822749273596e-8
-1.472,-4.2020512941444364e-8,-3.1269156303929606e-8
-1.471,-4.253211096351475e-8,-3.167534343609375e-8
-1.47,-4.304987054612097e-8,-3.208685850497942e-8
-1.469,-4.357386482625873e-8,-3.250377205599038e-8
-1.468,-4.410416779149031e-8,-3.292615557669046e-8
-1.467,-4.464085428954057e-8,-3.3354081509480085e-8
-1.466,-4.5184000037996035e-8,-3.378762326444435e-8
-1.465,-4.573368163410813e-8,-3.422685523237499e-8
-1.464,-4.62899765647016e-8,-3.4671852797968524e-8
-1.463,-4.685296321618905e-8,-3.512269235320307e-8
-1.462,-4.7422720884692784e-8,-3.5579451310896176e-8
-1.461,-4.7999329786274904e-8,-3.6042208118446155e-8
-1.46,-4.858287106727669e-8,-3.651104227175946e-8
-1.459,-4.917342681476847e-8,-3.698603432936648e-8
-1.458,-4.9771080067110885e-8,-3.746726592672856e-8
-1.457,-5.037591482462873e-8,-3.7954819790738545e-8
-1.456,-5.098801606039847e-8,-3.844877975441776e-8
-1.455,-5.1607469731150457e-8,-3.894923077181185e-8
-1.454,-5.223436278828704e-8,-3.945625893308841e-8
-1.453,-5.286878318901759e-8,-3.996995147983892e-8
-1.452,-5.351081990761165e-8,-4.04903968205879e-8
-1.451,-5.416056294677132e-8,-4.1017684546512125e-8
-1.45,-5.4818103349123963e-8,-4.1551905447372594e-8
-1.449,-5.548353320883647e-8,-4.209315152766233e-8
-1.448,-5.615694568335217e-8,-4.2641516022972774e-8
-1.447,-5.683843500525159e-8,-4.319709341658188e-8
-1.446,-5.752809649423823e-8,-4.375997945626684e-8
-1.445,-5.8226026569250533e-8,-4.4330271171344486e-8
-1.444,-5.8932322760701276e-8,-4.490806688994252e-8
-1.443,-5.964708372284549e-8,-4.549346625650465e-8
-1.442,-6.037040924627828e-8,-4.6086570249532825e-8
-1.441,-6.110240027056357e-8,-4.6687481199569814e-8
-1.44,-6.184315889699518e-8,-4.729630280742533e-8
-1.439,-6.259278840149134e-8,-4.791314016264908e-8
-1.438,-6.335139324762395e-8,-4.853809976225404e-8
-1.437,-6.411907909978382e-8,-4.917128952969339e-8
-1.436,-6.48959528364832e-8,-4.9812818834094485e-8
-1.435,-6.568212256379677e-8,-5.046279850975347e-8
-1.434,-6.647769762894245e-8,-5.112134087589394e-8
-1.433,-6.728278863400327e-8,-5.178855975669333e-8
-1.432,-6.80975074497917e-8,-5.246457050158066e-8
-1.431,-6.89219672298576e-8,-5.314949000580922e-8
-1.43,-6.975628242464114e-8,-5.384343673130809e-8
-1.429,-7.060056879577215e-8,-5.4546530727816105e-8
-1.428,-7.145494343051701e-8,-5.525889365430228e-8
-1.427,-7.23195247563746e-8,-5.5980648800676406e-8
-1.426,-7.319443255582258e-8,-5.671192110979386e-8
-1.425,-7.407978798121535e-8,-5.745283719975867e-8
-1.424,-7.497571356983505e-8,-5.8203525386528656e-8
-1.423,-7.588233325909706e-8,-5.896411570682712e-8
-1.422,-7.679977240191125e-8,-5.973473994136483e-8
-1.421,-7.772815778220044e-8,-6.05155316383768e-8
-1.42,-7.866761763057749e-8,-6.130662613747812e-8
-1.419,-7.961828164018239e-8,-6.210816059384289e-8
-1.418,-8.058028098268072e-8,-6.292027400271105e-8
-1.417,-8.155374832442504e-8,-6.374310722422727e-8
-1.416,-8.253881784278046e-8,-6.457680300861644e-8
-1.415,-8.353562524261598e-8,-6.542150602170045e-8
-1.414,-8.454430777296297e-8,-6.627736287076077e-8
-1.413,-8.556500424384224e-8,-6.714452213075159e-8
-1.412,-8.65978550432612e-8,-6.802313437086822e-8
-1.411,-8.764300215438255e-8,-6.891335218147565e-8
-1.41,-8.8700589172866e-8,-6.981533020140203e-8
-1.409,-8.977076132438446e-8,-7.07292251456022e-8
-1.408,-9.085366548231626e-8,-7.16551958331961e-8
