M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.908,-8.390364424994545e-10,4.108780755732864e-10
-1.907,-8.494804066760846e-10,4.1540314454157225e-10
-1.906,-8.600542580816521e-10,4.1997659546001966e-10
-1.905,-8.707596098211856e-10,4.2459892335817747e-10
-1.904,-8.815980949921488e-10,4.2927062797889416e-10
-1.903,-8.925713669314978e-10,4.339922138173885e-10
-1.902,-9.036810994657773e-10,4.387641901605412e-10
-1.901,-9.149289871642959e-10,4.435870711264063e-10
-1.9,-9.263167455954165e-10,4.484613757039419e-10
-1.899,-9.378461115859996e-10,4.5338762779295894e-10
-1.898,-9.495188434840389e-10,4.5836635624428735e-10
-1.897,-9.61336721424529e-10,4.6339809490015776e-10
-1.896,-9.733015475986029e-10,4.684833826347985e-10
-1.895,-9.854151465259787e-10,4.73622763395246e-10
-1.894,-9.976793653307614e-10,4.788167862423676e-10
-1.893,-1.0100960740206323e-9,4.840660053920955e-10
-1.892,-1.0226671657694755e-9,4.893709802568695e-10
-1.891,-1.0353945572034778e-9,4.947322754872893e-10
-1.89,-1.048280188690748e-9,5.001504610139714e-10
-1.889,-1.0613260246344958e-9,5.05626112089612e-10
-1.888,-1.0745340537698174e-9,5.111598093312528e-10
-1.887,-1.0879062894641274e-9,5.167521387627477e-10
-1.886,-1.1014447700212852e-9,5.224036918574288e-10
-1.885,-1.1151515589894607e-9,5.281150655809701e-10
-1.884,-1.1290287454727811e-9,5.338868624344461e-10
-1.883,-1.143078444446811e-9,5.39719690497584e-10
-1.882,-1.1573027970779075e-9,5.456141634722063e-10
-1.881,-1.171703971046501e-9,5.515709007258618e-10
-1.88,-1.1862841608743472e-9,5.575905273356435e-10
-1.879,-1.2010455882558002e-9,5.636736741321894e-10
-1.878,-1.2159905023931562e-9,5.698209777438644e-10
-1.877,-1.231121180336116e-9,5.760330806411205e-10
-1.876,-1.2464399273254174e-9,5.823106311810323e-10
-1.875,-1.2619490771406885e-9,5.886542836520054e-10
-1.874,-1.2776509924525737e-9,5.950646983186539e-10
-1.873,-1.293548065179183e-9,6.015425414668442e-10
-1.872,-1.3096427168469196e-9,6.080884854489016e-10
-1.871,-1.325937398955738e-9,6.14703208728978e-10
-1.87,-1.342434593348885e-9,6.213873959285739e-10
-1.869,-1.3591368125871823e-9,6.281417378722141e-10
-1.868,-1.3760466003279026e-9,6.349669316332728e-10
-1.867,-1.3931665317082964e-9,6.418636805799425e-10
-1.866,-1.4104992137338263e-9,6.48832694421345e-10
-1.865,-1.4280472856711663e-9,6.558746892537796e-10
-1.864,-1.4458134194460236e-9,6.629903876071029e-10
-1.863,-1.4638003200458424e-9,6.701805184912385e-10
-1.862,-1.4820107259274493e-9,6.774458174428097e-10
-1.861,-1.5004474094296984e-9,6.847870265718923e-10
-1.86,-1.519113177191181e-9,6.922048946088814e-10
-1.859,-1.5380108705730574e-9,6.997001769514681e-10
-1.858,-1.5571433660870759e-9,7.072736357117208e-10
-1.857,-1.5765135758288423e-9,7.149260397632662e-10
-1.856,-1.5961244479164005e-9,7.22658164788564e-10
-1.855,-1.6159789669341949e-9,7.3047079332627e-10
-1.854,-1.6360801543824718e-9,7.383647148186829e-10
-1.853,-1.6564310691321962e-9,7.463407256592667e-10
-1.852,-1.677034807885541e-9,7.543996292402462e-10
-1.851,-1.6978945056420244e-9,7.625422360002646e-10
-1.85,-1.7190133361703591e-9,7.707693634721024e-10
-1.849,-1.7403945124860854e-9,7.790818363304464e-10
-1.848,-1.762041287335058e-9,7.874804864397043e-10
-1.847,-1.7839569536828572e-9,7.959661529018589e-10
-1.846,-1.8061448452101977e-9,8.045396821043514e-10
-1.845,-1.8286083368144057e-9,8.132019277679911e-10
-1.844,-1.8513508451170413e-9,8.2195375099488e-10
-1.843,-1.874375828977739e-9,8.30796020316347e-10
-1.842,-1.8976867900143403e-9,8.397296117408834e-10
-1.841,-1.9212872731293998e-9,8.487554088020708e-10
-1.84,-1.9451808670431362e-9,8.578743026064947e-10
-1.839,-1.969371204832912e-9,8.670871918816328e-10
-1.838,-1.9938619644793166e-9,8.763949830237126e-10
-1.837,-2.018656869418938e-9,8.857985901455268e-10
-1.836,-2.043759689103898e-9,8.952989351241979e-10
-1.835,-2.06917423956824e-9,9.048969476488833e-10
-1.834,-2.094904384001248e-9,9.145935652684109e-10
-1.833,-2.1209540333277817e-9,9.243897334388353e-10
-1.832,-2.147327146795713e-9,9.34286405570904e-10
-1.831,-2.174027732570555e-9,9.442845430774247e-10
-1.83,-2.201059848337358e-9,9.543851154205214e-10
-1.829,-2.2284276019099795e-9,9.64589100158769e-10
-1.828,-2.256135151847797e-9,9.748974829941967e-10
-1.827,-2.284186708079974e-9,9.853112578191456e-10
-1.826,-2.3125865325373524e-9,9.95831426762973e-10
-1.825,-2.3413389397920786e-9,1.006459000238587e-9
-1.824,-2.370448297705048e-9,1.0171949969888033e-9
-1.823,-2.399919028081268e-9,1.028040444132508e-9
-1.822,-2.42975560733323e-9,1.038996377210618e-9
-1.821,-2.4599625671523947e-9,1.0500638402318185e-9
-1.82,-2.4905444951888816e-9,1.061243885718075e-9
-1.819,-2.521506035739469e-9,1.0725375747498947e-9
-1.818,-2.5528518904439986e-9,1.0839459770113307e-9
-1.817,-2.584586818990293e-9,1.095470170834713e-9
-1.816,-2.6167156398276847e-9,1.1071112432450896e-9
-1.815,-2.6492432308892617e-9,1.1188702900043645e-9
-1.814,-2.682174530322937e-9,1.1307484156551172e-9
-1.813,-2.7155145372314482e-9,1.1427467335640863e-9
-1.812,-2.7492683124213943e-9,1.1548663659653036e-9
-1.811,-2.7834409791614186e-9,1.1671084440028606e-9
-1.81,-2.8180377239496535e-9,1.1794741077732893e-9
-1.809,-2.8530637972905307e-9,1.1919645063675446e-9
-1.808,-2.888524514481078e-9,1.2045807979125649e-9
-1.807,-2.9244252564068134e-9,1.2173241496123976e-9
-1.806,-2.960771470347355e-9,1.2301957377888685e-9
-1.805,-2.9975686707918597e-9,1.2431967479217778e-9
-1.804,-3.0348224402644167e-9,1.2563283746886021e-9
-1.803,-3.0725384301595086e-9,1.269591822003684e-9
-1.802,-3.1107223615876693e-9,1.2829883030568886e-9
-1.801,-3.1493800262314545e-9,1.2965190403517071e-9
-1.8,-3.1885172872118548e-9,1.3101852657427853e-9
-1.799,-3.2281400799652774e-9,1.3239882204728574e-9
-1.798,-3.2682544131312204e-9,1.3379291552090614e-9
-1.797,-3.3088663694507716e-9,1.3520093300786155e-9
-1.796,-3.3499821066760634e-9,1.3662300147038316e-9
-1.795,-3.391607858490814e-9,1.380592488236443e-9
-1.794,-3.4337499354420903e-9,1.3950980393912234e-9
-1.793,-3.476414725883426e-9,1.40974796647887e-9
-1.792,-3.5196086969294344e-9,1.4245435774381312e-9
-1.791,-3.563338395422056e-9,1.439486189867148e-9
-1.79,-3.607610448908573e-9,1.4545771310539863e-9
-1.789,-3.6524315666315457e-9,1.4698177380063351e-9
-1.788,-3.6978085405308032e-9,1.4852093574803393e-9
-1.787,-3.7437482462576375e-9,1.5007533460085436e-9
-1.786,-3.790257644201355e-9,1.5164510699269183e-9
-1.785,-3.8373437805283225e-9,1.5323039054009376e-9
-1.784,-3.885013788233662e-9,1.5483132384506828e-9
-1.783,-3.9332748882057605e-9,1.5644804649749384e-9
-1.782,-3.9821343903037255e-9,1.5808069907742523e-9
-1.781,-4.031599694447963e-9,1.5972942315729307e-9
-1.78,-4.08167829172402e-9,1.613943613039931e-9
-1.779,-4.132377765499867e-9,1.6307565708086262e-9
-1.778,-4.183705792556769e-9,1.647734550495403e-9
-1.777,-4.235670144233918e-9,1.664879007717065e-9
-1.776,-4.288278687586982e-9,1.6821914081070013e-9
-1.775,-4.341539386560754e-9,1.6996732273300892e-9
-1.774,-4.395460303176056e-9,1.7173259510962952e-9
-1.773,-4.450049598731073e-9,1.7351510751729354e-9
-1.772,-4.5053155350173e-9,1.7531501053955607e-9
-1.771,-4.561266475550264e-9,1.7713245576774287e-9
-1.77,-4.617910886815209e-9,1.7896759580175214e-9
-1.769,-4.675257339527919e-9,1.8082058425070732e-9
-1.768,-4.733314509910861e-9,1.8269157573345642e-9
-1.767,-4.792091180984834e-9,1.8458072587891435e-9
-1.766,-4.85159624387632e-9,1.8648819132624354e-9
-1.765,-4.91183869914069e-9,1.88414129724869e-9
-1.764,-4.972827658101515e-9,1.903586997343232e-9
-1.763,-5.034572344206113e-9,1.9232206102391647e-9
-1.762,-5.09708209439757e-9,1.943043742722286e-9
-1.761,-5.160366360503417e-9,1.963058011664166e-9
-1.76,-5.224434710641162e-9,1.9832650440133407e-9
-1.759,-5.289296830640883e-9,2.0036664767845815e-9
-1.758,-5.354962525485086e-9,2.0242639570461766e-9
-1.757,-5.421441720766032e-9,2.0450591419051908e-9
-1.756,-5.488744464160753e-9,2.0660536984906413e-9
-1.755,-5.556880926923951e-9,2.087249303934544e-9
-1.754,-5.625861405399016e-9,2.108647645350776e-9
-1.753,-5.695696322547358e-9,2.1302504198117026e-9
-1.752,-5.766396229496296e-9,2.152059334322507e-9
-1.751,-5.837971807105708e-9,2.1740761057931793e-9
-1.75,-5.910433867553668e-9,2.1963024610080976e-9
-1.749,-5.9837933559413185e-9,2.218740136593147e-9
-1.748,-6.058061351917174e-9,2.2413908789803196e-9
-1.747,-6.133249071321124e-9,2.2642564443697314e-9
-1.746,-6.2093678678483434e-9,2.2873385986889994e-9
-1.745,-6.286429234733368e-9,2.310639117549915e-9
-1.744,-6.364444806454565e-9,2.3341597862023462e-9
-1.743,-6.443426360459245e-9,2.357902399485311e-9
-1.742,-6.523385818909665e-9,2.3818687617751528e-9
-1.741,-6.604335250450176e-9,2.406060686930746e-9
-1.74,-6.6862868719957515e-9,2.4304799982356776e-9
-1.739,-6.769253050542178e-9,2.4551285283373122e-9
-1.738,-6.853246304998142e-9,2.4800081191826975e-9
-1.737,-6.9382793080394945e-9,2.505120621951212e-9
-1.736,-7.024364887985939e-9,2.5304678969839e-9
-1.735,-7.111516030700433e-9,2.5560518137094084e-9
-1.734,-7.199745881511553e-9,2.5818742505664537e-9
-1.733,-7.289067747159116e-9,2.6079370949227405e-9
-1.732,-7.37949509776332e-9,2.6342422429902516e-9
-1.731,-7.471041568817691e-9,2.6607915997368296e-9
-1.73,-7.56372096320612e-9,2.687587078793969e-9
-1.729,-7.657547253244287e-9,2.714630602360731e-9
-1.728,-7.752534582745733e-9,2.7419241011037034e-9
-1.727,-7.84869726911292e-9,2.7694695140529112e-9
-1.726,-7.946049805453529e-9,2.7972687884935945e-9
-1.725,-8.044606862722337e-9,2.8253238798537605e-9
-1.724,-8.14438329188895e-9,2.8536367515874215e-9
-1.723,-8.245394126131706e-9,2.8822093750534242e-9
-1.722,-8.347654583058087e-9,2.9110437293897725e-9
-1.721,-8.451180066951905e-9,2.940141801383353e-9
-1.72,-8.555986171047623e-9,2.9695055853349615e-9
-1.719,-8.662088679832124e-9,2.999137082919527e-9
-1.718,-8.769503571374244e-9,3.0290383030414376e-9
-1.717,-8.878247019682408e-9,3.0592112616848656e-9
-1.716,-8.988335397090695e-9,3.089657981758973e-9
-1.715,-9.099785276673693e-9,3.120380492937907e-9
-1.714,-9.212613434690455e-9,3.1513808314954666e-9
-1.713,-9.32683685305792e-9,3.1826610401343266e-9
-1.712,-9.442472721854154e-9,3.214223167809714e-9
-1.711,-9.559538441851752e-9,3.246069269547415e-9
-1.71,-9.678051627081763e-9,3.278201406255996e-9
-1.709,-9.798030107428506e-9,3.3106216445331203e-9
-1.708,-9.919491931255645e-9,3.3433320564658373e-9
-1.707,-1.004245536806388e-8,3.3763347194247252e-9
-1.706,-1.016693891118064e-8,3.4096317158517494e-9
-1.705,-1.0292961280482173e-8,3.443225133041724e-9
-1.704,-1.0420541425148379e-8,3.4771170629172313e-9
-1.703,-1.0549698526450809e-8,3.511309601796876e-9
-1.702,-1.0680452000574208e-8,3.5458048501567336e-9
-1.701,-1.0812821501472006e-8,3.580604912384859e-9
-1.7,-1.0946826923756146e-8,3.6157118965287116e-9
-1.699,-1.1082488405621676e-8,3.651127914035356e-9
-1.698,-1.1219826331806504e-8,3.6868550794842932e-9
-1.697,-1.1358861336586731e-8,3.7228955103127765e-9
-1.696,-1.1499614306807987e-8,3.759251326533457e-9
-1.695,-1.1642106384953211e-8,3.795924650444208e-9
-1.694,-1.1786358972247262e-8,3.832917606329982e-9
-1.693,-1.193239373179886e-8,3.870232320156517e-9
-1.692,-1.208023259178024e-8,3.907870919255766e-9
-1.691,-1.2229897748645e-8,3.945835532002855e-9
-1.69,-1.2381411670384587e-8,3.984128287484419e-9
-1.689,-1.2534797099823868e-8,4.022751315158141e-9
-1.688,-1.2690077057956257e-8,4.061706744503327e-9
-1.687,-1.2847274847318868e-8,4.100996704662333e-9
-1.686,-1.3006414055408154e-8,4.140623324072671e-9
-1.685,-1.3167518558136521e-8,4.180588730089612e-9
-1.684,-1.33306125233304e-8,4.220895048599098e-9
-1.683,-1.3495720414270258e-8,4.261544403620782e-9
-1.682,-1.3662866993273052e-8,4.302538916900991e-9
-1.681,-1.3832077325317619e-8,4.343880707495437e-9
-1.68,-1.4003376781713519e-8,4.385571891341456e-9
-1.679,-1.4176791043813826e-8,4.427614580819598e-9
-1.678,-1.43523461067724e-8,4.470010884304334e-9
-1.677,-1.4530068283346158e-8,4.512762905703704e-9
-1.676,-1.4709984207742876e-8,4.555872743987665e-9
-1.675,-1.4892120839515054e-8,4.599342492704943e-9
-1.674,-1.5076505467500388e-8,4.643174239488159e-9
-1.673,-1.5263165713809394e-8,4.687370065547016e-9
-1.672,-1.5452129537860766e-8,4.731932045149304e-9
-1.671,-1.564342524046496e-8,4.776862245089515e-9
-1.67,-1.5837081467956667e-8,4.8221627241448105e-9
-1.669,-1.6033127216376664e-8,4.8678355325181125e-9
-1.668,-1.623159183570367e-8,4.913882711268087e-9
-1.667,-1.643250503413679e-8,4.9603062917257515e-9
-1.666,-1.6635896882429125e-8,5.007108294897469e-9
-1.665,-1.684179781827314e-8,5.0542907308540694e-9
-1.664,-1.7050238650738452e-8,5.101855598105846e-9
-1.663,-1.7261250564762594e-8,5.149804882963144e-9
-1.662,-1.7474865125695387e-8,5.198140558882297e-9
-1.661,-1.769111428389757e-8,5.246864585796619e-9
-1.66,-1.7910030379394328e-8,5.2959789094321865e-9
-1.659,-1.8131646146584312e-8,5.3454854606081225e-9
-1.658,-1.8355994719004854e-8,5.3953861545210925e-9
-1.657,-1.8583109634154026e-8,5.445682890013727e-9
-1.656,-1.8813024838370178e-8,5.496377548826675e-9
-1.655,-1.9045774691769642e-8,5.54747199483398e-9
-1.654,-1.9281393973243327e-8,5.598968073261467e-9
-1.653,-1.9519917885512796e-8,5.6508676098878495e-9
-1.652,-1.976138206024663e-8,5.703172410228217e-9
-1.651,-2.0005822563237708e-8,5.755884258699585e-9
-1.65,-2.0253275899642125e-8,5.809004917768195e-9
-1.649,-2.0503779019280517e-8,5.862536127078211e-9
-1.648,-2.0757369322002447e-8,5.91647960256148e-9
-1.647,-2.1014084663114658e-8,5.970837035528019e-9
-1.646,-2.1273963358873888e-8,6.0256100917368705e-9
-1.645,-2.153704419204501e-8,6.08080041044697e-9
-1.644,-2.1803366417525305e-8,6.1364096034476675e-9
-1.643,-2.2072969768035533e-8,6.192439254068529e-9
-1.642,-2.2345894459878734e-8,6.248890916168051e-9
-1.641,-2.262218119876738e-8,6.305766113100901e-9
-1.64,-2.29018711857198e-8,6.3630663366632984e-9
-1.639,-2.3185006123026633e-8,6.420793046016144e-9
-1.638,-2.347162822028811e-8,6.478947666585495e-9
-1.637,-2.376178020052304e-8,6.537531588939988e-9
-1.636,-2.405550530635026e-8,6.596546167644778e-9
-1.635,-2.435284730624347e-8,6.6559927200915945e-9
-1.634,-2.465385050086024e-8,6.7158725253044784e-9
-1.633,-2.4958559729446103e-8,6.776186822720757e-9
-1.632,-2.5267020376314557e-8,6.83693681094683e-9
-1.631,-2.5579278377403877e-8,6.898123646488311e-9
-1.63,-2.5895380226911673e-8,6.959748442454071e-9
-1.629,-2.6215372984007985e-8,7.0218122672337155e-9
-1.628,-2.6539304279627964e-8,7.084316143148024e-9
-1.627,-2.6867222323344934e-8,7.147261045071891e-9
-1.626,-2.7199175910324848e-8,7.210647899029245e-9
-1.625,-2.7535214428363057e-8,7.274477580759495e-9
-1.624,-2.7875387865004327e-8,7.338750914254962e-9
-1.623,-2.821974681474709e-8,7.403468670268816e-9
-1.622,-2.8568342486332895e-8,7.468631564792972e-9
-1.621,-2.8921226710122043e-8,7.53424025750544e-9
-1.62,-2.9278451945556383e-8,7.600295350186578e-9
-1.619,-2.964007128871033e-8,7.666797385103706e-9
-1.618,-3.0006138479931053e-8,7.733746843363536e-9
-1.617,-3.037670791156892e-8,7.801144143231828e-9
-1.616,-3.07518346357992e-8,7.868989638419746e-9
-1.615,-3.11315743725361e-8,7.937283616336274e-9
-1.614,-3.15159835174402e-8,8.006026296306155e-9
-1.613,-3.190511915002033e-8,8.075217827752711e-9
-1.612,-3.229903904183102e-8,8.144858288344966e-9
-1.611,-3.269780166476663e-8,8.21494768210842e-9
-1.61,-3.310146619945316e-8,8.285485937498872e-9
-1.609,-3.351009254373905e-8,8.356472905438627e-9
-1.608,-3.392374132128596e-8,8.427908357314458e-9
-1.607,-3.4342473890260704e-8,8.49979198293664e-9
-1.606,-3.4766352352129564e-8,8.572123388458404e-9
-1.605,-3.51954395605561e-8,8.644902094255104e-9
-1.604,-3.562979913040365e-8,8.718127532762427e-9
-1.603,-3.6069495446843754e-8,8.791799046272921e-9
-1.602,-3.651459367457168e-8,8.865915884690139e-9
-1.601,-3.6965159767130286e-8,8.940477203239655e-9
-1.6,-3.742126047634348e-8,9.015482060136229e-9
-1.599,-3.7882963361860516e-8,9.090929414206345e-9
-1.598,-3.835033680081239e-8,9.166818122465387e-9
-1.597,-3.8823449997581636e-8,9.243146937648653e-9
-1.596,-3.93023729936868e-8,9.319914505695429e-9
-1.595,-3.97871766777829e-8,9.39711936318531e-9
-1.594,-4.0277932795779245e-8,9.474759934725974e-9
-1.593,-4.0774713961075886e-8,9.552834530291549e-9
-1.592,-4.127759366492004e-8,9.631341342510779e-9
-1.591,-4.1786646286884026e-8,9.710278443904073e-9
-1.59,-4.2301947105465816e-8,9.789643784068633e-9
-1.589,-4.282357230881385e-8,9.869435186810716e-9
-1.588,-4.3351599005577405e-8,9.949650347224197e-9
-1.587,-4.388610523588399e-8,1.0030286828714468e-8
-1.586,-4.442716998244514e-8,1.0111342059966773e-8
-1.585,-4.4974873181792216e-8,1.0192813331858051e-8
-1.584,-4.552929573564352e-8,1.0274697794311294e-8
-1.583,-4.6090519522404316e-8,1.0356992453091491e-8
-1.582,-4.66586274088013e-8,1.0439694166542152e-8
-1.581,-4.72337032616529e-8,1.0522799642261395e-8
-1.58,-4.78158319597771e-8,1.0606305433716623e-8
-1.579,-4.840509940603828e-8,1.0690207936796706e-8
-1.578,-4.9001592539534616e-8,1.0774503386300663e-8
-1.577,-4.960539934792772e-8,1.0859187852361734e-8
-1.576,-5.021660887991602e-8,1.094425723680581e-8
-1.575,-5.0835311257853626e-8,1.1029707269443061e-8
-1.574,-5.1461597690516176e-8,1.11155335042917e-8
-1.573,-5.209556048601556e-8,1.1201731315732696e-8
-1.572,-5.273729306486486e-8,1.1288295894594338e-8
-1.571,-5.3386889973195594e-8,1.1375222244165414e-8
-1.57,-5.404444689612864e-8,1.1462505176135865e-8
-1.569,-5.471006067130078e-8,1.155013930646369e-8
-1.568,-5.538382930254857e-8,1.1638119051166858e-8
-1.567,-5.6065851973751276e-8,1.172643862203899e-8
-1.566,-5.675622906283464e-8,1.1815092022287553e-8
-1.565,-5.745506215593744e-8,1.1904073042093263e-8
-1.564,-5.816245406174247e-8,1.1993375254089392e-8
-1.563,-5.887850882597389e-8,1.2082992008759658e-8
-1.562,-5.960333174606289e-8,1.2172916429753327e-8
-1.561,-6.033702938598338e-8,1.22631414091162e-8
-1.56,-6.107970959125975e-8,1.2353659602436034e-8
-1.559,-6.183148150414859e-8,1.2444463423901027e-8
-1.558,-6.259245557899634e-8,1.253554504126992e-8
-1.557,-6.33627435977747e-8,1.2626896370752238e-8
-1.556,-6.414245868579614e-8,1.2718509071797214e-8
-1.555,-6.493171532761098e-8,1.2810374541789875e-8
-1.554,-6.573062938308871e-8,1.2902483910652757e-8
-1.553,-6.653931810368496e-8,1.299482803535172e-8
-1.552,-6.735790014889677e-8,1.3087397494304255e-8
-1.551,-6.818649560290788e-8,1.3180182581688698e-8
-1.55,-6.902522599142624e-8,1.3273173301652723e-8
-1.549,-6.987421429871606e-8,1.3366359362419463e-8
-1.548,-7.073358498482625e-8,1.3459730170289566e-8
-1.547,-7.16034640030178e-8,1.3553274823537506e-8
-1.546,-7.2483978817392e-8,1.3646982106200396e-8
-1.545,-7.337525842072184e-8,1.3740840481757552e-8
-1.544,-7.4277433352489e-8,1.3834838086699026e-8
-1.543,-7.519063571712843e-8,1.3928962723981294e-8
-1.542,-7.611499920248304e-8,1.4023201856368257e-8
-1.541,-7.705065909847078e-8,1.4117542599655667e-8
-1.54,-7.799775231596635e-8,1.421197171577712e-8
-1.539,-7.895641740590012e-8,1.4306475605789634e-8
-1.538,-7.992679457857638e-8,1.4401040302736905e-8
-1.537,-8.090902572321375e-8,1.4495651464388206e-8
-1.536,-8.190325442770973e-8,1.4590294365850943e-8
-1.535,-8.290962599863224e-8,1.46849538920548e-8
-1.534,-8.392828748144046e-8,1.4779614530105383e-8
-1.533,-8.495938768093757e-8,1.4874260361505266e-8
-1.532,-8.600307718195789e-8,1.496887505424028e-8
-1.531,-8.705950837029108e-8,1.5063441854728866e-8
-1.53,-8.812883545384591e-8,1.515794357963225e-8
-1.529,-8.921121448405635e-8,1.5252362607523254e-8
-1.528,-9.030680337753247e-8,1.5346680870411386e-8
-1.527,-9.141576193795903e-8,1.5440879845121935e-8
-1.526,-9.253825187824437e-8,1.5534940544526698e-8
-1.525,-9.36744368429223e-8,1.5628843508623942e-8
-1.524,-9.48244824308099e-8,1.5722568795465203e-8
