M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-1.7803847290580486e-18,4.973306217463747e-19
-3.518,-1.802389032985883e-18,5.037360038773479e-19
-3.517,-1.8246651976045177e-18,5.102234846533005e-19
-3.516,-1.8472165806285403e-18,5.167941114499313e-19
-3.515,-1.8700465812310733e-18,5.23448944944397e-19
-3.514,-1.8931586405555398e-18,5.301890592834847e-19
-3.513,-1.916556242233747e-18,5.370155422539e-19
-3.512,-1.94024291291036e-18,5.439294954546995e-19
-3.511,-1.9642222227738543e-18,5.509320344718919e-19
-3.51,-1.9884977860940124e-18,5.580242890552381e-19
-3.509,-2.0130732617660623e-18,5.652074032972748e-19
-3.508,-2.037952353861525e-18,5.724825358145915e-19
-3.507,-2.063138812185865e-18,5.7985085993138795e-19
-3.506,-2.0886364328430167e-18,5.873135638653415e-19
-3.505,-2.114449058806885e-18,5.948718509158126e-19
-3.504,-2.1405805804998934e-18,6.025269396544181e-19
-3.503,-2.1670349363786738e-18,6.102800641180016e-19
-3.502,-2.1938161135269837e-18,6.181324740040318e-19
-3.501,-2.220928148255942e-18,6.260854348684577e-19
-3.5,-2.2483751267116713e-18,6.341402283260533e-19
-3.499,-2.2761611854904383e-18,6.42298152253281e-19
-3.498,-2.3042905122613865e-18,6.505605209937075e-19
-3.497,-2.332767346396955e-18,6.58928665566001e-19
-3.496,-2.3615959796110747e-18,6.674039338745461e-19
-3.495,-2.3907807566052415e-18,6.759876909227053e-19
-3.494,-2.4203260757225643e-18,6.846813190287624e-19
-3.493,-2.4502363896098808e-18,6.934862180445814e-19
-3.492,-2.480516205888048e-18,7.024038055770131e-19
-3.491,-2.5111700878305022e-18,7.114355172120864e-19
-3.49,-2.5422026550501935e-18,7.205828067420168e-19
-3.489,-2.573618584194997e-18,7.298471463950689e-19
-3.488,-2.605422609651708e-18,7.392300270683074e-19
-3.487,-2.6376195242587215e-18,7.487329585632743e-19
-3.486,-2.67021418002751e-18,7.583574698246271e-19
-3.485,-2.7032114888730008e-18,7.681051091817761e-19
-3.484,-2.736616423352971e-18,7.77977444593559e-19
-3.483,-2.7704340174165653e-18,7.879760638959885e-19
-3.482,-2.8046693671620463e-18,7.981025750531138e-19
-3.481,-2.839327631603904e-18,8.08358606411034e-19
-3.48,-2.874414033449427e-18,8.187458069551018e-19
-3.479,-2.9099338598848543e-18,8.292658465703594e-19
-3.478,-2.945892463371235e-18,8.399204163052452e-19
-3.477,-2.9822952624501047e-18,8.507112286386132e-19
-3.476,-3.0191477425591043e-18,8.616400177501065e-19
-3.475,-3.0564554568576667e-18,8.727085397939265e-19
-3.474,-3.094224027062888e-18,8.839185731760395e-19
-3.473,-3.132459144295719e-18,8.952719188348668e-19
-3.472,-3.1711665699375944e-18,9.067704005254965e-19
-3.471,-3.210352136497635e-18,9.18415865107467e-19
-3.47,-3.2500217484905515e-18,9.302101828361613e-19
-3.469,-3.29018138332538e-18,9.421552476578627e-19
-3.468,-3.330837092205188e-18,9.542529775085123e-19
-3.467,-3.371995001037878e-18,9.665053146162186e-19
-3.466,-3.413661311358234e-18,9.789142258075643e-19
-3.465,-3.4558423012613467e-18,9.914817028177571e-19
-3.464,-3.498544326347554e-18,1.0042097626046754e-18
-3.463,-3.541773820679043e-18,1.0171004476668534e-18
-3.462,-3.585537297748258e-18,1.030155826365459e-18
-3.461,-3.629841351458261e-18,1.0433779932503105e-18
-3.46,-3.674692657115178e-18,1.0567690693899867e-18
-3.459,-3.720097972432909e-18,1.0703312027060773e-18
-3.458,-3.766064138550224e-18,1.0840665683116282e-18
-3.457,-3.81259808106041e-18,1.0979773688538334e-18
-3.456,-3.859706811053632e-18,1.1120658348610266e-18
-3.455,-3.907397426172149e-18,1.126334225094024e-18
-3.454,-3.9556771116785516e-18,1.1407848269018772e-18
-3.453,-4.0045531415371864e-18,1.1554199565820875e-18
-3.452,-4.0540328795089195e-18,1.1702419597453377e-18
-3.451,-4.104123780259411e-18,1.1852532116848e-18
-3.45,-4.154833390481066e-18,1.2004561177500741e-18
-3.449,-4.20616935002883e-18,1.215853113725817e-18
-3.448,-4.258139393069997e-18,1.2314466662151185e-18
-3.447,-4.3107513492482095e-18,1.247239273027686e-18
-3.446,-4.3640131448618205e-18,1.2632334635728955e-18
-3.445,-4.417932804056792e-18,1.279431799257772e-18
-3.444,-4.47251845003432e-18,1.2958368738899585e-18
-3.443,-4.527778306273357e-18,1.3124513140857365e-18
-3.442,-4.583720697768219e-18,1.3292777796831634e-18
-3.441,-4.6403540522814665e-18,1.346318964160387e-18
-3.44,-4.697686901612245e-18,1.363577595059204e-18
-3.439,-4.755727882880272e-18,1.3810564344139267e-18
-3.438,-4.8144857398256754e-18,1.3987582791856267e-18
-3.437,-4.873969324124861e-18,1.4166859617018179e-18
-3.436,-4.9341875967226264e-18,1.4348423501016514e-18
-3.435,-4.995149629180709e-18,1.4532303487866894e-18
-3.434,-5.056864605042968e-18,1.4718528988773256e-18
-3.433,-5.119341821217421e-18,1.4907129786749257e-18
-3.432,-5.182590689375333e-18,1.5098136041297583e-18
-3.431,-5.246620737367557e-18,1.5291578293147867e-18
-3.43,-5.3114416106583685e-18,1.548748746905397e-18
-3.429,-5.37706307377698e-18,1.568589488665136e-18
-3.428,-5.443495011786969e-18,1.588683225937532e-18
-3.427,-5.5107474317738425e-18,1.609033170144077e-18
-3.426,-5.5788304643509486e-18,1.6296425732884457e-18
-3.425,-5.647754365183973e-18,1.650514728467028e-18
-3.424,-5.717529516534253e-18,1.6716529703858577e-18
-3.423,-5.788166428821118e-18,1.6930606758840102e-18
-3.422,-5.859675742203529e-18,1.7147412644635578e-18
-3.421,-5.932068228181218e-18,1.736698198826159e-18
-3.42,-6.0053547912155855e-18,1.7589349854163645e-18
-3.419,-6.079546470370607e-18,1.7814551749717286e-18
-3.418,-6.154654440973981e-18,1.804262363079803e-18
-3.417,-6.2306900162987705e-18,1.827360190742107e-18
-3.416,-6.3076646492657964e-18,1.850752344945154e-18
-3.415,-6.385589934167044e-18,1.8744425592386256e-18
-3.414,-6.464477608410321e-18,1.898434614320786e-18
-3.413,-6.5443395542854515e-18,1.9227323386312158e-18
-3.412,-6.625187800752263e-18,1.9473396089509705e-18
-3.411,-6.7070345252506294e-18,1.972260351010244e-18
-3.41,-6.789892055532849e-18,1.997498540103638e-18
-3.409,-6.873772871518641e-18,2.0230582017131295e-18
-3.408,-6.958689607173014e-18,2.048943412138834e-18
-3.407,-7.044655052407316e-18,2.0751582991376542e-18
-3.406,-7.131682155003746e-18,2.101707042569927e-18
-3.405,-7.21978402256359e-18,2.1285938750541522e-18
-3.404,-7.308973924479525e-18,2.155823082629912e-18
-3.403,-7.399265293932227e-18,2.183399005429088e-18
-3.402,-7.490671729911644e-18,2.2113260383554633e-18
-3.401,-7.583206999263186e-18,2.2396086317728337e-18
-3.4,-7.676885038759176e-18,2.2682512922017173e-18
-3.399,-7.771719957195852e-18,2.2972585830247783e-18
-3.398,-7.867726037516245e-18,2.3266351252010736e-18
-3.397,-7.96491773895925e-18,2.3563855979892265e-18
-3.396,-8.063309699235219e-18,2.3865147396796433e-18
-3.395,-8.16291673672838e-18,2.4170273483358857e-18
-3.394,-8.26375385272646e-18,2.4479282825453086e-18
-3.393,-8.365836233677786e-18,2.4792224621790816e-18
-3.392,-8.469179253476249e-18,2.5109148691617126e-18
-3.391,-8.573798475774476e-18,2.543010548250187e-18
-3.39,-8.679709656325508e-18,2.5755146078228456e-18
-3.389,-8.786928745353409e-18,2.6084322206781237e-18
-3.388,-8.89547188995309e-18,2.6417686248432672e-18
-3.387,-9.005355436519766e-18,2.675529124393158e-18
-3.386,-9.11659593320838e-18,2.709719090279371e-18
-3.385,-9.22921013242337e-18,2.7443439611695875e-18
-3.384,-9.343214993339158e-18,2.7794092442974957e-18
-3.383,-9.45862768445174e-18,2.8149205163233136e-18
-3.382,-9.57546558616175e-18,2.8508834242050563e-18
-3.381,-9.693746293389406e-18,2.8873036860806895e-18
-3.38,-9.813487618221701e-18,2.9241870921613022e-18
-3.379,-9.934707592592282e-18,2.961539505635433e-18
-3.378,-1.0057424470994367e-17,2.9993668635846945e-18
-3.377,-1.018165673322715e-17,3.0376751779108273e-18
-3.376,-1.0307423087176087e-17,3.076470536274336e-18
-3.375,-1.0434742471627492e-17,3.115759103044844e-18
-3.374,-1.0563634059117837e-17,3.155547120263313e-18
-3.373,-1.0694117258818239e-17,3.1958409086162797e-18
-3.372,-1.0826211719454514e-17,3.236646868422253e-18
-3.371,-1.0959937332263257e-17,3.2779714806304286e-18
-3.37,-1.1095314233984414e-17,3.319821307831866e-18
-3.369,-1.1232362809890754e-17,3.3622029952832934e-18
-3.368,-1.1371103696854728e-17,3.4051232719436875e-18
-3.367,-1.1511557786453171e-17,3.4485889515237927e-18
-3.366,-1.1653746228110299e-17,3.4926069335487384e-18
-3.365,-1.1797690432279495e-17,3.537184204433918e-18
-3.364,-1.1943412073664341e-17,3.5823278385742906e-18
-3.363,-1.2090933094479398e-17,3.628044999447284e-18
-3.362,-1.2240275707751214e-17,3.6743429407294455e-18
-3.361,-1.2391462400660056e-17,3.721229007427037e-18
-3.36,-1.254451593792288e-17,3.768710637020728e-18
-3.359,-1.2699459365218033e-17,3.816795360624574e-18
-3.358,-1.2856316012652202e-17,3.865490804159447e-18
-3.357,-1.3015109498270158e-17,3.9148046895411076e-18
-3.356,-1.3175863731607774e-17,3.9647448358830944e-18
-3.355,-1.3338602917288903e-17,4.0153191607146165e-18
-3.354,-1.3503351558666618e-17,4.066535681213631e-18
-3.353,-1.3670134461509389e-17,4.118402515455304e-18
-3.352,-1.3838976737732725e-17,4.170927883676038e-18
-3.351,-1.400990380917686e-17,4.2241201095532554e-18
-3.35,-1.418294141143106e-17,4.277987621501148e-18
-3.349,-1.4358115597705087e-17,4.332538953982572e-18
-3.348,-1.4535452742748457e-17,4.387782748837309e-18
-3.347,-1.4714979546818016e-17,4.4437277566268734e-18
-3.346,-1.4896723039694515e-17,4.500382837996093e-18
-3.345,-1.508071058474868e-17,4.557756965051655e-18
-3.344,-1.5266969883057503e-17,4.6158592227578416e-18
-3.343,-1.5455528977571284e-17,4.674698810349651e-18
-3.342,-1.564641625733209e-17,4.734285042763536e-18
-3.341,-1.5839660461744263e-17,4.794627352085974e-18
-3.34,-1.6035290684897618e-17,4.855735289020076e-18
-3.339,-1.623333637994397e-17,4.917618524370487e-18
-3.338,-1.6433827363527656e-17,4.980286850546772e-18
-3.337,-1.6636793820270733e-17,5.043750183085542e-18
-3.336,-1.6842266307313486e-17,5.108018562191533e-18
-3.335,-1.705027575891098e-17,5.173102154297896e-18
-3.334,-1.7260853491086304e-17,5.239011253645909e-18
-3.333,-1.7474031206341225e-17,5.305756283884375e-18
-3.332,-1.768984099842497e-17,5.37334779968893e-18
-3.331,-1.7908315357161828e-17,5.441796488401533e-18
-3.33,-1.8129487173338318e-17,5.511113171690359e-18
-3.329,-1.8353389743650652e-17,5.5813088072303685e-18
-3.328,-1.858005677571324e-17,5.6523944904048025e-18
-3.327,-1.8809522393128968e-17,5.724381456027862e-18
-3.326,-1.9041821140622046e-17,5.797281080088837e-18
-3.325,-1.927698798923419e-17,5.871104881517947e-18
-3.324,-1.9515058341584874e-17,5.945864523974166e-18
-3.323,-1.9756068037196517e-17,6.0215718176553e-18
-3.322,-2.0000053357885345e-17,6.0982387211305994e-18
-3.321,-2.0247051033218774e-17,6.1758773431961725e-18
-3.32,-2.04970982460401e-17,6.254499944753503e-18
-3.319,-2.0750232638061385e-17,6.334118940711336e-18
-3.318,-2.1006492315525285e-17,6.414746901911233e-18
-3.317,-2.12659158549368e-17,6.4963965570770915e-18
-3.316,-2.152854230886569e-17,6.579080794788917e-18
-3.315,-2.179441121182046e-17,6.662812665481158e-18
-3.314,-2.206356258619487e-17,6.747605383465896e-18
-3.313,-2.2336036948287762e-17,6.8334723289812075e-18
-3.312,-2.2611875314397165e-17,6.920427050265012e-18
-3.311,-2.2891119206989584e-17,7.008483265654705e-18
-3.31,-2.3173810660945406e-17,7.097654865712916e-18
-3.309,-2.3459992229881338e-17,7.187955915379705e-18
-3.308,-2.3749706992550864e-17,7.279400656151515e-18
-3.307,-2.4042998559323652e-17,7.372003508287233e-18
-3.306,-2.43399110787449e-17,7.465779073041679e-18
-3.305,-2.4640489244175597e-17,7.560742134926863e-18
-3.304,-2.4944778300514717e-17,7.656907664001358e-18
-3.303,-2.5252824051004343e-17,7.754290818188147e-18
-3.302,-2.5564672864118718e-17,7.85290694562127e-18
-3.301,-2.5880371680538325e-17,7.952771587021648e-18
-3.3,-2.6199968020209984e-17,8.053900478102444e-18
-3.299,-2.6523509989494034e-17,8.156309552004314e-18
-3.298,-2.6851046288399722e-17,8.260014941760933e-18
-3.297,-2.718262621790982e-17,8.365032982795157e-18
-3.296,-2.7518299687395626e-17,8.471380215446204e-18
-3.295,-2.785811722212344e-17,8.579073387528245e-18
-3.294,-2.8202129970853635e-17,8.688129456920783e-18
-3.293,-2.855038971353346e-17,8.798565594191218e-18
-3.292,-2.890294886908481e-17,8.910399185249996e-18
-3.291,-2.925986050328798e-17,9.023647834038743e-18
-3.29,-2.962117833676279e-17,9.138329365251793e-18
-3.289,-2.9986956753048015e-17,9.254461827091516e-18
-3.288,-3.035725080678068e-17,9.372063494057888e-18
-3.287,-3.0732116231976085e-17,9.491152869772684e-18
-3.286,-3.111160945041009e-17,9.611748689838762e-18
-3.285,-3.149578758010475e-17,9.733869924734853e-18
-3.284,-3.188470844391869e-17,9.857535782746295e-18
-3.283,-3.227843057824337e-17,9.982765712932158e-18
-3.282,-3.267701324180673e-17,1.0109579408129213e-17
-3.281,-3.308051642458535e-17,1.0237996807993196e-17
-3.28,-3.348900085682664e-17,1.036803810207782e-17
-3.279,-3.3902528018182275e-17,1.049972373295203e-17
-3.278,-3.4321160146954306e-17,1.0633074399355932e-17
-3.277,-3.4744960249455376e-17,1.07681110593959e-17
-3.276,-3.5173992109484377e-17,1.0904854933779349e-17
-3.275,-3.560832029791899e-17,1.1043327509089644e-17
-3.274,-3.604801018242662e-17,1.1183550541101656e-17
-3.273,-3.6493127937295034e-17,1.1325546058138457e-17
-3.272,-3.69437405533844e-17,1.1469336364469665e-17
-3.271,-3.739991584820197e-17,1.161494404375197e-17
-3.27,-3.7861722476101155e-17,1.176239196251232e-17
-3.269,-3.832922993860634e-17,1.1911703273674346e-17
-3.268,-3.8802508594865124e-17,1.2062901420128512e-17
-3.267,-3.9281629672229455e-17,1.2216010138346563e-17
-3.266,-3.976666527696737e-17,1.2371053462040807e-17
-3.265,-4.025768840510678e-17,1.2528055725868773e-17
-3.264,-4.0754772953413127e-17,1.2687041569183816e-17
-3.263,-4.125799373050238e-17,1.2848035939832245e-17
-3.262,-4.176742646809119e-17,1.301106409799753e-17
-3.261,-4.22831478323858e-17,1.3176151620092173e-17
-3.26,-4.280523543561143e-17,1.3343324402697833e-17
-3.259,-4.333376784768395e-17,1.3512608666554317e-17
-3.258,-4.386882460802549e-17,1.3684030960598001e-17
-3.257,-4.4410486237525806e-17,1.3857618166050328e-17
-3.256,-4.495883425065127e-17,1.403339750055699e-17
-3.255,-4.5513951167703136e-17,1.4211396522378388e-17
-3.254,-4.607592052722713e-17,1.439164313463207e-17
-3.253,-4.664482689857604e-17,1.457416558958771e-17
-3.252,-4.7220755894627357e-17,1.4758992493015337e-17
-3.251,-4.7803794184657745e-17,1.494615280858742e-17
-3.25,-4.8394029507376355e-17,1.5135675862335543e-17
-3.249,-4.8991550684118925e-17,1.5327591347162238e-17
-3.248,-4.959644763220464e-17,1.5521929327408784e-17
-3.247,-5.020881137845776e-17,1.5718720243479526e-17
-3.246,-5.0828734072896045e-17,1.5917994916523533e-17
-3.245,-5.145630900258808e-17,1.6119784553174225e-17
-3.244,-5.209163060568149e-17,1.6324120750347696e-17
-3.243,-5.2734794485604236e-17,1.6531035500100487e-17
-3.242,-5.338589742544113e-17,1.67405611945475e-17
-3.241,-5.4045037402487626e-17,1.6952730630840826e-17
-3.24,-5.4712313602983224e-17,1.7167577016210224e-17
-3.239,-5.538782643702659e-17,1.7385133973066012e-17
-3.238,-5.607167755367465e-17,1.7605435544165118e-17
-3.237,-5.676396985622798e-17,1.782851619784113e-17
-3.236,-5.746480751770475e-17,1.8054410833299042e-17
-3.235,-5.817429599650556e-17,1.828315478597559e-17
-3.234,-5.889254205227147e-17,1.8514783832965906e-17
-3.233,-5.961965376193775e-17,1.8749334198517344e-17
-3.232,-6.035574053598555e-17,1.898684255959131e-17
-3.231,-6.110091313489417e-17,1.9227346051493923e-17
-3.23,-6.185528368579617e-17,1.9470882273576327e-17
-3.229,-6.261896569933802e-17,1.9717489295005577e-17
-3.228,-6.339207408674872e-17,1.9967205660606903e-17
-3.227,-6.417472517711899e-17,2.022007039677826e-17
-3.226,-6.49670367348935e-17,2.0476123017478062e-17
-3.225,-6.576912797757911e-17,2.0735403530286958e-17
-3.224,-6.658111959367134e-17,2.099795244254463e-17
-3.223,-6.74031337608021e-17,2.1263810767562466e-17
-3.222,-6.823529416411124e-17,2.1533020030913096e-17
-3.221,-6.907772601484471e-17,2.1805622276797683e-17
-3.22,-6.993055606918225e-17,2.2081660074491987e-17
-3.219,-7.079391264729722e-17,2.2361176524872113e-17
-3.218,-7.166792565265155e-17,2.2644215267020975e-17
-3.217,-7.255272659152884e-17,2.2930820484916408e-17
-3.216,-7.344844859280826e-17,2.3221036914202005e-17
-3.215,-7.435522642798244e-17,2.3514909849041626e-17
-3.214,-7.527319653142237e-17,2.3812485149058653e-17
-3.213,-7.620249702089214e-17,2.411380924636103e-17
-3.212,-7.714326771831683e-17,2.4418929152653092e-17
-3.211,-7.809565017080666e-17,2.4727892466435356e-17
-3.21,-7.905978767194027e-17,2.5040747380293214e-17
-3.209,-8.00358252833108e-17,2.535754268827575e-17
-3.208,-8.102390985633759e-17,2.5678327793365708e-17
-3.207,-8.202419005434699e-17,2.6003152715041763e-17
-3.206,-8.303681637492557e-17,2.633206809693423e-17
-3.205,-8.406194117254907e-17,2.6665125214575328e-17
-3.204,-8.509971868149043e-17,2.7002375983245226e-17
-3.203,-8.615030503901054e-17,2.7343872965914963e-17
-3.202,-8.721385830883492e-17,2.76896693812875e-17
-3.201,-8.829053850492011e-17,2.803981911193808e-17
-3.2,-8.938050761551314e-17,2.839437671255513e-17
-3.199,-9.048392962750788e-17,2.875339741828289e-17
-3.198,-9.160097055110181e-17,2.911693715316711e-17
-3.197,-9.273179844475689e-17,2.948505253870502e-17
-3.196,-9.387658344046844e-17,2.985780090250081e-17
-3.195,-9.503549776934566e-17,3.023524028702805e-17
-3.194,-9.620871578750768e-17,3.061742945850019e-17
-3.193,-9.739641400229913e-17,3.100442791585065e-17
-3.192,-9.859877109882911e-17,3.139629589982367e-17
-3.191,-9.981596796683733e-17,3.179309440217743e-17
-3.19,-1.0104818772789197e-16,3.2194885175000676e-17
-3.189,-1.0229561576292278e-16,3.260173074014442e-17
-3.188,-1.0355843974009397e-16,3.3013694398769913e-17
-3.187,-1.0483684964302087e-16,3.343084024101449e-17
-3.186,-1.0613103779933465e-16,3.385323315577669e-17
-3.185,-1.0744119890959944e-16,3.428093884062205e-17
-3.184,-1.087675300765861e-16,3.471402381181113e-17
-3.183,-1.1011023083490721e-16,3.515255541445122e-17
-3.182,-1.1146950318101746e-16,3.5596601832773284e-17
-3.181,-1.1284555160358426e-16,3.604623210053564e-17
-3.18,-1.142385831142329e-16,3.650151611155597e-17
-3.179,-1.1564880727867105e-16,3.696252463037318e-17
-3.178,-1.1707643624819703e-16,3.742932930304075e-17
-3.177,-1.1852168479159697e-16,3.790200266805319e-17
-3.176,-1.1998477032743527e-16,3.8380618167407184e-17
-3.175,-1.214659129567435e-16,3.8865250157799097e-17
-3.174,-1.229653354961123e-16,3.935597392196057e-17
-3.173,-1.2448326351119202e-16,3.985286568013378e-17
-3.172,-1.2601992535060574e-16,4.035600260168823e-17
-3.171,-1.275755521802816e-16,4.0865462816880596e-17
-3.17,-1.2915037801820783e-16,4.138132542875966e-17
-3.169,-1.30744639769617e-16,4.1903670525217815e-17
-3.168,-1.3235857726260405e-16,4.243257919119116e-17
-3.167,-1.339924332841838e-16,4.2968133521009883e-17
-3.166,-1.3564645361679304e-16,4.351041663090083e-17
-3.165,-1.3732088707524329e-16,4.4059512671644093e-17
-3.164,-1.3901598554412889e-16,4.461550684138553e-17
-3.163,-1.4073200401569696e-16,4.5178485398607086e-17
-3.162,-1.4246920062818423e-16,4.5748535675256926e-17
-3.161,-1.4422783670462685e-16,4.63257460900412e-17
-3.16,-1.4600817679214903e-16,4.6910206161879634e-17
-3.159,-1.478104887017362e-16,4.750200652352666e-17
-3.158,-1.4963504354849875e-16,4.810123893536043e-17
-3.157,-1.5148211579243266e-16,4.870799629934151e-17
-3.156,-1.533519832796826e-16,4.932237267314349e-17
-3.155,-1.5524492728431444e-16,4.994446328445753e-17
-3.154,-1.5716123255060254e-16,5.057436454547302e-17
-3.153,-1.5910118733583915e-16,5.1212174067536483e-17
-3.152,-1.6106508345367152e-16,5.1857990675990895e-17
-3.151,-1.6305321631797382e-16,5.2511914425197675e-17
-3.15,-1.6506588498726008e-16,5.317404661374353e-17
-3.149,-1.6710339220964508e-16,5.384448979983441e-17
-3.148,-1.6916604446835983e-16,5.452334781687896e-17
-3.147,-1.712541520278284e-16,5.521072578926362e-17
