M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.293,-3.2405734810579907e-12,-8.36526693117588e-13
-2.292,-3.2809042568818708e-12,-8.466457569557956e-13
-2.291,-3.3217361992320433e-12,-8.568884577697466e-13
-2.29,-3.363075525891994e-12,-8.672563242148835e-13
-2.289,-3.4049285316576335e-12,-8.77750904103418e-13
-2.288,-3.447301589289443e-12,-8.883737646479421e-13
-2.287,-3.4902011504763672e-12,-8.991264927081857e-13
-2.286,-3.533633746811602e-12,-9.100106950409606e-13
-2.285,-3.5776059907804176e-12,-9.210279985533338e-13
-2.284,-3.622124576760177e-12,-9.3218005055907e-13
-2.283,-3.667196282032683e-12,-9.434685190383912e-13
-2.282,-3.7128279678090226e-12,-9.54895092901089e-13
-2.281,-3.759026580267051e-12,-9.66461482253043e-13
-2.28,-3.805799151601676e-12,-9.781694186661823e-13
-2.279,-3.853152801088097e-12,-9.900206554519382e-13
-2.278,-3.9010947361581626e-12,-1.0020169679382358e-12
-2.277,-3.949632253490005e-12,-1.0141601537500686e-12
-2.276,-3.998772740111115e-12,-1.0264520330937015e-12
-2.275,-4.048523674515022e-12,-1.038894449044555e-12
-2.274,-4.098892627791751e-12,-1.0514892678388157e-12
-2.273,-4.149887264772221e-12,-1.0642383791688196e-12
-2.272,-4.201515345186756e-12,-1.0771436964822641e-12
-2.271,-4.2537847248378875e-12,-1.090207157285294e-12
-2.27,-4.3067033567876245e-12,-1.103430723449513e-12
-2.269,-4.360279292559356e-12,-1.116816381522976e-12
-2.268,-4.414520683354588e-12,-1.1303661430452096e-12
-2.267,-4.4694357812846735e-12,-1.1440820448663155e-12
-2.266,-4.525032940617745e-12,-1.1579661494702146e-12
-2.265,-4.581320619041009e-12,-1.172020545302079e-12
-2.264,-4.6383073789386204e-12,-1.1862473471000132e-12
-2.263,-4.696001888685301e-12,-1.2006486962310372e-12
-2.262,-4.754412923955918e-12,-1.215226761031428e-12
-2.261,-4.813549369051209e-12,-1.2299837371514816e-12
-2.26,-4.8734202182398416e-12,-1.2449218479047448e-12
-2.259,-4.934034577117039e-12,-1.2600433446217858e-12
-2.258,-4.995401663979938e-12,-1.2753505070085554e-12
-2.257,-5.057530811219912e-12,-1.2908456435094041e-12
-2.256,-5.1204314667320594e-12,-1.3065310916748144e-12
-2.255,-5.184113195342065e-12,-1.3224092185339105e-12
-2.254,-5.248585680250652e-12,-1.3384824209718107e-12
-2.253,-5.313858724495838e-12,-1.3547531261118812e-12
-2.252,-5.379942252433224e-12,-1.371223791702963e-12
-2.251,-5.446846311234518e-12,-1.3878969065116308e-12
-2.25,-5.5145810724045394e-12,-1.4047749907195563e-12
-2.249,-5.583156833316916e-12,-1.4218605963260368e-12
-2.248,-5.652584018768711e-12,-1.4391563075557642e-12
-2.247,-5.722873182554214e-12,-1.4566647412718976e-12
-2.246,-5.7940350090581194e-12,-1.4743885473945147e-12
-2.245,-5.86608031486835e-12,-1.4923304093245077e-12
-2.244,-5.93902005040875e-12,-1.5104930443730006e-12
-2.243,-6.012865301591901e-12,-1.5288792041963583e-12
-2.242,-6.0876272914923065e-12,-1.547491675236861e-12
-2.241,-6.163317382040191e-12,-1.5663332791691205e-12
-2.24,-6.2399470757361764e-12,-1.5854068733523128e-12
-2.239,-6.317528017387084e-12,-1.604715351288306e-12
-2.238,-6.396071995863122e-12,-1.6242616430857573e-12
-2.237,-6.475590945876729e-12,-1.644048715930264e-12
-2.236,-6.556096949783329e-12,-1.6640795745606434e-12
-2.235,-6.637602239404279e-12,-1.6843572617514245e-12
-2.234,-6.7201191978722675e-12,-1.7048848588016362e-12
-2.233,-6.803660361499458e-12,-1.72566548602997e-12
-2.232,-6.888238421668638e-12,-1.7467023032764078e-12
-2.231,-6.9738662267476706e-12,-1.7679985104103946e-12
-2.23,-7.060556784027526e-12,-1.7895573478456479e-12
-2.229,-7.14832326168419e-12,-1.8113820970616874e-12
-2.228,-7.237178990764736e-12,-1.833476081132177e-12
-2.227,-7.327137467197863e-12,-1.8558426652601694e-12
-2.226,-7.418212353829194e-12,-1.878485257320341e-12
-2.225,-7.510417482481653e-12,-1.9014073084083153e-12
-2.224,-7.603766856041195e-12,-1.9246123133971646e-12
-2.223,-7.698274650568261e-12,-1.948103811501187e-12
-2.222,-7.793955217435195e-12,-1.9718853868470558e-12
-2.221,-7.890823085490018e-12,-1.995960669052436e-12
-2.22,-7.988892963246828e-12,-2.0203333338121716e-12
-2.219,-8.088179741103185e-12,-2.0450071034921396e-12
-2.218,-8.188698493584795e-12,-2.069985747730877e-12
-2.217,-8.290464481617835e-12,-2.0952730840490792e-12
-2.216,-8.393493154829256e-12,-2.120872978467078e-12
-2.215,-8.497800153875425e-12,-2.1467893461304043e-12
-2.214,-8.603401312799405e-12,-2.173026151943542e-12
-2.213,-8.710312661417302e-12,-2.199587411211981e-12
-2.212,-8.81855042773395e-12,-2.2264771902926845e-12
-2.211,-8.928131040388369e-12,-2.253699607253076e-12
-2.21,-9.039071131129305e-12,-2.281258832538663e-12
-2.209,-9.151387537321263e-12,-2.3091590896494108e-12
-2.208,-9.265097304481383e-12,-2.3374046558249873e-12
-2.207,-9.380217688847535e-12,-2.3659998627389855e-12
-2.206,-9.496766159978044e-12,-2.394949097202258e-12
-2.205,-9.6147604033834e-12,-2.424256801875473e-12
-2.204,-9.734218323190367e-12,-2.4539274759910193e-12
-2.203,-9.855158044838884e-12,-2.4839656760843856e-12
-2.202,-9.977597917812154e-12,-2.514376016735137e-12
-2.201,-1.010155651840033e-11,-2.5451631713176196e-12
-2.2,-1.0227052652498232e-11,-2.5763318727615205e-12
-2.199,-1.0354105358437467e-11,-2.6078869143224174e-12
-2.198,-1.0482733909853424e-11,-2.6398331503624443e-12
-2.197,-1.0612957818587542e-11,-2.672175497141219e-12
-2.196,-1.0744796837625284e-11,-2.704918933617156e-12
-2.195,-1.0878270964070277e-11,-2.738068502259317e-12
-2.194,-1.101340044215503e-11,-2.7716293098699243e-12
-2.193,-1.1150205766288717e-11,-2.805606528417697e-12
-2.192,-1.1288707684142443e-11,-2.840005395882134e-12
-2.191,-1.1428927199772466e-11,-2.8748312171089115e-12
-2.19,-1.1570885576781868e-11,-2.9100893646765224e-12
-2.189,-1.171460434152109e-11,-2.9457852797743247e-12
-2.188,-1.186010528632786e-11,-2.9819244730921403e-12
-2.187,-1.2007410472806984e-11,-3.0185125257215613e-12
-2.186,-1.2156542235150454e-11,-3.0555550900691248e-12
-2.185,-1.230752318349843e-11,-3.0930578907815056e-12
-2.184,-1.2460376207341532e-11,-3.1310267256828953e-12
-2.183,-1.261512447896501e-11,-3.1694674667247272e-12
-2.182,-1.2771791456935247e-11,-3.20838606094791e-12
-2.181,-1.2930400889629166e-11,-3.2477885314577435e-12
-2.18,-1.3090976818807032e-11,-3.287680978411677e-12
-2.179,-1.3253543583229196e-11,-3.3280695800200926e-12
-2.178,-1.3418125822317311e-11,-3.368960593560275e-12
-2.177,-1.3584748479860593e-11,-3.4103603564037567e-12
-2.176,-1.3753436807767623e-11,-3.4522752870572088e-12
-2.175,-1.3924216369864319e-11,-3.494711886217062e-12
-2.174,-1.4097113045738581e-11,-3.537676737838039e-12
-2.173,-1.4272153034632228e-11,-3.5811765102157903e-12
-2.172,-1.4449362859380772e-11,-3.6252179570838134e-12
-2.171,-1.4628769370401645e-11,-3.669807918724854e-12
-2.17,-1.481039974973144e-11,-3.7149533230969764e-12
-2.169,-1.499428151511281e-11,-3.760661186974512e-12
-2.168,-1.5180442524131595e-11,-3.806938617104062e-12
-2.167,-1.5368910978404805e-11,-3.853792811375788e-12
-2.166,-1.5559715427820084e-11,-3.901231060010156e-12
-2.165,-1.57528847748273e-11,-3.949260746760385e-12
-2.164,-1.5948448278782875e-11,-3.9978893501307685e-12
-2.163,-1.6146435560347515e-11,-4.047124444611115e-12
-2.162,-1.634687660593798e-11,-4.0969737019275e-12
-2.161,-1.6549801772233604e-11,-4.147444892309559e-12
-2.16,-1.675524179073815e-11,-4.198545885774548e-12
-2.159,-1.696322777239777e-11,-4.250284653428386e-12
-2.158,-1.7173791212275698e-11,-4.302669268783906e-12
-2.157,-1.7386963994284388e-11,-4.355707909096559e-12
-2.156,-1.7602778395975806e-11,-4.409408856717795e-12
-2.155,-1.7821267093390576e-11,-4.4637805004663534e-12
-2.154,-1.804246316596673e-11,-4.51883133701772e-12
-2.153,-1.8266400101508734e-11,-4.574569972311976e-12
-2.152,-1.849311180121761e-11,-4.6310051229802944e-12
-2.151,-1.8722632584782822e-11,-4.68814561779034e-12
-2.15,-1.895499719553674e-11,-4.746000399110814e-12
-2.149,-1.9190240805672404e-11,-4.804578524395408e-12
-2.148,-1.9428399021525425e-11,-4.86388916768643e-12
-2.147,-1.9669507888920716e-11,-4.923941621138363e-12
-2.146,-1.991360389858496e-11,-4.984745296561616e-12
-2.145,-2.0160723991625503e-11,-5.046309726986764e-12
-2.144,-2.0410905565076593e-11,-5.108644568249519e-12
-2.143,-2.066418647751369e-11,-5.1717596005967385e-12
-2.142,-2.092060505473678e-11,-5.235664730313738e-12
-2.141,-2.118020009552346e-11,-5.300369991373199e-12
-2.14,-2.1443010877452664e-11,-5.365885547105968e-12
-2.139,-2.170907716279994e-11,-5.432221691894028e-12
-2.138,-2.1978439204505086e-11,-5.49938885288596e-12
-2.137,-2.2251137752213102e-11,-5.567397591735174e-12
-2.136,-2.2527214058389283e-11,-5.636258606361235e-12
-2.135,-2.2806709884509418e-11,-5.705982732734587e-12
-2.134,-2.3089667507325993e-11,-5.7765809466849894e-12
-2.133,-2.3376129725211305e-11,-5.8480643657339875e-12
-2.132,-2.3666139864578477e-11,-5.920444250951737e-12
-2.131,-2.3959741786381302e-11,-5.993732008838516e-12
-2.13,-2.4256979892693847e-11,-6.067939193231256e-12
-2.129,-2.455789913337087e-11,-6.1430775072354186e-12
-2.128,-2.4862545012789948e-11,-6.219158805182578e-12
-2.127,-2.5170963596676417e-11,-6.296195094614037e-12
-2.126,-2.5483201519012025e-11,-6.374198538290846e-12
-2.125,-2.579930598902843e-11,-6.453181456230557e-12
-2.124,-2.611932479828649e-11,-6.533156327771102e-12
-2.123,-2.6443306327842463e-11,-6.614135793662136e-12
-2.122,-2.6771299555502138e-11,-6.696132658184226e-12
-2.121,-2.7103354063164e-11,-6.779159891296269e-12
-2.12,-2.743952004425248e-11,-6.863230630811505e-12
-2.119,-2.7779848311242447e-11,-6.948358184602516e-12
-2.118,-2.8124390303276007e-11,-7.034556032835611e-12
-2.117,-2.8473198093872764e-11,-7.121837830234982e-12
-2.116,-2.8826324398734675e-11,-7.210217408377037e-12
-2.115,-2.9183822583646684e-11,-7.29970877801532e-12
-2.114,-2.9545746672474235e-11,-7.390326131436425e-12
-2.113,-2.9912151355258955e-11,-7.482083844847333e-12
-2.112,-3.028309199641361e-11,-7.574996480794579e-12
-2.111,-3.065862464301759e-11,-7.669078790615703e-12
-2.11,-3.103880603321415e-11,-7.764345716923398e-12
-2.109,-3.142369360471069e-11,-7.86081239612281e-12
-2.108,-3.18133455033832e-11,-7.958494160962433e-12
-2.107,-3.2207820591986345e-11,-8.057406543119059e-12
-2.106,-3.260717845897028e-11,-8.157565275817233e-12
-2.105,-3.301147942740566e-11,-8.258986296483696e-12
-2.104,-3.342078456401805e-11,-8.361685749437263e-12
-2.103,-3.3835155688333155e-11,-8.465679988614649e-12
-2.102,-3.425465538193416e-11,-8.570985580332692e-12
-2.101,-3.467934699783261e-11,-8.67761930608751e-12
-2.1,-3.5109294669954156e-11,-8.78559816539104e-12
-2.099,-3.5544563322740644e-11,-8.894939378645505e-12
-2.098,-3.5985218680869864e-11,-9.005660390056312e-12
-2.097,-3.643132727909452e-11,-9.117778870583891e-12
-2.096,-3.6882956472201785e-11,-9.23131272093501e-12
-2.095,-3.7340174445094935e-11,-9.346280074594098e-12
-2.094,-3.78030502229986e-11,-9.462699300895129e-12
-2.093,-3.827165368178905e-11,-9.580589008134593e-12
-2.092,-3.8746055558451163e-11,-9.699968046726139e-12
-2.091,-3.9226327461663493e-11,-9.820855512397427e-12
-2.09,-3.9712541882513125e-11,-9.943270749429778e-12
-2.089,-4.020477220534178e-11,-1.0067233353941207e-11
-2.088,-4.0703092718724904e-11,-1.01927631772134e-11
-2.087,-4.1207578626585246e-11,-1.031988032906327e-11
-2.086,-4.171830605944261e-11,-1.0448605181259657e-11
-2.085,-4.223535208580153e-11,-1.0578958370985808e-11
-2.084,-4.2758794723678363e-11,-1.071096080434826e-11
-2.083,-4.32887129522697e-11,-1.0844633659932734e-11
-2.082,-4.382518672376368e-11,-1.0979998392407701e-11
-2.081,-4.436829697529602e-11,-1.1117076736176255e-11
-2.08,-4.4918125641052524e-11,-1.1255890709076942e-11
-2.079,-4.547475566451982e-11,-1.1396462616134238e-11
-2.078,-4.6038271010886176e-11,-1.1538815053359304e-11
-2.077,-4.6608756679594195e-11,-1.1682970911601746e-11
-2.076,-4.718629871704726e-11,-1.1828953380453043e-11
-2.075,-4.777098422947164e-11,-1.1976785952202358e-11
-2.074,-4.836290139593604e-11,-1.2126492425845441e-11
-2.073,-4.8962139481530655e-11,-1.2278096911147335e-11
-2.072,-4.9568788850707614e-11,-1.2431623832759636e-11
-2.071,-5.018294098078473e-11,-1.2587097934393034e-11
-2.07,-5.080468847561466e-11,-1.2744544283045882e-11
-2.069,-5.1434125079421385e-11,-1.290398827328957e-11
-2.068,-5.207134569080611e-11,-1.306545563161146e-11
-2.067,-5.271644637692469e-11,-1.3228972420816185e-11
-2.066,-5.33695243878385e-11,-1.3394565044486071e-11
-2.065,-5.403067817104114e-11,-1.3562260251501532e-11
-2.064,-5.470000738616283e-11,-1.373208514062221e-11
-2.063,-5.53776129198549e-11,-1.3904067165129712e-11
-2.062,-5.606359690085637e-11,-1.407823413753278e-11
-2.061,-5.6758062715245025e-11,-1.4254614234335731e-11
-2.06,-5.7461115021875107e-11,-1.4433236000871035e-11
-2.059,-5.8172859768003925e-11,-1.4614128356196913e-11
-2.058,-5.889340420510972e-11,-1.479732059806082e-11
-2.057,-5.962285690490314e-11,-1.4982842407929734e-11
-2.056,-6.036132777553448e-11,-1.5170723856088124e-11
-2.055,-6.110892807799943e-11,-1.536099540680458e-11
-2.054,-6.186577044274552e-11,-1.5553687923567962e-11
-2.053,-6.263196888648151e-11,-1.574883267439407e-11
-2.052,-6.34076388291928e-11,-1.5946461337203802e-11
-2.051,-6.419289711136467e-11,-1.6146606005273712e-11
-2.05,-6.498786201141643e-11,-1.634929919276002e-11
-2.049,-6.579265326334869e-11,-1.655457384029705e-11
-2.048,-6.66073920746066e-11,-1.6762463320671107e-11
-2.047,-6.743220114416145e-11,-1.6973001444570797e-11
-2.046,-6.826720468081359e-11,-1.718622246641491e-11
-2.045,-6.911252842171896e-11,-1.7402161090258836e-11
-2.044,-6.996829965114245e-11,-1.7620852475780624e-11
-2.043,-7.083464721944038e-11,-1.784233224434778e-11
-2.042,-7.171170156227517e-11,-1.8066636485165878e-11
-2.041,-7.2599594720065e-11,-1.8293801761510135e-11
-2.04,-7.349846035767124e-11,-1.852386511704104e-11
-2.039,-7.440843378432654e-11,-1.875686408220521e-11
-2.038,-7.532965197380661e-11,-1.8992836680722643e-11
-2.037,-7.626225358484858e-11,-1.9231821436161518e-11
-2.036,-7.7206378981819e-11,-1.9473857378601773e-11
-2.035,-7.816217025563438e-11,-1.971898405138863e-11
-2.034,-7.91297712449375e-11,-1.9967241517977343e-11
-2.033,-8.010932755753262e-11,-2.0218670368870377e-11
-2.032,-8.110098659208249e-11,-2.0473311728648293e-11
-2.031,-8.21048975600707e-11,-2.0731207263095623e-11
-2.03,-8.312121150803234e-11,-2.099239918642303e-11
-2.029,-8.415008134005623e-11,-2.1256930268587074e-11
-2.028,-8.519166184056233e-11,-2.1524843842708888e-11
-2.027,-8.62461096973572e-11,-2.1796183812593165e-11
-2.026,-8.731358352497135e-11,-2.207099466034878e-11
-2.025,-8.839424388828159e-11,-2.2349321454112474e-11
-2.024,-8.948825332642201e-11,-2.263120985587698e-11
-2.023,-9.059577637698705e-11,-2.2916706129425017e-11
-2.022,-9.17169796005302e-11,-2.3205857148370662e-11
-2.021,-9.285203160536197e-11,-2.3498710404309448e-11
-2.02,-9.400110307265071e-11,-2.3795314015078802e-11
-2.019,-9.516436678183001e-11,-2.4095716733130256e-11
-2.018,-9.634199763631639e-11,-2.4399967954014973e-11
-2.017,-9.753417268954102e-11,-2.4708117724984167e-11
-2.016,-9.874107117129942e-11,-2.5020216753705936e-11
-2.015,-9.996287451442272e-11,-2.5336316417100153e-11
-2.014,-1.0119976638177479e-10,-2.5656468770293022e-11
-2.013,-1.0245193269357882e-10,-2.5980726555692894e-11
-2.012,-1.0371956165507757e-10,-2.630914321218906e-11
-2.011,-1.0500284378453138e-10,-2.664177288447515e-11
-2.01,-1.0630197194155771e-10,-2.6978670432498926e-11
-2.009,-1.0761714135581696e-10,-2.731989144104007e-11
-2.008,-1.0894854965604809e-10,-2.766549222941787e-11
-2.007,-1.1029639689945881e-10,-2.8015529861330468e-11
-2.006,-1.1166088560147445e-10,-2.8370062154827526e-11
-2.005,-1.1304222076584977e-10,-2.8729147692418124e-11
-2.004,-1.1444060991514834e-10,-2.9092845831315734e-11
-2.003,-1.1585626312159378e-10,-2.94612167138222e-11
-2.002,-1.1728939303829742e-10,-2.983432127785254e-11
-2.001,-1.1874021493086708e-10,-3.021222126760256e-11
-2.0,-1.2020894670940122e-10,-3.0594979244361257e-11
-1.999,-1.216958089608738e-10,-3.098265859746993e-11
-1.998,-1.2320102498191374e-10,-3.1375323555430075e-11
-1.997,-1.2472482081198463e-10,-3.1773039197162034e-11
-1.996,-1.2626742526696887e-10,-3.217587146341657e-11
-1.995,-1.2782906997316156e-10,-3.2583887168341323e-11
-1.994,-1.2940998940167894e-10,-3.2997154011204434e-11
-1.993,-1.3101042090328635e-10,-3.341574058827736e-11
-1.992,-1.3263060474365114e-10,-3.38397164048791e-11
-1.991,-1.3427078413902518e-10,-3.426915188758414e-11
-1.99,-1.3593120529236257e-10,-3.470411839659617e-11
-1.989,-1.3761211742987773e-10,-3.514468823829009e-11
-1.988,-1.393137728380491e-10,-3.559093467792438e-11
-1.987,-1.41036426901074e-10,-3.604293195252635e-11
-1.986,-1.4278033813878012e-10,-3.6500755283952544e-11
-1.985,-1.4454576824499895e-10,-3.6964480892126746e-11
-1.984,-1.4633298212640708e-10,-3.743418600845804e-11
-1.983,-1.4814224794184093e-10,-3.79099488894413e-11
-1.982,-1.499738371420903e-10,-3.839184883044277e-11
-1.981,-1.5182802451017737e-10,-3.887996617967315e-11
-1.98,-1.5370508820212596e-10,-3.937438235235083e-11
-1.979,-1.5560530978822792e-10,-3.9875179845057825e-11
-1.978,-1.575289742948123e-10,-4.038244225029118e-11
-1.977,-1.594763702465231e-10,-4.089625427121234e-11
-1.976,-1.6144778970911245e-10,-4.1416701736597414e-11
-1.975,-1.6344352833275486e-10,-4.194387161599095e-11
-1.974,-1.6546388539588906e-10,-4.247785203506604e-11
-1.973,-1.67509163849594e-10,-4.3018732291193705e-11
-1.972,-1.695796703625051e-10,-4.356660286922423e-11
-1.971,-1.716757153662778e-10,-4.4121555457483616e-11
-1.97,-1.737976131016044e-10,-4.4683682963987846e-11
-1.969,-1.7594568166479162e-10,-4.5253079532878177e-11
-1.968,-1.7812024305490498e-10,-4.582984056108041e-11
-1.967,-1.8032162322148742e-10,-4.641406271519115e-11
-1.966,-1.8255015211285865e-10,-4.7005843948594356e-11
-1.965,-1.848061637250028e-10,-4.760528351881113e-11
-1.964,-1.8708999615105083e-10,-4.82124820050862e-11
-1.963,-1.8940199163136538e-10,-4.8827541326214065e-11
-1.962,-1.9174249660423553e-10,-4.9450564758608455e-11
-1.961,-1.941118617571879e-10,-5.008165695461806e-11
-1.96,-1.9651044207892284e-10,-5.0720923961092284e-11
-1.959,-1.989385969118823e-10,-5.136847323820021e-11
-1.958,-2.013966900054573e-10,-5.202441367850639e-11
-1.957,-2.0388508956984303e-10,-5.2688855626306934e-11
-1.956,-2.0640416833054903e-10,-5.3361910897229564e-11
-1.955,-2.089543035835725e-10,-5.404369279810119e-11
-1.954,-2.1153587725124284e-10,-5.4734316147086663e-11
-1.953,-2.1414927593874557e-10,-5.543389729410265e-11
-1.952,-2.1679489099133357e-10,-5.614255414151008e-11
-1.951,-2.1947311855223425e-10,-5.6860406165089346e-11
-1.95,-2.2218435962126105e-10,-5.758757443530194e-11
-1.949,-2.2492902011413745e-10,-5.832418163884252e-11
-1.948,-2.2770751092254265e-10,-5.907035210048545e-11
-1.947,-2.305202479748871e-10,-5.982621180522991e-11
-1.946,-2.3336765229782706e-10,-6.059188842074743e-11
-1.945,-2.3625015007852703e-10,-6.136751132013652e-11
-1.944,-2.391681727276789e-10,-6.215321160498807e-11
-1.943,-2.421221569432876e-10,-6.29491221287662e-11
-1.942,-2.451125447752311e-10,-6.375537752050871e-11
-1.941,-2.4813978369060634e-10,-6.457211420885169e-11
-1.94,-2.5120432663986825e-10,-6.539947044638262e-11
-1.939,-2.5430663212377284e-10,-6.623758633432652e-11
-1.938,-2.5744716426113406e-10,-6.708660384756989e-11
-1.937,-2.606263928574033e-10,-6.794666686002679e-11
-1.936,-2.6384479347408276e-10,-6.881792117035226e-11
-1.935,-2.6710284749898144e-10,-6.970051452800731e-11
-1.934,-2.704010422173252e-10,-7.05945966596808e-11
-1.933,-2.737398708837301e-10,-7.15003192960729e-11
-1.932,-2.771198327950501e-10,-7.24178361990451e-11
-1.931,-2.8054143336410954e-10,-7.334730318914207e-11
-1.93,-2.8400518419433093e-10,-7.428887817349021e-11
-1.929,-2.875116031552692e-10,-7.524272117407819e-11
-1.928,-2.910612144590626e-10,-7.620899435642495e-11
-1.927,-2.9465454873781246e-10,-7.718786205864026e-11
-1.926,-2.982921431219018e-10,-7.817949082088321e-11
-1.925,-3.0197454131926504e-10,-7.918404941522458e-11
-1.924,-3.0570229369561995e-10,-8.020170887591808e-11
-1.923,-3.0947595735567315e-10,-8.123264253008655e-11
-1.922,-3.1329609622531135e-10,-8.22770260288286e-11
