M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.604,-3.678724144708826e-14,-2.7919905524820474e-14
-2.603,-3.7258896124101364e-14,-2.8257832166303942e-14
-2.602,-3.773657946842824e-14,-2.859984736303423e-14
-2.601,-3.822036831027384e-14,-2.894600058966834e-14
-2.6,-3.871034045615889e-14,-2.929634192001192e-14
-2.599,-3.920657470129139e-14,-2.965092203428619e-14
-2.598,-3.970915084209438e-14,-3.0009792226483174e-14
-2.597,-4.0218149688892037e-14,-3.037300441181044e-14
-2.596,-4.073365307875606e-14,-3.074061113422627e-14
-2.595,-4.125574388851438e-14,-3.111266557406655e-14
-2.594,-4.1784506047924186e-14,-3.148922155576432e-14
-2.593,-4.232002455301143e-14,-3.187033355566321e-14
-2.592,-4.2862385479578824e-14,-3.225605670992597e-14
-2.591,-4.341167599688452e-14,-3.2646446822539076e-14
-2.59,-4.396798438149354e-14,-3.3041560373414725e-14
-2.589,-4.4531400031304217e-14,-3.344145452659143e-14
-2.588,-4.510201347975182e-14,-3.384618713853425e-14
-2.587,-4.567991641019157e-14,-3.4255816766536085e-14
-2.586,-4.6265201670463316e-14,-3.4670402677221085e-14
-2.585,-4.685796328764023e-14,-3.509000485515155e-14
-2.584,-4.7458296482963704e-14,-3.551468401153948e-14
-2.583,-4.806629768696693e-14,-3.5944501593064196e-14
-2.582,-4.868206455478943e-14,-3.637951979079714e-14
-2.581,-4.930569598168504e-14,-3.6819801549235304e-14
-2.58,-4.9937292118725675e-14,-3.726541057544458e-14
-2.579,-5.057695438870347e-14,-3.7716411348314356e-14
-2.578,-5.122478550223367e-14,-3.8172869127924705e-14
-2.577,-5.188088947406085e-14,-3.863484996502757e-14
-2.576,-5.2545371639571075e-14,-3.9102420710643363e-14
-2.575,-5.32183386715125e-14,-3.957564902577431e-14
-2.574,-5.38998985969271e-14,-4.0054603391235997e-14
-2.573,-5.459016081429615e-14,-4.0539353117608666e-14
-2.572,-5.528923611090219e-14,-4.102996835530952e-14
-2.571,-5.5997236680410164e-14,-4.152652010478769e-14
-2.57,-5.671427614067047e-14,-4.202908022684333e-14
-2.569,-5.744046955174681e-14,-4.253772145307223e-14
-2.568,-5.817593343417155e-14,-4.305251739643769e-14
-2.567,-5.892078578743153e-14,-4.357354256197103e-14
-2.566,-5.967514610868722e-14,-4.410087235760239e-14
-2.565,-6.043913541172814e-14,-4.463458310512339e-14
-2.564,-6.12128762461675e-14,-4.517475205128335e-14
-2.563,-6.199649271687908e-14,-4.572145737902046e-14
-2.562,-6.27901105036795e-14,-4.627477821882992e-14
-2.561,-6.359385688125879e-14,-4.6834794660270326e-14
-2.56,-6.440786073936249e-14,-4.740158776361031e-14
-2.559,-6.523225260322846e-14,-4.797523957161698e-14
-2.558,-6.606716465428155e-14,-4.855583312148792e-14
-2.557,-6.691273075108944e-14,-4.9143452456928554e-14
-2.556,-6.776908645058281e-14,-4.9738182640376606e-14
-2.555,-6.863636902954337e-14,-5.034010976537545e-14
-2.554,-6.95147175063629e-14,-5.094932096909824e-14
-2.553,-7.040427266307688e-14,-5.156590444502452e-14
-2.552,-7.130517706767605e-14,-5.21899494557714e-14
-2.551,-7.221757509669946e-14,-5.282154634608096e-14
-2.55,-7.314161295811256e-14,-5.3460786555965914e-14
-2.549,-7.407743871447388e-14,-5.4107762634015494e-14
-2.548,-7.502520230639388e-14,-5.476256825086341e-14
-2.547,-7.598505557628981e-14,-5.542529821282e-14
-2.546,-7.69571522924401e-14,-5.609604847567041e-14
-2.545,-7.794164817334225e-14,-5.677491615864105e-14
-2.544,-7.893870091237781e-14,-5.746199955853619e-14
-2.543,-7.994847020278856e-14,-5.815739816404686e-14
-2.542,-8.097111776296756e-14,-5.886121267023422e-14
-2.541,-8.200680736206932e-14,-5.957354499318942e-14
-2.54,-8.305570484594268e-14,-6.029449828487217e-14
-2.539,-8.411797816339101e-14,-6.102417694813024e-14
-2.538,-8.519379739276327e-14,-6.176268665190203e-14
-2.537,-8.62833347688806e-14,-6.251013434660455e-14
-2.536,-8.738676471030222e-14,-6.326662827970892e-14
-2.535,-8.85042638469353e-14,-6.403227801150588e-14
-2.534,-8.963601104799282e-14,-6.480719443106355e-14
-2.533,-9.078218745030391e-14,-6.559148977237967e-14
-2.532,-9.194297648698123e-14,-6.638527763073098e-14
-2.531,-9.311856391644956e-14,-6.718867297922184e-14
-2.53,-9.430913785184051e-14,-6.800179218553483e-14
-2.529,-9.551488879075769e-14,-6.882475302888554e-14
-2.528,-9.673600964541706e-14,-6.965767471718424e-14
-2.527,-9.797269577316732e-14,-7.050067790440693e-14
-2.526,-9.922514500739484e-14,-7.135388470817813e-14
-2.525,-1.0049355768881819e-13,-7.22174187275684e-14
-2.524,-1.017781366971772e-13,-7.309140506110886e-14
-2.523,-1.0307908748332115e-13,-7.397597032502552e-14
-2.522,-1.0439661810170168e-13,-7.487124267169612e-14
-2.521,-1.057309392432749e-13,-7.57773518083322e-14
-2.52,-1.0708226426881834e-13,-7.669442901588914e-14
-2.519,-1.0845080924266759e-13,-7.762260716820694e-14
-2.518,-1.0983679296687815e-13,-7.85620207513846e-14
-2.517,-1.1124043701581775e-13,-7.951280588339109e-14
-2.516,-1.1266196577119444e-13,-8.047510033391548e-14
-2.515,-1.1410160645752614e-13,-8.144904354445953e-14
-2.514,-1.1555958917805697e-13,-8.243477664867548e-14
-2.513,-1.1703614695112618e-13,-8.343244249295213e-14
-2.512,-1.1853151574699527e-13,-8.444218565725226e-14
-2.511,-1.2004593452513891e-13,-8.546415247620445e-14
-2.51,-1.2157964527200578e-13,-8.649849106045238e-14
-2.509,-1.231328930392551e-13,-8.754535131826492e-14
-2.508,-1.247059259824747e-13,-8.860488497740996e-14
-2.507,-1.2629899540038686e-13,-8.96772456072955e-14
-2.506,-1.2791235577454786e-13,-9.076258864138108e-14
-2.505,-1.2954626480954785e-13,-9.186107139986287e-14
-2.504,-1.3120098347371667e-13,-9.297285311263591e-14
-2.503,-1.3287677604034258e-13,-9.409809494253687e-14
-2.502,-1.3457391012941e-13,-9.523696000887054e-14
-2.501,-1.362926567498629e-13,-9.638961341122396e-14
-2.5,-1.380332903424003e-13,-9.755622225357126e-14
-2.499,-1.39796088822811e-13,-9.873695566867322e-14
-2.498,-1.4158133362585359e-13,-9.993198484277471e-14
-2.497,-1.433893097496892e-13,-1.0114148304060411e-13
-2.496,-1.4522030580087378e-13,-1.0236562563067811e-13
-2.495,-1.4707461403991663e-13,-1.0360459011091574e-13
-2.494,-1.489525304274128e-13,-1.0485855613456547e-13
-2.493,-1.5085435467075603e-13,-1.061277055364492e-13
-2.492,-1.527803902714401e-13,-1.0741222235952691e-13
-2.491,-1.547309445729553e-13,-1.0871229288178617e-13
-2.49,-1.567063288092882e-13,-1.1002810564346023e-13
-2.489,-1.587068581540315e-13,-1.1135985147457883e-13
-2.488,-1.6073285177011273e-13,-1.1270772352285602e-13
-2.487,-1.6278463286014812e-13,-1.1407191728191863e-13
-2.486,-1.6486252871743092e-13,-1.154526306198802e-13
-2.485,-1.6696687077756097e-13,-1.168500638082641e-13
-2.484,-1.6909799467072458e-13,-1.1826441955128032e-13
-2.483,-1.7125624027463185e-13,-1.196959030154605e-13
-2.482,-1.7344195176812068e-13,-1.2114472185965523e-13
-2.481,-1.7565547768543499e-13,-1.2261108626539812e-13
-2.48,-1.7789717097118625e-13,-1.2409520896764155e-13
-2.479,-1.8016738903600645e-13,-1.2559730528586826e-13
-2.478,-1.8246649381290155e-13,-1.2711759315558338e-13
-2.477,-1.8479485181431383e-13,-1.2865629316019189e-13
-2.476,-1.871528341899023e-13,-1.3021362856326613e-13
-2.475,-1.8954081678505009e-13,-1.3178982534120795e-13
-2.474,-1.9195918020010805e-13,-1.3338511221631053e-13
-2.473,-1.9440830985038344e-13,-1.3499972069022495e-13
-2.472,-1.968885960268836e-13,-1.36633885077836e-13
-2.471,-1.994004339578236e-13,-1.3828784254155302e-13
-2.47,-2.0194422387090771e-13,-1.3996183312601984e-13
-2.469,-2.045203710563943e-13,-1.4165609979325013e-13
-2.468,-2.0712928593095396e-13,-1.4337088845819247e-13
-2.467,-2.0977138410233104e-13,-1.4510644802473089e-13
-2.466,-2.1244708643481826e-13,-1.4686303042212617e-13
-2.465,-2.15156819115555e-13,-1.4864089064190333e-13
-2.464,-2.1790101372165924e-13,-1.5044028677519054e-13
-2.463,-2.2068010728820405e-13,-1.5226148005051548e-13
-2.462,-2.234945423770487e-13,-1.5410473487206451e-13
-2.461,-2.263447671465355e-13,-1.5597031885841006e-13
-2.46,-2.292312354220631e-13,-1.5785850288171281e-13
-2.459,-2.321544067675471e-13,-1.5976956110740353e-13
-2.458,-2.351147465577794e-13,-1.6170377103435134e-13
-2.457,-2.3811272605169743e-13,-1.6366141353552374e-13
-2.456,-2.411488224665741e-13,-1.6564277289914484e-13
-2.455,-2.442235190531413e-13,-1.676481368703579e-13
-2.454,-2.473373051716575e-13,-1.6967779669339817e-13
-2.453,-2.5049067636893137e-13,-1.717320471542825e-13
-2.452,-2.5368413445631457e-13,-1.738111866240221e-13
-2.451,-2.5691818758867387e-13,-1.7591551710236478e-13
-2.45,-2.6019335034435704e-13,-1.7804534426207334e-13
-2.449,-2.635101438061633e-13,-1.8020097749374647e-13
-2.448,-2.668690956433318e-13,-1.8238272995118923e-13
-2.447,-2.7027074019456037e-13,-1.845909185973394e-13
-2.446,-2.7371561855206833e-13,-1.868258642507571e-13
-2.445,-2.77204278646715e-13,-1.8908789163268415e-13
-2.444,-2.807372753341887e-13,-1.9137732941468036e-13
-2.443,-2.8431517048227865e-13,-1.9369451026684404e-13
-2.442,-2.8793853305924327e-13,-1.9603977090662372e-13
-2.441,-2.916079392232897e-13,-1.984134521482283e-13
-2.44,-2.9532397241317734e-13,-2.0081589895264331e-13
-2.439,-2.990872234399595e-13,-2.0324746047826056e-13
-2.438,-3.028982905798786e-13,-2.0570849013212864e-13
-2.437,-3.06757779668428e-13,-2.0819934562183224e-13
-2.436,-3.10666304195596e-13,-2.1072038900800774e-13
-2.435,-3.1462448540230596e-13,-2.1327198675750313e-13
-2.434,-3.186329523780688e-13,-2.1585450979719006e-13
-2.433,-3.226923421598616e-13,-2.1846833356843615e-13
-2.432,-3.268032998322488e-13,-2.2111383808224579e-13
-2.431,-3.30966478628761e-13,-2.2379140797507745e-13
-2.43,-3.3518254003454717e-13,-2.2650143256534605e-13
-2.429,-3.3945215389031626e-13,-2.292443059106188e-13
-2.428,-3.437759984975847e-13,-2.32020426865513e-13
-2.427,-3.481547607252454e-13,-2.3483019914030467e-13
-2.426,-3.5258913611747567e-13,-2.3767403136025624e-13
-2.425,-3.5707982900299995e-13,-2.4055233712567326e-13
-2.424,-3.61627552605725e-13,-2.434655350726977e-13
-2.423,-3.662330291567647e-13,-2.4641404893484817e-13
-2.422,-3.708969900078712e-13,-2.4939830760531575e-13
-2.421,-3.7562017574629066e-13,-2.524187452000245e-13
-2.42,-3.8040333631106144e-13,-2.5547580112146696e-13
-2.419,-3.852472311107725e-13,-2.5856992012332316e-13
-2.418,-3.9015262914279996e-13,-2.6170155237587347e-13
-2.417,-3.9512030911404165e-13,-2.648711535322152e-13
-2.416,-4.0015105956316655e-13,-2.6807918479529246e-13
-2.415,-4.052456789843996e-13,-2.713261129857493e-13
-2.414,-4.104049759528606e-13,-2.746124106106169e-13
-2.413,-4.1562976925147616e-13,-2.7793855593284475e-13
-2.412,-4.2092088799948516e-13,-2.813050330416857e-13
-2.411,-4.2627917178255737e-13,-2.8471233192394655e-13
-2.41,-4.3170547078454497e-13,-2.881609485361143e-13
-2.409,-4.372006459208884e-13,-2.916513848773684e-13
-2.408,-4.427655689736961e-13,-2.9518414906349107e-13
-2.407,-4.4840112272852016e-13,-2.987597554016858e-13
-2.406,-4.54108201112848e-13,-3.023787244663156e-13
-2.405,-4.598877093363328e-13,-3.0604158317557305e-13
-2.404,-4.657405640327832e-13,-3.09748864869092e-13
-2.403,-4.716676934039351e-13,-3.135011093865147e-13
-2.402,-4.776700373650281e-13,-3.172988631470246e-13
-2.401,-4.837485476922075e-13,-3.2114267922985704e-13
-2.4,-4.899041881717768e-13,-3.250331174558008e-13
-2.399,-4.961379347513234e-13,-3.2897074446970164e-13
-2.398,-5.024507756927386e-13,-3.329561338239809e-13
-2.397,-5.088437117271596e-13,-3.369898660631818e-13
-2.396,-5.153177562118538e-13,-3.410725288095554e-13
-2.395,-5.218739352890723e-13,-3.452047168497002e-13
-2.394,-5.285132880468957e-13,-3.4938703222226765e-13
-2.393,-5.352368666820981e-13,-3.536200843067467e-13
-2.392,-5.420457366650531e-13,-3.579044899133414e-13
-2.391,-5.489409769067097e-13,-3.6224087337395465e-13
-2.39,-5.559236799276616e-13,-3.666298666342916e-13
-2.389,-5.629949520293375e-13,-3.710721093470974e-13
-2.388,-5.701559134673384e-13,-3.7556824896654196e-13
-2.387,-5.774076986269487e-13,-3.8011894084376766e-13
-2.386,-5.847514562008493e-13,-3.847248483236131e-13
-2.385,-5.921883493690578e-13,-3.893866428425276e-13
-2.384,-5.997195559811269e-13,-3.9410500402769226e-13
-2.383,-6.073462687406262e-13,-3.9888061979736117e-13
-2.382,-6.150696953919384e-13,-4.037141864624387e-13
-2.381,-6.228910589093972e-13,-4.086064088293079e-13
-2.38,-6.30811597688796e-13,-4.135580003039262e-13
-2.379,-6.388325657412996e-13,-4.185696829972025e-13
-2.378,-6.469552328897852e-13,-4.236421878316737e-13
-2.377,-6.551808849676461e-13,-4.2877625464949485e-13
-2.376,-6.63510824020087e-13,-4.339726323217608e-13
-2.375,-6.719463685079438e-13,-4.3923207885917406e-13
-2.374,-6.804888535140569e-13,-4.4455536152407806e-13
-2.373,-6.891396309522333e-13,-4.4994325694386995e-13
-2.372,-6.979000697788258e-13,-4.553965512258123e-13
-2.371,-7.067715562069668e-13,-4.609160400732598e-13
-2.37,-7.157554939234847e-13,-4.665025289033192e-13
-2.369,-7.248533043085406e-13,-4.721568329659599e-13
-2.368,-7.340664266580175e-13,-4.778797774645927e-13
-2.367,-7.433963184086959e-13,-4.836721976781368e-13
-2.366,-7.52844455366252e-13,-4.895349390845911e-13
-2.365,-7.624123319361126e-13,-4.954688574861302e-13
-2.364,-7.721014613572031e-13,-5.014748191357432e-13
-2.363,-7.81913375938624e-13,-5.075537008654351e-13
-2.362,-7.918496272992943e-13,-5.137063902160096e-13
-2.361,-8.019117866105954e-13,-5.199337855684532e-13
-2.36,-8.121014448420575e-13,-5.262367962769408e-13
-2.359,-8.224202130101216e-13,-5.326163428034815e-13
-2.358,-8.328697224300204e-13,-5.390733568542283e-13
-2.357,-8.434516249708133e-13,-5.456087815174681e-13
-2.356,-8.541675933136164e-13,-5.522235714033154e-13
-2.355,-8.650193212130676e-13,-5.589186927851318e-13
-2.354,-8.760085237620667e-13,-5.656951237426902e-13
-2.353,-8.871369376598319e-13,-5.725538543071062e-13
-2.352,-8.98406321483313e-13,-5.794958866075606e-13
-2.351,-9.09818455962005e-13,-5.865222350198322e-13
-2.35,-9.213751442562023e-13,-5.936339263166662e-13
-2.349,-9.330782122387398e-13,-6.008319998199991e-13
-2.348,-9.449295087802597e-13,-6.081175075550637e-13
-2.347,-9.569309060380525e-13,-6.154915144063992e-13
-2.346,-9.690842997485145e-13,-6.229550982757859e-13
-2.345,-9.813916095232678e-13,-6.305093502421349e-13
-2.344,-9.938547791489867e-13,-6.381553747233499e-13
-2.343,-1.0064757768909805e-12,-6.458942896401919e-13
-2.342,-1.0192565958005752e-12,-6.537272265821674e-13
-2.341,-1.0321992540263452e-12,-6.616553309754677e-13
-2.34,-1.0453057951292398e-12,-6.696797622529836e-13
-2.339,-1.0585782884016569e-12,-6.778016940264225e-13
-2.338,-1.0720188291905093e-12,-6.860223142605524e-13
-2.337,-1.0856295392243362e-12,-6.943428254496013e-13
-2.336,-1.0994125669445078e-12,-7.027644447958368e-13
-2.335,-1.1133700878405785e-12,-7.112884043903545e-13
-2.334,-1.1275043047898344e-12,-7.199159513961032e-13
-2.333,-1.1418174484010928e-12,-7.286483482331717e-13
-2.332,-1.1563117773628034e-12,-7.3748687276637e-13
-2.331,-1.1709895787955073e-12,-7.46432818495129e-13
-2.33,-1.1858531686087052e-12,-7.554874947457508e-13
-2.329,-1.200904891862193e-12,-7.646522268660372e-13
-2.328,-1.216147123131918e-12,-7.739283564223269e-13
-2.327,-1.231582266880414e-12,-7.833172413989704e-13
-2.326,-1.2472127578318717e-12,-7.92820256400275e-13
-2.325,-1.2630410613519002e-12,-8.024387928549476e-13
-2.324,-1.2790696738320425e-12,-8.121742592230698e-13
-2.323,-1.2953011230790998e-12,-8.220280812056339e-13
-2.322,-1.3117379687093285e-12,-8.320017019566751e-13
-2.321,-1.3283828025475663e-12,-8.420965822980278e-13
-2.32,-1.3452382490313536e-12,-8.523142009367434e-13
-2.319,-1.3623069656201078e-12,-8.626560546851998e-13
-2.318,-1.3795916432094196e-12,-8.731236586839367e-13
-2.317,-1.3970950065505264e-12,-8.83718546627252e-13
-2.316,-1.4148198146750372e-12,-8.944422709915921e-13
-2.315,-1.432768861324966e-12,-9.052964032667718e-13
-2.314,-1.4509449753881465e-12,-9.162825341900599e-13
-2.313,-1.4693510213390902e-12,-9.274022739831638e-13
-2.312,-1.4879898996853585e-12,-9.386572525921524e-13
-2.311,-1.5068645474195169e-12,-9.500491199303519e-13
-2.31,-1.5259779384767407e-12,-9.615795461242527e-13
-2.309,-1.5453330841981436e-12,-9.732502217624628e-13
-2.308,-1.5649330337998977e-12,-9.850628581477505e-13
-2.307,-1.5847808748482214e-12,-9.970191875522096e-13
-2.306,-1.6048797337403045e-12,-1.0091209634755888e-12
-2.305,-1.6252327761912468e-12,-1.0213699609068258e-12
-2.304,-1.6458432077270833e-12,-1.0337679765888243e-12
-2.303,-1.666714274183975e-12,-1.0463168292865137e-12
-2.302,-1.6878492622136369e-12,-1.059018360058236e-12
-2.301,-1.7092514997950875e-12,-1.0718744325304987e-12
-2.3,-1.7309243567527925e-12,-1.0848869331761352e-12
-2.299,-1.752871245281286e-12,-1.0980577715959181e-12
-2.298,-1.7750956204763496e-12,-1.1113888808036665e-12
-2.297,-1.7976009808728284e-12,-1.1248822175148911e-12
-2.296,-1.8203908689891703e-12,-1.138539762439023e-12
-2.295,-1.8434688718787703e-12,-1.1523635205752683e-12
-2.294,-1.8668386216882045e-12,-1.1663555215121361e-12
-2.293,-1.8905037962224405e-12,-1.1805178197306859e-12
-2.292,-1.9144681195171098e-12,-1.1948524949115386e-12
-2.291,-1.9387353624179314e-12,-1.2093616522457016e-12
-2.29,-1.9633093431673755e-12,-1.224047422749252e-12
-2.289,-1.988193927998658e-12,-1.23891196358193e-12
-2.288,-2.013393031737152e-12,-1.253957458369688e-12
-2.287,-2.0389106184093215e-12,-1.2691861175312485e-12
-2.286,-2.0647507018592513e-12,-1.284600178608716e-12
-2.285,-2.0909173463728884e-12,-1.3002019066023003e-12
-2.284,-2.117414667310077e-12,-1.3159935943091959e-12
-2.283,-2.1442468317444875e-12,-1.3319775626666746e-12
-2.282,-2.171418059111542e-12,-1.3481561610994423e-12
-2.281,-2.1989326218644294e-12,-1.364531767871312e-12
-2.28,-2.2267948461383166e-12,-1.38110679044125e-12
-2.279,-2.255009112422853e-12,-1.3978836658238472e-12
-2.278,-2.2835798562430748e-12,-1.4148648609542731e-12
-2.277,-2.3125115688488143e-12,-1.4320528730577688e-12
-2.276,-2.341808797912714e-12,-1.449450230023732e-12
-2.275,-2.3714761482369624e-12,-1.4670594907844589e-12
-2.274,-2.401518282468849e-12,-1.4848832456985926e-12
-2.273,-2.4319399218252596e-12,-1.5029241169393458e-12
-2.272,-2.462745846826212e-12,-1.5211847588875495e-12
-2.271,-2.4939408980375547e-12,-1.5396678585295949e-12
-2.27,-2.525529976822934e-12,-1.5583761358603263e-12
-2.269,-2.5575180461051517e-12,-1.5773123442909473e-12
-2.268,-2.5899101311370257e-12,-1.5964792710620042e-12
-2.267,-2.622711320281875e-12,-1.6158797376615113e-12
-2.266,-2.6559267658037445e-12,-1.6355166002482785e-12
-2.265,-2.6895616846674943e-12,-1.6553927500805122e-12
-2.264,-2.723621359348879e-12,-1.6755111139497512e-12
-2.263,-2.758111138654732e-12,-1.6958746546202064e-12
-2.262,-2.7930364385533902e-12,-1.7164863712735718e-12
-2.261,-2.82840274301548e-12,-1.7373492999593771e-12
-2.26,-2.8642156048651964e-12,-1.7584665140509478e-12
-2.259,-2.9004806466422087e-12,-1.7798411247070469e-12
-2.258,-2.9372035614743135e-12,-1.8014762813392684e-12
-2.257,-2.9743901139609862e-12,-1.823375172085254e-12
-2.256,-3.0120461410679487e-12,-1.845541024287807e-12
-2.255,-3.050177553032903e-12,-1.8679771049799757e-12
-2.254,-3.0887903342825655e-12,-1.890686721376189e-12
-2.253,-3.127890544361138e-12,-1.9136732213695044e-12
-2.252,-3.1674843188703645e-12,-1.9369399940350653e-12
-2.251,-3.207577870421317e-12,-1.9604904701398277e-12
-2.25,-3.2481774895980493e-12,-1.9843281226586467e-12
-2.249,-3.289289545933274e-12,-2.0084564672967986e-12
-2.248,-3.3309204888962094e-12,-2.0328790630190203e-12
-2.247,-3.373076848892746e-12,-2.0575995125851452e-12
-2.246,-3.4157652382780887e-12,-2.082621463092424e-12
-2.245,-3.458992352382028e-12,-2.107948606524609e-12
-2.244,-3.5027649705469947e-12,-2.1335846803078925e-12
-2.243,-3.5470899571790654e-12,-2.1595334678737794e-12
-2.242,-3.5919742628120677e-12,-2.185798799228986e-12
-2.241,-3.6374249251849586e-12,-2.212384551532453e-12
-2.24,-3.683449070332634e-12,-2.2392946496795593e-12
-2.239,-3.73005391369034e-12,-2.266533066893629e-12
-2.238,-3.777246761211856e-12,-2.2941038253248258e-12
-2.237,-3.8250350105016116e-12,-2.322010996656524e-12
-2.236,-3.873426151960927e-12,-2.3502587027192526e-12
-2.235,-3.922427769948536e-12,-2.378851116112306e-12
-2.234,-3.9720475439555736e-12,-2.4077924608331208e-12
-2.233,-4.02229324979522e-12,-2.4370870129145136e-12
-2.232,-4.073172760807163e-12,-2.466739101069881e-12
