M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.908,-4.2476257015256097e-10,1.9349783012419713e-9
-1.907,-4.3188368056246355e-10,1.9580745439274908e-9
-1.906,-4.3911660673647633e-10,1.981443716695043e-9
-1.905,-4.464630315292119e-10,2.0050890037485367e-9
-1.904,-4.5392466236599675e-10,2.0290136258223128e-9
-1.903,-4.615032315932998e-10,2.0532208405907783e-9
-1.902,-4.692004968340622e-10,2.077713943082484e-9
-1.901,-4.770182413479955e-10,2.102496266098695e-9
-1.9,-4.849582743969187e-10,2.1275711806365e-9
-1.899,-4.930224316151993e-10,2.1529420963165023e-9
-1.898,-5.01212575385373e-10,2.1786124618151515e-9
-1.897,-5.095305952190101e-10,2.2045857653017466e-9
-1.896,-5.179784081429021e-10,2.230865534880173e-9
-1.895,-5.265579590906403e-10,2.2574553390354157e-9
-1.894,-5.352712212996623e-10,2.2843587870848964e-9
-1.893,-5.441201967138393e-10,2.3115795296346887e-9
-1.892,-5.531069163916818e-10,2.3391212590406578e-9
-1.891,-5.622334409202409e-10,2.3669877098745744e-9
-1.89,-5.715018608347806e-10,2.3951826593952613e-9
-1.889,-5.809142970443048e-10,2.4237099280248097e-9
-1.888,-5.90472901263015e-10,2.4525733798299326e-9
-1.887,-6.001798564477819e-10,2.481776923008499e-9
-1.886,-6.100373772417141e-10,2.5113245103813005e-9
-1.885,-6.200477104239052e-10,2.541220139889111e-9
-1.884,-6.302131353654463e-10,2.5714678550950845e-9
-1.883,-6.405359644917873e-10,2.6020717456925538e-9
-1.882,-6.510185437515366e-10,2.6330359480182777e-9
-1.881,-6.616632530917847e-10,2.6643646455711963e-9
-1.88,-6.724725069400427e-10,2.6960620695367493e-9
-1.879,-6.834487546928857e-10,2.7281324993168114e-9
-1.878,-6.945944812113926e-10,2.7605802630653083e-9
-1.877,-7.059122073234757e-10,2.79340973822956e-9
-1.876,-7.174044903331934e-10,2.826625352097419e-9
-1.875,-7.290739245371427e-10,2.8602315823502577e-9
-1.874,-7.409231417480274e-10,2.8942329576218634e-9
-1.873,-7.529548118255006e-10,2.928634058063302e-9
-1.872,-7.651716432143796e-10,2.9634395159138103e-9
-1.871,-7.775763834903355e-10,2.9986540160777737e-9
-1.87,-7.90171819913159e-10,3.0342822967078595e-9
-1.869,-8.029607799877055e-10,3.0703291497943557e-9
-1.868,-8.15946132032624e-10,3.1067994217607867e-9
-1.867,-8.291307857569777e-10,3.143698014065865e-9
-1.866,-8.425176928448611e-10,3.1810298838118427e-9
-1.865,-8.56109847548126e-10,3.218800044359323e-9
-1.864,-8.699102872873241e-10,3.257013565948608e-9
-1.863,-8.8392209326098e-10,3.2956755763276296e-9
-1.862,-8.981483910633072e-10,3.3347912613865467e-9
-1.861,-9.125923513104829e-10,3.3743658657990642e-9
-1.86,-9.272571902755976e-10,3.414404693670544e-9
-1.859,-9.421461705323974e-10,3.4549131091929753e-9
-1.858,-9.572626016079401e-10,3.4958965373068713e-9
-1.857,-9.72609840644285e-10,3.537360464370162e-9
-1.856,-9.881912930693391e-10,3.5793104388341535e-9
-1.855,-1.0040104132769876e-9,3.6217520719266167e-9
-1.854,-1.020070705316629e-9,3.6646910383420866e-9
-1.853,-1.0363757235922496e-9,3.7081330769394352e-9
-1.852,-1.0529290735711618e-9,3.752083991446789e-9
-1.851,-1.0697344125025398e-9,3.7965496511738714e-9
-1.85,-1.0867954501458861e-9,3.841535991731833e-9
-1.849,-1.1041159495095632e-9,3.8870490157606505e-9
-1.848,-1.1216997275995277e-9,3.933094793664162e-9
-1.847,-1.1395506561784035e-9,3.9796794643528255e-9
-1.846,-1.1576726625350381e-9,4.026809235994253e-9
-1.845,-1.1760697302646818e-9,4.074490386771628e-9
-1.844,-1.1947459000599323e-9,4.12272926565005e-9
-1.843,-1.2137052705125974e-9,4.171532293150909e-9
-1.842,-1.2329519989266149e-9,4.220905962134352e-9
-1.841,-1.2524903021421875e-9,4.270856838589932e-9
-1.84,-1.2723244573712802e-9,4.3213915624355084e-9
-1.839,-1.2924588030446365e-9,4.372516848324481e-9
-1.838,-1.3128977396704686e-9,4.424239486461444e-9
-1.837,-1.3336457307049792e-9,4.47656634342634e-9
-1.836,-1.3547073034348778e-9,4.529504363007188e-9
-1.835,-1.3760870498720495e-9,4.583060567041472e-9
-1.834,-1.3977896276605477e-9,4.637242056266283e-9
-1.833,-1.4198197609960691e-9,4.692056011177283e-9
-1.832,-1.442182241558087e-9,4.747509692896586e-9
-1.831,-1.464881929454812e-9,4.8036104440496385e-9
-1.83,-1.487923754181151e-9,4.860365689651179e-9
-1.829,-1.5113127155898447e-9,4.917782938000385e-9
-1.828,-1.53505388487596e-9,4.975869781585259e-9
-1.827,-1.559152405574915e-9,5.034633897996378e-9
-1.826,-1.5836134945742264e-9,5.094083050850073e-9
-1.825,-1.6084424431391566e-9,5.1542250907211345e-9
-1.824,-1.6336446179524557e-9,5.215067956085135e-9
-1.823,-1.659225462168383e-9,5.27661967427046e-9
-1.822,-1.685190496481205e-9,5.338888362420134e-9
-1.821,-1.7115453202083629e-9,5.401882228463545e-9
-1.82,-1.7382956123885098e-9,5.465609572098147e-9
-1.819,-1.7654471328946155e-9,5.530078785781241e-9
-1.818,-1.7930057235623445e-9,5.5952983557319354e-9
-1.817,-1.8209773093339123e-9,5.661276862943368e-9
-1.816,-1.8493678994176307e-9,5.728022984205296e-9
-1.815,-1.878183588463349e-9,5.79554549313715e-9
-1.814,-1.9074305577540106e-9,5.863853261231634e-9
-1.813,-1.9371150764135414e-9,5.932955258909005e-9
-1.812,-1.967243502631284e-9,6.0028605565820865e-9
-1.811,-1.99782228490321e-9,6.073578325732153e-9
-1.81,-2.0288579632901315e-9,6.145117839995764e-9
-1.809,-2.060357170693136e-9,6.217488476262659e-9
-1.808,-2.09232663414649e-9,6.290699715784813e-9
-1.807,-2.1247731761282294e-9,6.3647611452967505e-9
-1.806,-2.1577037158886896e-9,6.439682458147235e-9
-1.805,-2.191125270797208e-9,6.51547345544242e-9
-1.804,-2.2250449577072458e-9,6.592144047200582e-9
-1.803,-2.2594699943401774e-9,6.669704253518534e-9
-1.802,-2.294407700687997e-9,6.748164205749828e-9
-1.801,-2.3298655004351985e-9,6.827534147694853e-9
-1.8,-2.365850922400085e-9,6.90782443680294e-9
-1.799,-2.402371601995768e-9,6.989045545386575e-9
-1.798,-2.4394352827111246e-9,7.071208061847844e-9
-1.797,-2.477049817611977e-9,7.154322691917201e-9
-1.796,-2.515223170862765e-9,7.238400259904691e-9
-1.795,-2.5539634192689924e-9,7.323451709963727e-9
-1.794,-2.5932787538407195e-9,7.409488107367532e-9
-1.793,-2.633177481377388e-9,7.496520639798376e-9
-1.792,-2.673668026074262e-9,7.584560618649697e-9
-1.791,-2.7147589311507785e-9,7.673619480341253e-9
-1.79,-2.7564588605010966e-9,7.763708787647385e-9
-1.789,-2.7987766003671477e-9,7.854840231038542e-9
-1.788,-2.8417210610344817e-9,7.947025630036164e-9
-1.787,-2.885301278551225e-9,8.04027693458104e-9
-1.786,-2.9295264164704456e-9,8.13460622641529e-9
-1.785,-2.974405767616255e-9,8.230025720478039e-9
-1.784,-3.0199487558739503e-9,8.326547766314956e-9
-1.783,-3.0661649380045262e-9,8.424184849501751e-9
-1.782,-3.113064005483882e-9,8.522949593081751e-9
-1.781,-3.1606557863670535e-9,8.622854759017701e-9
-1.78,-3.2089502471778006e-9,8.723913249657875e-9
-1.779,-3.2579574948238985e-9,8.826138109216675e-9
-1.778,-3.3076877785384664e-9,8.929542525269786e-9
-1.777,-3.3581514918476885e-9,9.034139830264057e-9
-1.776,-3.4093591745652757e-9,9.139943503042211e-9
-1.775,-3.4613215148140304e-9,9.24696717038253e-9
-1.774,-3.5140493510748688e-9,9.355224608553615e-9
-1.773,-3.567553674263674e-9,9.464729744884394e-9
-1.772,-3.62184562983635e-9,9.57549665934945e-9
-1.771,-3.67693651992245e-9,9.68753958616987e-9
-1.77,-3.732837805487761e-9,9.800872915429677e-9
-1.769,-3.7895611085262355e-9,9.915511194708025e-9
-1.768,-3.847118214281659e-9,1.003146913072728e-8
-1.767,-3.905521073499441e-9,1.0148761591017095e-8
-1.766,-3.964781804708952e-9,1.0267403605594666e-8
-1.765,-4.024912696536787e-9,1.0387410368661238e-8
-1.764,-4.085926210051392e-9,1.0508797240315056e-8
-1.763,-4.147834981139456e-9,1.063157974828087e-8
-1.762,-4.210651822914495e-9,1.075577358965613e-8
-1.761,-4.2743897281580545e-9,1.0881394632674018e-8
-1.76,-4.339061871793982e-9,1.100845891848345e-8
-1.759,-4.404681613396173e-9,1.1136982662946205e-8
-1.758,-4.471262499730278e-9,1.1266982258451284e-8
-1.757,-4.5388182673297905e-9,1.1398474275746688e-8
-1.756,-4.607362845106986e-9,1.1531475465788722e-8
-1.755,-4.676910356999181e-9,1.1666002761608969e-8
-1.754,-4.747475124650764e-9,1.1802073280199107e-8
-1.753,-4.819071670131492e-9,1.1939704324413685e-8
-1.752,-4.891714718691524e-9,1.2078913384891003e-8
-1.751,-4.965419201553677e-9,1.221971814199226e-8
-1.75,-5.040200258743415e-9,1.2362136467759103e-8
-1.749,-5.1160732419570445e-9,1.2506186427889719e-8
-1.748,-5.193053717468653e-9,1.2651886283733644e-8
-1.747,-5.271157469076281e-9,1.2799254494305387e-8
-1.746,-5.350400501087863e-9,1.2948309718317082e-8
-1.745,-5.430799041347454e-9,1.3099070816230258e-8
-1.744,-5.512369544302289e-9,1.325155685232692e-8
-1.743,-5.595128694111198e-9,1.340578709680006e-8
-1.742,-5.67909340779494e-9,1.3561781027863775e-8
-1.741,-5.764280838429005e-9,1.3719558333883127e-8
-1.74,-5.850708378379452e-9,1.38791389155239e-8
-1.739,-5.938393662582336e-9,1.4040542887922415e-8
-1.738,-6.027354571867323e-9,1.4203790582875547e-8
-1.737,-6.117609236326067e-9,1.4368902551051094e-8
-1.736,-6.209176038725934e-9,1.4535899564218684e-8
-1.735,-6.3020736179696884e-9,1.4704802617501317e-8
-1.734,-6.396320872601735e-9,1.4875632931647756e-8
-1.733,-6.491936964361544e-9,1.5048411955325893e-8
-1.732,-6.588941321784869e-9,1.522316136743724e-8
-1.731,-6.687353643853409e-9,1.539990307945273e-8
-1.73,-6.787193903693523e-9,1.5578659237769964e-8
-1.729,-6.888482352324688e-9,1.5759452226092044e-8
-1.728,-6.991239522458311e-9,1.5942304667828207e-8
-1.727,-7.095486232347595e-9,1.6127239428516366e-8
-1.726,-7.2012435896891136e-9,1.631427961826773e-8
-1.725,-7.308532995576786e-9,1.6503448594233674e-8
-1.724,-7.4173761485089295e-9,1.6694769963095007e-8
-1.723,-7.527795048449109e-9,1.688826758357381e-8
-1.722,-7.639812000941476e-9,1.708396556896798e-8
-1.721,-7.753449621281322e-9,1.728188828970868e-8
-1.72,-7.868730838741572e-9,1.74820603759408e-8
-1.719,-7.985678900855963e-9,1.7684506720126653e-8
-1.718,-8.104317377759623e-9,1.7889252479673017e-8
-1.717,-8.22467016658786e-9,1.8096323079581712e-8
-1.716,-8.346761495933873e-9,1.830574421512385e-8
-1.715,-8.470615930366188e-9,1.851754185453795e-8
-1.714,-8.596258375006601e-9,1.8731742241752063e-8
-1.713,-8.723714080169424e-9,1.894837189913005e-8
-1.712,-8.853008646062826e-9,1.916745763024221e-8
-1.711,-8.984168027553108e-9,1.9389026522660407e-8
-1.71,-9.117218538992722e-9,1.9613105950777842e-8
-1.709,-9.252186859112863e-9,1.9839723578653644e-8
-1.708,-9.389100035981526e-9,2.006890736288245e-8
-1.707,-9.527985492027807e-9,2.0300685555489127e-8
-1.706,-9.668871029133418e-9,2.0535086706848785e-8
-1.705,-9.8117848337922e-9,2.077213966863227e-8
-1.704,-9.9567554823386e-9,2.101187359677727e-8
-1.703,-1.0103811946245966e-8,2.125431795448522e-8
-1.702,-1.0252983597495615e-8,2.1499502515244144e-8
-1.701,-1.040430021401756e-8,2.174745736587761e-8
-1.7,-1.055779198520387e-8,2.1998212909619958e-8
-1.699,-1.0713489517495606e-8,2.2251799869217936e-8
-1.698,-1.0871423840044265e-8,2.250824929005894e-8
-1.697,-1.1031626410448753e-8,2.2767592543326013e-8
-1.696,-1.1194129120568854e-8,2.3029861329179698e-8
-1.695,-1.135896430241618e-8,2.3295087679967013e-8
-1.694,-1.1526164734123648e-8,2.3563303963457607e-8
-1.693,-1.1695763645994478e-8,2.3834542886107296e-8
-1.692,-1.1867794726631778e-8,2.4108837496349143e-8
-1.691,-1.2042292129149746e-8,2.4386221187912216e-8
-1.69,-1.221929047746757e-8,2.46667277031682e-8
-1.689,-1.2398824872687106e-8,2.495039113650597e-8
-1.688,-1.2580930899555412e-8,2.5237245937734362e-8
-1.687,-1.2765644633013259e-8,2.552732691551321e-8
-1.686,-1.2953002644830745e-8,2.582066924081284e-8
-1.685,-1.3143042010331126e-8,2.6117308450402173e-8
-1.684,-1.3335800315204035e-8,2.6417280450365576e-8
-1.683,-1.3531315662409244e-8,2.672062151964862e-8
-1.682,-1.3729626679172158e-8,2.7027368313632867e-8
-1.681,-1.3930772524072211e-8,2.733755786773985e-8
-1.68,-1.4134792894225411e-8,2.765122760106442e-8
-1.679,-1.4341728032562226e-8,2.7968415320037528e-8
-1.678,-1.4551618735202068e-8,2.8289159222118668e-8
-1.677,-1.476450635892563e-8,2.8613497899518043e-8
-1.676,-1.4980432828746344e-8,2.894147034294867e-8
-1.675,-1.5199440645582258e-8,2.9273115945408492e-8
-1.674,-1.542157289402961e-8,2.9608474505992682e-8
-1.673,-1.5646873250239473e-8,2.994758623373623e-8
-1.672,-1.5875385989898744e-8,3.029049175148703e-8
-1.671,-1.610715599631688e-8,3.063723209980943e-8
-1.67,-1.634222876861974e-8,3.098784874091859e-8
-1.669,-1.658065043005192e-8,3.1342383562645596e-8
-1.668,-1.6822467736388977e-8,3.170087888243355e-8
-1.667,-1.7067728084460984e-8,3.206337745136473e-8
-1.666,-1.7316479520788865e-8,3.242992245821892e-8
-1.665,-1.7568770750334944e-8,3.280055753356305e-8
-1.664,-1.7824651145369218e-8,3.317532675387232e-8
-1.663,-1.8084170754452818e-8,3.355427464568277e-8
-1.662,-1.834738031154021e-8,3.393744618977556e-8
-1.661,-1.8614331245201672e-8,3.4324886825392964e-8
-1.66,-1.8885075687967536e-8,3.4716642454486265e-8
-1.659,-1.9159666485795888e-8,3.511275944599558e-8
-1.658,-1.9438157207665214e-8,3.551328464016176e-8
-1.657,-1.972060215529366e-8,3.591826535287041e-8
-1.656,-2.0007056372986534e-8,3.6327749380028256e-8
-1.655,-2.029757565761369e-8,3.67417850019717e-8
-1.654,-2.0592216568718514e-8,3.7160420987907965e-8
-1.653,-2.089103643876014e-8,3.758370660038861e-8
-1.652,-2.1194093383490697e-8,3.801169159981575e-8
-1.651,-2.150144631246925e-8,3.844442624898081e-8
-1.65,-2.1813154939714268e-8,3.888196131763617e-8
-1.649,-2.2129279794496333e-8,3.9324348087099485e-8
-1.648,-2.244988223227298e-8,3.9771638354890934e-8
-1.647,-2.277502444576742e-8,4.02238844394034e-8
-1.646,-2.310476947619304e-8,4.0681139184605616e-8
-1.645,-2.343918122462556e-8,4.114345596477837e-8
-1.644,-2.377832446352473e-8,4.161088868928377e-8
-1.643,-2.4122264848407474e-8,4.208349180736766e-8
-1.642,-2.44710689296745e-8,4.25613203129952e-8
-1.641,-2.482480416459225e-8,4.3044429749719614e-8
-1.64,-2.5183538929432253e-8,4.353287621558423e-8
-1.639,-2.55473425317699e-8,4.402671636805768e-8
-1.638,-2.5916285222944644e-8,4.452600742900249e-8
-1.637,-2.6290438210683752e-8,4.50308071896768e-8
-1.636,-2.666987367189166e-8,4.5541174015769517e-8
-1.635,-2.7054664765607093e-8,4.6057166852468675e-8
-1.634,-2.744488564613007e-8,4.657884522956309e-8
-1.633,-2.7840611476320997e-8,4.710626926657731e-8
-1.632,-2.8241918441074023e-8,4.763949967793982e-8
-1.631,-2.8648883760966942e-8,4.8178597778184446e-8
-1.63,-2.9061585706089834e-8,4.872362548718504e-8
-1.629,-2.9480103610054774e-8,4.927464533542324e-8
-1.628,-2.990451788418895e-8,4.983172046928943e-8
-1.627,-3.0334910031913446e-8,5.039491465641675e-8
-1.626,-3.0771362663310185e-8,5.0964292291048124e-8
-1.625,-3.121395950987931e-8,5.153991839943623e-8
-1.624,-3.166278543948956e-8,5.212185864527641e-8
-1.623,-3.211792647152399e-8,5.27101793351723e-8
-1.622,-3.25794697922236e-8,5.3304947424134225e-8
-1.621,-3.304750377023143e-8,5.3906230521110234e-8
-1.62,-3.3522117972339516e-8,5.4514096894549595e-8
-1.619,-3.400340317944153e-8,5.5128615477998754e-8
-1.618,-3.449145140269353e-8,5.57498558757295e-8
-1.617,-3.498635589988552e-8,5.6377888368399386e-8
-1.616,-3.5488211192026615e-8,5.701278391874405e-8
-1.615,-3.599711308014638e-8,5.765461417730149e-8
-1.614,-3.651315866231512e-8,5.8303451488168014e-8
-1.613,-3.703644635088606e-8,5.895936889478569e-8
-1.612,-3.756707588996199e-8,5.962244014576123e-8
-1.611,-3.810514837308944e-8,6.029273970071596e-8
-1.61,-3.8650766261183176e-8,6.097034273616686e-8
-1.609,-3.920403340068391e-8,6.16553251514383e-8
-1.608,-3.9765055041952304e-8,6.234776357460427e-8
-1.607,-4.033393785790215e-8,6.304773536846108e-8
-1.606,-4.091078996287582e-8,6.375531863652997e-8
-1.605,-4.149572093176503e-8,6.447059222908959e-8
-1.604,-4.208884181938004e-8,6.519363574923806e-8
-1.603,-4.26902651800705e-8,6.592452955898423e-8
-1.602,-4.3300105087600936e-8,6.666335478536791e-8
-1.601,-4.3918477155284346e-8,6.741019332660887e-8
-1.6,-4.454549855637702e-8,6.816512785828405e-8
-1.599,-4.518128804473789e-8,6.892824183953285e-8
-1.598,-4.582596597575585e-8,6.969961951929015e-8
-1.597,-4.6479654327548295e-8,7.04793459425465e-8
-1.596,-4.714247672243444e-8,7.126750695663538e-8
-1.595,-4.7814558448686805e-8,7.206418921754691e-8
-1.594,-4.849602648256439e-8,7.286948019626779e-8
-1.593,-4.918700951063114e-8,7.368346818514686e-8
-1.592,-4.988763795236319e-8,7.450624230428606e-8
-1.591,-5.0598043983048695e-8,7.533789250795613e-8
-1.59,-5.131836155698374e-8,7.617850959103672e-8
-1.589,-5.204872643096826e-8,7.702818519548045e-8
-1.588,-5.278927618810552e-8,7.788701181680019e-8
-1.587,-5.3540150261909214e-8,7.875508281057934e-8
-1.586,-5.430148996072186e-8,7.963249239900443e-8
-1.585,-5.50734384924485e-8,8.051933567741942e-8
-1.584,-5.585614098960965e-8,8.141570862090127e-8
-1.583,-5.6649744534717505e-8,8.232170809085604e-8
-1.582,-5.745439818597946e-8,8.323743184163504e-8
-1.581,-5.8270253003333025e-8,8.416297852717034e-8
-1.58,-5.909746207481638e-8,8.509844770762899e-8
-1.579,-5.993618054327863e-8,8.604393985608518e-8
-1.578,-6.078656563343417e-8,8.699955636520989e-8
-1.577,-6.164877667926537e-8,8.796539955397711e-8
-1.576,-6.252297515177802e-8,8.894157267438581e-8
-1.575,-6.34093246871138e-8,8.992817991819729e-8
-1.574,-6.430799111502442e-8,9.092532642368668e-8
-1.573,-6.521914248771194e-8,9.193311828240804e-8
-1.572,-6.614294910903962e-8,9.295166254597211e-8
-1.571,-6.707958356411814e-8,9.398106723283607e-8
-1.57,-6.802922074927198e-8,9.502144133510411e-8
-1.569,-6.899203790239027e-8,9.607289482533807e-8
-1.568,-6.996821463366746e-8,9.713553866337734e-8
-1.567,-7.095793295673815e-8,9.820948480316683e-8
-1.566,-7.196137732021144e-8,9.929484619959216e-8
-1.565,-7.297873463960942e-8,1.0039173681532105e-7
-1.564,-7.401019432971504e-8,1.0150027162764986e-7
-1.563,-7.505594833733438e-8,1.026205666353541e-7
-1.562,-7.61161911744785e-8,1.0375273886554208e-7
-1.561,-7.719111995197001e-8,1.0489690638051029e-7
-1.56,-7.828093441347979e-8,1.060531882845995e-7
-1.559,-7.938583696999906e-8,1.0722170473105036e-7
-1.558,-8.050603273475216e-8,1.0840257692885729e-7
-1.557,-8.164172955855573e-8,1.0959592714961935e-7
-1.556,-8.279313806562965e-8,1.1080187873438698e-7
-1.555,-8.396047168986532e-8,1.1202055610050296e-7
-1.554,-8.514394671155702e-8,1.1325208474843662e-7
-1.553,-8.634378229460211e-8,1.1449659126860964e-7
-1.552,-8.756020052417575e-8,1.1575420334821215e-7
-1.551,-8.87934264448861e-8,1.1702504977800755e-7
-1.55,-9.004368809941598e-8,1.1830926045912475e-7
-1.549,-9.131121656765679e-8,1.196069664098361e-7
-1.548,-9.259624600634103e-8,1.209182997723195e-7
-1.547,-9.389901368917942e-8,1.2224339381940314e-7
-1.546,-9.52197600475088e-8,1.235823829612911e-7
-1.545,-9.655872871145732e-8,1.2493540275226839e-7
-1.544,-9.7916166551633e-8,1.2630258989738313e-7
-1.543,-9.929232372134229e-8,1.2768408225910486e-7
-1.542,-1.0068745369934523e-7,1.290800188639564e-7
-1.541,-1.0210181333315347e-7,1.3049053990911813e-7
-1.54,-1.0353566288287826e-7,1.31915786769002e-7
-1.539,-1.0498926606563473e-7,1.3335590200179405e-7
-1.538,-1.0646289010050975e-7,1.3481102935596308e-7
-1.537,-1.0795680575409981e-7,1.3628131377673318e-7
-1.536,-1.0947128738662624e-7,1.3776690141251868e-7
-1.535,-1.1100661299863476e-7,1.392679396213188e-7
-1.534,-1.1256306427828645e-7,1.4078457697706992e-7
-1.533,-1.1414092664924742e-7,1.4231696327595366e-7
-1.532,-1.1574048931918456e-7,1.4386524954265772e-7
-1.531,-1.1736204532887471e-7,1.454295880365878e-7
-1.53,-1.1900589160193471e-7,1.4701013225802783e-7
-1.529,-1.2067232899518002e-7,1.4860703695424622e-7
-1.528,-1.2236166234961953e-7,1.502204581255455e-7
-1.527,-1.2407420054209422e-7,1.518505530312528e-7
-1.526,-1.258102565375678e-7,1.5349748019564874e-7
-1.525,-1.2757014744207685e-7,1.551613994138316e-7
