M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.339,-2.519135905901869e-12,-5.994044113703901e-14
-2.338,-2.550278273400005e-12,-6.07014403132125e-14
-2.337,-2.581805307140264e-12,-6.147316239600597e-14
-2.336,-2.6137217542299214e-12,-6.22557707836524e-14
-2.335,-2.6460324203030423e-12,-6.304943147446304e-14
-2.334,-2.678742170241272e-12,-6.385431310885335e-14
-2.333,-2.711855928903506e-12,-6.467058701204754e-14
-2.332,-2.745378681864523e-12,-6.549842723747277e-14
-2.331,-2.779315476162713e-12,-6.633801061085383e-14
-2.33,-2.8136714210569957e-12,-6.718951677501973e-14
-2.329,-2.848451688793051e-12,-6.805312823543336e-14
-2.328,-2.8836615153789754e-12,-6.89290304064559e-14
-2.327,-2.919306201370474e-12,-6.98174116583578e-14
-2.326,-2.955391112665716e-12,-7.071846336508811e-14
-2.325,-2.991921681309957e-12,-7.16323799528144e-14
-2.324,-3.0289034063100662e-12,-7.255935894924543e-14
-2.323,-3.066341854459066e-12,-7.349960103374937e-14
-2.322,-3.104242661170811e-12,-7.445331008827991e-14
-2.321,-3.1426115313249337e-12,-7.542069324912344e-14
-2.32,-3.1814542401221815e-12,-7.640196095948033e-14
-2.319,-3.2207766339502715e-12,-7.739732702289351e-14
-2.318,-3.2605846312603905e-12,-7.840700865753804e-14
-2.317,-3.300884223454478e-12,-7.94312265513854e-14
-2.316,-3.3416814757834148e-12,-8.047020491825626e-14
-2.315,-3.38298252825626e-12,-8.152417155477615e-14
-2.314,-3.424793596560666e-12,-8.259335789824831e-14
-2.313,-3.467120972994613e-12,-8.367799908545829e-14
-2.312,-3.509971027409596e-12,-8.477833401242532e-14
-2.311,-3.553350208165415e-12,-8.589460539511536e-14
-2.31,-3.597265043096697e-12,-8.702705983113128e-14
-2.309,-3.64172214049131e-12,-8.81759478623957e-14
-2.308,-3.686728190080796e-12,-8.934152403884228e-14
-2.307,-3.732289964042996e-12,-9.052404698313158e-14
-2.306,-3.778414318016983e-12,-9.172377945640769e-14
-2.305,-3.825108192130489e-12,-9.29409884251124e-14
-2.304,-3.8723786120399516e-12,-9.417594512887353e-14
-2.303,-3.9202326899833595e-12,-9.542892514948462e-14
-2.302,-3.9686776258460235e-12,-9.670020848099339e-14
-2.301,-4.0177207082394665e-12,-9.799007960091649e-14
-2.3,-4.067369315593564e-12,-9.929882754259852e-14
-2.299,-4.117630917262118e-12,-1.0062674596873357e-13
-2.298,-4.168513074642016e-12,-1.019741332460677e-13
-2.297,-4.220023442306151e-12,-1.0334129252130107e-13
-2.296,-4.272169769150261e-12,-1.0472853179820891e-13
-2.295,-4.324959899553875e-12,-1.0613616401600066e-13
-2.294,-4.37840177455552e-12,-1.0756450712893693e-13
-2.293,-4.432503433042377e-12,-1.0901388418722424e-13
-2.292,-4.4872730129545594e-12,-1.1048462341920784e-13
-2.291,-4.54271875250419e-12,-1.1197705831488337e-13
-2.29,-4.598848991409466e-12,-1.1349152771074796e-13
-2.289,-4.655672172143884e-12,-1.1502837587601245e-13
-2.288,-4.713196841200825e-12,-1.1658795260019597e-13
-2.287,-4.7714316503736814e-12,-1.1817061328212496e-13
-2.286,-4.8303853580517055e-12,-1.19776719020359e-13
-2.285,-4.890066830531797e-12,-1.2140663670506604e-13
-2.284,-4.9504850433464025e-12,-1.2306073911136962e-13
-2.283,-5.011649082607736e-12,-1.2473940499419222e-13
-2.282,-5.0735681463685195e-12,-1.264430191846176e-13
-2.281,-5.1362515459994384e-12,-1.2817197268779684e-13
-2.28,-5.1997087075835364e-12,-1.2992666278242217e-13
-2.279,-5.263949173327726e-12,-1.3170749312179365e-13
-2.278,-5.328982602991663e-12,-1.3351487383650364e-13
-2.277,-5.394818775334159e-12,-1.3534922163876504e-13
-2.276,-5.461467589577386e-12,-1.3721095992840907e-13
-2.275,-5.52893906688905e-12,-1.3910051890057921e-13
-2.274,-5.5972433518827935e-12,-1.4101833565514774e-13
-2.273,-5.6663907141370244e-12,-1.4296485430788282e-13
-2.272,-5.736391549732405e-12,-1.4494052610339306e-13
-2.271,-5.807256382808231e-12,-1.4694580952987826e-13
-2.27,-5.8789958671379346e-12,-1.4898117043571465e-13
-2.269,-5.951620787723937e-12,-1.510470821479035e-13
-2.268,-6.025142062412102e-12,-1.5314402559241287e-13
-2.267,-6.099570743526016e-12,-1.5527248941644223e-13
-2.266,-6.174918019521345e-12,-1.574329701126403e-13
-2.265,-6.251195216660518e-12,-1.5962597214530708e-13
-2.264,-6.328413800707981e-12,-1.6185200807861147e-13
-2.263,-6.406585378646272e-12,-1.6411159870685592e-13
-2.262,-6.4857217004131764e-12,-1.6640527318682102e-13
-2.261,-6.565834660660226e-12,-1.6873356917222246e-13
-2.26,-6.646936300532788e-12,-1.7109703295031375e-13
-2.259,-6.729038809472027e-12,-1.734962195806687e-13
-2.258,-6.812154527038994e-12,-1.7593169303617795e-13
-2.257,-6.896295944761119e-12,-1.784040263462945e-13
-2.256,-6.981475708001388e-12,-1.8091380174256368e-13
-2.255,-7.067706617850469e-12,-1.8346161080647362e-13
-2.254,-7.155001633042081e-12,-1.860480546196629e-13
-2.253,-7.243373871891885e-12,-1.886737439165222e-13
-2.252,-7.332836614260182e-12,-1.9133929923922832e-13
-2.251,-7.423403303538716e-12,-1.940453510952479e-13
-2.25,-7.51508754866189e-12,-1.9679254011735093e-13
-2.249,-7.607903126142642e-12,-1.9958151722617267e-13
-2.248,-7.701863982133374e-12,-2.0241294379536437e-13
-2.247,-7.796984234512133e-12,-2.0528749181937392e-13
-2.246,-7.893278174994455e-12,-2.082058440838972e-13
-2.245,-7.990760271271107e-12,-2.111686943390427e-13
-2.244,-8.089445169172102e-12,-2.1417674747525173e-13
-2.243,-8.18934769485726e-12,-2.1723071970201792e-13
-2.242,-8.29048285703369e-12,-2.2033133872944974e-13
-2.241,-8.392865849200481e-12,-2.234793439527209e-13
-2.24,-8.496512051920952e-12,-2.266754866394539e-13
-2.239,-8.601437035122815e-12,-2.299205301200833e-13
-2.238,-8.707656560426556e-12,-2.332152499812448e-13
-2.237,-8.815186583502413e-12,-2.3656043426223823e-13
-2.236,-8.92404325645629e-12,-2.3995688365461276e-13
-2.235,-9.034242930244953e-12,-2.4340541170492307e-13
-2.234,-9.145802157120885e-12,-2.4690684502070634e-13
-2.233,-9.258737693107138e-12,-2.50462023479731e-13
-2.232,-9.373066500502579e-12,-2.54071800442568e-13
-2.231,-9.488805750417881e-12,-2.5773704296853766e-13
-2.23,-9.60597282534264e-12,-2.614586320350838e-13
-2.229,-9.724585321744012e-12,-2.652374627606302e-13
-2.228,-9.844661052697227e-12,-2.690744446309731e-13
-2.227,-9.966218050548414e-12,-2.7297050172926624e-13
-2.226,-1.0089274569610086e-11,-2.76926572969653e-13
-2.225,-1.0213849088889722e-11,-2.80943612334605e-13
-2.224,-1.0339960314851824e-11,-2.850225891160239e-13
-2.223,-1.0467627184213887e-11,-2.8916448816016547e-13
-2.222,-1.0596868866776667e-11,-2.9337031011644617e-13
-2.221,-1.0727704768289192e-11,-2.9764107169019313e-13
-2.22,-1.0860154533348928e-11,-3.019778058993992e-13
-2.219,-1.0994238048337531e-11,-3.063815623355453e-13
-2.218,-1.1129975444392635e-11,-3.108534074285547e-13
-2.217,-1.1267387100416086e-11,-3.1539442471594324e-13
-2.216,-1.1406493646119112e-11,-3.2000571511623133e-13
-2.215,-1.1547315965104846e-11,-3.2468839720668467e-13
-2.214,-1.1689875197988666e-11,-3.294436075054508e-13
-2.213,-1.183419274555683e-11,-3.342725007581613e-13
-2.212,-1.198029027196386e-11,-3.3917625022906827e-13
-2.211,-1.2128189707969164e-11,-3.4415604799678723e-13
-2.21,-1.2277913254213345e-11,-3.492131052547172e-13
-2.209,-1.2429483384534736e-11,-3.543486526162124e-13
-2.208,-1.2582922849326588e-11,-3.5956394042457863e-13
-2.207,-1.273825467893548e-11,-3.648602390679706e-13
-2.206,-1.2895502187101385e-11,-3.7023883929926645e-13
-2.205,-1.3054688974439954e-11,-3.7570105256099723e-13
-2.204,-1.321583893196752e-11,-3.812482113154103e-13
-2.203,-1.3378976244669325e-11,-3.8688166937974674e-13
-2.202,-1.3544125395111532e-11,-3.926028022668144e-13
-2.201,-1.3711311167097529e-11,-3.9841300753093935e-13
-2.2,-1.388055864936909e-11,-4.0431370511937894e-13
-2.199,-1.4051893239352925e-11,-4.1030633772928287e-13
-2.198,-1.422534064695318e-11,-4.1639237117028767e-13
-2.197,-1.4400926898390459e-11,-4.2257329473283357e-13
-2.196,-1.4578678340087915e-11,-4.2885062156229164e-13
-2.195,-1.475862164260502e-11,-4.352258890389936e-13
-2.194,-1.4940783804619557e-11,-4.417006591642546e-13
-2.193,-1.5125192156958443e-11,-4.482765189524835e-13
-2.192,-1.531187436667802e-11,-4.549550808294752e-13
-2.191,-1.550085844119432e-11,-4.617379830369809e-13
-2.19,-1.5692172732464038e-11,-4.686268900436553e-13
-2.189,-1.588584594121672e-11,-4.75623492962479e-13
-2.188,-1.6081907121238887e-11,-4.827295099747563e-13
-2.187,-1.6280385683710656e-11,-4.899466867607937e-13
-2.186,-1.6481311401595556e-11,-4.972767969373598e-13
-2.185,-1.6684714414084147e-11,-5.047216425020333e-13
-2.184,-1.6890625231092138e-11,-5.122830542845479e-13
-2.183,-1.7099074737813628e-11,-5.199628924052406e-13
-2.182,-1.7310094199330202e-11,-5.27763046740715e-13
-2.181,-1.7523715265276496e-11,-5.356854373968321e-13
-2.18,-1.7739969974562982e-11,-5.437320151891423e-13
-2.179,-1.7958890760156627e-11,-5.519047621308737e-13
-2.178,-1.818051045392019e-11,-5.602056919285959e-13
-2.177,-1.8404862291510792e-11,-5.686368504856755e-13
-2.176,-1.8631979917338575e-11,-5.772003164136487e-13
-2.175,-1.88618973895861e-11,-5.858982015516299e-13
-2.174,-1.9094649185289308e-11,-5.947326514938836e-13
-2.173,-1.9330270205480728e-11,-6.037058461256855e-13
-2.172,-1.9568795780395732e-11,-6.128200001676026e-13
-2.171,-1.9810261674742596e-11,-6.220773637283209e-13
-2.17,-2.005470409303714e-11,-6.314802228661554e-13
-2.169,-2.0302159685002773e-11,-6.410309001593768e-13
-2.168,-2.0552665551036676e-11,-6.50731755285491e-13
-2.167,-2.0806259247743e-11,-6.605851856096103e-13
-2.166,-2.106297879353386e-11,-6.705936267820592e-13
-2.165,-2.1322862674298957e-11,-6.807595533453548e-13
-2.164,-2.158594984914467e-11,-6.910854793507111e-13
-2.163,-2.1852279756203493e-11,-7.015739589842104e-13
-2.162,-2.2121892318514626e-11,-7.12227587202797e-13
-2.161,-2.239482794997663e-11,-7.230490003802396e-13
-2.16,-2.2671127561373014e-11,-7.340408769632222e-13
-2.159,-2.2950832566471638e-11,-7.452059381377168e-13
-2.158,-2.3233984888198856e-11,-7.56546948505799e-13
-2.157,-2.3520626964889285e-11,-7.680667167730679e-13
-2.156,-2.381080175661214e-11,-7.797680964468341e-13
-2.155,-2.4104552751575083e-11,-7.916539865452426e-13
-2.154,-2.4401923972606473e-11,-8.037273323175011e-13
-2.153,-2.470295998371709e-11,-8.159911259753843e-13
-2.152,-2.5007705896742175e-11,-8.28448407436188e-13
-2.151,-2.531620737806485e-11,-8.411022650773135e-13
-2.15,-2.5628510655421886e-11,-8.539558365026577e-13
-2.149,-2.594466252479284e-11,-8.670123093209958e-13
-2.148,-2.6264710357373538e-11,-8.802749219365387e-13
-2.147,-2.6588702106635e-11,-8.937469643518554e-13
-2.146,-2.6916686315468777e-11,-9.074317789833515e-13
-2.145,-2.7248712123419844e-11,-9.213327614894963e-13
-2.144,-2.7584829274007997e-11,-9.354533616119981e-13
-2.143,-2.7925088122138978e-11,-9.497970840301245e-13
-2.142,-2.8269539641606305e-11,-9.643674892283743e-13
-2.141,-2.8618235432684975e-11,-9.791681943777048e-13
-2.14,-2.8971227729818167e-11,-9.942028742305251e-13
-2.139,-2.932856940939801e-11,-1.009475262029667e-12
-2.138,-2.96903139976417e-11,-1.0249891504315506e-12
-2.137,-3.005651567856394e-11,-1.040748392443762e-12
-2.136,-3.042722930204713e-11,-1.0567569023772685e-12
-2.135,-3.080251039201017e-11,-1.0730186568134932e-12
-2.134,-3.118241515467748e-11,-1.0895376955864818e-12
-2.133,-3.156700048694904e-11,-1.1063181227803919e-12
-2.132,-3.195632398487307e-11,-1.1233641077425435e-12
-2.131,-3.23504439522223e-11,-1.1406798861122689e-12
-2.13,-3.2749419409175285e-11,-1.1582697608658059e-12
-2.129,-3.315331010110396e-11,-1.1761381033774822e-12
-2.128,-3.356217650746873e-11,-1.1942893544974428e-12
-2.127,-3.397607985082251e-11,-1.212728025646172e-12
-2.126,-3.439508210592484e-11,-1.2314586999260743e-12
-2.125,-3.4819246008967704e-11,-1.2504860332503717e-12
-2.124,-3.524863506691408e-11,-1.2698147554895881e-12
-2.123,-3.568331356695093e-11,-1.2894496716358877e-12
-2.122,-3.612334658605777e-11,-1.3093956629855477e-12
-2.121,-3.656880000069237e-11,-1.3296576883398392e-12
-2.12,-3.701974049659499e-11,-1.3502407852246028e-12
-2.119,-3.7476235578712534e-11,-1.3711500711288055e-12
-2.118,-3.793835358124416e-11,-1.392390744762372e-12
-2.117,-3.840616367780983e-11,-1.4139680873335858e-12
-2.116,-3.8879735891743237e-11,-1.4358874638463615e-12
-2.115,-3.935914110651063e-11,-1.4581543244176944e-12
-2.114,-3.984445107625721e-11,-1.4807742056155983e-12
-2.113,-4.033573843648242e-11,-1.5037527318178436e-12
-2.112,-4.0833076714845926e-11,-1.5270956165918205e-12
-2.111,-4.133654034210574e-11,-1.5508086640958458e-12
-2.11,-4.1846204663190146e-11,-1.57489777050225e-12
-2.109,-4.236214594840507e-11,-1.599368925442572e-12
-2.108,-4.2884441404778516e-11,-1.6242282134752072e-12
-2.107,-4.34131691875438e-11,-1.6494818155758503e-12
-2.106,-4.3948408411763154e-11,-1.6751360106510851e-12
-2.105,-4.449023916409359e-11,-1.701197177075474e-12
-2.104,-4.503874251469656e-11,-1.7276717942525113e-12
-2.103,-4.5594000529293335e-11,-1.754566444199805e-12
-2.102,-4.615609628136778e-11,-1.781887813158858e-12
-2.101,-4.6725113864518356e-11,-1.809642693229829e-12
-2.1,-4.730113840496115e-11,-1.8378379840316533e-12
-2.099,-4.788425607418581e-11,-1.8664806943879155e-12
-2.098,-4.8474554101766235e-11,-1.895577944038866e-12
-2.097,-4.9072120788327837e-11,-1.9251369653799855e-12
-2.096,-4.9677045518673415e-11,-1.955165105227503e-12
-2.095,-5.0289418775069496e-11,-1.985669826611279e-12
-2.094,-5.090933215069504e-11,-2.016658710595479e-12
-2.093,-5.153687836325464e-11,-2.0481394581274533e-12
-2.092,-5.2172151268758096e-11,-2.0801198919152673e-12
-2.091,-5.281524587546842e-11,-2.1126079583343126e-12
-2.09,-5.3466258358020367e-11,-2.145611729363448e-12
-2.089,-5.412528607171151e-11,-2.1791394045511215e-12
-2.088,-5.479242756696801e-11,-2.2131993130119334e-12
-2.087,-5.5467782603987194e-11,-2.2477999154541073e-12
-2.086,-5.6151452167559055e-11,-2.282949806238338e-12
-2.085,-5.6843538482068946e-11,-2.3186577154685057e-12
-2.084,-5.7544145026683565e-11,-2.3549325111147316e-12
-2.083,-5.825337655072256e-11,-2.391783201169282e-12
-2.082,-5.897133908921794e-11,-2.4292189358358154e-12
-2.081,-5.969813997866364e-11,-2.467249009752487e-12
-2.08,-6.04338878729575e-11,-2.5058828642494255e-12
-2.079,-6.117869275953813e-11,-2.5451300896411107e-12
-2.078,-6.193266597571871e-11,-2.5850004275541853e-12
-2.077,-6.269592022522061e-11,-2.6255037732912386e-12
-2.076,-6.346856959490887e-11,-2.6666501782311188e-12
-2.075,-6.42507295717321e-11,-2.7084498522663248e-12
-2.074,-6.50425170598694e-11,-2.7509131662780524e-12
-2.073,-6.584405039808669e-11,-2.794050654649462e-12
-2.072,-6.66554493773051e-11,-2.837873017817757e-12
-2.071,-6.747683525838383e-11,-2.8823911248656664e-12
-2.07,-6.830833079012047e-11,-2.9276160161529262e-12
-2.069,-6.915006022747075e-11,-2.973558905988381e-12
-2.068,-7.000214934999131e-11,-3.0202311853433186e-12
-2.067,-7.086472548050729e-11,-3.067644424606668e-12
-2.066,-7.173791750400814e-11,-3.115810376382702e-12
-2.065,-7.262185588677402e-11,-3.1647409783318914e-12
-2.064,-7.351667269573593e-11,-3.2144483560555725e-12
-2.063,-7.442250161807207e-11,-3.264944826025088e-12
-2.062,-7.533947798104358e-11,-3.316242898556092e-12
-2.061,-7.626773877207243e-11,-3.3683552808286968e-12
-2.06,-7.720742265906442e-11,-3.4212948799541667e-12
-2.059,-7.81586700109804e-11,-3.4750748060888676e-12
-2.058,-7.912162291865844e-11,-3.529708375596192e-12
-2.057,-8.009642521589043e-11,-3.5852091142571894e-12
-2.056,-8.108322250075572e-11,-3.6415907605306494e-12
-2.055,-8.20821621572154e-11,-3.698867268863383e-12
-2.054,-8.309339337696996e-11,-3.757052813051479e-12
-2.053,-8.411706718158382e-11,-3.816161789653292e-12
-2.052,-8.515333644488e-11,-3.876208821454979e-12
-2.051,-8.620235591560787e-11,-3.937208760989357e-12
-2.05,-8.726428224038775e-11,-3.999176694108905e-12
-2.049,-8.833927398693543e-11,-4.062127943613745e-12
-2.048,-8.942749166757005e-11,-4.1260780729354136e-12
-2.047,-9.052909776300893e-11,-4.191042889877305e-12
-2.046,-9.164425674645266e-11,-4.25703845041262e-12
-2.045,-9.277313510796414e-11,-4.324081062540708e-12
-2.044,-9.391590137914494e-11,-4.392187290202696e-12
-2.043,-9.507272615811287e-11,-4.461373957257295e-12
-2.042,-9.624378213478415e-11,-4.5316581515177095e-12
-2.041,-9.742924411646408e-11,-4.603057228850565e-12
-2.04,-9.862928905374982e-11,-4.6755888173378155e-12
-2.039,-9.984409606674917e-11,-4.749270821502573e-12
-2.038,-1.0107384647161914e-10,-4.824121426599836e-12
-2.037,-1.0231872380742825e-10,-4.90015910297311e-12
-2.036,-1.0357891386334634e-10,-4.977402610477904e-12
-2.035,-1.048546047061662e-10,-5.055871002973137e-12
-2.034,-1.0614598670816055e-10,-5.135583632881481e-12
-2.033,-1.0745325257527901e-10,-5.216560155819682e-12
-2.032,-1.0877659737568865e-10,-5.298820535299922e-12
-2.031,-1.101162185686628e-10,-5.382385047503311e-12
-2.03,-1.1147231603382194e-10,-5.467274286126599e-12
-2.029,-1.128450921007311e-10,-5.553509167303204e-12
-2.028,-1.1423475157885828e-10,-5.641110934599717e-12
-2.027,-1.1564150178789788e-10,-5.730101164088996e-12
-2.026,-1.1706555258846395e-10,-5.820501769501029e-12
-2.025,-1.185071164131576e-10,-5.912335007452748e-12
-2.024,-1.1996640829801293e-10,-6.00562348275798e-12
-2.023,-1.2144364591432657e-10,-6.100390153818757e-12
-2.022,-1.2293904960087483e-10,-6.19665833809922e-12
-2.021,-1.2445284239652378e-10,-6.294451717683373e-12
-2.02,-1.2598525007323661e-10,-6.3937943449179385e-12
-2.019,-1.2753650116948328e-10,-6.4947106481416364e-12
-2.018,-1.2910682702405727e-10,-6.5972254375021664e-12
-2.017,-1.3069646181030454e-10,-6.701363910862242e-12
-2.016,-1.3230564257076945e-10,-6.807151659796015e-12
-2.015,-1.339346092522627e-10,-6.914614675677268e-12
-2.014,-1.3558360474135685e-10,-7.023779355860758e-12
-2.013,-1.3725287490031399e-10,-7.1346725099581234e-12
-2.012,-1.3894266860345127e-10,-7.247321366209794e-12
-2.011,-1.4065323777394937e-10,-7.361753577954344e-12
-2.01,-1.4238483742110927e-10,-7.47799723019678e-12
-2.009,-1.4413772567806306e-10,-7.596080846277239e-12
-2.008,-1.459121638399438e-10,-7.716033394641647e-12
-2.007,-1.477084164025205e-10,-7.837884295715846e-12
-2.006,-1.495267511013034e-10,-7.96166342888479e-12
-2.005,-1.5136743895112574e-10,-8.08740113957837e-12
-2.004,-1.532307542862074e-10,-8.21512824646549e-12
-2.003,-1.5511697480070623e-10,-8.344876048758059e-12
-2.002,-1.5702638158976362e-10,-8.476676333626504e-12
-2.001,-1.5895925919104926e-10,-8.610561383728547e-12
-2.0,-1.6091589562681218e-10,-8.746563984852928e-12
-1.999,-1.628965824464434e-10,-8.884717433679809e-12
-1.998,-1.6490161476955705e-10,-9.02505554565965e-12
-1.997,-1.6693129132959556e-10,-9.167612663012311e-12
-1.996,-1.6898591451796596e-10,-9.31242366284823e-12
-1.995,-1.7106579042871328e-10,-9.459523965413488e-12
-1.994,-1.731712289037376e-10,-9.608949542460674e-12
-1.993,-1.7530254357856146e-10,-9.760736925747408e-12
-1.992,-1.774600519286545e-10,-9.914923215664468e-12
-1.991,-1.7964407531632136e-10,-1.0071546089995496e-11
-1.99,-1.8185493903816067e-10,-1.0230643812810239e-11
-1.989,-1.8409297237310102e-10,-1.039225524349335e-11
-1.988,-1.8635850863102192e-10,-1.055641984591081e-11
-1.987,-1.8865188520196575e-10,-1.0723177697716032e-11
-1.986,-1.909734436059489e-10,-1.0892569499797758e-11
-1.985,-1.9332352954337874e-10,-1.1064636585871892e-11
-1.984,-1.9570249294608364e-10,-1.1239420932219442e-11
-1.983,-1.9811068802896413e-10,-1.1416965167572761e-11
-1.982,-2.0054847334227197e-10,-1.1597312583152344e-11
-1.981,-2.0301621182452532e-10,-1.1780507142856435e-11
-1.98,-2.055142708560673e-10,-1.1966593493605761e-11
-1.979,-2.0804302231327593e-10,-1.2155616975845712e-11
-1.978,-2.1060284262343328e-10,-1.2347623634208369e-11
-1.977,-2.13194112820262e-10,-1.2542660228336757e-11
-1.976,-2.1581721860013677e-10,-1.2740774243873797e-11
-1.975,-2.1847255037897958e-10,-1.2942013903618418e-11
-1.974,-2.2116050334984645e-10,-1.3146428178851353e-11
-1.973,-2.2388147754121443e-10,-1.335406680083318e-11
-1.972,-2.2663587787597703e-10,-1.3564980272477204e-11
-1.971,-2.2942411423115684e-10,-1.3779219880199792e-11
-1.97,-2.3224660149834395e-10,-1.399683770595087e-11
-1.969,-2.3510375964486897e-10,-1.4217886639427249e-11
-1.968,-2.379960137757195e-10,-1.4442420390471576e-11
