M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.563254151489272e-19,6.060440874778076e-18
-3.499,6.630735072633831e-19,6.1350579015219036e-18
-3.498,6.69887298596063e-19,6.2105930156752234e-18
-3.497,6.767673715225249e-19,6.287057505184115e-18
-3.496,6.837143126400335e-19,6.364462796670015e-18
-3.495,6.907287127811962e-19,6.442820457131887e-18
-3.494,6.978111670272687e-19,6.522142195669253e-18
-3.493,7.049622747211193e-19,6.60243986522636e-18
-3.492,7.121826394798434e-19,6.683725464357737e-18
-3.491,7.194728692070134e-19,6.76601113901539e-18
-3.49,7.268335761045566e-19,6.849309184357925e-18
-3.489,7.342653766842473e-19,6.933632046581842e-18
-3.488,7.417688917788024e-19,7.01899232477529e-18
-3.487,7.493447465525683e-19,7.105402772794554e-18
-3.486,7.5699357051178745e-19,7.192876301163541e-18
-3.485,7.647159975144319e-19,7.281425978996563e-18
-3.484,7.725126657795908e-19,7.371065035944692e-18
-3.483,7.803842178963995e-19,7.461806864165982e-18
-3.482,7.883313008324985e-19,7.553665020319845e-18
-3.481,7.963545659420049e-19,7.646653227585871e-18
-3.48,8.044546689729884e-19,7.74078537770742e-18
-3.479,8.126322700744324e-19,7.83607553306024e-18
-3.478,8.2088803380267e-19,7.932537928746473e-18
-3.477,8.292226291272786e-19,8.030186974714319e-18
-3.476,8.3763672943641895e-19,8.12903725790368e-18
-3.475,8.461310125416037e-19,8.22910354441813e-18
-3.474,8.547061606818794e-19,8.33040078172349e-18
-3.473,8.633628605274081e-19,8.432944100873363e-18
-3.472,8.721018031824302e-19,8.536748818761958e-18
-3.471,8.809236841875952e-19,8.641830440404522e-18
-3.47,8.89829203521641e-19,8.748204661245734e-18
-3.469,8.988190656024072e-19,8.855887369496385e-18
-3.468,9.078939792871643e-19,8.964894648498715e-18
-3.467,9.170546578722414e-19,9.07524277912074e-18
-3.466,9.26301819091934e-19,9.186948242179923e-18
-3.465,9.356361851166754e-19,9.300027720896557e-18
-3.464,9.45058482550452e-19,9.414498103377229e-18
-3.463,9.545694424274431e-19,9.530376485128708e-18
-3.462,9.641698002078683e-19,9.647680171602659e-18
-3.461,9.738602957730202e-19,9.766426680771548e-18
-3.46,9.836416734194646e-19,9.88663374573611e-18
-3.459,9.935146818523865e-19,1.0008319317364786e-17
-3.458,1.0034800741780627e-18,1.0131501566965506e-17
-3.457,1.0135386078954385e-18,1.0256198888990218e-17
-3.456,1.0236910448867883e-18,1.0382429903772564e-17
-3.455,1.0339381514074362e-18,1.0510213460299114e-17
-3.454,1.0442806980745183e-18,1.063956863901456e-17
-3.453,1.0547194598547593e-18,1.0770514754661282e-17
-3.452,1.0652552160512436e-18,1.0903071359153737e-17
-3.451,1.0758887502891569e-18,1.1037258244488047e-17
-3.45,1.0866208505004725e-18,1.1173095445687263e-17
-3.449,1.0974523089075608e-18,1.1310603243782723e-17
-3.448,1.1083839220056947e-18,1.1449802168831932e-17
-3.447,1.1194164905444272e-18,1.1590713002973443e-17
-3.446,1.1305508195078145e-18,1.1733356783519159e-17
-3.445,1.1417877180934589e-18,1.1877754806084542e-17
-3.444,1.153127999690345e-18,1.2023928627757173e-17
-3.443,1.1645724818554412e-18,1.2171900070304134e-17
-3.442,1.17612198628904e-18,1.2321691223418708e-17
-3.441,1.1877773388088077e-18,1.247332444800685e-17
-3.44,1.199539369322516e-18,1.2626822379513939e-17
-3.439,1.2114089117994247e-18,1.2782207931292274e-17
-3.438,1.2233868042402889e-18,1.2939504298009866e-17
-3.437,1.2354738886459558e-18,1.309873495910096e-17
-3.436,1.2476710109845245e-18,1.3259923682258869e-17
-3.435,1.2599790211570354e-18,1.3423094526971578e-17
-3.434,1.2723987729616578e-18,1.3588271848100684e-17
-3.433,1.2849311240563425e-18,1.3755480299504182e-17
-3.432,1.2975769359199073e-18,1.3924744837703636e-17
-3.431,1.3103370738115223e-18,1.409609072559628e-17
-3.43,1.3232124067285577e-18,1.4269543536212603e-17
-3.429,1.3362038073627633e-18,1.4445129156519963e-17
-3.428,1.3493121520547404e-18,1.4622873791272803e-17
-3.427,1.3625383207466739e-18,1.4802803966910053e-17
-3.426,1.375883196933284e-18,1.498494653550024e-17
-3.425,1.3893476676109624e-18,1.516932867873498e-17
-3.424,1.4029326232250544e-18,1.535597791197135e-17
-3.423,1.4166389576152476e-18,1.5544922088323803e-17
-3.422,1.4304675679590293e-18,1.573618940280621e-17
-3.421,1.4444193547131697e-18,1.5929808396524628e-17
-3.42,1.458495221553194e-18,1.612580796092145e-17
-3.419,1.4726960753107975e-18,1.6324217342071524e-17
-3.418,1.4870228259091642e-18,1.652506614503093e-17
-3.417,1.5014763862961463e-18,1.672838433823898e-17
-3.416,1.5160576723752582e-18,1.6934202257974174e-17
-3.415,1.5307676029344429e-18,1.714255061286474e-17
-3.414,1.5456070995725639e-18,1.735346048845439e-17
-3.413,1.5605770866235783e-18,1.7566963351824044e-17
-3.412,1.5756784910783419e-18,1.778309105627013e-17
-3.411,1.590912242504e-18,1.8001875846040207e-17
-3.41,1.6062792729609158e-18,1.8223350361126558e-17
-3.409,1.6217805169170851e-18,1.8447547642118553e-17
-3.408,1.6374169111599896e-18,1.8674501135114378e-17
-3.407,1.6531893947058353e-18,1.890424469669297e-17
-3.406,1.6690989087061254e-18,1.9136812598946822e-17
-3.405,1.685146396351514e-18,1.9372239534576428e-17
-3.404,1.7013328027728888e-18,1.9610560622047128e-17
-3.403,1.7176590749396233e-18,1.98518114108091e-17
-3.402,1.7341261615549504e-18,2.0096027886581292e-17
-3.401,1.7507350129483923e-18,2.034324647670005e-17
-3.4,1.7674865809651948e-18,2.059350405553325e-17
-3.399,1.7843818188527073e-18,2.0846837949960737e-17
-3.398,1.801421681143645e-18,2.1103285944921896e-17
-3.397,1.8186071235361756e-18,2.136288628903111e-17
-3.396,1.8359391027707698e-18,2.1625677700262027e-17
-3.395,1.8534185765037494e-18,2.189169937170141e-17
-3.394,1.871046503177474e-18,2.2160990977373464e-17
-3.393,1.888823841887095e-18,2.243359267813546e-17
-3.392,1.9067515522438183e-18,2.2709545127645557e-17
-3.391,1.9248305942346033e-18,2.2988889478403722e-17
-3.39,1.9430619280782314e-18,2.3271667387866577e-17
-3.389,1.961446514077676e-18,2.3557921024637153e-17
-3.388,1.9799853124687015e-18,2.384769307473041e-17
-3.387,1.9986792832646217e-18,2.4141026747915497e-17
-3.386,2.0175293860971424e-18,2.4437965784135624e-17
-3.385,2.036536580053215e-18,2.4738554460006595e-17
-3.384,2.0557018235078276e-18,2.504283759539484e-17
-3.383,2.0750260739526516e-18,2.535086056007604e-17
-3.382,2.094510287820474e-18,2.5662669280475233e-17
-3.381,2.1141554203053267e-18,2.597831024648946e-17
-3.38,2.1339624251782412e-18,2.629783051839395e-17
-3.379,2.1539322545985393e-18,2.6621277733832803e-17
-3.378,2.1740658589205817e-18,2.694870011489532e-17
-3.377,2.1943641864958853e-18,2.7280146475278908e-17
-3.376,2.214828183470529e-18,2.7615666227539722e-17
-3.375,2.2354587935777533e-18,2.7955309390432014e-17
-3.374,2.256256957925672e-18,2.8299126596337365e-17
-3.373,2.2772236147799972e-18,2.8647169098784864e-17
-3.372,2.2983596993416943e-18,2.89994887800633e-17
-3.371,2.3196661435194652e-18,2.9356138158926593e-17
-3.37,2.3411438756969746e-18,2.9717170398393496e-17
-3.369,2.362793820494709e-18,3.0082639313642787e-17
-3.368,2.384616898526383e-18,3.045259938000513e-17
-3.367,2.4066140261497884e-18,3.0827105741052696e-17
-3.366,2.4287861152119793e-18,3.120621421678787e-17
-3.365,2.451134072788698e-18,3.158998131193213e-17
-3.364,2.4736588009179334e-18,3.19784642243164e-17
-3.363,2.4963611963275022e-18,3.2371720853374136e-17
-3.362,2.5192421501565517e-18,3.276980980873827e-17
-3.361,2.542302547670864e-18,3.3172790418943456e-17
-3.36,2.5655432679718607e-18,3.358072274023479e-17
-3.359,2.5889651836991836e-18,3.3993667565484334e-17
-3.358,2.6125691607267448e-18,3.4411686433216766e-17
-3.357,2.6363560578521206e-18,3.483484163674549e-17
-3.356,2.6603267264791765e-18,3.5263196233420556e-17
-3.355,2.684482010293796e-18,3.5696814053989756e-17
-3.354,2.7088227449325935e-18,3.613575971207428e-17
-3.353,2.7333497576444835e-18,3.658009861376032e-17
-3.352,2.7580638669449807e-18,3.702989696730806e-17
-3.351,2.7829658822630982e-18,3.7485221792979454e-17
-3.35,2.8080566035807146e-18,3.7946140932986326e-17
-3.349,2.8333368210642746e-18,3.84127230615601e-17
-3.348,2.8588073146886878e-18,3.888503769514486e-17
-3.347,2.884468853853287e-18,3.9363155202715065e-17
-3.346,2.910322196989703e-18,3.98471468162195e-17
-3.345,2.93636809116152e-18,4.0337084641153103e-17
-3.344,2.962607271655556e-18,4.0833041667258057e-17
-3.343,2.98904046156463e-18,4.133509177935585e-17
-3.342,3.01566837136166e-18,4.184330976831188e-17
-3.341,3.0424916984649427e-18,4.23577713421342e-17
-3.34,3.069511126794457e-18,4.287855313720807e-17
-3.339,3.0967273263190393e-18,4.3405732729667895e-17
-3.338,3.124140952594262e-18,4.393938864690843e-17
-3.337,3.151752646290862e-18,4.447960037923666e-17
-3.336,3.1795630327135456e-18,4.502644839166633e-17
-3.335,3.2075727213100117e-18,4.558001413585677e-17
-3.334,3.2357823051700093e-18,4.6140380062197685e-17
-3.333,3.2641923605142724e-18,4.670762963204191e-17
-3.332,3.2928034461731394e-18,4.7281847330087713e-17
-3.331,3.3216161030546932e-18,4.786311867691262e-17
-3.33,3.3506308536022287e-18,4.8451530241660555e-17
-3.329,3.3798482012408694e-18,4.904716965488418e-17
-3.328,3.409268629813145e-18,4.96501256215443e-17
-3.327,3.438892603003333e-18,5.0260487934168354e-17
-3.326,3.4687205637503838e-18,5.0878347486169785e-17
-3.325,3.498752933649215e-18,5.150379628533034e-17
-3.324,3.528990112340191e-18,5.2136927467447365e-17
-3.323,3.559432476886575e-18,5.2777835310147894e-17
-3.322,3.590080381139748e-18,5.342661524687182e-17
-3.321,3.620934155091993e-18,5.408336388102602e-17
-3.32,3.651994104216617e-18,5.474817900031165e-17
-3.319,3.683260508795208e-18,5.542115959122663e-17
-3.318,3.714733623231803e-18,5.61024058537455e-17
-3.317,3.746413675353734e-18,5.679201921617889e-17
-3.316,3.778300865698944e-18,5.749010235021461e-17
-3.315,3.810395366789521e-18,5.819675918614274e-17
-3.314,3.842697322391234e-18,5.891209492826696e-17
-3.313,3.875206846758825e-18,5.963621607050434e-17
-3.312,3.907924023866807e-18,6.036923041217575e-17
-3.311,3.940848906625542e-18,6.111124707398968e-17
-3.31,3.973981516082333e-18,6.186237651422116e-17
-3.309,4.007321840607279e-18,6.262273054508884e-17
-3.308,4.040869835063649e-18,6.339242234933215e-17
-3.307,4.0746254199624874e-18,6.41715664969912e-17
-3.306,4.108588480601218e-18,6.496027896239192e-17
-3.305,4.142758866185943e-18,6.575867714133885e-17
-3.304,4.177136388937195e-18,6.656687986851816e-17
-3.303,4.211720823178835e-18,6.738500743511341e-17
-3.302,4.246511904409833e-18,6.821318160663686e-17
-3.301,4.281509328358636e-18,6.90515256409786e-17
-3.3,4.316712750019834e-18,6.990016430667649e-17
-3.299,4.352121782672823e-18,7.075922390140945e-17
-3.298,4.387735996882173e-18,7.162883227071683e-17
-3.297,4.423554919479384e-18,7.250911882694669e-17
-3.296,4.459578032525727e-18,7.340021456843571e-17
-3.295,4.4958047722558546e-18,7.430225209892353e-17
-3.294,4.5322345280018556e-18,7.521536564720455e-17
-3.293,4.56886664109743e-18,7.613969108701995e-17
-3.292,4.605700403761862e-18,7.707536595719279e-17
-3.291,4.642735057963437e-18,7.802252948200936e-17
-3.29,4.679969794261982e-18,7.898132259184971e-17
-3.289,4.71740375063017e-18,7.995188794407023e-17
-3.288,4.755036011253239e-18,8.093436994414165e-17
-3.287,4.792865605306775e-18,8.192891476704534e-17
-3.286,4.830891505712178e-18,8.293567037893122e-17
-3.285,4.8691126278694746e-18,8.395478655904033e-17
-3.284,4.907527828367065e-18,8.498641492189543e-17
-3.283,4.946135903668053e-18,8.603070893976278e-17
-3.282,4.9849355887727594e-18,8.708782396538853e-17
-3.281,5.0239255558570326e-18,8.815791725501298e-17
-3.28,5.06310441288595e-18,8.924114799166608e-17
-3.279,5.102470702202515e-18,9.033767730874774e-17
-3.278,5.14202289909094e-18,9.144766831389631e-17
-3.277,5.181759410314084e-18,9.25712861131487e-17
-3.276,5.221678572624635e-18,9.370869783539587e-17
-3.275,5.261778651249609e-18,9.48600726571372e-17
-3.274,5.302057838347711e-18,9.602558182753726e-17
-3.273,5.342514251439138e-18,9.720539869378899e-17
-3.272,5.383145931807354e-18,9.839969872678661e-17
-3.271,5.423950842872387e-18,9.960865954711249e-17
-3.27,5.464926868535194e-18,1.0083246095134144e-16
-3.269,5.506071811492597e-18,1.0207128493866644e-16
-3.268,5.547383391522338e-18,1.0332531573784981e-16
-3.267,5.588859243737749e-18,1.0459473983450366e-16
-3.266,5.630496916811551e-18,1.0587974599870368e-16
-3.265,5.672293871168276e-18,1.0718052531294038e-16
-3.264,5.714247477144809e-18,1.0849727120041184e-16
-3.263,5.756355013118521e-18,1.0983017945366216e-16
-3.262,5.798613663602485e-18,1.1117944826356982e-16
-3.261,5.841020517307228e-18,1.1254527824869027e-16
-3.26,5.8835725651684746e-18,1.1392787248495696e-16
-3.259,5.926266698340356e-18,1.153274365357453e-16
-3.258,5.9690997061534945e-18,1.1674417848230396e-16
-3.257,6.012068274037417e-18,1.1817830895455776e-16
-3.256,6.055168981406721e-18,1.1963004116228722e-16
-3.255,6.0983982995103975e-18,1.2109959092668875e-16
-3.254,6.141752589243729e-18,1.2258717671232042e-16
-3.253,6.185228098922154e-18,1.2409301965943818e-16
-3.252,6.228820962016488e-18,1.2561734361672697e-16
-3.251,6.2725271948488765e-18,1.2716037517443158e-16
-3.25,6.3163426942488575e-18,1.2872234369789243e-16
-3.249,6.360263235168885e-18,1.303034813614909e-16
-3.248,6.404284468258663e-18,1.3190402318300926e-16
-3.247,6.44840191739764e-18,1.3352420705841049e-16
-3.246,6.492610977184982e-18,1.3516427379704262e-16
-3.245,6.536906910386348e-18,1.368244671572735e-16
-3.244,6.5812848453367816e-18,1.3850503388256035e-16
-3.243,6.625739773299007e-18,1.4020622373796029e-16
-3.242,6.67026654577643e-18,1.4192828954708651e-16
-3.241,6.7148598717801076e-18,1.4367148722951602e-16
-3.24,6.7595143150489646e-18,1.4543607583865402e-16
-3.239,6.804224291222502e-18,1.472223176000611e-16
-3.238,6.848984064965244e-18,1.4903047795024805e-16
-3.237,6.8937877470421634e-18,1.508608255759449e-16
-3.236,6.938629291344286e-18,1.527136324538493e-16
-3.235,6.983502491863702e-18,1.5458917389086032e-16
-3.234,7.028400979617173e-18,1.5648772856480366e-16
-3.233,7.073318219517518e-18,1.5840957856565412e-16
-3.232,7.118247507191945e-18,1.6035500943726155e-16
-3.231,7.163181965746495e-18,1.623243102195863e-16
-3.23,7.208114542475748e-18,1.643177734914502e-16
-3.229,7.253038005516911e-18,1.6633569541381007e-16
-3.228,7.29794494044741e-18,1.68378375773559e-16
-3.227,7.342827746825113e-18,1.7044611802786297e-16
-3.226,7.387678634670248e-18,1.725392293490385e-16
-3.225,7.432489620888115e-18,1.7465802066997846e-16
-3.224,7.477252525631647e-18,1.7680280673013242e-16
-3.223,7.521958968602882e-18,1.7897390612204838e-16
-3.222,7.56660036529237e-18,1.811716413384828e-16
-3.221,7.611167923155542e-18,1.8339633882008566e-16
-3.22,7.655652637725065e-18,1.8564832900366794e-16
-3.219,7.700045288658135e-18,1.879279463710581e-16
-3.218,7.744336435717735e-18,1.9023552949855522e-16
-3.217,7.788516414686778e-18,1.9257142110698569e-16
-3.216,7.832575333214108e-18,1.9493596811237115e-16
-3.215,7.876503066591275e-18,1.9732952167721485e-16
-3.214,7.920289253459003e-18,1.997524372624141e-16
-3.213,7.963923291442246e-18,2.022050746798064e-16
-3.212,8.007394332712722e-18,2.0468779814535705e-16
-3.211,8.050691279477769e-18,2.07200976332996e-16
-3.21,8.093802779394395e-18,2.0974498242911167e-16
-3.209,8.136717220907334e-18,2.123201941877102e-16
-3.208,8.179422728509921e-18,2.1492699398624777e-16
-3.207,8.221907157926592e-18,2.1756576888214446e-16
-3.206,8.264158091215769e-18,2.2023691066998784e-16
-3.205,8.306162831791908e-18,2.2294081593943486e-16
-3.204,8.347908399365416e-18,2.2567788613382005e-16
-3.203,8.389381524799198e-18,2.2844852760947976e-16
-3.202,8.430568644880499e-18,2.312531516957994e-16
-3.201,8.47145589700674e-18,2.340921747559944e-16
-3.2,8.51202911378402e-18,2.369660182486325e-16
-3.199,8.552273817536875e-18,2.3987510878990685e-16
-3.198,8.592175214728e-18,2.428198782166691e-16
-3.197,8.631718190286435e-18,2.458007636502318e-16
-3.196,8.670887301842887e-18,2.488182075609492e-16
-3.195,8.709666773870669e-18,2.518726578335862e-16
-3.194,8.748040491730844e-18,2.5496456783348486e-16
-3.193,8.785991995620067e-18,2.580943964735385e-16
-3.192,8.823504474419616e-18,2.612626082819828e-16
-3.191,8.860560759444085e-18,2.6446967347101406e-16
-3.19,8.897143318088191e-18,2.677160680062449e-16
-3.189,8.933234247370114e-18,2.710022736770072e-16
-3.188,8.968815267369751e-18,2.743287781675128e-16
-3.187,9.003867714560305e-18,2.7769607512888254e-16
-3.186,9.038372535031515e-18,2.8110466425205413e-16
-3.185,9.072310277602865e-18,2.845550513415791e-16
-3.184,9.105661086825111e-18,2.880477483903206e-16
-3.183,9.138404695868335e-18,2.915832736550621e-16
-3.182,9.170520419294842e-18,2.9516215173303867e-16
-3.181,9.201987145715081e-18,2.9878491363940175e-16
-3.18,9.232783330324816e-18,3.02452096885629e-16
-3.179,9.262886987321693e-18,3.061642455588906e-16
-3.178,9.292275682199373e-18,3.0992191040238367e-16
-3.177,9.32092652391733e-18,3.137256488966466e-16
-3.176,9.348816156944408e-18,3.1757602534186535e-16
-3.175,9.375920753174194e-18,3.2147361094118355e-16
-3.174,9.402216003710252e-18,3.254189838850288e-16
-3.173,9.427677110519192e-18,3.2941272943646756e-16
-3.172,9.452278777949583e-18,3.3345544001760114e-16
-3.171,9.475995204114609e-18,3.3754771529701515e-16
-3.17,9.498800072136428e-18,3.4169016227829592e-16
-3.169,9.52066654125007e-18,3.458833953896261e-16
-3.168,9.54156723776475e-18,3.5012803657447307e-16
-3.167,9.561474245880404e-18,3.5442471538338363e-16
-3.166,9.580359098357235e-18,3.5877406906689757e-16
-3.165,9.598192767036019e-18,3.6317674266959485e-16
-3.164,9.614945653206886e-18,3.676333891252894e-16
-3.163,9.630587577824275e-18,3.721446693533837e-16
-3.162,9.645087771565694e-18,3.7671125235639875e-16
-3.161,9.658414864731906e-18,3.8133381531869264e-16
-3.16,9.670536876986144e-18,3.860130437063834e-16
-3.159,9.681421206929856e-18,3.907496313684902e-16
-3.158,9.691034621512527e-18,3.955442806393075e-16
-3.157,9.699343245273031e-18,4.0039770244202753e-16
-3.156,9.706312549409953e-18,4.0531061639362644e-16
-3.155,9.711907340678262e-18,4.1028375091102913e-16
-3.154,9.716091750109722e-18,4.153178433185683e-16
-3.153,9.718829221554325e-18,4.204136399567537e-16
-3.152,9.720082500040054e-18,4.2557189629236753e-16
-3.151,9.71981361994819e-18,4.3079337702990223e-16
-3.15,9.717983893001378e-18,4.360788562243562e-16
-3.149,9.714553896061607e-18,4.4142911739540525e-16
-3.148,9.7094834587352e-18,4.468449536429655e-16
-3.147,9.702731650781917e-18,4.523271677641651e-16
-3.146,9.694256769325168e-18,4.578765723717418e-16
-3.145,9.684016325860335e-18,4.63493990013884e-16
-3.144,9.671967033058159e-18,4.69180253295532e-16
-3.143,9.65806479136005e-18,4.749362050011587e-16
-3.142,9.642264675362209e-18,4.807626982190457e-16
-3.141,9.62452091998533e-18,4.866605964670756e-16
-3.14,9.604786906426675e-18,4.926307738200558e-16
-3.139,9.583015147891194e-18,4.986741150385959e-16
-3.138,9.559157275098371e-18,5.047915156995547e-16
-3.137,9.533164021561408e-18,5.109838823280768e-16
-3.136,9.504985208635297e-18,5.172521325312396e-16
-3.135,9.474569730330292e-18,5.235971951333278e-16
-3.134,9.441865537887257e-18,5.300200103127575e-16
-3.133,9.40681962411127e-18,5.365215297406679e-16
-3.132,9.369378007459853e-18,5.431027167212024e-16
-3.131,9.329485715882143e-18,5.497645463334996e-16
-3.13,9.287086770405214e-18,5.565080055754138e-16
-3.129,9.242124168463769e-18,5.63334093508987e-16
-3.128,9.19453986696934e-18,5.702438214076938e-16
