M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.528,-1.1003227533473652e-7,4.4974495504285226e-8
-1.527,-1.1141441291533346e-7,4.538757512547046e-8
-1.526,-1.1281379158582312e-7,4.5803808891227655e-8
-1.525,-1.142306244258004e-7,4.62232091182366e-8
-1.524,-1.1566512711507217e-7,4.6645787911328096e-8
-1.523,-1.1711751796482728e-7,4.707155715590709e-8
-1.522,-1.185880179491707e-7,4.750052851021486e-8
-1.521,-1.2007685073702574e-7,4.793271339742753e-8
-1.52,-1.2158424272440856e-7,4.836812299758779e-8
-1.519,-1.2311042306707897e-7,4.8806768239366985e-8
-1.518,-1.2465562371357222e-7,4.9248659791654456e-8
-1.517,-1.2622007943861528e-7,4.969380805497106e-8
-1.516,-1.2780402787693262e-7,5.014222315270377e-8
-1.515,-1.2940770955744537e-7,5.059391492215807e-8
-1.514,-1.310313679378685e-7,5.104889290542501e-8
-1.513,-1.326752494397104e-7,5.1507166340059574e-8
-1.512,-1.3433960348367933e-7,5.1968744149567e-8
-1.511,-1.3602468252550108e-7,5.243363493369363e-8
-1.51,-1.3773074209215286e-7,5.290184695851896e-8
-1.509,-1.3945804081851768e-7,5.337338814634516e-8
-1.508,-1.4120684048446386e-7,5.384826606538069e-8
-1.507,-1.4297740605235488e-7,5.432648791921423e-8
-1.506,-1.447700057049935e-7,5.4808060536075336e-8
-1.505,-1.4658491088400589e-7,5.5292990357878025e-8
-1.504,-1.4842239632866986e-7,5.5781283429043446e-8
-1.503,-1.5028274011519283e-7,5.627294538509782e-8
-1.502,-1.5216622369644365e-7,5.676798144104172e-8
-1.501,-1.540731319421441e-7,5.7266396379486535e-8
-1.5,-1.5600375317952474e-7,5.776819453855433e-8
-1.499,-1.5795837923445016e-7,5.8273379799536673e-8
-1.498,-1.5993730547301896e-7,5.878195557430843e-8
-1.497,-1.6194083084364394e-7,5.9293924792492155e-8
-1.496,-1.6396925791961696e-7,5.980928988836882e-8
-1.495,-1.660228929421647e-7,6.032805278753042e-8
-1.494,-1.6810204586400046e-7,6.085021489326987e-8
-1.493,-1.7020703039337672e-7,6.1375777072704e-8
-1.492,-1.723381640386453e-7,6.190473964262452e-8
-1.491,-1.744957681533292e-7,6.24371023550727e-8
-1.49,-1.7668016798171308e-7,6.297286438263268e-8
-1.489,-1.7889169270495686e-7,6.351202430343883e-8
-1.488,-1.81130675487739e-7,6.405458008589195e-8
-1.487,-1.8339745352543485e-7,6.460052907307943e-8
-1.486,-1.8569236809183595e-7,6.514986796689444e-8
-1.485,-1.8801576458741616e-7,6.570259281184869e-8
-1.484,-1.9036799258815072e-7,6.62586989785736e-8
-1.483,-1.9274940589489398e-7,6.681818114700481e-8
-1.482,-1.9516036258332213e-7,6.738103328924404e-8
-1.481,-1.9760122505444685e-7,6.794724865209348e-8
-1.48,-2.0007236008570613e-7,6.851681973925647e-8
-1.479,-2.0257413888263863e-7,6.908973829319923e-8
-1.478,-2.0510693713114767e-7,6.966599527666769e-8
-1.477,-2.0767113505036137e-7,7.024558085385347e-8
-1.476,-2.1026711744609537e-7,7.082848437120324e-8
-1.475,-2.128952737649244e-7,7.141469433786525e-8
-1.474,-2.155559981488697e-7,7.200419840576686e-8
-1.473,-2.182496894907084e-7,7.259698334931703e-8
-1.472,-2.2097675148991195e-7,7.319303504472705e-8
-1.471,-2.2373759270922004e-7,7.37923384489435e-8
-1.47,-2.2653262663185712e-7,7.439487757818643e-8
-1.469,-2.293622717193981e-7,7.500063548608644e-8
-1.468,-2.322269514702904e-7,7.56095942414138e-8
-1.467,-2.3512709447903915e-7,7.622173490539261e-8
-1.466,-2.3806313449606303e-7,7.683703750859314e-8
-1.465,-2.4103551048822726e-7,7.745548102739532e-8
-1.464,-2.440446667000614e-7,7.807704336001596e-8
-1.463,-2.470910527156694e-7,7.87017013020926e-8
-1.462,-2.501751235213385e-7,7.932943052181643e-8
-1.461,-2.532973395688553e-7,7.996020553460675e-8
-1.46,-2.56458166839536e-7,8.059399967731933e-8
-1.459,-2.5965807690897815e-7,8.123078508198087e-8
-1.458,-2.628975470125422e-7,8.187053264904163e-8
-1.457,-2.661770601115699e-7,8.251321202013811e-8
-1.456,-2.6949710496034785e-7,8.315879155035792e-8
-1.455,-2.7285817617382347e-7,8.380723827999802e-8
-1.454,-2.762607742960821e-7,8.445851790580857e-8
-1.453,-2.7970540586959194e-7,8.511259475171313e-8
-1.452,-2.831925835052269e-7,8.576943173899712e-8
-1.451,-2.867228259530731e-7,8.642899035595538e-8
-1.45,-2.902966581740291e-7,8.709123062698993e-8
-1.449,-2.9391461141220733e-7,8.775611108114888e-8
-1.448,-2.9757722326814525e-7,8.842358872009717e-8
-1.447,-3.012850377728344e-7,8.909361898550987e-8
-1.446,-3.050386054625767e-7,8.976615572587834e-8
-1.445,-3.088384834546752e-7,9.044115116271962e-8
-1.444,-3.1268523552396934e-7,9.111855585617943e-8
-1.443,-3.165794321802227e-7,9.179831867001834e-8
-1.442,-3.205216507463722e-7,9.24803867359714e-8
-1.441,-3.245124754376475e-7,9.316470541747069e-8
-1.44,-3.285524974415702e-7,9.385121827272036e-8
-1.439,-3.326423149988411e-7,9.453986701711363e-8
-1.438,-3.367825334851252e-7,9.523059148498081e-8
-1.437,-3.4097376549374314e-7,9.592332959065748e-8
-1.436,-3.452166309192793e-7,9.661801728886173e-8
-1.435,-3.49511757042115e-7,9.731458853436902e-8
-1.434,-3.538597786138965e-7,9.80129752409733e-8
-1.433,-3.582613379439479e-7,9.871310723972275e-8
-1.432,-3.6271708498663755e-7,9.941491223641824e-8
-1.431,-3.672276774297091e-7,1.0011831576836246e-7
-1.43,-3.717937807835851e-7,1.008232411603476e-7
-1.429,-3.764160684716551e-7,1.0152960947986923e-7
-1.428,-3.8109522192155636e-7,1.0223733949155359e-7
-1.427,-3.858319306574588e-7,1.0294634761078579e-7
-1.426,-3.906268923933627e-7,1.0365654785652571e-7
-1.425,-3.954808131274212e-7,1.0436785180329853e-7
-1.424,-4.0039440723729596e-7,1.0508016853234661e-7
-1.423,-4.0536839757655827e-7,1.0579340458192885e-7
-1.422,-4.1040351557214414e-7,1.0650746389675414e-7
-1.421,-4.1550050132287604e-7,1.0722224777653446e-7
-1.42,-4.2066010369905974e-7,1.0793765482364392e-7
-1.419,-4.258830804431689e-7,1.0865358088986865e-7
-1.418,-4.311701982716271e-7,1.0936991902223364e-7
-1.417,-4.3652223297769815e-7,1.1008655940789099e-7
-1.416,-4.4193996953549676e-7,1.1080338931805487e-7
-1.415,-4.474242022051293e-7,1.115202930509677e-7
-1.414,-4.529757346389769e-7,1.122371518738819e-7
-1.413,-4.585953799891312e-7,1.1295384396404166e-7
-1.412,-4.6428396101599526e-7,1.1367024434864837e-7
-1.411,-4.700423101980597e-7,1.1438622484379358e-7
-1.41,-4.758712698428668e-7,1.15101653992343e-7
-1.409,-4.817716921991736e-7,1.1581639700075451e-7
-1.408,-4.877444395703252e-7,1.1653031567481339e-7
-1.407,-4.93790384428852e-7,1.1724326835426727e-7
-1.406,-4.999104095322998e-7,1.1795510984634329e-7
-1.405,-5.061054080403073e-7,1.186656913581297e-7
-1.404,-5.123762836329418e-7,1.193748604278036e-7
-1.403,-5.187239506303059e-7,1.2008246085468658e-7
-1.402,-5.251493341134265e-7,1.2078833262810958e-7
-1.401,-5.316533700464398e-7,1.2149231185506796e-7
-1.4,-5.382370054000831e-7,1.221942306866475e-7
-1.399,-5.449011982765076e-7,1.2289391724320196e-7
-1.398,-5.516469180354236e-7,1.2359119553826226e-7
-1.397,-5.584751454215912e-7,1.2428588540115707e-7
-1.396,-5.653868726936694e-7,1.2497780239832462e-7
-1.395,-5.723831037544365e-7,1.2566675775329475e-7
-1.394,-5.794648542823942e-7,1.263525582653202e-7
-1.393,-5.866331518647695e-7,1.2703500622663607e-7
-1.392,-5.938890361319268e-7,1.2771389933832506e-7
-1.391,-6.012335588932032e-7,1.2838903062476743e-7
-1.39,-6.086677842741809e-7,1.2906018834665238e-7
-1.389,-6.161927888554111e-7,1.2972715591252883e-7
-1.388,-6.238096618125997e-7,1.3038971178887228e-7
-1.387,-6.315195050582726e-7,1.3104762940864443e-7
-1.386,-6.393234333849307e-7,1.3170067707832187e-7
-1.385,-6.472225746097103e-7,1.3234861788336966e-7
-1.384,-6.552180697205631e-7,1.3299120959213547e-7
-1.383,-6.633110730239681e-7,1.336282045581395e-7
-1.382,-6.715027522941907e-7,1.342593496207347e-7
-1.381,-6.79794288924103e-7,1.3488438600411235e-7
-1.38,-6.881868780775785e-7,1.3550304921462617e-7
-1.379,-6.966817288434781e-7,1.3611506893640965e-7
-1.378,-7.05280064391238e-7,1.3672016892525895e-7
-1.377,-7.139831221280778e-7,1.373180669007549e-7
-1.376,-7.227921538578402e-7,1.3790847443659627e-7
-1.375,-7.317084259414795e-7,1.3849109684911649e-7
-1.374,-7.40733219459212e-7,1.3906563308395534e-7
-1.373,-7.498678303743437e-7,1.3963177560085695e-7
-1.372,-7.591135696987898e-7,1.4018921025656507e-7
-1.371,-7.68471763660303e-7,1.4073761618578538e-7
-1.37,-7.779437538714216e-7,1.4127666568018567e-7
-1.369,-7.875308975001568e-7,1.4180602406540248e-7
-1.368,-7.972345674424321e-7,1.4232534957602382e-7
-1.367,-8.070561524962909e-7,1.4283429322851617e-7
-1.366,-8.169970575378869e-7,1.4333249869206433e-7
-1.365,-8.270587036992741e-7,1.4381960215729104e-7
-1.364,-8.372425285480105e-7,1.4429523220282416e-7
-1.363,-8.475499862685928e-7,1.447590096596778e-7
-1.362,-8.579825478457354e-7,1.4521054747341356e-7
-1.361,-8.685417012495126e-7,1.4564945056404758e-7
-1.36,-8.792289516223772e-7,1.4607531568366858e-7
-1.359,-8.900458214680724e-7,1.464877312717315e-7
-1.358,-9.009938508424529e-7,1.4688627730799096e-7
-1.357,-9.120745975462329e-7,1.472705251630379e-7
-1.356,-9.232896373196731e-7,1.4764003744640295e-7
-1.355,-9.346405640392276e-7,1.4799436785218826e-7
-1.354,-9.461289899161634e-7,1.4833306100219074e-7
-1.353,-9.57756545697171e-7,1.4865565228647712e-7
-1.352,-9.695248808669815e-7,1.4896166770137257e-7
-1.351,-9.814356638530064e-7,1.492506236848224e-7
-1.35,-9.93490582232018e-7,1.4952202694908705e-7
-1.349,-1.0056913429388853e-6,1.4977537431072926e-7
-1.348,-1.0180396724773824e-6,1.500101525178517e-7
-1.347,-1.0305373171330876e-6,1.5022583807454354e-7
-1.346,-1.043186043188388e-6,1.5042189706249247e-7
-1.345,-1.055987637139607e-6,1.5059778495971945e-7
-1.344,-1.068943905916272e-6,1.5075294645639193e-7
-1.343,-1.082056677102539e-6,1.5088681526767076e-7
-1.342,-1.0953277991607902e-6,1.5099881394354584e-7
-1.341,-1.108759141657423e-6,1.5108835367561438e-7
-1.34,-1.1223525954908451e-6,1.5115483410075524e-7
-1.339,-1.1361100731216969e-6,1.5119764310165182e-7
-1.338,-1.150033508805312e-6,1.5121615660411587e-7
-1.337,-1.1641248588264398e-6,1.5120973837116342e-7
-1.336,-1.1783861017362422e-6,1.5117773979379326e-7
-1.335,-1.192819238591583e-6,1.511194996784182e-7
-1.334,-1.2074262931966288e-6,1.5103434403089794e-7
-1.333,-1.222209312346776e-6,1.509215858371223e-7
-1.332,-1.2371703660749233e-6,1.5078052484009233e-7
-1.331,-1.2523115479001058e-6,1.5061044731344621e-7
-1.33,-1.2676349750785071e-6,1.5041062583137618e-7
-1.329,-1.2831427888568694e-6,1.5018031903488188e-7
-1.328,-1.2988371547283154e-6,1.499187713943048e-7
-1.327,-1.3147202626906017e-6,1.4962521296808724e-7
-1.326,-1.3307943275068204e-6,1.492988591576994e-7
-1.325,-1.3470615889685648e-6,1.489389104586761e-7
-1.324,-1.363524312161579e-6,1.4854455220770513e-7
-1.323,-1.380184787733905e-6,1.4811495432570706e-7
-1.322,-1.397045332166549e-6,1.4764927105684656e-7
-1.321,-1.4141082880466789e-6,1.4714664070341407e-7
-1.32,-1.4313760243433753e-6,1.4660618535651529e-7
-1.319,-1.448850936685949e-6,1.4602701062250582e-7
-1.318,-1.4665354476448436e-6,1.45408205345107e-7
-1.317,-1.484432007015142e-6,1.447488413231381e-7
-1.316,-1.5025430921026892e-6,1.4404797302379882e-7
-1.315,-1.5208712080128538e-6,1.433046372914361e-7
-1.314,-1.5394188879419407e-6,1.4251785305172674e-7
-1.313,-1.5581886934712742e-6,1.4168662101120804e-7
-1.312,-1.5771832148639675e-6,1.4080992335208607e-7
-1.311,-1.596405071364395e-6,1.3988672342225168e-7
-1.31,-1.615856911500384e-6,1.3891596542043235e-7
-1.309,-1.6355414133881438e-6,1.3789657407640697e-7
-1.308,-1.655461285039945e-6,1.368274543262107e-7
-1.307,-1.6756192646745706e-6,1.3570749098225436e-7
-1.306,-1.6960181210305492e-6,1.3453554839828313e-7
-1.305,-1.716660653682192e-6,1.3331047012909751e-7
-1.304,-1.7375496933584445e-6,1.3203107858495883e-7
-1.303,-1.758688102264573e-6,1.3069617468059994e-7
-1.302,-1.7800787744066995e-6,1.2930453747876136e-7
-1.301,-1.8017246359191992e-6,1.278549238281712e-7
-1.3,-1.8236286453949806e-6,1.263460679958868e-7
-1.299,-1.8457937942186583e-6,1.2477668129391417e-7
-1.298,-1.8682231069026368e-6,1.2314545170002075e-7
-1.297,-1.89091964142612e-6,1.2145104347265525e-7
-1.296,-1.91388648957706e-6,1.196920967598877e-7
-1.295,-1.93712677729706e-6,1.1786722720228091e-7
-1.294,-1.9606436650292483e-6,1.1597502552960416e-7
-1.293,-1.9844403480691325e-6,1.1401405715129775e-7
-1.292,-2.0085200569184533e-6,1.1198286174059659e-7
-1.291,-2.032886057642049e-6,1.0987995281221905e-7
-1.29,-2.057541652227744e-6,1.0770381729352658e-7
-1.289,-2.0824901789492746e-6,1.0545291508905771e-7
-1.288,-2.1077350127322686e-6,1.0312567863833908e-7
-1.287,-2.1332795655232854e-6,1.007205124668747e-7
-1.286,-2.1591272866619345e-6,9.823579273021319e-8
-1.285,-2.185281663256083e-6,9.566986675099134e-8
-1.284,-2.211746220560164e-6,9.302105254885105e-8
-1.283,-2.238524522356594e-6,9.028763836312516e-8
-1.282,-2.26562017134032e-6,8.746788216818617e-8
-1.281,-2.2930368095064964e-6,8.45600111813506e-8
-1.28,-2.3207781185413116e-6,8.156222136322996e-8
-1.279,-2.348847820215967e-6,7.847267691041799e-8
-1.278,-2.377249676783825e-6,7.528950974040233e-8
-1.277,-2.4059874913807315e-6,7.201081896858688e-8
-1.276,-2.435065108428525e-6,6.863467037731019e-8
-1.275,-2.4644864140417345e-6,6.515909587674273e-8
-1.274,-2.4942553364374893e-6,6.158209295754527e-8
-1.273,-2.524375846348631e-6,5.790162413516817e-8
-1.272,-2.554851957440045e-6,5.4115616385670085e-8
-1.271,-2.5856877267282233e-6,5.022196057293291e-8
-1.27,-2.6168872550040513e-6,4.6218510867148095e-8
-1.269,-2.648454687258837e-6,4.210308415444744e-8
-1.268,-2.680394213113586e-6,3.7873459437550375e-8
-1.267,-2.712710067251522e-6,3.3527377227297146e-8
-1.266,-2.745406529853862e-6,2.9062538924936353e-8
-1.265,-2.778487927038851e-6,2.4476606195032848e-8
-1.264,-2.811958631304059e-6,1.9767200328860537e-8
-1.263,-2.845823061971939e-6,1.493190159814261e-8
-1.262,-2.880085685638655e-6,9.968248598999929e-9
-1.261,-2.9147510166261795e-6,4.87373758596632e-9
-1.26,-2.9498236174376574e-6,-3.541782040723014e-10
-1.259,-2.985308099216044e-6,-5.71808923816013e-9
-1.258,-3.0212091222060126e-6,-1.1220630383921997e-8
-1.257,-3.0575313962191286e-6,-1.6864481616731305e-8
-1.256,-3.0942796811022954e-6,-2.2652368737546456e-8
-1.255,-3.131458787209464e-6,-2.858706410156891e-8
-1.254,-3.169073575876606e-6,-3.467138735787805e-8
-1.253,-3.207128959899943e-6,-4.090820620020024e-8
-1.252,-3.245629904017434e-6,-4.73004371289714e-8
-1.251,-3.284581425393506e-6,-5.3851046224854794e-8
-1.25,-3.3239885941070334e-6,-6.056304993387778e-8
-1.249,-3.363856533642549e-6,-6.743951586435345e-8
-1.248,-3.404190421384679e-6,-7.448356359575542e-8
-1.247,-3.4449954891158047e-6,-8.169836549971628e-8
-1.246,-3.486277023516923e-6,-8.908714757332235e-8
-1.245,-3.5280403666717133e-6,-9.665319028488004e-8
-1.244,-3.5702909165737806e-6,-1.0439982943233099e-7
-1.243,-3.61303412763708e-6,-1.12330457014496e-7
-1.242,-3.6562755112094965e-6,-1.2044852211532992e-7
-1.241,-3.7000206360895653e-6,-1.2875753180137211e-7
-1.24,-3.7442751290463274e-6,-1.372610520325794e-7
-1.239,-3.789044675342288e-6,-1.459627085867318e-7
-1.238,-3.834335019259474e-6,-1.5486618799760213e-7
-1.237,-3.880151964628558e-6,-1.6397523850708514e-7
-1.236,-3.92650137536104e-6,-1.7329367103148277e-7
-1.235,-3.973389175984454e-6,-1.8282536014214582e-7
-1.234,-4.020821352180587e-6,-1.9257424506067438e-7
-1.233,-4.0688039513266705e-6,-2.0254433066888212e-7
-1.232,-4.117343083039544e-6,-2.1273968853373282e-7
-1.231,-4.166444919722726e-6,-2.231644579474591e-7
-1.23,-4.2161156971164076e-6,-2.338228469830774e-7
-1.229,-4.2663617148502984e-6,-2.4471913356551537e-7
-1.228,-4.317189336999318e-6,-2.5585766655857007e-7
-1.227,-4.368604992642093e-6,-2.6724286686792027e-7
-1.226,-4.4206151764222235e-6,-2.7887922856041624e-7
-1.225,-4.4732264491122805e-6,-2.907713199998761e-7
-1.224,-4.526445438180504e-6,-3.029237849996185e-7
-1.223,-4.5802788383601505e-6,-3.153413439919663e-7
-1.222,-4.634733412221466e-6,-3.2802879521495756e-7
-1.221,-4.689815990746215e-6,-3.40991015916504e-7
-1.22,-4.745533473904753e-6,-3.5423296357623976e-7
-1.219,-4.8018928312355654e-6,-3.6775967714530707e-7
-1.218,-4.858901102427246e-6,-3.815762783043278e-7
-1.217,-4.91656539790285e-6,-3.9568797273981416e-7
-1.216,-4.9748928994065785e-6,-4.10100051439273e-7
-1.215,-5.033890860592734e-6,-4.2481789200526515e-7
-1.214,-5.093566607616893e-6,-4.3984695998868025e-7
-1.213,-5.153927539729237e-6,-4.5519281024149425e-7
-1.212,-5.214981129869979e-6,-4.7086108828927806e-7
-1.211,-5.2767349252668215e-6,-4.868575317237312e-7
-1.21,-5.339196548034383e-6,-5.031879716155151e-7
-1.209,-5.402373695775527e-6,-5.198583339476683e-7
-1.208,-5.466274142184518e-6,-5.368746410698839e-7
-1.207,-5.530905737651931e-6,-5.542430131739388e-7
-1.206,-5.596276409871248e-6,-5.719696697905639e-7
-1.205,-5.662394164447057e-6,-5.900609313080507e-7
-1.204,-5.7292670855047675e-6,-6.085232205128907e-7
-1.203,-5.796903336301778e-6,-6.273630641527516e-7
-1.202,-5.865311159839988e-6,-6.465870945220943e-7
-1.201,-5.934498879479579e-6,-6.662020510707403e-7
-1.2,-6.004474899553973e-6,-6.862147820357042e-7
-1.199,-6.075247705985862e-6,-7.066322460966069e-7
-1.198,-6.146825866904232e-6,-7.274615140549926e-7
-1.197,-6.21921803326226e-6,-7.487097705378734e-7
-1.196,-6.292432939455995e-6,-7.703843157258316e-7
-1.195,-6.366479403943705e-6,-7.924925671060131e-7
-1.194,-6.44136632986579e-6,-8.15042061250351e-7
-1.193,-6.517102705665146e-6,-8.380404556193573e-7
-1.192,-6.593697605707854e-6,-8.614955303918344e-7
-1.191,-6.671160190904085e-6,-8.854151903208515e-7
-1.19,-6.749499709329091e-6,-9.098074666163447e-7
-1.189,-6.828725496844154e-6,-9.346805188546974e-7
-1.188,-6.908846977717373e-6,-9.600426369156653e-7
-1.187,-6.9898736652441296e-6,-9.85902242947015e-7
-1.186,-7.071815162367123e-6,-1.0122678933572462e-6
-1.185,-7.154681162295811e-6,-1.0391482808367783e-6
-1.184,-7.238481449125116e-6,-1.0665522364079785e-6
-1.183,-7.323225898453243e-6,-1.0944887315044231e-6
-1.182,-7.408924477998467e-6,-1.1229668800797763e-6
-1.181,-7.4955872482147036e-6,-1.1519959407466907e-6
-1.18,-7.58322436290573e-6,-1.1815853189461213e-6
-1.179,-7.671846069837864e-6,-1.211744569147465e-6
-1.178,-7.76146271135094e-6,-1.2424833970799324e-6
-1.177,-7.8520847249674e-6,-1.2738116619955683e-6
-1.176,-7.943722643999316e-6,-1.305739378964342e-6
-1.175,-8.036387098153157e-6,-1.3382767212017295e-6
-1.174,-8.130088814132125e-6,-1.3714340224292215e-6
-1.173,-8.22483861623581e-6,-1.4052217792681908e-6
-1.172,-8.320647426957043e-6,-1.4396506536675598e-6
-1.171,-8.417526267575656e-6,-1.4747314753657143e-6
-1.17,-8.51548625874899e-6,-1.5104752443871137e-6
-1.169,-8.614538621098912e-6,-1.5468931335740562e-6
-1.168,-8.714694675795113e-6,-1.583996491154058e-6
-1.167,-8.815965845134468e-6,-1.6217968433433164e-6
-1.166,-8.91836365311621e-6,-1.660305896986726e-6
-1.165,-9.021899726012686e-6,-1.6995355422349313e-6
-1.164,-9.126585792935424e-6,-1.7394978552588928e-6
-1.163,-9.232433686396291e-6,-1.7802051010024633e-6
-1.162,-9.339455342863458e-6,-1.8216697359734618e-6
-1.161,-9.447662803311889e-6,-1.8639044110737531e-6
-1.16,-9.55706821376812e-6,-1.9069219744688336e-6
-1.159,-9.667683825849015e-6,-1.9507354744974383e-6
-1.158,-9.77952199729421e-6,-1.995358162621688e-6
-1.157,-9.892595192491966e-6,-2.0408034964182987e-6
-1.156,-1.0006915982998132e-5,-2.087085142611383e-6
-1.155,-1.0122497048047865e-5,-2.134216980147383e-6
-1.154,-1.0239351175059848e-5,-2.182213103312672e-6
-1.153,-1.0357491260132643e-5,-2.231087824894376e-6
-1.152,-1.0476930308532842e-5,-2.2808556793849704e-6
-1.151,-1.059768143517471e-5,-2.3315314262312077e-6
-1.15,-1.0719757865090916e-5,-2.3831300531279466e-6
-1.149,-1.0843172933894065e-5,-2.4356667793574595e-6
-1.148,-1.0967940088228578e-5,-2.489157059174784e-6
-1.147,-1.1094072886212627e-5,-2.5436165852397235e-6
-1.146,-1.122158499786969e-5,-2.59906129209607e-6
-1.145,-1.1350490205549343e-5,-2.6555073596986628e-6
-1.144,-1.1480802404336896e-5,-2.7129712169888787e-6
-1.143,-1.1612535602451454e-5,-2.7714695455191702e-6
-1.142,-1.1745703921631991e-5,-2.8310192831272682e-6
-1.141,-1.1880321597510978e-5,-2.8916376276606753e-6
-1.14,-1.2016402979975164e-5,-2.9533420407520808e-6
-1.139,-1.2153962533513031e-5,-3.0161502516463345e-6
-1.138,-1.2293014837548456e-5,-3.0800802610796294e-6
-1.137,-1.2433574586760139e-5,-3.14515034521154e-6
-1.136,-1.2575656591386283e-5,-3.211379059610576e-6
-1.135,-1.2719275777514045e-5,-3.2787852432939223e-6
-1.134,-1.2864447187353248e-5,-3.347388022822032e-6
-1.133,-1.3011185979493842e-5,-3.4172068164487558e-6
-1.132,-1.315950742914659e-5,-3.4882613383276945e-6
-1.131,-1.3309426928366417e-5,-3.5605716027754654e-6
