M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.316,-3.746987633909322e-7,-2.6397808760679747e-7
-1.315,-3.791029635428645e-7,-2.675526050129538e-7
-1.314,-3.835578353090262e-7,-2.711758205862598e-7
-1.313,-3.880639430478281e-7,-2.7484840050442625e-7
-1.312,-3.9262185707718767e-7,-2.7857102007402897e-7
-1.311,-3.9723215373153645e-7,-2.823443638554518e-7
-1.31,-4.018954154192587e-7,-2.8616912578953156e-7
-1.309,-4.066122306805625e-7,-2.9004600932592717e-7
-1.308,-4.113831942457835e-7,-2.9397572755323555e-7
-1.307,-4.16208907094123e-7,-2.979590033308797e-7
-1.306,-4.2108997651281983e-7,-3.019965694227908e-7
-1.305,-4.2602701615675794e-7,-3.0608916863290986e-7
-1.304,-4.3102064610850886e-7,-3.102375539425326e-7
-1.303,-4.3607149293881016e-7,-3.144424886495227e-7
-1.302,-4.4118018976748086e-7,-3.187047465094189e-7
-1.301,-4.4634737632477237e-7,-3.230251118784603e-7
-1.3,-4.5157369901315716e-7,-3.274043798585572e-7
-1.299,-4.5685981096955364e-7,-3.318433564442321e-7
-1.298,-4.622063721279883e-7,-3.363428586715582e-7
-1.297,-4.676140492826944e-7,-3.409037147691227e-7
-1.296,-4.7308351615164774e-7,-3.4552676431104014e-7
-1.295,-4.786154534405386e-7,-3.502128583720459e-7
-1.294,-4.842105489071798e-7,-3.549628596846957e-7
-1.293,-4.898694974263505e-7,-3.597776427987004e-7
-1.292,-4.955930010550751e-7,-3.6465809424242433e-7
-1.291,-5.013817690983368e-7,-3.696051126865765e-7
-1.29,-5.072365181752245e-7,-3.7461960911012367e-7
-1.289,-5.131579722855128e-7,-3.7970250696845536e-7
-1.288,-5.191468628766741e-7,-3.848547423638309e-7
-1.287,-5.252039289113213e-7,-3.900772642181388e-7
-1.286,-5.313299169350799e-7,-3.953710344480003e-7
-1.285,-5.375255811448886e-7,-4.007370281422467e-7
-1.284,-5.437916834577269e-7,-4.061762337418046e-7
-1.283,-5.501289935797675e-7,-4.1168965322201916e-7
-1.282,-5.565382890759527e-7,-4.1727830227744916e-7
-1.281,-5.630203554399914e-7,-4.229432105091663e-7
-1.28,-5.695759861647773e-7,-4.28685421614593e-7
-1.279,-5.762059828132236e-7,-4.3450599357991143e-7
-1.278,-5.829111550895126e-7,-4.404059988750791e-7
-1.277,-5.896923209107594e-7,-4.4638652465148566e-7
-1.276,-5.965503064790842e-7,-4.524486729422854e-7
-1.275,-6.034859463540936e-7,-4.585935608654421e-7
-1.274,-6.105000835257648e-7,-4.648223208295221e-7
-1.273,-6.17593569487733e-7,-4.711361007422715e-7
-1.272,-6.247672643109753e-7,-4.775360642220162e-7
-1.271,-6.320220367178911e-7,-4.840233908119202e-7
-1.27,-6.393587641567714e-7,-4.905992761971429e-7
-1.269,-6.467783328766583e-7,-4.97264932424931e-7
-1.268,-6.542816380025853e-7,-5.040215881276862e-7
-1.267,-6.618695836111984e-7,-5.108704887490484e-7
-1.266,-6.695430828067516e-7,-5.178128967730328e-7
-1.265,-6.773030577974722e-7,-5.24850091956262e-7
-1.264,-6.851504399722927e-7,-5.319833715633367e-7
-1.263,-6.930861699779419e-7,-5.392140506053822e-7
-1.262,-7.011111977963922e-7,-5.465434620818171e-7
-1.261,-7.092264828226565e-7,-5.539729572253845e-7
-1.26,-7.174329939429287e-7,-5.615039057504896e-7
-1.259,-7.257317096130638e-7,-5.691376961048882e-7
-1.258,-7.341236179373889e-7,-5.768757357247688e-7
-1.257,-7.426097167478399e-7,-5.84719451293276e-7
-1.256,-7.511910136834185e-7,-5.92670289002518e-7
-1.255,-7.598685262699602e-7,-6.007297148191058e-7
-1.254,-7.686432820002079e-7,-6.08899214753271e-7
-1.253,-7.775163184141832e-7,-6.171802951316087e-7
-1.252,-7.86488683179847e-7,-6.25574482873494e-7
-1.251,-7.95561434174043e-7,-6.340833257712206e-7
-1.25,-8.047356395637135e-7,-6.427083927739106e-7
-1.249,-8.140123778873816e-7,-6.514512742752447e-7
-1.248,-8.233927381368891e-7,-6.603135824050654e-7
-1.247,-8.328778198393811e-7,-6.69296951324901e-7
-1.246,-8.424687331395277e-7,-6.784030375274648e-7
-1.245,-8.521665988819751e-7,-6.876335201401812e-7
-1.244,-8.619725486940123e-7,-6.969901012327906e-7
-1.243,-8.718877250684458e-7,-7.064745061290889e-7
-1.242,-8.819132814466699e-7,-7.160884837228536e-7
-1.241,-8.920503823019229e-7,-7.258338067980151e-7
-1.24,-9.023002032227155e-7,-7.357122723531236e-7
-1.239,-9.126639309964214e-7,-7.457257019301748e-7
-1.238,-9.231427636930172e-7,-7.558759419478455e-7
-1.237,-9.337379107489577e-7,-7.661648640392013e-7
-1.236,-9.444505930511759e-7,-7.76594365393933e-7
-1.235,-9.552820430211919e-7,-7.871663691051814e-7
-1.234,-9.662335046993184e-7,-7.978828245210117e-7
-1.233,-9.773062338289463e-7,-8.087457076005972e-7
-1.232,-9.885014979408996e-7,-8.19757021275174e-7
-1.231,-9.998205764378403e-7,-8.309187958138312e-7
-1.23,-1.011264760678708e-6,-8.422330891941969e-7
-1.229,-1.0228353540631826e-6,-8.537019874780859e-7
-1.228,-1.0345336721161477e-6,-8.653276051921742e-7
-1.227,-1.0463610425721396e-6,-8.771120857137647e-7
-1.226,-1.058318805459768e-6,-8.890576016617118e-7
-1.225,-1.070408313186084e-6,-9.01166355292571e-7
-1.224,-1.0826309306208806e-6,-9.134405789020436e-7
-1.223,-1.094988035180908e-6,-9.258825352317833e-7
-1.222,-1.107481016913979e-6,-9.384945178816357e-7
-1.221,-1.1201112785829494e-6,-9.512788517273825e-7
-1.22,-1.1328802357495498e-6,-9.642378933440594e-7
-1.219,-1.1457893168580483e-6,-9.773740314349231e-7
-1.218,-1.1588399633187218e-6,-9.906896872661387e-7
-1.217,-1.1720336295911135e-6,-1.0041873151072633e-6
-1.216,-1.1853717832670546e-6,-1.0178694026775995e-6
-1.215,-1.1988559051534247e-6,-1.031738471598498e-6
-1.214,-1.2124874893546263e-6,-1.045797077851681e-6
-1.213,-1.2262680433547518e-6,-1.060047812243672e-6
-1.212,-1.2401990880994125e-6,-1.074493300876403e-6
-1.211,-1.2542821580772065e-6,-1.089136205624087e-6
-1.21,-1.268518801400798e-6,-1.1039792246164292e-6
-1.209,-1.2829105798875776e-6,-1.1190250927282653e-6
-1.208,-1.2974590691398813e-6,-1.1342765820757064e-6
-1.207,-1.3121658586247295e-6,-1.1497365025188753e-6
-1.206,-1.327032551753066e-6,-1.1654077021713193e-6
-1.205,-1.3420607659584594e-6,-1.1812930679161864e-6
-1.204,-1.3572521327752375e-6,-1.197395525929251e-6
-1.203,-1.3726082979160233e-6,-1.2137180422088778e-6
-1.202,-1.3881309213486391e-6,-1.2302636231130126e-6
-1.201,-1.4038216773723421e-6,-1.247035315903292e-6
-1.2,-1.4196822546933612e-6,-1.2640362092963618e-6
-1.199,-1.4357143564996953e-6,-1.2812694340224978e-6
-1.198,-1.4519197005351394e-6,-1.2987381633916214e-6
-1.197,-1.4683000191724982e-6,-1.3164456138668071e-6
-1.196,-1.4848570594859518e-6,-1.3343950456453754e-6
-1.195,-1.5015925833225324e-6,-1.3525897632476701e-6
-1.194,-1.518508367372671e-6,-1.3710331161136184e-6
-1.193,-1.5356062032397742e-6,-1.3897284992071707e-6
-1.192,-1.5528878975087903e-6,-1.4086793536287247e-6
-1.191,-1.5703552718137158e-6,-1.4278891672356335e-6
-1.19,-1.5880101629040053e-6,-1.4473614752709e-6
-1.189,-1.6058544227098335e-6,-1.4670998610001649e-6
-1.188,-1.6238899184061655e-6,-1.4871079563570915e-6
-1.187,-1.6421185324755878e-6,-1.507389442597254e-6
-1.186,-1.6605421627698505e-6,-1.5279480509606409e-6
-1.185,-1.679162722570071e-6,-1.5487875633428779e-6
-1.184,-1.6979821406455487e-6,-1.5699118129752859e-6
-1.183,-1.7170023613111375e-6,-1.591324685113882e-6
-1.182,-1.7362253444831235e-6,-1.6130301177374416e-6
-1.181,-1.7556530657335526e-6,-1.6350321022547303e-6
-1.18,-1.7752875163429535e-6,-1.6573346842210286e-6
-1.179,-1.7951307033513942e-6,-1.6799419640640604e-6
-1.178,-1.8151846496078219e-6,-1.7028580978194497e-6
-1.177,-1.8354513938176157e-6,-1.7260872978758215e-6
-1.176,-1.8559329905883014e-6,-1.7496338337296708e-6
-1.175,-1.8766315104733562e-6,-1.7735020327501226e-6
-1.174,-1.8975490400140468e-6,-1.7976962809537074e-6
-1.173,-1.91868768177923e-6,-1.822221023789277e-6
-1.172,-1.9400495544030513e-6,-1.8470807669331893e-6
-1.171,-1.9616367926204733e-6,-1.8722800770948921e-6
-1.17,-1.9834515473005597e-6,-1.8978235828330328e-6
-1.169,-2.0054959854774503e-6,-1.923715975382229e-6
-1.168,-2.0277722903789464e-6,-1.949962009490634e-6
-1.167,-2.0502826614526355e-6,-1.976566504268429e-6
-1.166,-2.0730293143894777e-6,-2.0035343440473797e-6
-1.165,-2.0960144811447777e-6,-2.030870479251599e-6
-1.164,-2.1192404099564555e-6,-2.0585799272796503e-6
-1.163,-2.1427093653605445e-6,-2.086667773398135e-6
-1.162,-2.1664236282038223e-6,-2.115139171646908e-6
-1.161,-2.1903854956534963e-6,-2.143999345756066e-6
-1.16,-2.2145972812038543e-6,-2.1732535900748493e-6
-1.159,-2.239061314679789e-6,-2.2029072705126146e-6
-1.158,-2.2637799422371096e-6,-2.2329658254920195e-6
-1.157,-2.2887555263595407e-6,-2.2634347669145753e-6
-1.156,-2.31399044585232e-6,-2.2943196811387172e-6
-1.155,-2.339487095832294e-6,-2.325626229970552e-6
-1.154,-2.36524788771441e-6,-2.35736015166743e-6
-1.153,-2.3912752491945107e-6,-2.389527261954513e-6
-1.152,-2.4175716242283147e-6,-2.422133455054484e-6
-1.151,-2.4441394730064933e-6,-2.4551847047305712e-6
-1.15,-2.4709812719257186e-6,-2.488687065343043e-6
-1.149,-2.4980995135555855e-6,-2.5226466729193404e-6
-1.148,-2.525496706601288e-6,-2.557069746238022e-6
-1.147,-2.5531753758619324e-6,-2.591962587926672e-6
-1.146,-2.581138062184379e-6,-2.627331585573967e-6
-1.145,-2.6093873224124812e-6,-2.6631832128560473e-6
-1.144,-2.6379257293316043e-6,-2.699524030677393e-6
-1.143,-2.6667558716083e-6,-2.736360688326359e-6
-1.142,-2.6958803537250044e-6,-2.7736999246455657e-6
-1.141,-2.7253017959096327e-6,-2.811548569217309e-6
-1.14,-2.755022834059932e-6,-2.8499135435641863e-6
-1.139,-2.7850461196624633e-6,-2.8888018623651156e-6
-1.138,-2.8153743197060637e-6,-2.928220634686929e-6
-1.137,-2.8460101165896563e-6,-2.968177065231744e-6
-1.136,-2.876956208024258e-6,-3.008678455600282e-6
-1.135,-2.908215306929034e-6,-3.0497322055713466e-6
-1.134,-2.939790141321255e-6,-3.0913458143976412e-6
-1.133,-2.9716834541999982e-6,-3.1335268821181302e-6
-1.132,-3.0038980034234345e-6,-3.1762831108871356e-6
-1.131,-3.0364365615795427e-6,-3.2196223063203774e-6
-1.13,-3.0693019158500863e-6,-3.2635523788581535e-6
-1.129,-3.102496867867684e-6,-3.308081345145867e-6
-1.128,-3.136024233565807e-6,-3.353217329432104e-6
-1.127,-3.169886843021521e-6,-3.39896856498448e-6
-1.126,-3.2040875402908064e-6,-3.4453433955234505e-6
-1.125,-3.2386291832362615e-6,-3.4923502766743156e-6
-1.124,-3.2735146433470154e-6,-3.53999777743762e-6
-1.123,-3.3087468055506557e-6,-3.5882945816781754e-6
-1.122,-3.3443285680169756e-6,-3.6372494896329207e-6
-1.121,-3.380262841953353e-6,-3.686871419437843e-6
-1.12,-3.4165525513915473e-6,-3.7371694086741814e-6
-1.119,-3.4532006329657234e-6,-3.7881526159341437e-6
-1.118,-3.4902100356814805e-6,-3.83983032240636e-6
-1.117,-3.527583720675686e-6,-3.892211933481315e-6
-1.116,-3.5653246609668806e-6,-3.945306980376969e-6
-1.115,-3.603435841196052e-6,-3.999125121784833e-6
-1.114,-3.6419202573575334e-6,-4.0536761455367114e-6
-1.113,-3.680780916519804e-6,-4.108969970292366e-6
-1.112,-3.7200208365359615e-6,-4.165016647248338e-6
-1.111,-3.7596430457436112e-6,-4.22182636186817e-6
-1.11,-3.7996505826539424e-6,-4.279409435634287e-6
-1.109,-3.840046495629733e-6,-4.3377763278217715e-6
-1.108,-3.88083384255203e-6,-4.3969376372942925e-6
-1.107,-3.922015690475245e-6,-4.456904104322441e-6
-1.106,-3.963595115270405e-6,-4.517686612424728e-6
-1.105,-4.005575201256278e-6,-4.579296190231504e-6
-1.104,-4.047959040818105e-6,-4.641744013372062e-6
-1.103,-4.090749734013662e-6,-4.705041406385188e-6
-1.102,-4.13395038816635e-6,-4.76919984465342e-6
-1.101,-4.177564117445038e-6,-4.834230956361292e-6
-1.1,-4.221594042430345e-6,-4.900146524477831e-6
-1.099,-4.266043289667077e-6,-4.9669584887635776e-6
-1.098,-4.310914991202483e-6,-5.034678947802402e-6
-1.097,-4.356212284110043e-6,-5.103320161058414e-6
-1.096,-4.4019383099984385e-6,-5.172894550958217e-6
-1.095,-4.448096214505399e-6,-5.2434147049988175e-6
-1.094,-4.49468914677608e-6,-5.314893377881454e-6
-1.093,-4.541720258925628e-6,-5.387343493671651e-6
-1.092,-4.589192705485592e-6,-5.460778147985771e-6
-1.091,-4.637109642833826e-6,-5.5352106102043765e-6
-1.09,-4.685474228607513e-6,-5.6106543257126805e-6
-1.089,-4.734289621098952e-6,-5.687122918168389e-6
-1.088,-4.7835589786337326e-6,-5.764630191797244e-6
-1.087,-4.833285458930896e-6,-5.843190133716557e-6
-1.086,-4.883472218444723e-6,-5.922816916287041e-6
-1.085,-4.934122411687724e-6,-6.003524899493262e-6
-1.084,-4.9852391905344365e-6,-6.085328633352996e-6
-1.083,-5.036825703505622e-6,-6.1682428603558255e-6
-1.082,-5.088885095032433e-6,-6.25228251793128e-6
-1.081,-5.141420504700117e-6,-6.337462740946838e-6
-1.08,-5.194435066470842e-6,-6.4237988642361125e-6
-1.079,-5.247931907885162e-6,-6.5113064251575445e-6
-1.078,-5.301914149241711e-6,-6.600001166183917e-6
-1.077,-5.356384902754621e-6,-6.689899037523035e-6
-1.076,-5.411347271688223e-6,-6.781016199769887e-6
-1.075,-5.466804349468532e-6,-6.873369026590617e-6
-1.074,-5.522759218771043e-6,-6.966974107438657e-6
-1.073,-5.579214950584313e-6,-7.06184825030334e-6
-1.072,-5.636174603248852e-6,-7.158008484491336e-6
-1.071,-5.693641221470781e-6,-7.2554720634412595e-6
-1.07,-5.751617835309737e-6,-7.3542564675717834e-6
-1.069,-5.810107459140488e-6,-7.4543794071636015e-6
-1.068,-5.86911309058771e-6,-7.5558588252756e-6
-1.067,-5.928637709433366e-6,-7.658712900695576e-6
-1.066,-5.988684276496119e-6,-7.76296005092585e-6
-1.065,-6.049255732482195e-6,-7.868618935204161e-6
-1.064,-6.110354996807115e-6,-7.975708457560133e-6
-1.063,-6.171984966387683e-6,-8.084247769907751e-6
-1.062,-6.2341485144036304e-6,-8.194256275174142e-6
-1.061,-6.296848489028274e-6,-8.30575363046506e-6
-1.06,-6.360087712127575e-6,-8.418759750267422e-6
-1.059,-6.423868977926928e-6,-8.533294809689266e-6
-1.058,-6.488195051645035e-6,-8.649379247737504e-6
-1.057,-6.553068668094192e-6,-8.767033770633834e-6
-1.056,-6.618492530246289e-6,-8.886279355169167e-6
-1.055,-6.684469307763848e-6,-9.00713725209699e-6
-1.054,-6.751001635495366e-6,-9.12962898956597e-6
-1.053,-6.818092111934261e-6,-9.253776376592246e-6
-1.052,-6.885743297640661e-6,-9.379601506571742e-6
-1.051,-6.953957713625311e-6,-9.507126760832881e-6
-1.05,-7.0227378396948095e-6,-9.636374812230117e-6
-1.049,-7.0920861127574125e-6,-9.767368628778625e-6
-1.048,-7.162004925088603e-6,-9.900131477330564e-6
-1.047,-7.232496622555627e-6,-1.0034686927293274e-5
-1.046,-7.303563502800159e-6,-1.0171058854389818e-5
-1.045,-7.375207813378279e-6,-1.0309271444462238e-5
-1.044,-7.447431749856894e-6,-1.0449349197317915e-5
-1.043,-7.520237453865735e-6,-1.0591316930619434e-5
-1.042,-7.593627011104057e-6,-1.0735199783818337e-5
-1.041,-7.66760244930113e-6,-1.0881023222133148e-5
-1.04,-7.742165736129613e-6,-1.1028813040572083e-5
-1.039,-7.817318777070858e-6,-1.117859536800081e-5
-1.038,-7.893063413231232e-6,-1.1330396671255682e-5
-1.037,-7.96940141910844e-6,-1.1484243759302803e-5
-1.036,-8.046334500306898e-6,-1.1640163787443354e-5
-1.035,-8.123864291201156e-6,-1.1798184261565564e-5
-1.034,-8.201992352546302e-6,-1.1958333042443687e-5
-1.033,-8.28072016903438e-6,-1.212063835008444e-5
-1.032,-8.360049146795684e-6,-1.2285128768121244e-5
-1.031,-8.439980610843925e-6,-1.2451833248256687e-5
-1.03,-8.520515802464105e-6,-1.2620781114753599e-5
-1.029,-8.601655876542031e-6,-1.2792002068975132e-5
-1.028,-8.683401898834316e-6,-1.2965526193974232e-5
-1.027,-8.76575484317768e-6,-1.31413839591329e-5
-1.026,-8.848715588636422e-6,-1.3319606224851635e-5
-1.025,-8.932284916586833e-6,-1.3500224247289447e-5
-1.024,-9.016463507737317e-6,-1.3683269683154825e-5
-1.023,-9.101251939083007e-6,-1.3868774594548049e-5
-1.022,-9.186650680793596e-6,-1.405677145385524e-5
-1.021,-9.272660093033082e-6,-1.4247293148694517e-5
-1.02,-9.359280422710126e-6,-1.4440372986914658e-5
-1.019,-9.446511800157704e-6,-1.4636044701646634e-5
-1.018,-9.534354235740662e-6,-1.4834342456408399e-5
-1.017,-9.622807616389809e-6,-1.5035300850263322e-5
-1.016,-9.711871702061146e-6,-1.5238954923032599e-5
-1.015,-9.80154612211878e-6,-1.544534016056207e-5
-1.014,-9.891830371640088e-6,-1.5654492500043744e-5
-1.013,-9.982723807641614e-6,-1.5866448335392466e-5
-1.012,-1.0074225645224225e-5,-1.6081244522678e-5
-1.011,-1.0166334953635966e-5,-1.6298918385612993e-5
-1.01,-1.0259050652251058e-5,-1.6519507721097053e-5
-1.009,-1.0352371506463435e-5,-1.6743050804817393e-5
-1.008,-1.0446296123493222e-5,-1.6969586396906323e-5
-1.007,-1.0540822948104487e-5,-1.719915374765593e-5
-1.006,-1.0635950258232593e-5,-1.7431792603290332e-5
-1.005,-1.0731676160519452e-5,-1.7667543211795778e-5
-1.004,-1.082799858575493e-5,-1.7906446328808918e-5
-1.003,-1.0924915284222643e-5,-1.814854322356363e-5
-1.002,-1.102242382094835e-5,-1.8393875684896613e-5
-1.001,-1.1120521570849107e-5,-1.864248602731213e-5
-1.0,-1.1219205713781315e-5,-1.8894417097106174e-5
-0.999,-1.1318473229485782e-5,-1.9149712278550305e-5
-0.998,-1.1418320892427852e-5,-1.9408415500135547e-5
-0.997,-1.1518745266530665e-5,-1.9670571240876473e-5
-0.996,-1.1619742699799527e-5,-1.9936224536675894e-5
-0.995,-1.1721309318835377e-5,-2.0205420986750286e-5
-0.994,-1.1823441023235279e-5,-2.0478206760116284e-5
-0.993,-1.1926133479877847e-5,-2.0754628602138456e-5
-0.992,-1.2029382117091442e-5,-2.1034733841138585e-5
-0.991,-1.2133182118703004e-5,-2.1318570395066654e-5
-0.99,-1.2237528417965271e-5,-2.1606186778233812e-5
-0.989,-1.2342415691360157e-5,-2.1897632108107445e-5
-0.988,-1.2447838352275999e-5,-2.219295611216856e-5
-0.987,-1.2553790544556324e-5,-2.24922091348317e-5
-0.986,-1.2660266135917807e-5,-2.2795442144427483e-5
-0.985,-1.2767258711234966e-5,-2.310270674024795e-5
-0.984,-1.2874761565689181e-5,-2.3414055159654852e-5
-0.983,-1.2982767697779523e-5,-2.3729540285251016e-5
-0.982,-1.309126980219287e-5,-2.404921565211484e-5
-0.981,-1.3200260262530718e-5,-2.4373135455098064e-5
-0.98,-1.3309731143890095e-5,-2.470135455618688e-5
-0.979,-1.341967418529587e-5,-2.5033928491926396e-5
-0.978,-1.3530080791981774e-5,-2.5370913480908567e-5
-0.977,-1.3640942027517371e-5,-2.5712366431323558e-5
-0.976,-1.375224860577817e-5,-2.605834494857457e-5
-0.975,-1.3863990882756026e-5,-2.6408907342956098e-5
-0.974,-1.397615884820692e-5,-2.6764112637395636e-5
-0.973,-1.4088742117133196e-5,-2.7124020575258697e-5
-0.972,-1.4201729921097226e-5,-2.748869162821715e-5
-0.971,-1.4315111099363466e-5,-2.7858187004180712e-5
-0.97,-1.4428874089865805e-5,-2.8232568655291556e-5
-0.969,-1.4543006919997049e-5,-2.861189928598179e-5
-0.968,-1.4657497197217326e-5,-2.8996242361093744e-5
-0.967,-1.4772332099478173e-5,-2.938566211406279e-5
-0.966,-1.4887498365458967e-5,-2.9780223555162534e-5
-0.965,-1.500298228461235e-5,-3.0179992479812127e-5
-0.964,-1.5118769687015198e-5,-3.058503547694538e-5
-0.963,-1.523484593302168e-5,-3.0995419937441446e-5
-0.962,-1.535119590271485e-5,-3.141121406261671e-5
-0.961,-1.546780398515315e-5,-3.1832486872777496e-5
-0.96,-1.5584654067408228e-5,-3.2259308215833305e-5
-0.959,-1.5701729523390266e-5,-3.2691748775969995e-5
-0.958,-1.5819013202457105e-5,-3.3129880082382636e-5
-0.957,-1.5936487417803294e-5,-3.357377451806738e-5
-0.956,-1.605413393462516e-5,-3.4023505328671956e-5
-0.955,-1.6171933958057903e-5,-3.4479146631404094e-5
-0.954,-1.6289868120880743e-5,-3.4940773423997455e-5
-0.953,-1.6407916470985928e-5,-3.5408461593734214e-5
-0.952,-1.6526058458607506e-5,-3.5882287926523775e-5
-0.951,-1.6644272923305587e-5,-3.636233011603688e-5
-0.95,-1.6762538080701787e-5,-3.684866677289422e-5
-0.949,-1.6880831508961485e-5,-3.734137743390894e-5
-0.948,-1.6999130135018454e-5,-3.784054257138201e-5
-0.947,-1.7117410220537293e-5,-3.834624360244964e-5
-0.946,-1.723564734760915e-5,-3.885856289848181e-5
-0.945,-1.735381640417597e-5,-3.9377583794530824e-5
-0.944,-1.7471891569178622e-5,-3.9903390598829005e-5
-0.943,-1.758984629742398e-5,-4.043606860233421e-5
-0.942,-1.7707653304166145e-5,-4.09757040883222e-5
-0.941,-1.782528454939679e-5,-4.152238434202454e-5
-0.94,-1.794271122183958e-5,-4.2076197660310837e-5
-0.939,-1.8059903722643497e-5,-4.263723336141386e-5
-0.938,-1.8176831648769927e-5,-4.320558179469633e-5
-0.937,-1.8293463776068113e-5,-4.3781334350457795e-5
-0.936,-1.8409768042033644e-5,-4.4364583469780084e-5
-0.935,-1.8525711528244486e-5,-4.4955422654409815e-5
-0.934,-1.864126044246901e-5,-4.555394647667625e-5
-0.933,-1.8756380100440348e-5,-4.616025058944282e-5
-0.932,-1.887103490729134e-5,-4.677443173609046e-5
-0.931,-1.898518833864427e-5,-4.739658776053093e-5
-0.93,-1.9098802921349442e-5,-4.802681761724823e-5
-0.929,-1.9211840213866597e-5,-4.8665221381365885e-5
-0.928,-1.932426078628307e-5,-4.9311900258738246e-5
-0.927,-1.9436024199962474e-5,-4.9966956596063466e-5
-0.926,-1.9547088986817604e-5,-5.0630493891015834e-5
-0.925,-1.9657412628201208e-5,-5.130261680239527e-5
-0.924,-1.9766951533408077e-5,-5.198343116029136e-5
-0.923,-1.9875661017781885e-5,-5.2673043976259485e-5
-0.922,-1.9983495280420095e-5,-5.33715634535063e-5
-0.921,-2.009040738147008e-5,-5.407909899708196e-5
-0.92,-2.0196349219009627e-5,-5.47957612240761e-5
-0.919,-2.0301271505504762e-5,-5.5521661973814746e-5
-0.918,-2.0405123743837777e-5,-5.6256914318054954e-5
-0.917,-2.050785420289827e-5,-5.700163257117418e-5
-0.916,-2.0609409892729834e-5,-5.775593230035098e-5
-0.915,-2.0709736539224963e-5,-5.851993033573365e-5
-0.914,-2.0808778558360595e-5,-5.9293744780593375e-5
-0.913,-2.090647902996665e-5,-6.007749502145816e-5
