M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.58,-1.9129408632628763e-13,8.823010422712287e-14
-2.579,-1.9365537340559635e-13,8.929445196329083e-14
-2.578,-1.960458136738579e-13,9.037155965150841e-14
-2.577,-1.9846576713919399e-13,9.146157916319107e-14
-2.576,-2.0091559825624387e-13,9.256466416197141e-14
-2.575,-2.0339567598109255e-13,9.368097012463176e-14
-2.574,-2.0590637382687725e-13,9.481065436227823e-14
-2.573,-2.0844806992008096e-13,9.595387604175882e-14
-2.572,-2.1102114705752138e-13,9.711079620732841e-14
-2.571,-2.136259927640441e-13,9.828157780256351e-14
-2.57,-2.162629993509283e-13,9.946638569252947e-14
-2.569,-2.1893256397501414e-13,1.0066538668620314e-13
-2.568,-2.216350886985606e-13,1.0187874955915378e-13
-2.567,-2.2437098054984275e-13,1.0310664507648516e-13
-2.566,-2.2714065158449779e-13,1.0434924601604185e-13
-2.565,-2.2994451894762873e-13,1.056067271918827e-13
-2.564,-2.327830049366756e-13,1.0687926547802445e-13
-2.563,-2.3565653706506324e-13,1.081670398324586e-13
-2.562,-2.3856554812663515e-13,1.0947023132144465e-13
-2.561,-2.4151047626088404e-13,1.1078902314408276e-13
-2.56,-2.4449176501898737e-13,1.1212360065716901e-13
-2.559,-2.475098634306595e-13,1.1347415140033653e-13
-2.558,-2.505652260718293e-13,1.1484086512148567e-13
-2.557,-2.5365831313315384e-13,1.1622393380250648e-13
-2.556,-2.567895904893787e-13,1.1762355168529673e-13
-2.555,-2.599595297695552e-13,1.1903991529807902e-13
-2.554,-2.6316860842812476e-13,1.2047322348202014e-13
-2.553,-2.6641730981688196e-13,1.219236774181562e-13
-2.552,-2.6970612325782606e-13,1.2339148065462692e-13
-2.551,-2.7303554411691303e-13,1.2487683913422266e-13
-2.55,-2.7640607387871855e-13,1.2637996122224768e-13
-2.549,-2.798182202220231e-13,1.27901057734703e-13
-2.548,-2.8327249709633144e-13,1.2944034196679305e-13
-2.547,-2.8676942479933693e-13,1.3099802972175877e-13
-2.546,-2.90309530055343e-13,1.3257433934004198e-13
-2.545,-2.9389334609465363e-13,1.341694917287839e-13
-2.544,-2.97521412733944e-13,1.3578371039166187e-13
-2.543,-3.011942764576251e-13,1.3741722145906827e-13
-2.542,-3.0491249050021244e-13,1.3907025371863515e-13
-2.541,-3.0867661492971306e-13,1.4074303864610865e-13
-2.54,-3.124872167320424e-13,1.4243581043657711e-13
-2.539,-3.163448698964841e-13,1.4414880603605707e-13
-2.538,-3.2025015550220567e-13,1.4588226517344054e-13
-2.537,-3.242036618058428e-13,1.4763643039280847e-13
-2.536,-3.282059843301659e-13,1.4941154708611377e-13
-2.535,-3.322577259538418e-13,1.5120786352623864e-13
-2.534,-3.363594970023047e-13,1.530256309004299e-13
-2.533,-3.405119153397491e-13,1.548651033441169e-13
-2.532,-3.4471560646226014e-13,1.5672653797511636e-13
-2.531,-3.4897120359209347e-13,1.5861019492822786e-13
-2.53,-3.5327934777312075e-13,1.605163373902255e-13
-2.529,-3.5764068796745355e-13,1.6244523163524897e-13
-2.528,-3.620558811532613e-13,1.6439714706059924e-13
-2.527,-3.665255924237977e-13,1.6637235622294323e-13
-2.526,-3.7105049508765036e-13,1.6837113487493207e-13
-2.525,-3.756312707702289e-13,1.7039376200223742e-13
-2.524,-3.8026860951650706e-13,1.7244051986101071e-13
-2.523,-3.8496320989503356e-13,1.7451169401577001e-13
-2.522,-3.8971577910322853e-13,1.7660757337771932e-13
-2.521,-3.945270330739802e-13,1.787284502435049e-13
-2.52,-3.993976965835589e-13,1.8087462033441406e-13
-2.519,-4.04328503360864e-13,1.830463828360206e-13
-2.518,-4.093201961980203e-13,1.8524404043828274e-13
-2.517,-4.14373527062341e-13,1.8746789937609784e-13
-2.516,-4.1948925720967374e-13,1.897182694703195e-13
-2.515,-4.2466815729914683e-13,1.919954641692421e-13
-2.514,-4.29911007509333e-13,1.9429980059055776e-13
-2.513,-4.352185976558484e-13,1.9663159956379145e-13
-2.512,-4.40591727310404e-13,1.9899118567321915e-13
-2.511,-4.4603120592132814e-13,2.0137888730127461e-13
-2.51,-4.515378529355777e-13,2.0379503667245047e-13
-2.509,-4.571124979222567e-13,2.062399698976984e-13
-2.508,-4.627559806976607e-13,2.087140270193351e-13
-2.507,-4.684691514518659e-13,2.112175520564585e-13
-2.506,-4.742528708768823e-13,2.1375089305088068e-13
-2.505,-4.801080102963897e-13,2.1631440211358306e-13
-2.504,-4.860354517970767e-13,2.1890843547169953e-13
-2.503,-4.920360883616019e-13,2.215333535160336e-13
-2.502,-4.98110824003198e-13,2.241895208491152e-13
-2.501,-5.042605739019387e-13,2.2687730633380373e-13
-2.5,-5.104862645426878e-13,2.295970831424427e-13
-2.499,-5.167888338547549e-13,2.323492288065725e-13
-2.498,-5.231692313532737e-13,2.3513412526720785e-13
-2.497,-5.296284182823285e-13,2.37952158925685e-13
-2.496,-5.361673677598482e-13,2.4080372069508686e-13
-2.495,-5.427870649242902e-13,2.4368920605225036e-13
-2.494,-5.494885070831366e-13,2.466090150903645e-13
-2.493,-5.562727038632245e-13,2.4956355257216414e-13
-2.492,-5.631406773629335e-13,2.525532279837268e-13
-2.491,-5.700934623062532e-13,2.5557845558887956e-13
-2.49,-5.771321061987542e-13,2.586396544842214e-13
-2.489,-5.842576694854857e-13,2.617372486547698e-13
-2.488,-5.91471225710823e-13,2.6487166703023674e-13
-2.487,-5.987738616802908e-13,2.6804334354194196e-13
-2.486,-6.061666776243842e-13,2.7125271718037075e-13
-2.485,-6.13650787364415e-13,2.7450023205338223e-13
-2.484,-6.212273184804053e-13,2.77786337445077e-13
-2.483,-6.288974124810553e-13,2.811114878753298e-13
-2.482,-6.366622249758119e-13,2.84476143159996e-13
-2.481,-6.445229258490613e-13,2.87880768471798e-13
-2.48,-6.524806994364742e-13,2.9132583440190003e-13
-2.479,-6.605367447035297e-13,2.9481181702217896e-13
-2.478,-6.686922754262438e-13,2.9833919794819774e-13
-2.477,-6.769485203741307e-13,3.0190846440289057e-13
-2.476,-6.853067234954241e-13,3.0552010928096693e-13
-2.475,-6.93768144104587e-13,3.091746312140425e-13
-2.474,-7.023340570721369e-13,3.128725346365048e-13
-2.473,-7.110057530168169e-13,3.166143298521222e-13
-2.472,-7.197845385001398e-13,3.2040053310140387e-13
-2.471,-7.286717362233356e-13,3.242316666297196e-13
-2.47,-7.37668685226732e-13,3.281082587561869e-13
-2.469,-7.467767410915977e-13,3.32030843943335e-13
-2.468,-7.559972761444789e-13,3.3599996286755335e-13
-2.467,-7.653316796640603e-13,3.4001616249033364e-13
-2.466,-7.747813580905802e-13,3.440799961303143e-13
-2.465,-7.843477352378342e-13,3.481920235361355e-13
-2.464,-7.940322525077961e-13,3.5235281096011475e-13
-2.463,-8.038363691078907e-13,3.565629312327508e-13
-2.462,-8.137615622709503e-13,3.608229638380662e-13
-2.461,-8.238093274778879e-13,3.651334949897965e-13
-2.46,-8.339811786831218e-13,3.6949511770843653e-13
-2.459,-8.442786485427832e-13,3.739084318991522e-13
-2.458,-8.547032886457445e-13,3.783740444305681e-13
-2.457,-8.652566697474997e-13,3.828925692144397e-13
-2.456,-8.759403820069353e-13,3.8746462728622063e-13
-2.455,-8.867560352260239e-13,3.9209084688653437e-13
-2.454,-8.977052590924808e-13,3.967718635435602e-13
-2.453,-9.087897034254157e-13,4.015083201563438e-13
-2.452,-9.200110384240208e-13,4.0630086707904235e-13
-2.451,-9.313709549193288e-13,4.11150162206114e-13
-2.45,-9.42871164629082e-13,4.160568710584633e-13
-2.449,-9.545134004157492e-13,4.210216668705509e-13
-2.448,-9.662994165477285e-13,4.260452306784806e-13
-2.447,-9.782309889637784e-13,4.311282514090721e-13
-2.446,-9.90309915540714e-13,4.362714259699319e-13
-2.445,-1.002538016364409e-12,4.4147545934053206e-13
-2.444,-1.014917134004147e-12,4.467410646643087e-13
-2.443,-1.027449133790359e-12,4.520689633417909e-13
-2.442,-1.0401359040957946e-12,4.57459885124771e-13
-2.441,-1.0529793566201628e-12,4.629145682115282e-13
-2.44,-1.0659814266782908e-12,4.684337593431171e-13
-2.439,-1.0791440734918412e-12,4.740182139007309e-13
-2.438,-1.0924692804846326e-12,4.796686960041544e-13
-2.437,-1.1059590555816077e-12,4.853859786113148e-13
-2.436,-1.1196154315114935e-12,4.91170843618945e-13
-2.435,-1.1334404661132014e-12,4.970240819643708e-13
-2.434,-1.1474362426460098e-12,5.02946493728433e-13
-2.433,-1.161604870103579e-12,5.089388882395585e-13
-2.432,-1.1759484835318454e-12,5.150020841789917e-13
-2.431,-1.190469244350839e-12,5.211369096871992e-13
-2.43,-1.2051693406804788e-12,5.273442024714602e-13
-2.429,-1.220050987670392e-12,5.336248099146563e-13
-2.428,-1.2351164278338041e-12,5.399795891852725e-13
-2.427,-1.250367931385556e-12,5.464094073486231e-13
-2.426,-1.2658077965842935e-12,5.529151414793164e-13
-2.425,-1.2814383500788854e-12,5.5949767877497e-13
-2.424,-1.2972619472591182e-12,5.66157916671192e-13
-2.423,-1.313280972610723e-12,5.728967629578408e-13
-2.422,-1.3294978400747872e-12,5.797151358965767e-13
-2.421,-1.3459149934116061e-12,5.866139643397213e-13
-2.42,-1.3625349065690258e-12,5.935941878504366e-13
-2.419,-1.3793600840553386e-12,6.006567568242391e-13
-2.418,-1.3963930613167806e-12,6.078026326118636e-13
-2.417,-1.4136364051196946e-12,6.150327876434904e-13
-2.416,-1.431092713937411e-12,6.223482055543513e-13
-2.415,-1.448764618341907e-12,6.297498813117284e-13
-2.414,-1.4666547814003033e-12,6.372388213433622e-13
-2.413,-1.4847658990762582e-12,6.448160436672824e-13
-2.412,-1.5031007006363175e-12,6.524825780230777e-13
-2.411,-1.5216619490612846e-12,6.602394660046205e-13
-2.41,-1.5404524414626697e-12,6.6808776119426e-13
-2.409,-1.5594750095042827e-12,6.760285292985032e-13
-2.408,-1.5787325198290334e-12,6.840628482851953e-13
-2.407,-1.5982278744910011e-12,6.921918085222193e-13
-2.406,-1.6179640113928424e-12,7.004165129177294e-13
-2.405,-1.637943904728598e-12,7.087380770619342e-13
-2.404,-1.6581705654319715e-12,7.171576293704478e-13
-2.403,-1.6786470416301415e-12,7.256763112292243e-13
-2.402,-1.6993764191031792e-12,7.342952771410932e-13
-2.401,-1.7203618217491398e-12,7.430156948739127e-13
-2.4,-1.7416064120548973e-12,7.518387456103585e-13
-2.399,-1.7631133915727943e-12,7.607656240993651e-13
-2.398,-1.7848860014031768e-12,7.697975388092369e-13
-2.397,-1.8069275226828894e-12,7.78935712082449e-13
-2.396,-1.8292412770798034e-12,7.881813802921528e-13
-2.395,-1.8518306272934497e-12,7.975357940004061e-13
-2.394,-1.874698977561836e-12,8.070002181181471e-13
-2.393,-1.897849774174523e-12,8.16575932066929e-13
-2.392,-1.9212865059920347e-12,8.262642299424341e-13
-2.391,-1.945012704971685e-12,8.360664206797883e-13
-2.39,-1.969031946699896e-12,8.459838282206928e-13
-2.389,-1.9933478509310905e-12,8.56017791682394e-13
-2.388,-2.01796408213324e-12,8.661696655285097e-13
-2.387,-2.042884350040147e-12,8.764408197417328e-13
-2.386,-2.0681124102105506e-12,8.868326399984315e-13
-2.385,-2.093652064594133e-12,8.97346527845166e-13
-2.384,-2.1195071621045185e-12,9.079839008771429e-13
-2.383,-2.145681599199345e-12,9.187461929186269e-13
-2.382,-2.1721793204674995e-12,9.296348542053308e-13
-2.381,-2.1990043192236082e-12,9.406513515688056e-13
-2.38,-2.2261606381098606e-12,9.517971686228503e-13
-2.379,-2.2536523697052726e-12,9.630738059519642e-13
-2.378,-2.281483657142466e-12,9.744827813018617e-13
-2.377,-2.309658694732071e-12,9.86025629772074e-13
-2.376,-2.3381817285948302e-12,9.977039040106568e-13
-2.375,-2.367057057301517e-12,1.009519174411028e-12
-2.374,-2.3962890325207487e-12,1.0214730293109568e-12
-2.373,-2.4258820596748007e-12,1.0335670751937284e-12
-2.372,-2.45584059860352e-12,1.0458029368915056e-12
-2.371,-2.4861691642364347e-12,1.0581822577909116e-12
-2.37,-2.516872327273161e-12,1.070706700040856e-12
-2.369,-2.5479547148722164e-12,1.08337794476263e-12
-2.368,-2.5794210113483316e-12,1.0961976922622904e-12
-2.367,-2.611275958878377e-12,1.109167662245363e-12
-2.366,-2.6435243582160027e-12,1.1222895940338815e-12
-2.365,-2.676171069415105e-12,1.1355652467857955e-12
-2.364,-2.7092210125622205e-12,1.148996399716763e-12
-2.363,-2.7426791685179705e-12,1.1625848523243604e-12
-2.362,-2.776550579667651e-12,1.1763324246147314e-12
-2.361,-2.8108403506810988e-12,1.1902409573316991e-12
-2.36,-2.8455536492819327e-12,1.204312312188372e-12
-2.359,-2.8806957070262946e-12,1.2185483721012636e-12
-2.358,-2.916271820091208e-12,1.232951041426958e-12
-2.357,-2.952287350072664e-12,1.247522246201343e-12
-2.356,-2.9887477247935676e-12,1.262263934381441e-12
-2.355,-3.025658439121652e-12,1.277178076089863e-12
-2.354,-3.0630250557974978e-12,1.2922666638619133e-12
-2.353,-3.1008532062727694e-12,1.3075317128953731e-12
-2.352,-3.1391485915588044e-12,1.3229752613029907e-12
-2.351,-3.1779169830856765e-12,1.3385993703677046e-12
-2.35,-3.2171642235718662e-12,1.3544061248006326e-12
-2.349,-3.256896227904667e-12,1.3703976330018487e-12
-2.348,-3.2971189840314627e-12,1.386576027323984e-12
-2.347,-3.3378385538620047e-12,1.4029434643386751e-12
-2.346,-3.3790610741818313e-12,1.4195021251058936e-12
-2.345,-3.4207927575769623e-12,1.4362542154461832e-12
-2.344,-3.463039893370009e-12,1.4532019662158371e-12
-2.343,-3.5058088485678415e-12,1.4703476335850456e-12
-2.342,-3.5491060688209533e-12,1.4876934993190424e-12
-2.341,-3.5929380793946724e-12,1.5052418710622843e-12
-2.34,-3.637311486152357e-12,1.5229950826256919e-12
-2.339,-3.6822329765507345e-12,1.5409554942769859e-12
-2.338,-3.7277093206475215e-12,1.5591254930341488e-12
-2.337,-3.77374737212149e-12,1.577507492962045e-12
-2.336,-3.820354069305115e-12,1.5961039354722329e-12
-2.335,-3.86753643622998e-12,1.6149172896259984e-12
-2.334,-3.915301583685086e-12,1.633950052440648e-12
-2.333,-3.963656710288213e-12,1.6532047491990906e-12
-2.332,-4.012609103570525e-12,1.6726839337627428e-12
-2.331,-4.062166141074544e-12,1.6923901888877947e-12
-2.33,-4.112335291465697e-12,1.7123261265448652e-12
-2.329,-4.163124115657564e-12,1.732494388242088e-12
-2.328,-4.214540267951031e-12,1.7528976453516563e-12
-2.327,-4.266591497187496e-12,1.773538599439869e-12
-2.326,-4.319285647916313e-12,1.7944199826007077e-12
-2.325,-4.372630661576648e-12,1.8155445577929842e-12
-2.324,-4.426634577693914e-12,1.8369151191810952e-12
-2.323,-4.481305535090985e-12,1.8585344924794168e-12
-2.322,-4.536651773114354e-12,1.8804055353003833e-12
-2.321,-4.592681632875425e-12,1.902531137506279e-12
-2.32,-4.649403558507132e-12,1.9249142215647873e-12
-2.319,-4.70682609843606e-12,1.9475577429083336e-12
-2.318,-4.764957906670269e-12,1.9704646902972594e-12
-2.317,-4.823807744103023e-12,1.993638086186866e-12
-2.316,-4.883384479832595e-12,2.0170809870983698e-12
-2.315,-4.943697092498372e-12,2.040796483993808e-12
-2.314,-5.004754671633448e-12,2.064787702654929e-12
-2.313,-5.066566419033907e-12,2.08905780406612e-12
-2.312,-5.129141650145012e-12,2.1136099848013995e-12
-2.311,-5.192489795464497e-12,2.1384474774155227e-12
-2.31,-5.256620401963182e-12,2.1635735508392425e-12
-2.309,-5.3215431345231145e-12,2.1889915107787628e-12
-2.308,-5.387267777393468e-12,2.2147047001194296e-12
-2.307,-5.453804235664404e-12,2.240716499333705e-12
-2.306,-5.521162536759122e-12,2.2670303268934585e-12
-2.305,-5.589352831944323e-12,2.2936496396866304e-12
-2.304,-5.6583853978593235e-12,2.320577933438303e-12
-2.303,-5.728270638064021e-12,2.3478187431362238e-12
-2.302,-5.7990190846059826e-12,2.3753756434608334e-12
-2.301,-5.87064139960686e-12,2.4032522492198317e-12
-2.3,-5.9431483768683846e-12,2.4314522157873383e-12
-2.299,-6.016550943498186e-12,2.4599792395476845e-12
-2.298,-6.090860161555666e-12,2.48883705834389e-12
-2.297,-6.1660872297181886e-12,2.5180294519308653e-12
-2.296,-6.242243484967827e-12,2.5475602424333935e-12
-2.295,-6.3193404042989306e-12,2.5774332948089293e-12
-2.294,-6.397389606446757e-12,2.6076525173152748e-12
-2.293,-6.476402853637438e-12,2.638221861983171e-12
-2.292,-6.556392053359536e-12,2.6691453250938595e-12
-2.291,-6.6373692601574685e-12,2.7004269476616584e-12
-2.29,-6.719346677447052e-12,2.732070815921612e-12
-2.289,-6.8023366593534546e-12,2.76408106182225e-12
-2.288,-6.886351712571825e-12,2.79646186352352e-12
-2.287,-6.971404498250883e-12,2.8292174458999364e-12
-2.286,-7.057507833899742e-12,2.8623520810490028e-12
-2.285,-7.144674695318273e-12,2.8958700888049512e-12
-2.284,-7.232918218551272e-12,2.9297758372578644e-12
-2.283,-7.32225170186675e-12,2.9640737432782165e-12
-2.282,-7.412688607758629e-12,2.9987682730469034e-12
-2.281,-7.504242564974135e-12,3.0338639425908023e-12
-2.28,-7.596927370566229e-12,3.0693653183239226e-12
-2.279,-7.690756991971339e-12,3.1052770175942017e-12
-2.278,-7.785745569112735e-12,3.1416037092359974e-12
-2.277,-7.881907416529853e-12,3.1783501141283387e-12
-2.276,-7.979257025533898e-12,3.215521005758984e-12
-2.275,-8.077809066390023e-12,3.2531212107943496e-12
-2.274,-8.177578390526447e-12,3.2911556096553644e-12
-2.273,-8.278580032770814e-12,3.3296291370993034e-12
-2.272,-8.380829213614158e-12,3.3685467828076653e-12
-2.271,-8.484341341502777e-12,3.4079135919801494e-12
-2.27,-8.589132015158396e-12,3.447734665934789e-12
-2.269,-8.695217025926948e-12,3.4880151627143068e-12
-2.268,-8.802612360156329e-12,3.528760297698746e-12
-2.267,-8.911334201603486e-12,3.569975344224443e-12
-2.266,-9.021398933871202e-12,3.611665634209397e-12
-2.265,-9.132823142874931e-12,3.6538365587851086e-12
-2.264,-9.245623619340078e-12,3.696493568934936e-12
-2.263,-9.35981736133007e-12,3.739642176139042e-12
-2.262,-9.475421576805617e-12,3.783287953025993e-12
-2.261,-9.59245368621555e-12,3.82743653403107e-12
-2.26,-9.710931325119597e-12,3.872093616061361e-12
-2.259,-9.83087234684354e-12,3.917264959167692e-12
-2.258,-9.952294825167088e-12,3.962956387223479e-12
-2.257,-1.0075217057044936e-11,4.009173788610539e-12
-2.256,-1.0199657565361366e-11,4.055923116911961e-12
-2.255,-1.032563510171883e-11,4.10321039161207e-12
-2.254,-1.045316864926093e-11,4.15104169880358e-12
-2.253,-1.0582277425530217e-11,4.199423191901981e-12
-2.252,-1.0712980885361229e-11,4.2483610923672544e-12
-2.251,-1.084529872380922e-11,4.297861690432955e-12
-2.25,-1.0979250879115007e-11,4.3479313458427595e-12
-2.249,-1.1114857535706389e-11,4.39857648859453e-12
-2.248,-1.1252139127236565e-11,4.449803619691975e-12
-2.247,-1.1391116339660047e-11,4.501619311903981e-12
-2.246,-1.1531810114346495e-11,4.554030210531675e-12
-2.245,-1.1674241651232956e-11,4.607043034183301e-12
-2.244,-1.181843241201498e-11,4.660664575556985e-12
-2.243,-1.1964404123377083e-11,4.714901702231454e-12
-2.242,-1.2112178780263062e-11,4.7697613574647885e-12
-2.241,-1.2261778649186625e-11,4.825250561001287e-12
-2.24,-1.2413226271582852e-11,4.881376409886506e-12
-2.239,-1.2566544467200993e-11,4.938146079290576e-12
-2.238,-1.2721756337539091e-11,4.9955668233398344e-12
-2.237,-1.2878885269320964e-11,5.0536459759568905e-12
-2.236,-1.3037954938016069e-11,5.112390951709173e-12
-2.235,-1.3198989311402753e-11,5.171809246666053e-12
-2.234,-1.3362012653175456e-11,5.231908439264621e-12
-2.233,-1.3527049526596392e-11,5.292696191184186e-12
-2.232,-1.3694124798192245e-11,5.354180248229597e-12
-2.231,-1.3863263641496457e-11,5.4163684412234455e-12
-2.23,-1.4034491540837652e-11,5.479268686907255e-12
-2.229,-1.4207834295174778e-11,5.5428889888517176e-12
-2.228,-1.438331802197953e-11,5.6072374383760755e-12
-2.227,-1.4560969161166636e-11,5.672322215476724e-12
-2.226,-1.4740814479072615e-11,5.738151589765125e-12
-2.225,-1.492288107248357e-11,5.804733921415111e-12
-2.224,-1.5107196372712663e-11,5.872077662119667e-12
-2.223,-1.529378814972784e-11,5.940191356057285e-12
-2.222,-1.5482684516330445e-11,6.009083640867954e-12
-2.221,-1.567391393238537e-11,6.078763248638909e-12
-2.22,-1.5867505209103343e-11,6.149239006900191e-12
-2.219,-1.606348751337598e-11,6.2205198396301296e-12
-2.218,-1.626189037216434e-11,6.292614768270835e-12
-2.217,-1.646274367694152e-11,6.365532912753779e-12
-2.216,-1.666607768819005e-11,6.439283492535561e-12
-2.215,-1.6871923039954724e-11,6.513875827643961e-12
-2.214,-1.7080310744451532e-11,6.589319339734352e-12
-2.213,-1.7291272196733435e-11,6.665623553156582e-12
-2.212,-1.7504839179413642e-11,6.742798096032406e-12
-2.211,-1.7721043867447095e-11,6.820852701343572e-12
-2.21,-1.7939918832970912e-11,6.899797208030649e-12
-2.209,-1.816149705020447e-11,6.979641562102694e-12
