M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.557,-1.8425475936067764e-13,4.983750751106374e-13
-2.556,-1.8670289825794247e-13,5.043878891279221e-13
-2.555,-1.8918349291078938e-13,5.104730342944781e-13
-2.554,-1.916969726721927e-13,5.166313777581157e-13
-2.553,-1.942437725630206e-13,5.228637970210815e-13
-2.552,-1.968243333467004e-13,5.291711800631156e-13
-2.551,-1.994391016048654e-13,5.355544254659629e-13
-2.55,-2.0208852981399617e-13,5.420144425393552e-13
-2.549,-2.0477307642306903e-13,5.48552151448483e-13
-2.548,-2.074932059322256e-13,5.551684833429718e-13
-2.547,-2.10249388972476e-13,5.618643804873838e-13
-2.546,-2.1304210238644984e-13,5.686407963932593e-13
-2.545,-2.1587182931020852e-13,5.754986959527191e-13
-2.544,-2.1873905925613277e-13,5.824390555736448e-13
-2.543,-2.2164428819689952e-13,5.894628633164543e-13
-2.542,-2.2458801865056255e-13,5.965711190324939e-13
-2.541,-2.275707597667511e-13,6.037648345040638e-13
-2.54,-2.305930274140012e-13,6.110450335860971e-13
-2.539,-2.3365534426823504e-13,6.184127523495111e-13
-2.538,-2.367582399024025e-13,6.258690392262509e-13
-2.537,-2.3990225087730093e-13,6.33414955156046e-13
-2.536,-2.430879208335883e-13,6.410515737348976e-13
-2.535,-2.4631580058500506e-13,6.487799813653192e-13
-2.534,-2.4958644821282153e-13,6.566012774083505e-13
-2.533,-2.529004291615252e-13,6.645165743373638e-13
-2.532,-2.5625831633576645e-13,6.725269978936872e-13
-2.531,-2.596606901985769e-13,6.806336872440613e-13
-2.53,-2.6310813887087866e-13,6.888377951399556e-13
-2.529,-2.6660125823230094e-13,6.971404880787633e-13
-2.528,-2.701406520233207e-13,7.055429464668972e-13
-2.527,-2.737269319487455e-13,7.140463647848093e-13
-2.526,-2.773607177825555e-13,7.226519517539572e-13
-2.525,-2.810426374741225e-13,7.313609305057384e-13
-2.524,-2.8477332725582504e-13,7.401745387524167e-13
-2.523,-2.885534317520756e-13,7.490940289600646e-13
-2.522,-2.923836040897814e-13,7.581206685235431e-13
-2.521,-2.96264506010255e-13,7.67255739943546e-13
-2.52,-3.001968079825951e-13,7.765005410057292e-13
-2.519,-3.0418118931855663e-13,7.858563849619526e-13
-2.518,-3.082183382889288e-13,7.953246007136569e-13
-2.517,-3.1230895224144253e-13,8.049065329974019e-13
-2.516,-3.1645373772022555e-13,8.146035425725912e-13
-2.515,-3.206534105868262e-13,8.244170064114078e-13
-2.514,-3.2490869614282725e-13,8.343483178909879e-13
-2.513,-3.292203292540687e-13,8.443988869878585e-13
-2.512,-3.335890544765027e-13,8.545701404746647e-13
-2.511,-3.380156261837007e-13,8.648635221192151e-13
-2.51,-3.4250080869603463e-13,8.752804928858697e-13
-2.509,-3.4704537641155436e-13,8.858225311393006e-13
-2.508,-3.516501139385837e-13,8.964911328506513e-13
-2.507,-3.5631581623005697e-13,9.072878118061236e-13
-2.506,-3.6104328871961947e-13,9.182140998180194e-13
-2.505,-3.6583334745951476e-13,9.292715469382675e-13
-2.504,-3.7068681926028167e-13,9.404617216744633e-13
-2.503,-3.75604541832286e-13,9.51786211208451e-13
-2.502,-3.805873639291095e-13,9.632466216174784e-13
-2.501,-3.856361454928212e-13,9.748445780979545e-13
-2.5,-3.9075175780115614e-13,9.865817251918387e-13
-2.499,-3.959350836166252e-13,9.984597270156946e-13
-2.498,-4.0118701733758277e-13,1.010480267492437e-12
-2.497,-4.06508465151277e-13,1.0226450505858073e-12
-2.496,-4.1190034518890884e-13,1.0349558005376036e-12
-2.495,-4.17363587682726e-13,1.0474142621077039e-12
-2.494,-4.22899135125179e-13,1.0600222008169093e-12
-2.493,-4.2850794243016586e-13,1.0727814031926445e-12
-2.492,-4.3419097709639263e-13,1.0856936770175461e-12
-2.491,-4.39949219372878e-13,1.0987608515809735e-12
-2.49,-4.4578366242662966e-13,1.111984777933477e-12
-2.489,-4.5169531251252106e-13,1.1253673291442566e-12
-2.488,-4.576851891453971e-13,1.1389104005616458e-12
-2.487,-4.637543252744384e-13,1.1526159100766583e-12
-2.486,-4.699037674598132e-13,1.1664857983896304e-12
-2.485,-4.761345760516472e-13,1.1805220292799961e-12
-2.484,-4.824478253713413e-13,1.1947265898792337e-12
-2.483,-4.88844603895269e-13,1.209101490947016e-12
-2.482,-4.953260144408828e-13,1.2236487671506057e-12
-2.481,-5.018931743552629e-13,1.238370477347534e-12
-2.48,-5.085472157061393e-13,1.2532687048715946e-12
-2.479,-5.152892854754196e-13,1.2683455578222014e-12
-2.478,-5.221205457552563e-13,1.2836031693571398e-12
-2.477,-5.290421739466842e-13,1.2990436979887566e-12
-2.476,-5.360553629608664e-13,1.3146693278836277e-12
-2.475,-5.431613214229768e-13,1.330482269165742e-12
-2.474,-5.503612738787593e-13,1.3464847582232449e-12
-2.473,-5.576564610037948e-13,1.3626790580187814e-12
-2.472,-5.650481398155137e-13,1.379067458403481e-12
-2.471,-5.725375838879891e-13,1.395652276434627e-12
-2.47,-5.801260835695456e-13,1.412435856697053e-12
-2.469,-5.878149462032249e-13,1.42942057162831e-12
-2.468,-5.956054963501387e-13,1.4466088218476466e-12
-2.467,-6.034990760157545e-13,1.46400303648885e-12
-2.466,-6.114970448791464e-13,1.4816056735369886e-12
-2.465,-6.196007805252524e-13,1.4994192201691051e-12
-2.464,-6.278116786801782e-13,1.5174461930989024e-12
-2.463,-6.361311534495854e-13,1.5356891389254737e-12
-2.462,-6.445606375602057e-13,1.5541506344861183e-12
-2.461,-6.531015826045224e-13,1.5728332872132936e-12
-2.46,-6.617554592886589e-13,1.5917397354957528e-12
-2.459,-6.705237576835176e-13,1.6108726490439128e-12
-2.458,-6.794079874792121e-13,1.630234729259504e-12
-2.457,-6.884096782428336e-13,1.6498287096095538e-12
-2.456,-6.975303796795977e-13,1.6696573560047475e-12
-2.455,-7.06771661897414e-13,1.6897234671822261e-12
-2.454,-7.161351156749246e-13,1.7100298750928656e-12
-2.453,-7.256223527330548e-13,1.7305794452930917e-12
-2.452,-7.352350060101249e-13,1.751375077341286e-12
-2.451,-7.449747299405672e-13,1.7724197051988314e-12
-2.45,-7.548432007372962e-13,1.7937162976358548e-12
-2.449,-7.648421166777799e-13,1.8152678586417198e-12
-2.448,-7.749731983938608e-13,1.837077427840324e-12
-2.447,-7.85238189165375e-13,1.8591480809102587e-12
-2.446,-7.956388552176195e-13,1.8814829300098863e-12
-2.445,-8.061769860227174e-13,1.90408512420739e-12
-2.444,-8.168543946049338e-13,1.9269578499158583e-12
-2.443,-8.276729178499909e-13,1.95010433133346e-12
-2.442,-8.386344168184378e-13,1.973527830888765e-12
-2.441,-8.497407770631266e-13,1.9972316496912808e-12
-2.44,-8.60993908950847e-13,2.021219127987254e-12
-2.439,-8.723957479881771e-13,2.045493645620802e-12
-2.438,-8.839482551516025e-13,2.070058622500442e-12
-2.437,-8.956534172219615e-13,2.0949175190710694e-12
-2.436,-9.075132471232712e-13,2.120073836791458e-12
-2.435,-9.195297842659931e-13,2.1455311186173414e-12
-2.434,-9.317050948947962e-13,2.1712929494901403e-12
-2.433,-9.440412724408757e-13,2.1973629568314035e-12
-2.432,-9.565404378788862e-13,2.2237448110430243e-12
-2.431,-9.69204740088553e-13,2.2504422260133055e-12
-2.43,-9.820363562210172e-13,2.2774589596289345e-12
-2.429,-9.950374920699824e-13,2.304798814292942e-12
-2.428,-1.0082103824477206e-12,2.332465637448707e-12
-2.427,-1.0215572915660049e-12,2.360463322110088e-12
-2.426,-1.0350805134220303e-12,2.388795807397739e-12
-2.425,-1.0487823721893894e-12,2.4174670790816934e-12
-2.424,-1.0626652226141696e-12,2.4464811701302825e-12
-2.423,-1.0767314504162357e-12,2.4758421612654573e-12
-2.422,-1.0909834726957701e-12,2.5055541815246003e-12
-2.421,-1.105423738345136e-12,2.5356214088288893e-12
-2.42,-1.1200547284661331e-12,2.5660480705582966e-12
-2.419,-1.1348789567927186e-12,2.5968384441332986e-12
-2.418,-1.1498989701192636e-12,2.627996857603371e-12
-2.417,-1.1651173487344158e-12,2.6595276902423517e-12
-2.416,-1.1805367068606447e-12,2.691435373150748e-12
-2.415,-1.1961596930995404e-12,2.7237243898650686e-12
-2.414,-1.2119889908829441e-12,2.7563992769742647e-12
-2.413,-1.2280273189299837e-12,2.7894646247433555e-12
-2.412,-1.2442774317100941e-12,2.822925077744328e-12
-2.411,-1.2607421199120986e-12,2.856785335494393e-12
-2.41,-1.2774242109194312e-12,2.891050153101679e-12
-2.409,-1.29432656929158e-12,2.9257243419184538e-12
-2.408,-1.3114520972518334e-12,2.9608127702019596e-12
-2.407,-1.3288037351814108e-12,2.9963203637829463e-12
-2.406,-1.34638446212006e-12,3.0322521067419995e-12
-2.405,-1.3641972962732097e-12,3.068613042093741e-12
-2.404,-1.3822452955257568e-12,3.105408272479007e-12
-2.403,-1.4005315579625817e-12,3.1426429608650837e-12
-2.402,-1.4190592223958734e-12,3.1803223312540994e-12
-2.401,-1.4378314688993578e-12,3.2184516693996666e-12
-2.4,-1.4568515193495162e-12,3.257036323531867e-12
-2.399,-1.4761226379738883e-12,3.296081705090678e-12
-2.398,-1.4956481319065489e-12,3.3355932894679364e-12
-2.397,-1.515431351750854e-12,3.375576616757938e-12
-2.396,-1.5354756921495523e-12,3.4160372925167726e-12
-2.395,-1.5557845923623533e-12,3.456980988530494e-12
-2.394,-1.576361536851057e-12,3.498413443592232e-12
-2.393,-1.5972100558723358e-12,3.5403404642883375e-12
-2.392,-1.6183337260782751e-12,3.58276792579368e-12
-2.391,-1.639736171124769e-12,3.625701772676189e-12
-2.39,-1.6614210622878777e-12,3.669148019710757e-12
-2.389,-1.6833921190882468e-12,3.7131127527026015e-12
-2.388,-1.705653109923696e-12,3.757602129320202e-12
-2.387,-1.7282078527100841e-12,3.802622379937922e-12
-2.386,-1.751060215530556e-12,3.848179808488419e-12
-2.385,-1.7742141172932834e-12,3.894280793324973e-12
-2.384,-1.7976735283978087e-12,3.94093178809382e-12
-2.383,-1.821442471410106e-12,3.9881393226166326e-12
-2.382,-1.84552502174647e-12,4.0359100037832534e-12
-2.381,-1.86992530836635e-12,4.08425051645479e-12
-2.38,-1.8946475144742467e-12,4.133167624377207e-12
-2.379,-1.919695878230789e-12,4.182668171105524e-12
-2.378,-1.9450746934731073e-12,4.232759080938748e-12
-2.377,-1.9707883104446316e-12,4.283447359865658e-12
-2.376,-1.9968411365344295e-12,4.334740096521568e-12
-2.375,-2.023237637026216e-12,4.386644463156201e-12
-2.374,-2.049982335857156e-12,4.439167716612788e-12
-2.373,-2.077079816386588e-12,4.4923171993185385e-12
-2.372,-2.104534722174799e-12,4.546100340286591e-12
-2.371,-2.1323517577719876e-12,4.6005246561295995e-12
-2.37,-2.1605356895175334e-12,4.6555977520850695e-12
-2.369,-2.189091346349724e-12,4.711327323052587e-12
-2.368,-2.2180236206260644e-12,4.7677211546430816e-12
-2.367,-2.2473374689543107e-12,4.824787124240246e-12
-2.366,-2.2770379130343714e-12,4.8825332020742705e-12
-2.365,-2.3071300405112098e-12,4.940967452308019e-12
-2.364,-2.337619005838899e-12,5.000098034135797e-12
-2.363,-2.3685100311559698e-12,5.059933202894849e-12
-2.362,-2.399808407172202e-12,5.1204813111897414e-12
-2.361,-2.431519494067006e-12,5.181750810029768e-12
-2.36,-2.463648722399547e-12,5.243750249979531e-12
-2.359,-2.4962015940307633e-12,5.306488282322849e-12
-2.358,-2.529183683057438e-12,5.369973660240153e-12
-2.357,-2.562600636758475e-12,5.434215239999497e-12
-2.356,-2.5964581765535435e-12,5.49922198216138e-12
-2.355,-2.6307620989742504e-12,5.5650029527975005e-12
-2.354,-2.6655182766480022e-12,5.63156732472362e-12
-2.353,-2.7007326592947255e-12,5.6989243787467e-12
-2.352,-2.736411274736612e-12,5.7670835049264685e-12
-2.351,-2.772560229921054e-12,5.8360542038515754e-12
-2.35,-2.80918571195695e-12,5.9058460879305246e-12
-2.349,-2.846293989164547e-12,5.976468882697522e-12
-2.348,-2.883891412139003e-12,6.047932428133439e-12
-2.347,-2.921984414827839e-12,6.120246680002044e-12
-2.346,-2.960579515622476e-12,6.193421711201685e-12
-2.345,-2.999683318464021e-12,6.267467713132595e-12
-2.344,-3.039302513963509e-12,6.342394997080008e-12
-2.343,-3.0794438805367717e-12,6.418213995613252e-12
-2.342,-3.1201142855541333e-12,6.494935264001014e-12
-2.341,-3.1613206865051248e-12,6.572569481642954e-12
-2.34,-3.2030701321784083e-12,6.651127453517856e-12
-2.339,-3.2453697638571176e-12,6.730620111648509e-12
-2.338,-3.2882268165298072e-12,6.811058516583499e-12
-2.337,-3.3316486201172173e-12,6.892453858896122e-12
-2.336,-3.375642600715062e-12,6.9748174607005854e-12
-2.335,-3.420216281853047e-12,7.05816077718573e-12
-2.334,-3.4653772857703306e-12,7.14249539816644e-12
-2.333,-3.511133334707635e-12,7.2278330496529655e-12
-2.332,-3.55749225221624e-12,7.314185595438344e-12
-2.331,-3.6044619644840586e-12,7.401565038704143e-12
-2.33,-3.652050501679037e-12,7.489983523644722e-12
-2.329,-3.7002659993100894e-12,7.579453337110225e-12
-2.328,-3.749116699605803e-12,7.669986910268522e-12
-2.327,-3.798610952911148e-12,7.761596820286315e-12
-2.326,-3.848757219102413e-12,7.854295792029616e-12
-2.325,-3.899564069020623e-12,7.948096699783832e-12
-2.324,-3.951040185923665e-12,8.043012568993669e-12
-2.323,-4.0031943669573695e-12,8.139056578023091e-12
-2.322,-4.056035524645798e-12,8.236242059935543e-12
-2.321,-4.10957268840098e-12,8.3345825042947e-12
-2.32,-4.163815006052362e-12,8.434091558985933e-12
-2.319,-4.218771745396215e-12,8.534783032058773e-12
-2.318,-4.274452295765268e-12,8.636670893590568e-12
-2.317,-4.330866169618823e-12,8.739769277571618e-12
-2.316,-4.388023004153628e-12,8.844092483811984e-12
-2.315,-4.4459325629357744e-12,8.949654979870261e-12
-2.314,-4.50460473755388e-12,9.056471403004533e-12
-2.313,-4.5640495492938615e-12,9.164556562145778e-12
-2.312,-4.624277150835549e-12,9.27392543989398e-12
-2.311,-4.6852978279714454e-12,9.384593194537187e-12
-2.31,-4.747122001347911e-12,9.496575162093791e-12
-2.309,-4.809760228229069e-12,9.609886858378295e-12
-2.308,-4.8732232042837215e-12,9.724543981090823e-12
-2.307,-4.937521765395587e-12,9.840562411930646e-12
-2.306,-5.0026668894971435e-12,9.957958218733997e-12
-2.305,-5.068669698427411e-12,1.0076747657636462e-11
-2.304,-5.135541459813957e-12,1.0196947175260189e-11
-2.303,-5.203293588979459e-12,1.0318573410926242e-11
-2.302,-5.2719376508731405e-12,1.0441643198892358e-11
-2.301,-5.341485362027395e-12,1.0566173570616394e-11
-2.3,-5.411948592539935e-12,1.0692181757045765e-11
-2.299,-5.483339368081796e-12,1.0819685190933162e-11
-2.298,-5.555669871931529e-12,1.094870150917885e-11
-2.297,-5.628952447035924e-12,1.107924855519984e-11
-2.296,-5.7031995980976106e-12,1.1211344381326241e-11
-2.295,-5.778423993689883e-12,1.1345007251225119e-11
-2.294,-5.854638468399105e-12,1.1480255642352131e-11
-2.293,-5.931856024995054e-12,1.1617108248431293e-11
-2.292,-6.0100898366295655e-12,1.1755583981963167e-11
-2.291,-6.089353249063845e-12,1.1895701976761816e-11
-2.29,-6.1696597829248286e-12,1.2037481590520823e-11
-2.289,-6.25102313599096e-12,1.2180942407408722e-11
-2.288,-6.333457185507768e-12,1.2326104240694167e-11
-2.287,-6.416975990533633e-12,1.2472987135401176e-11
-2.286,-6.501593794316149e-12,1.2621611370994783e-11
-2.285,-6.587325026699444e-12,1.2771997464097453e-11
-2.284,-6.674184306562905e-12,1.2924166171236597e-11
-2.283,-6.762186444291677e-12,1.3078138491623536e-11
-2.282,-6.851346444279381e-12,1.3233935669964282e-11
-2.281,-6.9416795074634375e-12,1.3391579199302472e-11
-2.28,-7.033201033893454e-12,1.3551090823894853e-11
-2.279,-7.1259266253330805e-12,1.3712492542119637e-11
-2.278,-7.219872087895771e-12,1.387580660941814e-11
-2.277,-7.31505343471491e-12,1.4041055541270055e-11
-2.276,-7.41148688864873e-12,1.4208262116202737e-11
-2.275,-7.509188885020477e-12,1.437744937883491e-11
-2.274,-7.60817607439429e-12,1.4548640642955137e-11
-2.273,-7.708465325387257e-12,1.472185949463549e-11
-2.272,-7.810073727518098e-12,1.489712979538079e-11
-2.271,-7.913018594092993e-12,1.5074475685313817e-11
-2.27,-8.017317465128983e-12,1.5253921586396906e-11
-2.269,-8.122988110315478e-12,1.543549220569033e-11
-2.268,-8.230048532014354e-12,1.5619212538647896e-11
-2.267,-8.338516968299115e-12,1.5805107872450134e-11
-2.266,-8.448411896033672e-12,1.5993203789375556e-11
-2.265,-8.559752033991213e-12,1.6183526170210382e-11
-2.264,-8.672556346013716e-12,1.6376101197697136e-11
-2.263,-8.786844044212603e-12,1.6570955360022632e-11
-2.262,-8.9026345922111e-12,1.6768115454345694e-11
-2.261,-9.019947708428822e-12,1.6967608590365116e-11
-2.26,-9.138803369409141e-12,1.7169462193928314e-11
-2.259,-9.259221813189895e-12,1.7373704010681092e-11
-2.258,-9.38122354271798e-12,1.7580362109758994e-11
-2.257,-9.504829329308444e-12,1.778946488752075e-11
-2.256,-9.630060216148592e-12,1.8001041071324216e-11
-2.255,-9.75693752184775e-12,1.8215119723345328e-11
-2.254,-9.885482844033235e-12,1.843173024444057e-11
-2.253,-1.0015718062993169e-11,1.865090237805339e-11
-2.252,-1.0147665345366703e-11,1.887266621416509e-11
-2.251,-1.0281347147882315e-11,1.9097052193290672e-11
-2.25,-1.0416786221144755e-11,1.9324091110520184e-11
-2.249,-1.0554005613471312e-11,1.9553814119605997e-11
-2.248,-1.069302867477802e-11,1.9786252737096603e-11
-2.247,-1.0833879060516453e-11,2.0021438846517415e-11
-2.246,-1.0976580735661768e-11,2.0259404702599094e-11
-2.245,-1.1121157978752676e-11,2.0500182935553944e-11
-2.244,-1.1267635385983982e-11,2.0743806555400917e-11
-2.243,-1.141603787535241e-11,2.0990308956339757e-11
-2.242,-1.1566390690856377e-11,2.1239723921174823e-11
-2.241,-1.1718719406750445e-11,2.1492085625789198e-11
-2.24,-1.1873049931855129e-11,2.1747428643669554e-11
-2.239,-1.2029408513922804e-11,2.200578795048244e-11
-2.238,-1.2187821744060431e-11,2.2267198928702485e-11
-2.237,-1.2348316561209821e-11,2.2531697372293136e-11
-2.236,-1.2510920256686232e-11,2.2799319491440512e-11
-2.235,-1.267566047877599e-11,2.3070101917340967e-11
-2.234,-1.2842565237393955e-11,2.3344081707042927e-11
-2.233,-1.3011662908801584e-11,2.362129634834367e-11
-2.232,-1.3182982240386369e-11,2.390178376474159e-11
-2.231,-1.335655235550348e-11,2.418558232044461e-11
-2.23,-1.3532402758380367e-11,2.4472730825435368e-11
-2.229,-1.3710563339085196e-11,2.476326854059375e-11
-2.228,-1.38910643785599e-11,2.5057235182877502e-11
-2.227,-1.4073936553718714e-11,2.5354670930561483e-11
-2.226,-1.4259210942613012e-11,2.5655616428536252e-11
-2.225,-1.4446919029663355e-11,2.596011279366663e-11
-2.224,-1.4637092710959558e-11,2.6268201620210933e-11
-2.223,-1.482976429962972e-11,2.65799249853015e-11
-2.222,-1.5024966531279048e-11,2.6895325454487258e-11
-2.221,-1.5222732569499464e-11,2.721444608733893e-11
-2.22,-1.5423096011450807e-11,2.753733044311769e-11
-2.219,-1.5626090893514656e-11,2.7864022586507864e-11
-2.218,-1.5831751697021654e-11,2.8194567093414435e-11
-2.217,-1.60401133540533e-11,2.8529009056826087e-11
-2.216,-1.6251211253319213e-11,2.8867394092744483e-11
-2.215,-1.6465081246110753e-11,2.9209768346180505e-11
-2.214,-1.668175965233212e-11,2.955617849721824e-11
-2.213,-1.69012832666098e-11,2.9906671767147405e-11
-2.212,-1.712368936448147e-11,3.026129592466504e-11
-2.211,-1.7349015708665374e-11,3.062009929214716e-11
-2.21,-1.7577300555411137e-11,3.0983130751991145e-11
-2.209,-1.780858266093321e-11,3.135043975302976e-11
-2.208,-1.8042901287927878e-11,3.1722076317017446e-11
-2.207,-1.8280296212175003e-11,3.2098091045189776e-11
-2.206,-1.8520807729225576e-11,3.247853512489684e-11
-2.205,-1.8764476661176163e-11,3.286346033631143e-11
-2.204,-1.9011344363531418e-11,3.325291905921276e-11
-2.203,-1.9261452732155766e-11,3.364696427984662e-11
-2.202,-1.9514844210315424e-11,3.4045649597862866e-11
-2.201,-1.977156179581194e-11,3.4449029233330903e-11
-2.2,-2.0031649048208412e-11,3.485715803383425e-11
-2.199,-2.0295150096149612e-11,3.52700914816449e-11
-2.198,-2.0562109644777216e-11,3.568788570097841e-11
-2.197,-2.0832572983241388e-11,3.611059746533065e-11
-2.196,-2.1106585992309927e-11,3.6538284204897e-11
-2.195,-2.138419515207629e-11,3.6971004014075015e-11
-2.194,-2.166544754976775e-11,3.7408815659051427e-11
-2.193,-2.195039088765497e-11,3.785177858547441e-11
-2.192,-2.2239073491064333e-11,3.8299952926212024e-11
-2.191,-2.2531544316494326e-11,3.875339950919787e-11
-2.19,-2.2827852959837384e-11,3.921217986536481e-11
-2.189,-2.3128049664708472e-11,3.9676356236667775e-11
-2.188,-2.3432185330881875e-11,4.014599158419662e-11
-2.187,-2.3740311522837532e-11,4.062114959638007e-11
-2.186,-2.405248047841836e-11,4.1101894697281656e-11
