M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.565,-2.496879467319078e-8,-8.969903803087248e-9
-1.564,-2.527178427768483e-8,-9.092948625371273e-9
-1.563,-2.5578426573474183e-8,-9.217695255342609e-9
-1.562,-2.588876521187931e-8,-9.344167378667629e-9
-1.561,-2.6202844359635608e-8,-9.4723890121256e-9
-1.56,-2.652070870487605e-8,-9.60238450824963e-9
-1.559,-2.684240346318146e-8,-9.734178560032721e-9
-1.558,-2.7167974383699295e-8,-9.867796205699836e-9
-1.557,-2.7497467755331554e-8,-1.0003262833546913e-8
-1.556,-2.783093041299266e-8,-1.0140604186847763e-8
-1.555,-2.816840974393802e-8,-1.0279846368829799e-8
-1.554,-2.850995369416404e-8,-1.0421015847719563e-8
-1.553,-2.8855610774880406e-8,-1.0564139461859035e-8
-1.552,-2.9205430069055314e-8,-1.07092444248937e-8
-1.551,-2.9559461238034587e-8,-1.085635833103339e-8
-1.55,-2.9917754528235334e-8,-1.1005509160386933e-8
-1.549,-3.028036077791506e-8,-1.115672528437161e-8
-1.548,-3.064733142401696e-8,-1.13100354711985e-8
-1.547,-3.101871850909229e-8,-1.1465468891434764e-8
-1.546,-3.139457468830062e-8,-1.1623055123643927e-8
-1.545,-3.1774953236488766e-8,-1.1782824160105298e-8
-1.544,-3.215990805534931e-8,-1.1944806412613588e-8
-1.543,-3.2549493680659534e-8,-1.210903271835987e-8
-1.542,-3.294376528960164e-8,-1.227553434589502e-8
-1.541,-3.3342778708165083e-8,-1.2444343001176807e-8
-1.54,-3.374659041863204e-8,-1.261549083370177e-8
-1.539,-3.4155257567146636e-8,-1.2789010442723099e-8
-1.538,-3.4568837971369206e-8,-1.2964934883555712e-8
-1.537,-3.498739012821608e-8,-1.3143297673969756e-8
-1.536,-3.5410973221686164e-8,-1.3324132800673763e-8
-1.535,-3.583964713077502e-8,-1.350747472588872e-8
-1.534,-3.6273472437477464e-8,-1.3693358394014315e-8
-1.533,-3.6712510434879654e-8,-1.3881819238388678e-8
-1.532,-3.7156823135341525e-8,-1.4072893188142896e-8
-1.531,-3.7606473278770614e-8,-1.4266616675151638e-8
-1.53,-3.8061524340988254e-8,-1.446302664108124e-8
-1.529,-3.852204054218902e-8,-1.4662160544536623e-8
-1.528,-3.898808685549455e-8,-1.4864056368308386e-8
-1.527,-3.945972901560263e-8,-1.5068752626721545e-8
-1.526,-3.993703352753264e-8,-1.527628837308727e-8
-1.525,-4.042006767546828e-8,-1.5486703207259105e-8
-1.524,-4.090889953169873e-8,-1.5700037283295132e-8
-1.523,-4.140359796565918e-8,-1.5916331317227515e-8
-1.522,-4.190423265307181e-8,-1.613562659494101e-8
-1.521,-4.241087408518832e-8,-1.6357964980161878e-8
-1.52,-4.292359357813503e-8,-1.6583388922558804e-8
-1.519,-4.344246328236163e-8,-1.681194146595736e-8
-1.518,-4.396755619219471e-8,-1.7043666256669627e-8
-1.517,-4.449894615549714e-8,-1.7278607551940544e-8
-1.516,-4.503670788343441e-8,-1.7516810228512667e-8
-1.515,-4.5580916960349084e-8,-1.7758319791310953e-8
-1.514,-4.613164985374442e-8,-1.8003182382249268e-8
-1.513,-4.668898392437844e-8,-1.8251444789160336e-8
-1.512,-4.725299743646943e-8,-1.8503154454850796e-8
-1.511,-4.7823769568014174e-8,-1.87583594862832e-8
-1.51,-4.8401380421220055e-8,-1.901710866388666e-8
-1.509,-4.898591103305214e-8,-1.9279451450997963e-8
-1.508,-4.9577443385896584e-8,-1.9545438003435008e-8
-1.507,-5.017606041834141e-8,-1.9815119179204343e-8
-1.506,-5.078184603607602e-8,-2.0088546548344774e-8
-1.505,-5.139488512291058e-8,-2.0365772402908855e-8
-1.504,-5.2015263551916525e-8,-2.0646849767084245e-8
-1.503,-5.264306819668952e-8,-2.0931832407456862e-8
-1.502,-5.327838694273602e-8,-2.1220774843417827e-8
-1.501,-5.3921308698984825e-8,-2.1513732357716192e-8
-1.5,-5.4571923409424836e-8,-2.1810761007159515e-8
-1.499,-5.523032206487032e-8,-2.2111917633464313e-8
-1.498,-5.589659671485507e-8,-2.2417259874258516e-8
-1.497,-5.657084047965671e-8,-2.272684617423804e-8
-1.496,-5.725314756245248e-8,-2.3040735796479598e-8
-1.495,-5.794361326160789e-8,-2.3358988833912017e-8
-1.494,-5.8642333983099605e-8,-2.3681666220948143e-8
-1.493,-5.93494072530739e-8,-2.4008829745279715e-8
-1.492,-6.006493173054207e-8,-2.4340542059837384e-8
-1.491,-6.078900722021423e-8,-2.467686669491823e-8
-1.49,-6.152173468547294e-8,-2.5017868070483107e-8
-1.489,-6.226321626148791e-8,-2.5363611508626182e-8
-1.488,-6.301355526847344e-8,-2.5714163246219068e-8
-1.487,-6.377285622509e-8,-2.6069590447732e-8
-1.486,-6.454122486199117e-8,-2.6429961218234538e-8
-1.485,-6.531876813551776e-8,-2.679534461657824e-8
-1.484,-6.610559424154046e-8,-2.7165810668763934e-8
-1.483,-6.690181262945233e-8,-2.7541430381496095e-8
-1.482,-6.770753401631293e-8,-2.7922275755926972e-8
-1.481,-6.852287040114558e-8,-2.8308419801593093e-8
-1.48,-6.934793507938897e-8,-2.869993655054686e-8
-1.479,-7.018284265750513e-8,-2.9096901071685924e-8
-1.478,-7.102770906774502e-8,-2.9499389485283105e-8
-1.477,-7.188265158307338e-8,-2.990747897771969e-8
-1.476,-7.274778883225451e-8,-3.0321247816424896e-8
-1.475,-7.362324081510051e-8,-3.0740775365024364e-8
-1.474,-7.450912891788362e-8,-3.116614209870072e-8
-1.473,-7.54055759289143e-8,-3.159742961976898e-8
-1.472,-7.631270605428672e-8,-3.203472067346989e-8
-1.471,-7.723064493379327e-8,-3.247809916398432e-8
-1.47,-7.815951965700982e-8,-3.2927650170671563e-8
-1.469,-7.90994587795534e-8,-3.338345996453496e-8
-1.468,-8.005059233951391e-8,-3.3845616024917725e-8
-1.467,-8.101305187406182e-8,-3.431420705643241e-8
-1.466,-8.19869704362333e-8,-3.47893230061271e-8
-1.465,-8.297248261189472e-8,-3.527105508089178e-8
-1.464,-8.396972453688824e-8,-3.575949576510805e-8
-1.463,-8.497883391436025e-8,-3.6254738838545815e-8
-1.462,-8.599995003227433e-8,-3.675687939451007e-8
-1.461,-8.703321378111086e-8,-3.726601385824161e-8
-1.46,-8.807876767175476e-8,-3.778224000557492e-8
-1.459,-8.913675585357326e-8,-3.830565698185702e-8
-1.458,-9.020732413268577e-8,-3.883636532113077e-8
-1.457,-9.12906199904275e-8,-3.937446696558634e-8
-1.456,-9.238679260200862e-8,-3.9920065285284714e-8
-1.455,-9.349599285537125e-8,-4.047326509815677e-8
-1.454,-9.461837337024563e-8,-4.1034172690282013e-8
-1.453,-9.5754088517408e-8,-4.1602895836450675e-8
-1.452,-9.690329443814152e-8,-4.217954382101324e-8
-1.451,-9.806614906390268e-8,-4.276422745902134e-8
-1.45,-9.92428121361949e-8,-4.3357059117664064e-8
-1.449,-1.0043344522665131e-7,-4.3958152738003824e-8
-1.448,-1.0163821175732889e-7,-4.456762385701596e-8
-1.447,-1.0285727702121563e-7,-4.518558962993623e-8
-1.446,-1.0409080820295326e-7,-4.5812168852920555e-8
-1.445,-1.0533897439977696e-7,-4.644748198602129e-8
-1.444,-1.0660194664267473e-7,-4.70916511764845e-8
-1.443,-1.0787989791776796e-7,-4.774480028237263e-8
-1.442,-1.0917300318791573e-7,-4.8407054896517084e-8
-1.441,-1.1048143941454451e-7,-4.9078542370805427e-8
-1.44,-1.1180538557970582e-7,-4.975939184080767e-8
-1.439,-1.1314502270836367e-7,-5.044973425074654e-8
-1.438,-1.1450053389091395e-7,-5.1149702378816324e-8
-1.437,-1.1587210430593816e-7,-5.185943086285533e-8
-1.436,-1.172599212431934e-7,-5.2579056226376684e-8
-1.435,-1.1866417412684097e-7,-5.330871690496261e-8
-1.434,-1.2008505453891565e-7,-5.404855327302711e-8
-1.433,-1.2152275624303817e-7,-5.479870767095223e-8
-1.432,-1.2297747520837268e-7,-5.55593244326031e-8
-1.431,-1.2444940963383182e-7,-5.633054991322693e-8
-1.43,-1.2593875997253157e-7,-5.711253251774146e-8
-1.429,-1.274457289564982e-7,-5.7905422729418006e-8
-1.428,-1.2897052162162925e-7,-5.87093731389649e-8
-1.427,-1.3051334533291164e-7,-5.952453847401658e-8
-1.426,-1.3207440980989844e-7,-6.035107562903415e-8
-1.425,-1.3365392715244697e-7,-6.118914369562305e-8
-1.424,-1.3525211186672088e-7,-6.203890399327363e-8
-1.423,-1.3686918089145797e-7,-6.290052010053052e-8
-1.422,-1.3850535362450672e-7,-6.377415788659662e-8
-1.421,-1.4016085194963346e-7,-6.465998554337801e-8
-1.42,-1.4183590026360317e-7,-6.555817361797547e-8
-1.419,-1.4353072550353562e-7,-6.646889504562933e-8
-1.418,-1.4524555717454002e-7,-6.739232518312341e-8
-1.417,-1.4698062737762998e-7,-6.832864184265476e-8
-1.416,-1.4873617083792202e-7,-6.927802532617557e-8
-1.415,-1.5051242493311923e-7,-7.024065846021372e-8
-1.414,-1.5230962972228347e-7,-7.121672663117862e-8
-1.413,-1.541280279748979e-7,-7.220641782115921e-8
-1.412,-1.5596786520022292e-7,-7.320992264422068e-8
-1.411,-1.5782938967694768e-7,-7.422743438320702e-8
-1.41,-1.5971285248314014e-7,-7.52591490270564e-8
-1.409,-1.616185075264976e-7,-7.630526530863623e-8
-1.408,-1.6354661157490116e-7,-7.736598474310551e-8
-1.407,-1.6549742428727603e-7,-7.844151166681134e-8
-1.406,-1.674712082447605e-7,-7.953205327672733e-8
-1.405,-1.6946822898218648e-7,-8.063781967044109e-8
-1.404,-1.7148875501987366e-7,-8.175902388669876e-8
-1.403,-1.7353305789574077e-7,-8.289588194651396e-8
-1.402,-1.7560141219773582e-7,-8.404861289484902e-8
-1.401,-1.7769409559658847e-7,-8.521743884287672e-8
-1.4,-1.7981138887888713e-7,-8.640258501083004e-8
-1.399,-1.819535759804834e-7,-8.760427977144853e-8
-1.398,-1.841209440202268e-7,-8.882275469402925e-8
-1.397,-1.863137833340322e-7,-9.005824458909073e-8
-1.396,-1.885323875092831e-7,-9.131098755365849e-8
-1.395,-1.9077705341957295e-7,-9.258122501718054e-8
-1.394,-1.930480812597881e-7,-9.38692017880817e-8
-1.393,-1.9534577458153426e-7,-9.517516610096557e-8
-1.392,-1.9767044032891004e-7,-9.649936966447295e-8
-1.391,-2.000223888746297e-7,-9.784206770980591e-8
-1.39,-2.0240193405649854e-7,-9.920351903992665e-8
-1.389,-2.048093932142434e-7,-1.0058398607944053e-7
-1.388,-2.07245087226701e-7,-1.019837349251725e-7
-1.387,-2.0970934054936744e-7,-1.0340303539744677e-7
-1.386,-2.122024812523111e-7,-1.0484216109207925e-7
-1.385,-2.1472484105845238e-7,-1.0630138943309269e-7
-1.384,-2.1727675538221277e-7,-1.0778100172616425e-7
-1.383,-2.1985856336853621e-7,-1.0928128321281611e-7
-1.382,-2.224706079322858e-7,-1.1080252312535866e-7
-1.381,-2.251132357980185e-7,-1.123450147425973e-7
-1.38,-2.2778679754014092e-7,-1.139090554463129e-7
-1.379,-2.3049164762344903e-7,-1.1549494677852698e-7
-1.378,-2.332281444440547e-7,-1.1710299449956192e-7
-1.377,-2.3599665037070195e-7,-1.1873350864690773e-7
-1.376,-2.3879753178647616e-7,-1.2038680359490597e-7
-1.375,-2.416311591309085e-7,-1.2206319811526247e-7
-1.374,-2.444979069424794e-7,-1.2376301543839995e-7
-1.373,-2.4739815390152303e-7,-1.2548658331566233e-7
-1.372,-2.503322828735368e-7,-1.2723423408238217e-7
-1.371,-2.533006809528977e-7,-1.2900630472182377e-7
-1.37,-2.563037395069897e-7,-1.308031369300128e-7
-1.369,-2.5934185422074377e-7,-1.32625077181466e-7
-1.368,-2.624154251415946e-7,-1.344724767958323e-7
-1.367,-2.655248567248566e-7,-1.363456920054584e-7
-1.366,-2.686705578795219e-7,-1.3824508402389146e-7
-1.365,-2.7185294201448365e-7,-1.4017101911533156e-7
-1.364,-2.750724270851876e-7,-1.421238686650472e-7
-1.363,-2.7832943564071435e-7,-1.4410400925076705e-7
-1.362,-2.816243948712962e-7,-1.4611182271506116e-7
-1.361,-2.8495773665627067e-7,-1.4814769623872554e-7
-1.36,-2.883298976124739e-7,-1.5021202241518357e-7
-1.359,-2.917413191430776e-7,-1.5230519932591845e-7
-1.358,-2.951924474868709e-7,-1.5442763061695052e-7
-1.357,-2.9868373376799203e-7,-1.5657972557637431e-7
-1.356,-3.0221563404611095e-7,-1.5876189921296916e-7
-1.355,-3.0578860936706715e-7,-1.6097457233589884e-7
-1.354,-3.0940312581396485e-7,-1.6321817163551456e-7
-1.353,-3.1305965455872875e-7,-1.654931297652768e-7
-1.352,-3.1675867191412334e-7,-1.6779988542481115e-7
-1.351,-3.2050065938623824e-7,-1.7013888344411379e-7
-1.35,-3.2428610372744317e-7,-1.725105748689224e-7
-1.349,-3.281154969898147e-7,-1.7491541704726807e-7
-1.348,-3.3198933657903805e-7,-1.7735387371722518e-7
-1.347,-3.359081253087867e-7,-1.7982641509587471e-7
-1.346,-3.3987237145558256e-7,-1.8233351796949834e-7
-1.345,-3.4388258881414e-7,-1.8487566578501976e-7
-1.344,-3.4793929675319537e-7,-1.8745334874271035e-7
-1.343,-3.5204302027182655e-7,-1.9006706389017675e-7
-1.342,-3.561942900562634e-7,-1.9271731521764744e-7
-1.341,-3.6039364253719347e-7,-1.9540461375457638e-7
-1.34,-3.6464161994756476e-7,-1.9812947766758173e-7
-1.339,-3.689387703808884e-7,-2.0089243235973765e-7
-1.338,-3.732856478500442e-7,-2.0369401057123792e-7
-1.337,-3.776828123465917e-7,-2.0653475248145005e-7
-1.336,-3.821308299005887e-7,-2.094152058123788e-7
-1.335,-3.86630272640921e-7,-2.1233592593355823e-7
-1.334,-3.9118171885614493e-7,-2.1529747596839226e-7
-1.333,-3.957857530558462e-7,-2.1830042690196298e-7
-1.332,-4.004429660325159e-7,-2.2134535769032685e-7
-1.331,-4.051539549239488e-7,-2.2443285537131943e-7
-1.33,-4.099193232761635e-7,-2.2756351517688878e-7
-1.329,-4.1473968110684905e-7,-2.3073794064697851e-7
-1.328,-4.1961564496933945e-7,-2.3395674374498173e-7
-1.327,-4.245478380171183e-7,-2.3722054497478726e-7
-1.326,-4.295368900688564e-7,-2.4052997349943943e-7
-1.325,-4.3458343767398427e-7,-2.438856672614342e-7
-1.324,-4.3968812417880194e-7,-2.4728827310467286e-7
-1.323,-4.4485159979312787e-7,-2.507384468980972e-7
-1.322,-4.5007452165748973e-7,-2.542368536610274e-7
-1.321,-4.553575539108586e-7,-2.5778416769022735e-7
-1.32,-4.607013677589289e-7,-2.613810726887197e-7
-1.319,-4.6610664154294587e-7,-2.6502826189637545e-7
-1.318,-4.7157406080908295e-7,-2.687264382223013e-7
-1.317,-4.7710431837837e-7,-2.7247631437904977e-7
-1.316,-4.826981144171757e-7,-2.762786130186763e-7
-1.315,-4.883561565082441e-7,-2.8013406687066955e-7
-1.314,-4.940791597222886e-7,-2.840434188817787e-7
-1.313,-4.99867846690144e-7,-2.880074223577649e-7
-1.312,-5.057229476754788e-7,-2.920268411071021e-7
-1.311,-5.116452006480688e-7,-2.961024495866544e-7
-1.31,-5.17635351357633e-7,-3.0023503304935595e-7
-1.309,-5.236941534082359e-7,-3.044253876939213e-7
-1.308,-5.298223683332524e-7,-3.086743208166132e-7
-1.307,-5.360207656709021e-7,-3.1298265096509596e-7
-1.306,-5.422901230403499e-7,-3.1735120809440246e-7
-1.305,-5.486312262183768e-7,-3.2178083372504365e-7
-1.304,-5.550448692166194e-7,-3.2627238110328945e-7
-1.303,-5.615318543593813e-7,-3.308267153636503e-7
-1.302,-5.680929923620158e-7,-3.354447136935893e-7
-1.301,-5.74729102409881e-7,-3.4012726550049503e-7
-1.3,-5.814410122378669e-7,-3.448752725809456e-7
-1.299,-5.882295582104981e-7,-3.49689649292295e-7
-1.298,-5.95095585402608e-7,-3.545713227266128e-7
-1.297,-6.020399476805887e-7,-3.5952123288701005e-7
-1.296,-6.090635077842149e-7,-3.6454033286638134e-7
-1.295,-6.161671374090412e-7,-3.696295890285985e-7
-1.294,-6.233517172893763e-7,-3.7478998119218666e-7
-1.293,-6.306181372818281e-7,-3.8002250281651785e-7
-1.292,-6.379672964494259e-7,-3.853281611905545e-7
-1.291,-6.454001031463138e-7,-3.907079776241786e-7
-1.29,-6.529174751030191e-7,-3.9616298764214066e-7
-1.289,-6.605203395122917e-7,-4.0169424118066405e-7
-1.288,-6.682096331155158e-7,-4.073028027867397e-7
-1.287,-6.759863022896923e-7,-4.1298975182014896e-7
-1.286,-6.838513031349904e-7,-4.1875618265824947e-7
-1.285,-6.918056015628683e-7,-4.246032049035627e-7
-1.284,-6.998501733847607e-7,-4.305319435942e-7
-1.283,-7.079860044013319e-7,-4.365435394171653e-7
-1.282,-7.16214090492292e-7,-4.42639148924574e-7
-1.281,-7.24535437706777e-7,-4.4881994475282586e-7
-1.28,-7.329510623542869e-7,-4.550871158447728e-7
-1.279,-7.414619910961831e-7,-4.614418676749209e-7
-1.278,-7.500692610377407e-7,-4.678854224777079e-7
-1.277,-7.587739198207541e-7,-4.7441901947889715e-7
-1.276,-7.675770257166925e-7,-4.810439151301298e-7
-1.275,-7.764796477204033e-7,-4.877613833466776e-7
-1.274,-7.854828656443592e-7,-4.945727157484396e-7
-1.273,-7.94587770213447e-7,-5.014792219042251e-7
-1.272,-8.037954631602934e-7,-5.084822295793681e-7
-1.271,-8.131070573211242e-7,-5.155830849867164e-7
-1.27,-8.225236767321547e-7,-5.22783153041043e-7
-1.269,-8.320464567265042e-7,-5.300838176169217e-7
-1.268,-8.416765440316328e-7,-5.37486481810117e-7
-1.267,-8.514150968672949e-7,-5.449925682025332e-7
-1.266,-8.612632850440038e-7,-5.526035191307699e-7
-1.265,-8.712222900620044e-7,-5.60320796958334e-7
-1.264,-8.812933052107458e-7,-5.681458843515546e-7
-1.263,-8.914775356688514e-7,-5.760802845592517e-7
-1.262,-9.017761986045772e-7,-5.841255216962092e-7
-1.261,-9.121905232767558e-7,-5.922831410305004e-7
-1.26,-9.227217511362163e-7,-6.0055470927472e-7
-1.259,-9.333711359276766e-7,-6.089418148811741e-7
-1.258,-9.441399437920975e-7,-6.174460683410782e-7
-1.257,-9.550294533694956e-7,-6.260691024878212e-7
-1.256,-9.66040955902204e-7,-6.348125728043449e-7
-1.255,-9.77175755338573e-7,-6.436781577346967e-7
-1.254,-9.884351684371067e-7,-6.526675589998093e-7
-1.253,-9.99820524871022e-7,-6.617825019175642e-7
-1.252,-1.0113331673332224e-6,-6.710247357271961e-7
-1.251,-1.0229744516416806e-6,-6.803960339180949e-7
-1.25,-1.034745746845216e-6,-6.898981945630644e-7
-1.249,-1.0466484353296598e-6,-6.995330406560961e-7
-1.248,-1.0586839129243978e-6,-7.093024204547186e-7
-1.247,-1.0708535890092766e-6,-7.192082078269828e-7
-1.246,-1.0831588866218685e-6,-7.292523026031432e-7
-1.245,-1.0956012425650766e-6,-7.394366309321004e-7
-1.244,-1.1081821075150744e-6,-7.497631456426639e-7
-1.243,-1.1209029461295635e-6,-7.602338266097018e-7
-1.242,-1.1337652371563393e-6,-7.708506811252397e-7
-1.241,-1.1467704735421495e-6,-7.816157442745772e-7
-1.24,-1.159920162541835e-6,-7.925310793174841e-7
-1.239,-1.1732158258277352e-6,-8.035987780745467e-7
-1.238,-1.1866589995993472e-6,-8.148209613187308e-7
-1.237,-1.200251234693221e-6,-8.26199779172229e-7
-1.236,-1.2139940966930787e-6,-8.377374115086639e-7
-1.235,-1.2278891660401365e-6,-8.494360683607164e-7
-1.234,-1.2419380381436206e-6,-8.612979903332503e-7
-1.233,-1.2561423234914528e-6,-8.733254490220066e-7
-1.232,-1.2705036477610936e-6,-8.855207474379385e-7
-1.231,-1.2850236519305223e-6,-8.97886220437264e-7
-1.23,-1.299703992389337e-6,-9.104242351573088e-7
-1.229,-1.314546341049954e-6,-9.231371914582155e-7
-1.228,-1.3295523854588893e-6,-9.360275223705985e-7
-1.227,-1.3447238289081003e-6,-9.490976945492183e-7
-1.226,-1.360062390546366e-6,-9.623502087327581e-7
-1.225,-1.3755698054906888e-6,-9.757876002097802e-7
-1.224,-1.3912478249376896e-6,-9.894124392909418e-7
-1.223,-1.4070982162749792e-6,-1.0032273317875572e-6
-1.222,-1.42312276319248e-6,-1.0172349194965817e-6
-1.221,-1.4393232657936743e-6,-1.031437880692108e-6
-1.22,-1.455701540706754e-6,-1.0458389306234546e-6
-1.219,-1.4722594211956506e-6,-1.0604408220199367e-6
-1.218,-1.4889987572709115e-6,-1.0752463456024024e-6
-1.217,-1.5059214158004052e-6,-1.0902583306016255e-6
-1.216,-1.5230292806198202e-6,-1.1054796452836423e-6
-1.215,-1.5403242526429344e-6,-1.1209131974821236e-6
-1.214,-1.5578082499716244e-6,-1.1365619351378717e-6
-1.213,-1.575483208005583e-6,-1.152428846845537e-6
-1.212,-1.593351079551719e-6,-1.1685169624076478e-6
-1.211,-1.6114138349332032e-6,-1.1848293533960435e-6
-1.21,-1.6296734620981304e-6,-1.2013691337208155e-6
-1.209,-1.6481319667277657e-6,-1.2181394602068444e-6
-1.208,-1.6667913723443391e-6,-1.2351435331780377e-6
-1.207,-1.6856537204183545e-6,-1.2523845970493649e-6
-1.206,-1.7047210704753764e-6,-1.26986594092679e-6
-1.205,-1.7239955002022604e-6,-1.2875908992152072e-6
-1.204,-1.743479105552786e-6,-1.3055628522344773e-6
-1.203,-1.763174000852657e-6,-1.323785226843675e-6
-1.202,-1.7830823189038275e-6,-1.342261497073648e-6
-1.201,-1.8032062110881125e-6,-1.3609951847679985e-6
-1.2,-1.8235478474700453e-6,-1.3799898602325931e-6
-1.199,-1.8441094168989342e-6,-1.3992491428937117e-6
-1.198,-1.8648931271100777e-6,-1.4187767019649464e-6
-1.197,-1.8859012048250943e-6,-1.4385762571229615e-6
-1.196,-1.9071358958513177e-6,-1.4586515791922304e-6
-1.195,-1.9285994651802136e-6,-1.4790064908388622e-6
-1.194,-1.9502941970847675e-6,-1.4996448672736353e-6
-1.193,-1.9722223952157964e-6,-1.5205706369643554e-6
-1.192,-1.9943863826971325e-6,-1.5417877823576581e-6
-1.191,-2.016788502219627e-6,-1.5633003406103756e-6
-1.19,-2.0394311161339207e-6,-1.585112404330589e-6
-1.189,-2.062316606541929e-6,-1.6072281223284914e-6
-1.188,-2.085447375386983e-6,-1.629651700377186e-6
-1.187,-2.108825844542573e-6,-1.6523874019835441e-6
-1.186,-2.1324544558996307e-6,-1.6754395491692538e-6
-1.185,-2.1563356714522973e-6,-1.698812523262186e-6
-1.184,-2.180471973382111e-6,-1.7225107656982116e-6
-1.183,-2.2048658641405534e-6,-1.7465387788335977e-6
-1.182,-2.2295198665298897e-6,-1.7709011267681233e-6
-1.181,-2.2544365237822404e-6,-1.7956024361790451e-6
-1.18,-2.2796183996368113e-6,-1.8206473971660516e-6
-1.179,-2.3050680784152204e-6,-1.846040764107346e-6
-1.178,-2.330788165094844e-6,-1.8717873565269973e-6
-1.177,-2.3567812853801173e-6,-1.8978920599737012e-6
-1.176,-2.3830500857717107e-6,-1.9243598269110944e-6
-1.175,-2.4095972336335093e-6,-1.9511956776197706e-6
-1.174,-2.436425417257314e-6,-1.97840470111114e-6
-1.173,-2.4635373459251976e-6,-2.005992056053287e-6
-1.172,-2.490935749969416e-6,-2.0339629717089725e-6
