M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.781,-9.115950457767123e-10,-6.219349792809567e-10
-1.78,-9.229995876186775e-10,-6.297223678454604e-10
-1.779,-9.34546130941711e-10,-6.376080073299007e-10
-1.778,-9.462364343151263e-10,-6.455931479829499e-10
-1.777,-9.580722779483625e-10,-6.536790561119302e-10
-1.776,-9.700554639552165e-10,-6.618670142911193e-10
-1.775,-9.821878166212682e-10,-6.701583215727852e-10
-1.774,-9.9447118267454e-10,-6.785542937009864e-10
-1.773,-1.0069074315594275e-9,-6.870562633281741e-10
-1.772,-1.0194984557139397e-9,-6.956655802346338e-10
-1.771,-1.03224617085029e-9,-7.043836115508037e-10
-1.77,-1.0451525162388775e-9,-7.132117419825075e-10
-1.769,-1.0582194549956966e-9,-7.221513740391405e-10
-1.768,-1.071448974373221e-9,-7.312039282648494e-10
-1.767,-1.0848430860547967e-9,-7.403708434727429e-10
-1.766,-1.0984038264525925e-9,-7.496535769821749e-10
-1.765,-1.1121332570091453e-9,-7.590536048591415e-10
-1.764,-1.1260334645025453e-9,-7.685724221598313e-10
-1.763,-1.140106561355305e-9,-7.782115431773726e-10
-1.762,-1.154354685946954e-9,-7.87972501691818e-10
-1.761,-1.1687800029304054e-9,-7.978568512234117e-10
-1.76,-1.1833847035521383e-9,-8.078661652891801e-10
-1.759,-1.1981710059762405e-9,-8.180020376628926e-10
-1.758,-1.2131411556123609e-9,-8.282660826384352e-10
-1.757,-1.228297425447613e-9,-8.386599352966432e-10
-1.756,-1.243642116382481e-9,-8.491852517756388e-10
-1.755,-1.259177557570774e-9,-8.598437095447194e-10
-1.754,-1.2749061067636746e-9,-8.706370076818446e-10
-1.753,-1.2908301506579362e-9,-8.815668671547692e-10
-1.752,-1.306952105248272e-9,-8.926350311058705e-10
-1.751,-1.3232744161839881e-9,-9.038432651407191e-10
-1.75,-1.3397995591299129e-9,-9.151933576204425e-10
-1.749,-1.3565300401316702e-9,-9.266871199579332e-10
-1.748,-1.3734683959853502e-9,-9.383263869179495e-10
-1.747,-1.3906171946116297e-9,-9.501130169211646e-10
-1.746,-1.4079790354343944e-9,-9.620488923522122e-10
-1.745,-1.4255565497639157e-9,-9.741359198717853e-10
-1.744,-1.4433524011846388e-9,-9.8637603073284e-10
-1.743,-1.4613692859476315e-9,-9.987711811009595e-10
-1.742,-1.479609933367756e-9,-1.0113233523789326e-9
-1.741,-1.4980771062256142e-9,-1.0240345515356038e-9
-1.74,-1.5167736011743231e-9,-1.036906811439053e-9
-1.739,-1.535702249151183e-9,-1.0499421911941585e-9
-1.738,-1.5548659157942881e-9,-1.0631427764846039e-9
-1.737,-1.5742675018641462e-9,-1.0765106799193908e-9
-1.736,-1.593909943670361e-9,-1.0900480413839105e-9
-1.735,-1.6137962135034385e-9,-1.1037570283956416e-9
-1.734,-1.6339293200717807e-9,-1.1176398364645312e-9
-1.733,-1.654312308943923e-9,-1.1316986894581242e-9
-1.732,-1.6749482629960819e-9,-1.1459358399715028e-9
-1.731,-1.6958403028650731e-9,-1.160353569702099e-9
-1.73,-1.7169915874066648e-9,-1.1749541898294478e-9
-1.729,-1.7384053141594285e-9,-1.1897400413999453e-9
-1.728,-1.760084719814154e-9,-1.2047134957166765e-9
-1.727,-1.7820330806888954e-9,-1.2198769547343841e-9
-1.726,-1.8042537132097102e-9,-1.235232851459643e-9
-1.725,-1.8267499743971637e-9,-1.2507836503563132e-9
-1.724,-1.8495252623586626e-9,-1.2665318477563368e-9
-1.723,-1.87258301678669e-9,-1.2824799722759564e-9
-1.722,-1.895926719463008e-9,-1.2986305852374212e-9
-1.721,-1.9195598947689014e-9,-1.3149862810962575e-9
-1.72,-1.9434861102015315e-9,-1.3315496878741763e-9
-1.719,-1.9677089768964734e-9,-1.3483234675976937e-9
-1.718,-1.992232150156506e-9,-1.3653103167425389e-9
-1.717,-2.0170593299867376e-9,-1.3825129666839293e-9
-1.716,-2.0421942616361268e-9,-1.3999341841527887e-9
-1.715,-2.0676407361454902e-9,-1.4175767716979882e-9
-1.714,-2.0934025909020595e-9,-1.435443568154691e-9
-1.713,-2.119483710200676e-9,-1.453537449118882e-9
-1.712,-2.1458880258116918e-9,-1.4718613274281636e-9
-1.711,-2.17261951755566e-9,-1.4904181536489029e-9
-1.71,-2.199682213884899e-9,-1.5092109165698145e-9
-1.709,-2.2270801924719986e-9,-1.5282426437020634e-9
-1.708,-2.2548175808053644e-9,-1.547516401785977e-9
-1.707,-2.2828985567918737e-9,-1.5670352973044522e-9
-1.706,-2.311327349366725e-9,-1.58680247700315e-9
-1.705,-2.3401082391105762e-9,-1.6068211284175637e-9
-1.704,-2.369245558874044e-9,-1.6270944804070561e-9
-1.703,-2.3987436944096606e-9,-1.6476258036959591e-9
-1.702,-2.428607085011369e-9,-1.6684184114218245e-9
-1.701,-2.458840224161649e-9,-1.689475659690929e-9
-1.7,-2.4894476601863616e-9,-1.7108009481411248e-9
-1.699,-2.5204339969174012e-9,-1.7323977205121345e-9
-1.698,-2.5518038943632524e-9,-1.7542694652233937e-9
-1.697,-2.5835620693875336e-9,-1.7764197159595357e-9
-1.696,-2.6157132963956313e-9,-1.7988520522636268e-9
-1.695,-2.648262408029516e-9,-1.8215701001382496e-9
-1.694,-2.6812142958708325e-9,-1.8445775326545454e-9
-1.693,-2.7145739111523647e-9,-1.8678780705693164e-9
-1.692,-2.7483462654779716e-9,-1.8914754829502988e-9
-1.691,-2.7825364315510946e-9,-1.9153735878097137e-9
-1.69,-2.817149543911934e-9,-1.9395762527462108e-9
-1.689,-2.8521907996833988e-9,-1.9640873955953087e-9
-1.688,-2.8876654593259275e-9,-1.988910985088457e-9
-1.687,-2.9235788474012913e-9,-2.014051041520822e-9
-1.686,-2.959936353345474e-9,-2.039511637427927e-9
-1.685,-2.9967434322507455e-9,-2.06529689827125e-9
-1.684,-3.0340056056570268e-9,-2.0914110031329154e-9
-1.683,-3.0717284623526603e-9,-2.117858185419584e-9
-1.682,-3.1099176591846926e-9,-2.144642733575682e-9
-1.681,-3.1485789218787832e-9,-2.1717689918060753e-9
-1.68,-3.187718045868846e-9,-2.199241360808334e-9
-1.679,-3.227340897136542e-9,-2.2270642985147e-9
-1.678,-3.2674534130607366e-9,-2.255242320843897e-9
-1.677,-3.308061603277035e-9,-2.2837800024629097e-9
-1.676,-3.349171550547517e-9,-2.3126819775588693e-9
-1.675,-3.3907894116407815e-9,-2.3419529406211788e-9
-1.674,-3.4329214182224342e-9,-2.3715976472340106e-9
-1.673,-3.4755738777561267e-9,-2.401620914879328e-9
-1.672,-3.518753174415275e-9,-2.432027623750554e-9
-1.671,-3.5624657700055814e-9,-2.4628227175770446e-9
-1.67,-3.6067182048984866e-9,-2.4940112044595066e-9
-1.669,-3.6515170989756743e-9,-2.5255981577165006e-9
-1.668,-3.6968691525847587e-9,-2.557588716742187e-9
-1.667,-3.7427811475062876e-9,-2.5899880878754607e-9
-1.666,-3.789259947932186e-9,-2.6228015452806254e-9
-1.665,-3.836312501455779e-9,-2.6560344318397676e-9
-1.664,-3.88394584007352e-9,-2.68969216005698e-9
-1.663,-3.932167081198575e-9,-2.723780212974601e-9
-1.662,-3.9809834286863745e-9,-2.7583041451016237e-9
-1.661,-4.030402173872303e-9,-2.7932695833544436e-9
-1.66,-4.080430696621635e-9,-2.8286822280101058e-9
-1.659,-4.1310764663918886e-9,-2.8645478536722217e-9
-1.658,-4.182347043307713e-9,-2.9008723102497265e-9
-1.657,-4.234250079248473e-9,-2.9376615239486444e-9
-1.656,-4.286793318948676e-9,-2.9749214982770427e-9
-1.655,-4.339984601111371e-9,-3.0126583150633453e-9
-1.654,-4.393831859534701e-9,-3.0508781354881894e-9
-1.653,-4.448343124251725e-9,-3.0895872011300063e-9
-1.652,-4.5035265226836935e-9,-3.1287918350245047e-9
-1.651,-4.559390280806913e-9,-3.168498442738256e-9
-1.65,-4.615942724333361e-9,-3.2087135134565528e-9
-1.649,-4.6731922799052145e-9,-3.2494436210857505e-9
-1.648,-4.731147476303442e-9,-3.2906954253702717e-9
-1.647,-4.789816945670637e-9,-3.332475673024481e-9
-1.646,-4.849209424748237e-9,-3.3747911988796187e-9
-1.645,-4.9093337561283065e-9,-3.4176489270460103e-9
-1.644,-4.970198889520049e-9,-3.4610558720907404e-9
-1.643,-5.031813883031216e-9,-3.5050191402310115e-9
-1.642,-5.094187904464581e-9,-3.5495459305433918e-9
-1.641,-5.157330232629654e-9,-3.594643536189167e-9
-1.64,-5.221250258669819e-9,-3.6403193456560125e-9
-1.639,-5.2859574874050525e-9,-3.686580844016205e-9
-1.638,-5.351461538690416e-9,-3.733435614201598e-9
-1.637,-5.417772148790512e-9,-3.780891338295576e-9
-1.636,-5.4848991717700505e-9,-3.828955798842237e-9
-1.635,-5.552852580900757e-9,-3.87763688017301e-9
-1.634,-5.621642470084772e-9,-3.926942569750956e-9
-1.633,-5.691279055294746e-9,-3.976880959532993e-9
-1.632,-5.761772676030825e-9,-4.027460247350268e-9
-1.631,-5.833133796794707e-9,-4.078688738306948e-9
-1.63,-5.905373008580975e-9,-4.130574846197649e-9
-1.629,-5.9785010303858965e-9,-4.18312709494377e-9
-1.628,-6.052528710733891e-9,-4.236354120048985e-9
-1.627,-6.127467029221874e-9,-4.290264670074146e-9
-1.626,-6.203327098081667e-9,-4.344867608131858e-9
-1.625,-6.28012016376069e-9,-4.4001719134009975e-9
-1.624,-6.3578576085211455e-9,-4.456186682661432e-9
-1.623,-6.436550952057894e-9,-4.512921131849222e-9
-1.622,-6.5162118531352444e-9,-4.5703845976325776e-9
-1.621,-6.5968521112428704e-9,-4.6285865390088436e-9
-1.62,-6.6784836682710654e-9,-4.687536538922806e-9
-1.619,-6.761118610205569e-9,-4.747244305906598e-9
-1.618,-6.844769168842168e-9,-4.807719675741501e-9
-1.617,-6.9294477235213125e-9,-4.868972613141935e-9
-1.616,-7.0151668028829714e-9,-4.931013213461936e-9
-1.615,-7.101939086641943e-9,-4.993851704424416e-9
-1.614,-7.189777407383876e-9,-5.0574984478735315e-9
-1.613,-7.27869475238221e-9,-5.121963941550451e-9
-1.612,-7.368704265436298e-9,-5.187258820892846e-9
-1.611,-7.459819248730921e-9,-5.253393860858425e-9
-1.61,-7.55205316471747e-9,-5.320379977772836e-9
-1.609,-7.645419638017012e-9,-5.388228231202252e-9
-1.608,-7.739932457345495e-9,-5.456949825851001e-9
-1.607,-7.835605577461365e-9,-5.52655611348454e-9
-1.606,-7.9324531211358e-9,-5.597058594878148e-9
-1.605,-8.030489381145864e-9,-5.668468921791662e-9
-1.604,-8.12972882229082e-9,-5.7407988989706196e-9
-1.603,-8.230186083431845e-9,-5.814060486174158e-9
-1.602,-8.331875979555449e-9,-5.888265800230032e-9
-1.601,-8.434813503860825e-9,-5.963427117117118e-9
-1.6,-8.539013829871431e-9,-6.039556874075765e-9
-1.599,-8.64449231357106e-9,-6.116667671746383e-9
-1.598,-8.751264495564669e-9,-6.194772276336644e-9
-1.597,-8.859346103264261e-9,-6.2738836218176635e-9
-1.596,-8.968753053100088e-9,-6.354014812149589e-9
-1.595,-9.079501452757466e-9,-6.43517912353696e-9
-1.594,-9.191607603439481e-9,-6.517390006714247e-9
-1.593,-9.305088002155887e-9,-6.600661089262003e-9
-1.592,-9.41995934403848e-9,-6.685006177953991e-9
-1.591,-9.536238524683252e-9,-6.77043926113576e-9
-1.59,-9.653942642519616e-9,-6.856974511135049e-9
-1.589,-9.77308900120701e-9,-6.944626286704475e-9
-1.588,-9.893695112059186e-9,-7.03340913549693e-9
-1.587,-1.0015778696496494e-8,-7.123337796574133e-9
-1.586,-1.0139357688526461e-8,-7.2144272029487705e-9
-1.585,-1.0264450237253008e-8,-7.306692484160709e-9
-1.584,-1.0391074709414587e-8,-7.400148968887699e-9
-1.583,-1.0519249691951594e-8,-7.494812187591075e-9
-1.582,-1.0648993994603364e-8,-7.590697875196891e-9
-1.581,-1.0780326652535087e-8,-7.687821973812997e-9
-1.58,-1.0913266928994959e-8,-7.78620063548252e-9
-1.579,-1.1047834318001937e-8,-7.88585022497425e-9
-1.578,-1.1184048547064413e-8,-7.986787322610443e-9
-1.577,-1.1321929579930141e-8,-8.089028727132505e-9
-1.576,-1.14614976193678e-8,-8.192591458605127e-9
-1.575,-1.1602773109980505e-8,-8.297492761359341e-9
-1.574,-1.174577674105165e-8,-8.403750106975034e-9
-1.573,-1.189052944942341e-8,-8.51138119730348e-9
-1.572,-1.2037052422408302e-8,-8.6204039675304e-9
-1.571,-1.2185367100734127e-8,-8.73083658928009e-9
-1.57,-1.2335495181522698e-8,-8.842697473761224e-9
-1.569,-1.2487458621302702e-8,-8.956005274954827e-9
-1.568,-1.2641279639057098e-8,-9.070778892845038e-9
-1.567,-1.2796980719305392e-8,-9.187037476693222e-9
-1.566,-1.295458461522122e-8,-9.304800428356012e-9
-1.565,-1.3114114351785587e-8,-9.42408740564788e-9
-1.564,-1.3275593228976188e-8,-9.544918325748858e-9
-1.563,-1.3439044824993178e-8,-9.667313368657965e-9
-1.562,-1.3604492999521802e-8,-9.791292980693031e-9
-1.561,-1.3771961897032316e-8,-9.916877878037486e-9
-1.56,-1.3941475950117548e-8,-1.0044089050334768e-8
-1.559,-1.4113059882868578e-8,-1.0172947764331014e-8
-1.558,-1.4286738714288905e-8,-1.0303475567566643e-8
-1.557,-1.446253776174755e-8,-1.043569429211754e-8
-1.556,-1.4640482644471504e-8,-1.0569626058386479e-8
-1.555,-1.4820599287077962e-8,-1.070529327894547e-8
-1.554,-1.5002913923146783e-8,-1.084271866242973e-8
-1.553,-1.5187453098833576e-8,-1.0981925217483969e-8
-1.552,-1.5374243676523922e-8,-1.1122936256761687e-8
-1.551,-1.5563312838529112e-8,-1.126577540097823e-8
-1.55,-1.5754688090823893e-8,-1.1410466583018286e-8
-1.549,-1.5948397266826673e-8,-1.155703405209861e-8
-1.548,-1.6144468531222638e-8,-1.1705502377986682e-8
-1.547,-1.6342930383830244e-8,-1.185589645527607e-8
-1.546,-1.6543811663511568e-8,-1.2008241507719278e-8
-1.545,-1.6747141552126995e-8,-1.2162563092618832e-8
-1.544,-1.695294957853468e-8,-1.2318887105277415e-8
-1.543,-1.716126562263535e-8,-1.2477239783507832e-8
-1.542,-1.7372119919462844e-8,-1.2637647712203628e-8
-1.541,-1.758554306332095e-8,-1.2800137827971163e-8
-1.54,-1.7801566011967027e-8,-1.2964737423824006e-8
-1.539,-1.8020220090842877e-8,-1.3131474153940445e-8
-1.538,-1.824153699735344e-8,-1.3300376038485027e-8
-1.537,-1.8465548805193764e-8,-1.3471471468494924e-8
-1.536,-1.8692287968724826e-8,-1.3644789210832074e-8
-1.535,-1.8921787327398676e-8,-1.3820358413201929e-8
-1.534,-1.9154080110233476e-8,-1.3998208609239754e-8
-1.533,-1.9389199940338947e-8,-1.4178369723665354e-8
-1.532,-1.962718083949275e-8,-1.4360872077507197e-8
-1.531,-1.986805723276842e-8,-1.4545746393396828e-8
-1.53,-2.0111863953215278e-8,-1.4733023800934563e-8
-1.529,-2.0358636246591005e-8,-1.4922735842127414e-8
-1.528,-2.0608409776147344e-8,-1.51149144769002e-8
-1.527,-2.086122062746958e-8,-1.5309592088680897e-8
-1.526,-2.1117105313370288e-8,-1.550680149006114e-8
-1.525,-2.1376100778837975e-8,-1.5706575928533e-8
-1.524,-2.163824440604121e-8,-1.5908949092302987e-8
-1.523,-2.190357401938879e-8,-1.6113955116184346e-8
-1.522,-2.2172127890646577e-8,-1.632162858756874e-8
-1.521,-2.2443944744111576e-8,-1.6532004552478348e-8
-1.52,-2.2719063761843876e-8,-1.6745118521699507e-8
-1.519,-2.2997524588957082e-8,-1.6961006476998972e-8
-1.518,-2.327936733896781e-8,-1.7179704877423924e-8
-1.517,-2.3564632599204912e-8,-1.7401250665686874e-8
-1.516,-2.3853361436279054e-8,-1.7625681274636592e-8
-1.515,-2.414559540161327e-8,-1.785303463381624e-8
-1.514,-2.4441376537035122e-8,-1.8083349176109885e-8
-1.513,-2.4740747380431162e-8,-1.831666384447859e-8
-1.512,-2.5043750971464296e-8,-1.8553018098787302e-8
-1.511,-2.5350430857354745e-8,-1.879245192272376e-8
-1.51,-2.5660831098725256e-8,-1.903500583081067e-8
-1.509,-2.5974996275511245e-8,-1.928072087551242e-8
-1.508,-2.6292971492936528e-8,-1.9529638654437614e-8
-1.507,-2.661480238755535e-8,-1.97818013176387e-8
-1.506,-2.6940535133361417e-8,-2.003725157501005e-8
-1.505,-2.727021644796457e-8,-2.0296032703785798e-8
-1.504,-2.760389359883586e-8,-2.0558188556138793e-8
-1.503,-2.7941614409621738e-8,-2.0823763566882027e-8
-1.502,-2.8283427266528025e-8,-2.1092802761273954e-8
-1.501,-2.8629381124774445e-8,-2.13653517629291e-8
-1.5,-2.8979525515120406e-8,-2.1641456801835363e-8
-1.499,-2.9333910550462805e-8,-2.192116472247948e-8
-1.498,-2.9692586932506576e-8,-2.2204522992082127e-8
-1.497,-3.0055605958508734e-8,-2.2491579708944123e-8
-1.496,-3.042301952809669e-8,-2.278238361090524e-8
-1.495,-3.0794880150161584e-8,-2.3076984083917182e-8
-1.494,-3.117124094982739e-8,-2.3375431170732227e-8
-1.493,-3.1552155675496656e-8,-2.3677775579709157e-8
-1.492,-3.193767870597353e-8,-2.3984068693738006e-8
-1.491,-3.232786505766501e-8,-2.429436257928531e-8
-1.49,-3.272277039186105e-8,-2.4608709995561404e-8
-1.489,-3.312245102209457e-8,-2.4927164403811524e-8
-1.488,-3.352696392158186e-8,-2.524977997673229e-8
-1.487,-3.3936366730744546e-8,-2.5576611608015337e-8
-1.486,-3.435071776481363e-8,-2.590771492201982e-8
-1.485,-3.477007602151673e-8,-2.6243146283575473e-8
-1.484,-3.519450118884909e-8,-2.6582962807918106e-8
-1.483,-3.562405365292942e-8,-2.6927222370759197e-8
-1.482,-3.6058794505941335e-8,-2.7275983618491537e-8
-1.481,-3.649878555416121e-8,-2.7629305978532655e-8
-1.48,-3.694408932607347e-8,-2.7987249669807987e-8
-1.479,-3.739476908057403e-8,-2.8349875713375607e-8
-1.478,-3.785088881526288e-8,-2.87172459431945e-8
-1.477,-3.831251327482667e-8,-2.9089423017038282e-8
-1.476,-3.8779707959512216e-8,-2.946647042755637e-8
-1.475,-3.92525391336918e-8,-2.9848452513484563e-8
-1.474,-3.973107383452124e-8,-3.0235434471007135e-8
-1.473,-4.0215379880691606e-8,-3.06274823652724e-8
-1.472,-4.070552588127554e-8,-3.1024663142063866e-8
-1.471,-4.120158124466911e-8,-3.14270446396292e-8
-1.47,-4.170361618763014e-8,-3.18346956006689e-8
-1.469,-4.221170174441402e-8,-3.224768568448709e-8
-1.468,-4.2725909776007913e-8,-3.2666085479306504e-8
-1.467,-4.324631297946429e-8,-3.308996651474992e-8
-1.466,-4.377298489733492e-8,-3.351940127449025e-8
-1.465,-4.430599992720615e-8,-3.39544632090717e-8
-1.464,-4.484543333133654e-8,-3.4395226748904204e-8
-1.463,-4.53913612463979e-8,-3.484176731743348e-8
-1.462,-4.594386069332059e-8,-3.5294161344489226e-8
-1.461,-4.650300958724433e-8,-3.575248627981367e-8
-1.46,-4.7068886747575344e-8,-3.621682060677311e-8
-1.459,-4.764157190815098e-8,-3.668724385625483e-8
-1.458,-4.822114572751284e-8,-3.7163836620751876e-8
-1.457,-4.8807689799289445e-8,-3.764668056863834e-8
-1.456,-4.940128666268951e-8,-3.813585845863768e-8
-1.455,-5.0002019813106964e-8,-3.863145415448665e-8
-1.454,-5.060997371283862e-8,-3.913355263979761e-8
-1.453,-5.12252338019158e-8,-3.9642240033121776e-8
-1.452,-5.184788650905084e-8,-4.0157603603216264e-8
-1.451,-5.247801926269969e-8,-4.067973178451757e-8
-1.45,-5.311572050224162e-8,-4.1208714192824374e-8
-1.449,-5.376107968927725e-8,-4.174464164119251e-8
-1.448,-5.441418731904597e-8,-4.228760615604486e-8
-1.447,-5.507513493196388e-8,-4.2837700993499284e-8
-1.446,-5.574401512528346e-8,-4.339502065591739e-8
-1.445,-5.642092156487607e-8,-4.395966090867715e-8
-1.444,-5.710594899713843e-8,-4.4531718797172506e-8
-1.443,-5.7799193261024286e-8,-4.5111292664042954e-8
-1.442,-5.850075130020247e-8,-4.5698482166636194e-8
-1.441,-5.921072117534242e-8,-4.6293388294707175e-8
-1.44,-5.992920207652849e-8,-4.6896113388356505e-8
-1.439,-6.06562943358042e-8,-4.75067611562117e-8
-1.438,-6.139209943984765e-8,-4.8125436693854373e-8
-1.437,-6.213672004277919e-8,-4.875224650249689e-8
-1.436,-6.289025997910286e-8,-4.938729850791168e-8
-1.435,-6.365282427678257e-8,-5.00307020796168e-8
-1.434,-6.442451917045441e-8,-5.068256805032111e-8
-1.433,-6.520545211477619e-8,-5.134300873563263e-8
-1.432,-6.599573179791574e-8,-5.201213795403367e-8
-1.431,-6.6795468155179e-8,-5.269007104712629e-8
-1.43,-6.760477238277925e-8,-5.3376924900151824e-8
-1.429,-6.842375695174875e-8,-5.407281796278813e-8
-1.428,-6.925253562199426e-8,-5.4777870270228346e-8
-1.427,-7.009122345649741e-8,-5.5492203464545056e-8
-1.426,-7.093993683566155e-8,-5.6215940816343533e-8
-1.425,-7.179879347180624e-8,-5.694920724670823e-8
-1.424,-7.266791242381074e-8,-5.769212934944631e-8
-1.423,-7.354741411190774e-8,-5.844483541363233e-8
-1.422,-7.443742033262903e-8,-5.9207455446458094e-8
-1.421,-7.533805427390386e-8,-5.998012119639197e-8
-1.42,-7.6249440530312e-8,-6.076296617665164e-8
-1.419,-7.717170511849239e-8,-6.15561256889947e-8
-1.418,-7.810497549270899e-8,-6.235973684783139e-8
-1.417,-7.904938056057514e-8,-6.31739386046638e-8
-1.416,-8.000505069893783e-8,-6.39988717728559e-8
-1.415,-8.097211776992339e-8,-6.483467905273913e-8
-1.414,-8.195071513714574e-8,-6.568150505705776e-8
-1.413,-8.294097768207888e-8,-6.653949633675891e-8
-1.412,-8.394304182059497e-8,-6.74088014071317e-8
-1.411,-8.495704551966938e-8,-6.828957077430048e-8
-1.41,-8.598312831425413e-8,-6.918195696207669e-8
-1.409,-8.702143132432125e-8,-7.00861145391744e-8
-1.408,-8.807209727207753e-8,-7.10022001467944e-8
-1.407,-8.913527049935195e-8,-7.193037252658177e-8
-1.406,-9.021109698515744e-8,-7.287079254896218e-8
-1.405,-9.129972436342836e-8,-7.382362324186173e-8
-1.404,-9.240130194093523e-8,-7.478902981981596e-8
-1.403,-9.351598071537807e-8,-7.576717971347289e-8
-1.402,-9.464391339366002e-8,-7.675824259949564e-8
-1.401,-9.578525441034266e-8,-7.776239043087013e-8
-1.4,-9.694015994628447e-8,-7.877979746762305e-8
-1.399,-9.8108787947464e-8,-7.981064030795605e-8
-1.398,-9.929129814398944e-8,-8.085509791980134e-8
-1.397,-1.0048785206929568e-7,-8.191335167280489e-8
-1.396,-1.0169861307953096e-7,-8.298558537074263e-8
