M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0642604772078009e-18,3.833662882186344e-18
-3.517,-1.0778438700167748e-18,3.880682285209472e-18
-3.516,-1.0916008804840092e-18,3.928277875034362e-18
-3.515,-1.1055337307178393e-18,3.976456705765926e-18
-3.514,-1.1196446713027258e-18,4.025225917782712e-18
-3.513,-1.1339359816645947e-18,4.074592738790877e-18
-3.512,-1.1484099704408705e-18,4.1245644848910326e-18
-3.511,-1.1630689758552618e-18,4.175148561658099e-18
-3.51,-1.1779153660973604e-18,4.226352465234338e-18
-3.509,-1.1929515397071152e-18,4.278183783435722e-18
-3.508,-1.2081799259642452e-18,4.330650196871804e-18
-3.507,-1.2236029852826536e-18,4.383759480079243e-18
-3.506,-1.2392232096099079e-18,4.437519502669173e-18
-3.505,-1.255043122831851e-18,4.491938230488554e-18
-3.504,-1.2710652811824102e-18,4.547023726795709e-18
-3.503,-1.2872922736586681e-18,4.602784153450186e-18
-3.502,-1.3037267224412668e-18,4.65922777211715e-18
-3.501,-1.3203712833202115e-18,4.716362945486458e-18
-3.5,-1.3372286461261438e-18,4.7741981385066144e-18
-3.499,-1.3543015351671542e-18,4.8327419196337715e-18
-3.498,-1.3715927096712062e-18,4.892002962095973e-18
-3.497,-1.3891049642342438e-18,4.951990045172819e-18
-3.496,-1.4068411292740548e-18,5.0127120554907385e-18
-3.495,-1.4248040714899642e-18,5.0741779883340625e-18
-3.494,-1.442996694328433e-18,5.136396948972092e-18
-3.493,-1.4614219384546395e-18,5.1993781540023575e-18
-3.492,-1.4800827822301153e-18,5.263130932710249e-18
-3.491,-1.4989822421965216e-18,5.327664728445249e-18
-3.49,-1.5181233735656365e-18,5.39298910001394e-18
-3.489,-1.5375092707156397e-18,5.459113723090003e-18
-3.488,-1.5571430676937718e-18,5.526048391641421e-18
-3.487,-1.577027938725451e-18,5.593803019375087e-18
-3.486,-1.5971670987299315e-18,5.662387641199024e-18
-3.485,-1.6175638038425857e-18,5.731812414702449e-18
-3.484,-1.638221351943898e-18,5.8020876216538864e-18
-3.483,-1.6591430831952524e-18,5.873223669517547e-18
-3.482,-1.6803323805816063e-18,5.9452310929882026e-18
-3.481,-1.7017926704611357e-18,6.018120555544787e-18
-3.48,-1.7235274231219416e-18,6.09190285102293e-18
-3.479,-1.7455401533459093e-18,6.166588905206683e-18
-3.478,-1.7678344209798143e-18,6.242189777439645e-18
-3.477,-1.790413831513763e-18,6.31871666225574e-18
-3.476,-1.8132820366670674e-18,6.3961808910298845e-18
-3.475,-1.836442734981648e-18,6.474593933648779e-18
-3.474,-1.859899672423061e-18,6.5539674002020724e-18
-3.473,-1.8836566429892457e-18,6.634313042694157e-18
-3.472,-1.9077174893270993e-18,6.715642756776825e-18
-3.471,-1.9320861033569678e-18,6.797968583503063e-18
-3.47,-1.9567664269051678e-18,6.881302711102226e-18
-3.469,-1.9817624523446303e-18,6.965657476776851e-18
-3.468,-2.0070782232437807e-18,7.051045368521395e-18
-3.467,-2.032717835023755e-18,7.137479026963129e-18
-3.466,-2.058685435624062e-18,7.224971247225495e-18
-3.465,-2.084985226176799e-18,7.313534980814165e-18
-3.464,-2.1116214616895324e-18,7.40318333752611e-18
-3.463,-2.1385984517369528e-18,7.493929587381935e-18
-3.462,-2.165920561161418e-18,7.585787162581777e-18
-3.461,-2.1935922107825007e-18,7.678769659485043e-18
-3.46,-2.221617878115652e-18,7.772890840614291e-18
-3.459,-2.2500020981001026e-18,7.868164636683534e-18
-3.458,-2.2787494638361168e-18,7.964605148651275e-18
-3.457,-2.307864627331723e-18,8.062226649798568e-18
-3.456,-2.3373523002590403e-18,8.16104358783241e-18
-3.455,-2.3672172547203238e-18,8.261070587014781e-18
-3.454,-2.3974643240238576e-18,8.362322450317626e-18
-3.453,-2.428098403469817e-18,8.464814161604114e-18
-3.452,-2.4591244511462334e-18,8.568560887836484e-18
-3.451,-2.490547488735186e-18,8.6735779813108e-18
-3.45,-2.522372602329359e-18,8.779880981918956e-18
-3.449,-2.554604943259089e-18,8.887485619438234e-18
-3.448,-2.5872497289300475e-18,8.996407815848791e-18
-3.447,-2.6203122436716854e-18,9.106663687679374e-18
-3.446,-2.6537978395965853e-18,9.218269548381634e-18
-3.445,-2.6877119374708578e-18,9.331241910733387e-18
-3.444,-2.7220600275957263e-18,9.445597489271142e-18
-3.443,-2.756847670700444e-18,9.561353202752305e-18
-3.442,-2.7920804988466837e-18,9.678526176647359e-18
-3.441,-2.827764216344559e-18,9.797133745662453e-18
-3.44,-2.8639046006804152e-18,9.917193456292705e-18
-3.439,-2.9005075034565465e-18,1.0038723069406632e-17
-3.438,-2.937578851342994e-18,1.0161740562862077e-17
-3.437,-2.9751246470415793e-18,1.0286264134154018e-17
-3.436,-3.013150970262325e-18,1.0412312203094628e-17
-3.435,-3.051663978712434e-18,1.0539903414526018e-17
-3.434,-3.0906699090979764e-18,1.066905664106601e-17
-3.433,-3.1301750781384545e-18,1.0799790985887397e-17
-3.432,-3.1701858835944104e-18,1.0932125785531044e-17
-3.431,-3.2107088053082442e-18,1.1066080612753288e-17
-3.43,-3.251750406258411e-18,1.1201675279408008e-17
-3.429,-3.2933173336271697e-18,1.1338929839363845e-17
-3.428,-3.3354163198820596e-18,1.1477864591456936e-17
-3.427,-3.378054183871281e-18,1.1618500082479645e-17
-3.426,-3.4212378319331536e-18,1.1760857110205696e-17
-3.425,-3.4649742590198432e-18,1.1904956726452174e-17
-3.424,-3.509270549835531e-18,1.2050820240178827e-17
-3.423,-3.554133879989218e-18,1.2198469220625122e-17
-3.422,-3.599571517162352e-18,1.2347925500485537e-17
-3.421,-3.645590822291459e-18,1.2499211179123518e-17
-3.42,-3.692199250765985e-18,1.2652348625824603e-17
-3.419,-3.7394043536415404e-18,1.2807360483089177e-17
-3.418,-3.7872137788687384e-18,1.2964269669965327e-17
-3.417,-3.8356352725378315e-18,1.3123099385422319e-17
-3.416,-3.884676680139355e-18,1.3283873111765155e-17
-3.415,-3.934345947840977e-18,1.3446614618090723e-17
-3.414,-3.984651123780763e-18,1.3611347963786065e-17
-3.413,-4.035600359377076e-18,1.3778097502069233e-17
-3.412,-4.0872019106553086e-18,1.39468878835733e-17
-3.411,-4.1394641395916836e-18,1.4117744059974013e-17
-3.41,-4.192395515474325e-18,1.4290691287661633e-17
-3.409,-4.246004616281838e-18,1.4465755131457505e-17
-3.408,-4.300300130079607e-18,1.4642961468375883e-17
-3.407,-4.3552908564340576e-18,1.4822336491431605e-17
-3.406,-4.410985707845089e-18,1.5003906713494097e-17
-3.405,-4.467393711196942e-18,1.5187698971188353e-17
-3.404,-4.524524009227714e-18,1.5373740428843415e-17
-3.403,-4.582385862017769e-18,1.5562058582488942e-17
-3.402,-4.640988648497297e-18,1.5752681263900436e-17
-3.401,-4.700341867973245e-18,1.5945636644693762e-17
-3.4,-4.760455141675898e-18,1.6140953240469512e-17
-3.399,-4.821338214325334e-18,1.6338659915007835e-17
-3.398,-4.883000955718038e-18,1.6538785884514376e-17
-3.397,-4.945453362333906e-18,1.6741360721917886e-17
-3.396,-5.008705558963921e-18,1.69464143612202e-17
-3.395,-5.0727678003587644e-18,1.7153977101899154e-17
-3.394,-5.137650472898617e-18,1.7364079613365134e-17
-3.393,-5.203364096284447e-18,1.7576752939471895e-17
-3.392,-5.2699193252510436e-18,1.7792028503082284e-17
-3.391,-5.3373269513020756e-18,1.800993811068958e-17
-3.39,-5.405597904467472e-18,1.8230513957095086e-17
-3.389,-5.474743255083403e-18,1.8453788630142685e-17
-3.388,-5.544774215595142e-18,1.8679795115511037e-17
-3.387,-5.615702142383134e-18,1.890856680156412e-17
-3.386,-5.68753853761253e-18,1.914013748426083e-17
-3.385,-5.760295051106521e-18,1.937454137212436e-17
-3.384,-5.833983482243759e-18,1.9611813091272064e-17
-3.383,-5.908615781880185e-18,1.9851987690506563e-17
-3.382,-5.9842040542955756e-18,2.0095100646468847e-17
-3.381,-6.060760559165123e-18,2.0341187868854078e-17
-3.38,-6.1382977135563725e-18,2.0590285705690924e-17
-3.379,-6.21682809395185e-18,2.0842430948685132e-17
-3.378,-6.2963644382977e-18,2.109766083862816e-17
-3.377,-6.376919648078673e-18,2.1356013070871653e-17
-3.376,-6.458506790419806e-18,2.1617525800868554e-17
-3.375,-6.5411391002151345e-18,2.1882237649781653e-17
-3.374,-6.624829982283786e-18,2.2150187710160437e-17
-3.373,-6.7095930135538025e-18,2.2421415551686987e-17
-3.372,-6.79544194527406e-18,2.2695961226991874e-17
-3.371,-6.882390705254634e-18,2.2973865277540792e-17
-3.37,-6.970453400135988e-18,2.3255168739592862e-17
-3.369,-7.05964431768735e-18,2.3539913150231457e-17
-3.368,-7.149977929134648e-18,2.3828140553468422e-17
-3.367,-7.241468891518399e-18,2.4119893506422588e-17
-3.366,-7.334132050081931e-18,2.441521508557347e-17
-3.365,-7.42798244069031e-18,2.4714148893091095e-17
-3.364,-7.523035292280408e-18,2.501673906324284e-17
-3.363,-7.619306029342465e-18,2.5323030268878267e-17
-3.362,-7.716810274433591e-18,2.5633067727992825e-17
-3.361,-7.815563850723599e-18,2.5946897210371505e-17
-3.36,-7.91558278457358e-18,2.6264565044313252e-17
-3.359,-8.016883308147659e-18,2.658611812343728e-17
-3.358,-8.11948186205835e-18,2.6911603913572155e-17
-3.357,-8.223395098045933e-18,2.7241070459728748e-17
-3.356,-8.328639881692323e-18,2.7574566393158004e-17
-3.355,-8.435233295169819e-18,2.7912140938494596e-17
-3.354,-8.543192640025247e-18,2.8253843920987507e-17
-3.353,-8.652535439999912e-18,2.85997257738186e-17
-3.352,-8.76327944388582e-18,2.894983754551019e-17
-3.351,-8.875442628418656e-18,2.9304230907422785e-17
-3.35,-8.989043201207984e-18,2.966295816134403e-17
-3.349,-9.104099603705137e-18,3.0026072247169984e-17
-3.348,-9.220630514209304e-18,3.0393626750679853e-17
-3.347,-9.338654850912278e-18,3.07656759114053e-17
-3.346,-9.458191774982388e-18,3.1142274630595484e-17
-3.345,-9.579260693688113e-18,3.152347847927902e-17
-3.344,-9.701881263561876e-18,3.190934370642398e-17
-3.343,-9.826073393604543e-18,3.2299927247197206e-17
-3.342,-9.951857248531166e-18,3.2695286731324034e-17
-3.341,-1.0079253252058482e-17,3.3095480491549773e-17
-3.34,-1.0208282090234701e-17,3.350056757220405e-17
-3.339,-1.0338964714812158e-17,3.391060773786937e-17
-3.338,-1.0471322346663339e-17,3.432566148215511e-17
-3.337,-1.0605376479240882e-17,3.4745790036578214e-17
-3.336,-1.0741148882082084e-17,3.517105537955196e-17
-3.335,-1.0878661604358512e-17,3.560152024548394e-17
-3.334,-1.101793697847128e-17,3.603724813398488e-17
-3.333,-1.1158997623692591e-17,3.647830331918924e-17
-3.332,-1.1301866449854146e-17,3.692475085918938e-17
-3.331,-1.1446566661083005e-17,3.737665660558431e-17
-3.33,-1.1593121759585518e-17,3.783408721314465e-17
-3.329,-1.1741555549479965e-17,3.8297110149595105e-17
-3.328,-1.1891892140678491e-17,3.8765793705515904e-17
-3.327,-1.2044155952819024e-17,3.924020700436466e-17
-3.326,-1.2198371719247758e-17,3.97204200126201e-17
-3.325,-1.2354564491052915e-17,4.02065035500491e-17
-3.324,-1.2512759641150396e-17,4.069852930009868e-17
-3.323,-1.2672982868422014e-17,4.119656982041424e-17
-3.322,-1.2835260201906993e-17,4.170069855348578e-17
-3.321,-1.2999618005047387e-17,4.221098983742351e-17
-3.32,-1.316608297998815e-17,4.2727518916864545e-17
-3.319,-1.3334682171932544e-17,4.3250361954012163e-17
-3.318,-1.350544297355358e-17,4.3779596039809304e-17
-3.317,-1.3678393129462262e-17,4.431529920524793e-17
-3.316,-1.385356074073331e-17,4.4857550432815864e-17
-3.315,-1.4030974269489133e-17,4.5406429668082796e-17
-3.314,-1.4210662543542812e-17,4.5962017831427207e-17
-3.313,-1.4392654761100816e-17,4.652439682990577e-17
-3.312,-1.457698049552626e-17,4.70936495692671e-17
-3.311,-1.476366970016345e-17,4.766985996611157e-17
-3.31,-1.4952752713224538e-17,4.8253112960198916e-17
-3.309,-1.5144260262739062e-17,4.8843494526905436e-17
-3.308,-1.5338223471567192e-17,4.944109168983271e-17
-3.307,-1.5534673862477476e-17,5.004599253356948e-17
-3.306,-1.573364336329e-17,5.0658286216608726e-17
-3.305,-1.5935164312085657e-17,5.127806298442175e-17
-3.304,-1.6139269462482565e-17,5.1905414182691145e-17
-3.303,-1.6345991988980297e-17,5.254043227070462e-17
-3.302,-1.655536549237298e-17,5.3183210834911625e-17
-3.301,-1.6767424005232018e-17,5.3833844602644786e-17
-3.3,-1.69822019974594e-17,5.449242945600802e-17
-3.299,-1.7199734381912495e-17,5.515906244593352e-17
-3.298,-1.7420056520101235e-17,5.583384180640957e-17
-3.297,-1.7643204227958633e-17,5.651686696888122e-17
-3.296,-1.7869213781685588e-17,5.720823857682606e-17
-3.295,-1.8098121923670903e-17,5.790805850050705e-17
-3.294,-1.8329965868487527e-17,5.86164298519047e-17
-3.293,-1.8564783308965976e-17,5.933345699983061e-17
-3.292,-1.880261242234592e-17,6.00592455852248e-17
-3.291,-1.9043491876506968e-17,6.079390253663884e-17
-3.29,-1.9287460836279657e-17,6.153753608590714e-17
-3.289,-1.9534558969837676e-17,6.229025578400865e-17
-3.288,-1.9784826455172375e-17,6.305217251712133e-17
-3.287,-2.003830398665062e-17,6.382339852287168e-17
-3.286,-2.0295032781657072e-17,6.460404740678171e-17
-3.285,-2.055505458732196e-17,6.539423415891568e-17
-3.284,-2.0818411687335467e-17,6.619407517072921e-17
-3.283,-2.1085146908849852e-17,6.700368825212299e-17
-3.282,-2.1355303629470394e-17,6.782319264870377e-17
-3.281,-2.1628925784336365e-17,6.865270905925497e-17
-3.28,-2.190605787329315e-17,6.949235965341962e-17
-3.279,-2.2186744968156678e-17,7.034226808959807e-17
-3.278,-2.2471032720071405e-17,7.120255953306307e-17
-3.277,-2.2758967366963012e-17,7.207336067429511e-17
-3.276,-2.3050595741087024e-17,7.295479974754022e-17
-3.275,-2.3345965276674648e-17,7.384700654959344e-17
-3.274,-2.3645124017677028e-17,7.47501124588103e-17
-3.273,-2.3948120625609175e-17,7.566425045434931e-17
-3.272,-2.425500438749495e-17,7.658955513564813e-17
-3.271,-2.4565825223914252e-17,7.752616274213637e-17
-3.27,-2.4880633697153875e-17,7.847421117318775e-17
-3.269,-2.5199481019463267e-17,7.943384000831466e-17
-3.268,-2.5522419061416597e-17,8.040519052760791e-17
-3.267,-2.584950036038248e-17,8.138840573242484e-17
-3.266,-2.6180778129102745e-17,8.238363036632862e-17
-3.265,-2.6516306264381652e-17,8.33910109362818e-17
-3.264,-2.6856139355887002e-17,8.441069573409738e-17
-3.263,-2.7200332695064534e-17,8.544283485815026e-17
-3.262,-2.7548942284167134e-17,8.648758023535239e-17
-3.261,-2.7902024845400266e-17,8.754508564339484e-17
-3.26,-2.825963783018518e-17,8.86155067332599e-17
-3.259,-2.862183942854137e-17,8.96990010520065e-17
-3.258,-2.8988688578589855e-17,9.079572806583243e-17
-3.257,-2.936024497617882e-17,9.190584918341654e-17
-3.256,-2.9736569084633186e-17,9.302952777954429e-17
-3.255,-3.011772214462973e-17,9.416692921902029e-17
-3.254,-3.050376618419934e-17,9.53182208808711e-17
-3.253,-3.089476402885809e-17,9.648357218284193e-17
-3.252,-3.129077931186874e-17,9.766315460619066e-17
-3.251,-3.169187648463437e-17,9.885714172078303e-17
-3.25,-3.209812082722588e-17,1.0006570921049244e-16
-3.249,-3.250957845904501e-17,1.0128903489890801e-16
-3.248,-3.2926316349624674e-17,1.0252729877535488e-16
-3.247,-3.334840232956839e-17,1.0378068302123035e-16
-3.246,-3.377590510163054e-17,1.0504937203665969e-16
-3.245,-3.4208894251939376e-17,1.0633355246747553e-16
-3.244,-3.4647440261364457e-17,1.0763341323252481e-16
-3.243,-3.509161451703052e-17,1.0894914555130718e-16
-3.242,-3.554148932397964e-17,1.1028094297194879e-16
-3.241,-3.5997137916983533e-17,1.1162900139951577e-16
-3.24,-3.645863447250794e-17,1.1299351912467133e-16
-3.239,-3.692605412083119e-17,1.1437469685268055e-16
-3.238,-3.739947295831871e-17,1.1577273773276747e-16
-3.237,-3.787896805985566e-17,1.1718784738782822e-16
-3.236,-3.836461749143969e-17,1.18620233944505e-16
-3.235,-3.8856500322935816e-17,1.2007010806362477e-16
-3.234,-3.935469664099558e-17,1.2153768297100777e-16
-3.233,-3.9859287562142605e-17,1.2302317448864931e-16
-3.232,-4.037035524602665e-17,1.2452680106628074e-16
-3.231,-4.0887982908848343e-17,1.2604878381331266e-16
-3.23,-4.141225483695684e-17,1.2758934653116628e-16
-3.229,-4.194325640062255e-17,1.2914871574599694e-16
-3.228,-4.2481074067987304e-17,1.3072712074181463e-16
-3.227,-4.302579541919412e-17,1.3232479359400653e-16
-3.226,-4.3577509160698986e-17,1.3394196920326622e-16
-3.225,-4.4136305139766937e-17,1.3557888532993467e-16
-3.224,-4.470227435915485e-17,1.3723578262875769e-16
-3.223,-4.527550899198331e-17,1.3891290468406537e-16
-3.222,-4.585610239680009e-17,1.4061049804537811e-16
-3.221,-4.644414913283749e-17,1.4232881226344483e-16
-3.22,-4.7039744975466363e-17,1.4406809992671811e-16
-3.219,-4.764298693184905e-17,1.458286166982722e-16
-3.218,-4.8253973256793963e-17,1.476106213531686e-16
-3.217,-4.887280346881438e-17,1.4941437581627515e-16
-3.216,-4.9499578366394055e-17,1.5124014520054372e-16
-3.215,-5.013440004446234e-17,1.530881978457523e-16
-3.214,-5.0777371911081507e-17,1.549588053577172e-16
-3.213,-5.142859870434896e-17,1.5685224264798053e-16
-3.212,-5.2088186509517254e-17,1.587687879739795e-16
-3.211,-5.275624277633449e-17,1.607087229797026e-16
-3.21,-5.3432876336608176e-17,1.626723327368392e-16
-3.209,-5.411819742199525e-17,1.6465990578642795e-16
-3.208,-5.481231768202125e-17,1.6667173418101056e-16
-3.207,-5.551535020233164e-17,1.6870811352729676e-16
-3.206,-5.622740952317814e-17,1.7076934302934655e-16
-3.205,-5.694861165814326e-17,1.7285572553227652e-16
-3.204,-5.767907411310593e-17,1.7496756756649563e-16
-3.203,-5.841891590545153e-17,1.7710517939247814e-16
-3.202,-5.916825758352929e-17,1.7926887504607883e-16
-3.201,-5.992722124636031e-17,1.8145897238439823e-16
-3.2,-6.069593056359952e-17,1.8367579313220378e-16
-3.199,-6.147451079575474e-17,1.8591966292891386e-16
-3.198,-6.226308881466614e-17,1.8819091137615174e-16
-3.197,-6.306179312424959e-17,1.9048987208587582e-16
-3.196,-6.387075388150712e-17,1.9281688272909375e-16
-3.195,-6.469010291780818e-17,1.9517228508516708e-16
-3.194,-6.551997376044483e-17,1.975564250917136e-16
-3.193,-6.636050165446482e-17,1.9996965289511483e-16
-3.192,-6.72118235847857e-17,2.0241232290163578e-16
-3.191,-6.807407829859403e-17,2.0488479382916455e-16
-3.19,-6.894740632803299e-17,2.07387428759579e-16
-3.189,-6.983195001318225e-17,2.0992059519174845e-16
-3.188,-7.072785352533398e-17,2.1248466509517782e-16
-3.187,-7.163526289056859e-17,2.1508001496430198e-16
-3.186,-7.255432601363429e-17,2.1770702587343834e-16
-3.185,-7.348519270213416e-17,2.203660835324056e-16
-3.184,-7.442801469102493e-17,2.230575783428165e-16
-3.183,-7.538294566743134e-17,2.257819054550531e-16
-3.182,-7.635014129578004e-17,2.285394648259325e-16
-3.181,-7.732975924325751e-17,2.3133066127707147e-16
-3.18,-7.832195920559583e-17,2.3415590455395876e-16
-3.179,-7.932690293319059e-17,2.3701560938574286e-16
-3.178,-8.034475425755545e-17,2.399101955457447e-16
-3.177,-8.137567911811727e-17,2.4284008791270383e-16
-3.176,-8.241984558935678e-17,2.458057165327663e-16
-3.175,-8.347742390829858e-17,2.488075166822243e-16
-3.174,-8.454858650235553e-17,2.5184592893101595e-16
-3.173,-8.563350801753174e-17,2.549213992069943e-16
-3.172,-8.673236534698902e-17,2.5803437886097545e-16
-3.171,-8.78453376599813e-17,2.611853247325746e-16
-3.17,-8.897260643116185e-17,2.643746992168403e-16
-3.169,-9.01143554702681e-17,2.676029703316953e-16
-3.168,-9.127077095218888e-17,2.7087061178619555e-16
-3.167,-9.244204144741913e-17,2.7417810304961517e-16
-3.166,-9.362835795290686e-17,2.7752592942136923e-16
-3.165,-9.482991392329769e-17,2.809145821017835e-16
-3.164,-9.60469053025818e-17,2.84344558263721e-16
-3.163,-9.727953055614885e-17,2.8781636112507744e-16
-3.162,-9.852799070325557e-17,2.913305000221537e-16
-3.161,-9.979248934991202e-17,2.948874904839178e-16
-3.16,-1.010732327221914e-16,2.9848785430716653e-16
-3.159,-1.02370429699969e-16,3.021321196325972e-16
-3.158,-1.0368429185109605e-16,3.058208210218012e-16
-3.157,-1.0501503346601368e-16,3.095544995351897e-16
-3.156,-1.0636287159281301e-16,3.1333370281086393e-16
-3.155,-1.0772802607274692e-16,3.171589851444401e-16
-3.154,-1.091107195761995e-16,3.2103090756984145e-16
-3.153,-1.1051117763911877e-16,3.24950037941069e-16
-3.152,-1.1192962869991906e-16,3.2891695101496213e-16
-3.151,-1.133663041368587e-16,3.3293222853496195e-16
-3.15,-1.1482143830589946e-16,3.369964593158889e-16
-3.149,-1.162952685790538e-16,3.4111023932974703e-16
-3.148,-1.1778803538322608e-16,3.4527417179256746e-16
-3.147,-1.1929998223955465e-16,3.494888672523034e-16
