M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.397,-9.639169651500246e-13,4.093563394182189e-12
-2.396,-9.778398740843942e-13,4.1429633657356146e-12
-2.395,-9.919605637088367e-13,4.19295735548978e-12
-2.394,-1.0062818065160505e-12,4.243552476216141e-12
-2.393,-1.0208064134413216e-12,4.294755925426213e-12
-2.392,-1.0355372343906528e-12,4.3465749863750115e-12
-2.391,-1.05047715877609e-12,4.3990170290762995e-12
-2.39,-1.065629116058342e-12,4.452089511329752e-12
-2.389,-1.0809960762967953e-12,4.505799979760205e-12
-2.388,-1.0965810507070219e-12,4.560156070869105e-12
-2.387,-1.1123870922258812e-12,4.6151655120983116e-12
-2.386,-1.1284172960843207e-12,4.67083612290641e-12
-2.385,-1.1446748003879777e-12,4.727175815857643e-12
-2.384,-1.1611627867056892e-12,4.784192597723656e-12
-2.383,-1.177884480666013e-12,4.8418945705981595e-12
-2.382,-1.1948431525618757e-12,4.900289933024698e-12
-2.381,-1.2120421179634487e-12,4.959386981137642e-12
-2.38,-1.2294847383393715e-12,5.019194109816593e-12
-2.379,-1.2471744216864281e-12,5.07971981385432e-12
-2.378,-1.2651146231677967e-12,5.140972689138421e-12
-2.377,-1.2833088457599845e-12,5.202961433846841e-12
-2.376,-1.3017606409085668e-12,5.265694849657422e-12
-2.375,-1.3204736091928483e-12,5.329181842971644e-12
-2.374,-1.3394514009995693e-12,5.393431426152723e-12
-2.373,-1.3586977172057761e-12,5.458452718778231e-12
-2.372,-1.378216309870982e-12,5.524254948907411e-12
-2.371,-1.3980109829387417e-12,5.5908474543633485e-12
-2.37,-1.4180855929477693e-12,5.658239684030184e-12
-2.369,-1.4384440497527267e-12,5.726441199165532e-12
-2.368,-1.4590903172548133e-12,5.795461674728288e-12
-2.367,-1.4800284141422896e-12,5.865310900721997e-12
-2.366,-1.50126241464107e-12,5.9359987835539715e-12
-2.365,-1.5227964492755177e-12,6.007535347410338e-12
-2.364,-1.5446347056395827e-12,6.079930735647188e-12
-2.363,-1.5667814291784208e-12,6.153195212198043e-12
-2.362,-1.589240923980636e-12,6.2273391629977954e-12
-2.361,-1.6120175535812866e-12,6.3023730974233365e-12
-2.36,-1.635115741775807e-12,6.378307649751058e-12
-2.359,-1.6585399734449844e-12,6.4551535806314166e-12
-2.358,-1.6822947953911452e-12,6.532921778580777e-12
-2.357,-1.7063848171857e-12,6.6116232614907095e-12
-2.356,-1.7308147120282028e-12,6.691269178154967e-12
-2.355,-1.755589217617074e-12,6.771870809814331e-12
-2.354,-1.7807131370321526e-12,6.85343957171954e-12
-2.353,-1.8061913396292305e-12,6.935987014712509e-12
-2.352,-1.8320287619467344e-12,7.019524826826056e-12
-2.351,-1.858230408624716e-12,7.1040648349023365e-12
-2.35,-1.88480135333632e-12,7.18961900623022e-12
-2.349,-1.9117467397318948e-12,7.276199450201814e-12
-2.348,-1.93907178239592e-12,7.363818419988369e-12
-2.347,-1.9667817678169167e-12,7.45248831423577e-12
-2.346,-1.994882055370528e-12,7.542221678779872e-12
-2.345,-2.0233780783159295e-12,7.63303120838187e-12
-2.344,-2.0522753448057694e-12,7.724929748483973e-12
-2.343,-2.0815794389098023e-12,7.817930296985588e-12
-2.342,-2.111296021652415e-12,7.912046006040272e-12
-2.341,-2.141430832064222e-12,8.007290183873671e-12
-2.34,-2.171989688247928e-12,8.103676296622716e-12
-2.339,-2.2029784884586412e-12,8.201217970196292e-12
-2.338,-2.2344032121988413e-12,8.299928992157645e-12
-2.337,-2.2662699213281915e-12,8.399823313628794e-12
-2.336,-2.2985847611883973e-12,8.500915051217147e-12
-2.335,-2.3313539617433212e-12,8.603218488964653e-12
-2.334,-2.3645838387345434e-12,8.706748080319687e-12
-2.333,-2.3982807948525942e-12,8.811518450131959e-12
-2.332,-2.432451320924056e-12,8.91754439667072e-12
-2.331,-2.4671019971147546e-12,9.024840893666509e-12
-2.33,-2.502239494149256e-12,9.133423092376731e-12
-2.329,-2.5378705745468847e-12,9.243306323675345e-12
-2.328,-2.574002093874491e-12,9.354506100166912e-12
-2.327,-2.610641002016189e-12,9.467038118325327e-12
-2.326,-2.6477943444602948e-12,9.58091826065748e-12
-2.325,-2.6854692636036955e-12,9.696162597892152e-12
-2.324,-2.7236730000738852e-12,9.812787391194445e-12
-2.323,-2.7624128940689064e-12,9.930809094406015e-12
-2.322,-2.801696386715431e-12,1.005024435631143e-11
-2.321,-2.841531021445236e-12,1.0171110022930947e-11
-2.32,-2.8819244453903115e-12,1.029342313984e-11
-2.319,-2.9228844107968556e-12,1.0417200954515724e-11
-2.318,-2.964418776458412e-12,1.054246091871082e-11
-2.317,-3.0065355091684025e-12,1.0669220690855066e-11
-2.316,-3.049242685192321e-12,1.079749813848482e-11
-2.315,-3.092548491759849e-12,1.0927311340700787e-11
-2.314,-3.1364612285771636e-12,1.1058678590654447e-11
-2.313,-3.1809893093597047e-12,1.1191618398063397e-11
-2.312,-3.226141263385684e-12,1.1326149491756e-11
-2.311,-3.2719257370706058e-12,1.1462290822245645e-11
-2.31,-3.318351495563089e-12,1.160006156433497e-11
-2.309,-3.3654274243622743e-12,1.1739481119750389e-11
-2.308,-3.413162530957101e-12,1.1880569119807278e-11
-2.307,-3.461565946487759e-12,1.2023345428106166e-11
-2.306,-3.5106469274296048e-12,1.2167830143260279e-11
-2.305,-3.5604148572998432e-12,1.2314043601654827e-11
-2.304,-3.6108792483872862e-12,1.2462006380238359e-11
-2.303,-3.662049743505494e-12,1.2611739299346592e-11
-2.302,-3.713936117769614e-12,1.2763263425559054e-11
-2.301,-3.766548280397241e-12,1.2916600074588943e-11
-2.3,-3.819896276533603e-12,1.3071770814206574e-11
-2.299,-3.873990289101429e-12,1.3228797467196795e-11
-2.298,-3.928840640675804e-12,1.3387702114350763e-11
-2.297,-3.984457795384352e-12,1.354850709749249e-11
-2.296,-4.040852360833101e-12,1.3711235022540529e-11
-2.295,-4.098035090058365e-12,1.3875908762605236e-11
-2.294,-4.1560168835049754e-12,1.4042551461121991e-11
-2.293,-4.214808791031255e-12,1.4211186535020795e-11
-2.292,-4.274422013941053e-12,1.4381837677932667e-11
-2.291,-4.3348679070432306e-12,1.4554528863433274e-11
-2.29,-4.396157980738951e-12,1.4729284348324173e-11
-2.289,-4.458303903137158e-12,1.4906128675952174e-11
-2.288,-4.521317502198608e-12,1.508508667956718e-11
-2.287,-4.585210767908852e-12,1.5266183485718985e-11
-2.286,-4.64999585448055e-12,1.5449444517693498e-11
-2.285,-4.715685082585503e-12,1.5634895498988798e-11
-2.284,-4.78229094161682e-12,1.5822562456831482e-11
-2.283,-4.849826091981604e-12,1.601247172573382e-11
-2.282,-4.918303367424581e-12,1.6204649951092124e-11
-2.281,-4.987735777383078e-12,1.6399124092826807e-11
-2.28,-5.058136509373773e-12,1.6595921429064662e-11
-2.279,-5.129518931411648e-12,1.6795069559863778e-11
-2.278,-5.201896594461564e-12,1.6996596410981633e-11
-2.277,-5.275283234922911e-12,1.720053023768682e-11
-2.276,-5.34969277714776e-12,1.7406899628614916e-11
-2.275,-5.425139335992985e-12,1.7615733509669026e-11
-2.274,-5.501637219406786e-12,1.7827061147965462e-11
-2.273,-5.579200931050098e-12,1.804091215582511e-11
-2.272,-5.65784517295334e-12,1.8257316494811004e-11
-2.271,-5.737584848208972e-12,1.8476304479812612e-11
-2.27,-5.81843506370036e-12,1.8697906783177383e-11
-2.269,-5.9004111328674175e-12,1.8922154438890114e-11
-2.268,-5.983528578509514e-12,1.914907884680064e-11
-2.267,-6.0678031356261696e-12,1.9378711776900417e-11
-2.266,-6.15325075429602e-12,1.9611085373648585e-11
-2.265,-6.239887602594576e-12,1.9846232160348022e-11
-2.264,-6.327730069551294e-12,2.008418504357201e-11
-2.263,-6.416794768146486e-12,2.0324977317642035e-11
-2.262,-6.507098538348591e-12,2.0568642669157374e-11
-2.261,-6.598658450192372e-12,2.0815215181576988e-11
-2.26,-6.69149180689856e-12,2.1064729339854362e-11
-2.259,-6.7856161480355116e-12,2.131722003512589e-11
-2.258,-6.881049252723448e-12,2.1572722569453394e-11
-2.257,-6.9778091428818354e-12,2.1831272660621406e-11
-2.256,-7.075914086520486e-12,2.2092906446989848e-11
-2.255,-7.17538260107497e-12,2.235766049240272e-11
-2.254,-7.276233456786923e-12,2.262557179115344e-11
-2.253,-7.378485680129856e-12,2.2896677773007505e-11
-2.252,-7.48215855728108e-12,2.3171016308283068e-11
-2.251,-7.587271637640338e-12,2.3448625712990143e-11
-2.25,-7.693844737395812e-12,2.37295447540291e-11
-2.249,-7.801897943138093e-12,2.4013812654449077e-11
-2.248,-7.911451615522784e-12,2.430146909876705e-11
-2.247,-8.022526392982382e-12,2.4592554238348213e-11
-2.246,-8.135143195488087e-12,2.488710869684837e-11
-2.245,-8.249323228362211e-12,2.5185173575719055e-11
-2.244,-8.365087986141874e-12,2.5486790459776077e-11
-2.243,-8.482459256494654e-12,2.579200142283222e-11
-2.242,-8.60145912418689e-12,2.6100849033394837e-11
-2.241,-8.722109975105366e-12,2.641337636042903e-11
-2.24,-8.84443450033304e-12,2.6729626979187227e-11
-2.239,-8.968455700279595e-12,2.704964497710584e-11
-2.238,-9.094196888867502e-12,2.737347495976982e-11
-2.237,-9.221681697774359e-12,2.7701162056945844e-11
-2.236,-9.350934080732251e-12,2.8032751928684935e-11
-2.235,-9.48197831788489e-12,2.8368290771495272e-11
-2.234,-9.614839020203313e-12,2.8707825324586023e-11
-2.233,-9.749541133960921e-12,2.9051402876182977e-11
-2.232,-9.886109945268631e-12,2.9399071269916785e-11
-2.231,-1.0024571084670977e-11,2.9750878911284677e-11
-2.23,-1.016495053180395e-11,3.010687477418641e-11
-2.229,-1.0307274620115396e-11,3.046710840753536e-11
-2.228,-1.0451570041648843e-11,3.0831629941945585e-11
-2.227,-1.0597863851891556e-11,3.120049009649566e-11
-2.226,-1.0746183474687707e-11,3.157374018557028e-11
-2.225,-1.0896556707217528e-11,3.195143212578037e-11
-2.224,-1.1049011725043318e-11,3.233361844296267e-11
-2.223,-1.1203577087223192e-11,3.272035227925971e-11
-2.222,-1.1360281741493494e-11,3.311168740028097e-11
-2.221,-1.1519155029520777e-11,3.3507678202346336e-11
-2.22,-1.168022669222427e-11,3.390837971981253e-11
-2.219,-1.1843526875169799e-11,3.431384763248369e-11
-2.218,-1.2009086134036088e-11,3.472413827310693e-11
-2.217,-1.2176935440154409e-11,3.513930863495379e-11
-2.216,-1.2347106186122581e-11,3.5559416379488684e-11
-2.215,-1.2519630191494291e-11,3.5984519844125206e-11
-2.214,-1.2694539708544728e-11,3.641467805007136e-11
-2.213,-1.2871867428113583e-11,3.6849950710264666e-11
-2.212,-1.305164648552642e-11,3.7290398237398185e-11
-2.211,-1.3233910466595466e-11,3.773608175203846e-11
-2.21,-1.3418693413700882e-11,3.8187063090836474e-11
-2.209,-1.36060298319536e-11,3.8643404814832547e-11
-2.208,-1.3795954695440784e-11,3.9105170217856385e-11
-2.207,-1.3988503453555034e-11,3.9572423335023226e-11
-2.206,-1.4183712037408465e-11,4.0045228951327225e-11
-2.205,-1.4381616866332758e-11,4.052365261033315e-11
-2.204,-1.458225485446634e-11,4.100776062296751e-11
-2.203,-1.4785663417429874e-11,4.149762007641024e-11
-2.202,-1.4991880479091208e-11,4.1993298843088025e-11
-2.201,-1.5200944478420993e-11,4.2494865589770455e-11
-2.2,-1.5412894376440156e-11,4.300238978677017e-11
-2.199,-1.5627769663260486e-11,4.3515941717248094e-11
-2.198,-1.584561036521953e-11,4.4035592486625035e-11
-2.197,-1.606645705211109e-11,4.456141403210079e-11
-2.196,-1.629035084451259e-11,4.509347913228189e-11
-2.195,-1.651733342121056e-11,4.563186141691944e-11
-2.194,-1.6747447026725608e-11,4.617663537675793e-11
-2.193,-1.6980734478938162e-11,4.672787637349665e-11
-2.192,-1.7217239176816317e-11,4.728566064986463e-11
-2.191,-1.7457005108247194e-11,4.785006533981065e-11
-2.19,-1.770007685797312e-11,4.842116847880938e-11
-2.189,-1.7946499615634094e-11,4.8999049014285156e-11
-2.188,-1.8196319183917887e-11,4.958378681615454e-11
-2.187,-1.844958198681926e-11,5.017546268748909e-11
-2.186,-1.870633507800973e-11,5.077415837529969e-11
-2.185,-1.896662614931934e-11,5.137995658144371e-11
-2.184,-1.9230503539331964e-11,5.199294097365648e-11
-2.183,-1.9498016242095602e-11,5.2613196196708406e-11
-2.182,-1.9769213915949236e-11,5.3240807883689116e-11
-2.181,-2.0044146892467796e-11,5.3875862667420127e-11
-2.18,-2.0322866185526767e-11,5.451844819199741e-11
-2.179,-2.0605423500488083e-11,5.516865312446528e-11
-2.178,-2.0891871243508866e-11,5.5826567166623177e-11
-2.177,-2.1182262530974682e-11,5.649228106696675e-11
-2.176,-2.1476651199058965e-11,5.716588663276468e-11
-2.175,-2.1775091813410244e-11,5.784747674227295e-11
-2.174,-2.2077639678968947e-11,5.853714535708786e-11
-2.173,-2.2384350849915415e-11,5.923498753463953e-11
-2.172,-2.2695282139750953e-11,5.99410994408273e-11
-2.171,-2.3010491131513622e-11,6.065557836279881e-11
-2.17,-2.33300361881306e-11,6.137852272187402e-11
-2.169,-2.3653976462908897e-11,6.211003208661621e-11
-2.168,-2.39823719101663e-11,6.285020718605132e-11
-2.167,-2.4315283296004363e-11,6.35991499230372e-11
-2.166,-2.4652772209225385e-11,6.435696338778481e-11
-2.165,-2.499490107239521e-11,6.512375187153272e-11
-2.164,-2.5341733153053874e-11,6.589962088037662e-11
-2.163,-2.5693332575076e-11,6.668467714925589e-11
-2.162,-2.6049764330182944e-11,6.747902865609856e-11
-2.161,-2.6411094289608722e-11,6.828278463612676e-11
-2.16,-2.6777389215921726e-11,6.909605559632414e-11
-2.159,-2.7148716775004357e-11,6.991895333006737e-11
-2.158,-2.7525145548192576e-11,7.075159093192326e-11
-2.157,-2.7906745044577612e-11,7.159408281261359e-11
-2.156,-2.8293585713471856e-11,7.244654471414915e-11
-2.155,-2.8685738957041237e-11,7.330909372513541e-11
-2.154,-2.908327714310618e-11,7.418184829625119e-11
-2.153,-2.948627361811348e-11,7.506492825590245e-11
-2.152,-2.989480272028127e-11,7.595845482605333e-11
-2.151,-3.030893979291946e-11,7.686255063823611e-11
-2.15,-3.072876119792792e-11,7.777733974974215e-11
-2.149,-3.1154344329474766e-11,7.870294765999589e-11
-2.148,-3.1585767627857166e-11,7.963950132711403e-11
-2.147,-3.2023110593547076e-11,8.058712918465156e-11
-2.146,-3.2466453801424334e-11,8.154596115853712e-11
-2.145,-3.291587891519964e-11,8.251612868419957e-11
-2.144,-3.337146870202988e-11,8.349776472388788e-11
-2.143,-3.383330704732838e-11,8.449100378418656e-11
-2.142,-3.430147896977275e-11,8.549598193372879e-11
-2.141,-3.477607063651267e-11,8.651283682110926e-11
-2.14,-3.525716937858071e-11,8.75417076929992e-11
-2.139,-3.574486370650835e-11,8.85827354124655e-11
-2.138,-3.6239243326150406e-11,8.963606247749658e-11
-2.137,-3.674039915472026e-11,9.070183303973686e-11
-2.136,-3.724842333703889e-11,9.178019292343246e-11
-2.135,-3.7763409262000474e-11,9.287128964459019e-11
-2.134,-3.828545157925739e-11,9.397527243035243e-11
-2.133,-3.8814646216127605e-11,9.509229223859014e-11
-2.132,-3.9351090394727345e-11,9.622250177771634e-11
-2.131,-3.9894882649331984e-11,9.736605552672266e-11
-2.13,-4.044612284396831e-11,9.852310975544123e-11
-2.129,-4.100491219024109e-11,9.96938225450345e-11
-2.128,-4.15713532653971e-11,1.008783538087155e-10
-2.127,-4.214555003062975e-11,1.0207686531270098e-10
-2.126,-4.272760784962755e-11,1.0328952069740004e-10
-2.125,-4.331763350736947e-11,1.0451648549884091e-10
-2.124,-4.391573522917071e-11,1.057579271703383e-10
-2.123,-4.4522022699981976e-11,1.0701401510440418e-10
-2.122,-4.513660708394572e-11,1.0828492065490447e-10
-2.121,-4.5759601044212714e-11,1.095708171594645e-10
-2.12,-4.639111876302248e-11,1.1087187996212577e-10
-2.119,-4.703127596205089e-11,1.1218828643625699e-10
-2.118,-4.768018992302863e-11,1.13520216007722e-10
-2.117,-4.833797950863411e-11,1.1486785017830744e-10
-2.116,-4.9004765183664285e-11,1.1623137254941303e-10
-2.115,-4.968066903648727e-11,1.1761096884600738e-10
-2.114,-5.036581480078031e-11,1.19006826940852e-10
-2.113,-5.106032787755701e-11,1.2041913687899686e-10
-2.112,-5.1764335357487485e-11,1.2184809090254992e-10
-2.111,-5.2477966043515514e-11,1.2329388347572418e-10
-2.11,-5.3201350473776444e-11,1.2475671131016482e-10
-2.109,-5.393462094481987e-11,1.2623677339055985e-10
-2.108,-5.467791153514116e-11,1.2773427100053697e-10
-2.107,-5.5431358129025886e-11,1.2924940774885012e-10
-2.106,-5.619509844071126e-11,1.3078238959585882e-10
-2.105,-5.696927203886881e-11,1.3233342488030314e-10
-2.104,-5.775402037141248e-11,1.33902724346378e-10
-2.103,-5.854948679063653e-11,1.3549050117110972e-10
-2.102,-5.935581657868757e-11,1.370969709920383e-10
-2.101,-6.017315697337504e-11,1.3872235193520862e-10
-2.1,-6.100165719432475e-11,1.4036686464347396e-10
-2.099,-6.184146846947995e-11,1.4203073230511525e-10
-2.098,-6.269274406195452e-11,1.4371418068277956e-10
-2.097,-6.355563929724282e-11,1.4541743814274106e-10
-2.096,-6.443031159079118e-11,1.4714073568448822e-10
-2.095,-6.53169204759355e-11,1.488843069706406e-10
-2.094,-6.621562763220997e-11,1.5064838835719886e-10
-2.093,-6.71265969140318e-11,1.524332189241316e-10
-2.092,-6.804999437976682e-11,1.5423904050630277e-10
-2.091,-6.898598832118106e-11,1.5606609772474313e-10
-2.09,-6.99347492932834e-11,1.579146380182697e-10
-2.089,-7.089645014456447e-11,1.5978491167545673e-10
-2.088,-7.187126604763687e-11,1.6167717186696232e-10
-2.087,-7.285937453028218e-11,1.6359167467821412e-10
-2.086,-7.386095550691019e-11,1.6552867914245848e-10
-2.085,-7.487619131043543e-11,1.674884472741764e-10
-2.084,-7.590526672457685e-11,1.6947124410287074e-10
-2.083,-7.69483690165862e-11,1.7147733770722843e-10
-2.082,-7.800568797041054e-11,1.7350699924966176e-10
-2.081,-7.907741592029473e-11,1.7556050301123296e-10
-2.08,-8.016374778482988e-11,1.7763812642696606e-10
-2.079,-8.126488110145319e-11,1.7974015012155007e-10
-2.078,-8.238101606140572e-11,1.8186685794543816e-10
-2.077,-8.35123555451535e-11,1.8401853701134665e-10
-2.076,-8.465910515827865e-11,1.861954777311581e-10
-2.075,-8.582147326784621e-11,1.8839797385323347e-10
-2.074,-8.699967103925344e-11,1.9062632250013664e-10
-2.073,-8.819391247356742e-11,1.9288082420677692e-10
-2.072,-8.940441444535788e-11,1.9516178295897324e-10
-2.071,-9.063139674103132e-11,1.9746950623244463e-10
-2.07,-9.187508209767355e-11,1.9980430503223204e-10
-2.069,-9.313569624240669e-11,2.0216649393255543e-10
-2.068,-9.441346793226809e-11,2.0455639111711151e-10
-2.067,-9.570862899461746e-11,2.0697431841981614e-10
-2.066,-9.702141436807961e-11,2.0942060136599673e-10
-2.065,-9.835206214402949e-11,2.118955692140391e-10
-2.064,-9.970081360862698e-11,2.143995549974939e-10
-2.063,-1.0106791328540838e-10,2.1693289556764723e-10
-2.062,-1.0245360897844216e-10,2.1949593163656062e-10
-2.061,-1.0385815181605628e-10,2.2208900782058538e-10
-2.06,-1.0528179629514458e-10,2.2471247268435625e-10
-2.059,-1.0672480032605997e-10,2.2736667878526954e-10
-2.058,-1.0818742527810192e-10,2.3005198271845097e-10
-2.057,-1.0966993602560643e-10,2.3276874516221835e-10
-2.056,-1.1117260099464601e-10,2.355173309240443e-10
-2.055,-1.1269569221034788e-10,2.3829810898702465e-10
-2.054,-1.1423948534483864e-10,2.4111145255685736e-10
-2.053,-1.1580425976582335e-10,2.4395773910933805e-10
-2.052,-1.1739029858580765e-10,2.4683735043837686e-10
-2.051,-1.1899788871197115e-10,2.4975067270454304e-10
-2.05,-1.2062732089670088e-10,2.5269809648414204e-10
-2.049,-1.222788897887932e-10,2.556800168188315e-10
-2.048,-1.239528939853331e-10,2.5869683326578106e-10
-2.047,-1.2564963608426003e-10,2.617489499483823e-10
-2.046,-1.273694227376287e-10,2.648367756075151e-10
-2.045,-1.2911256470557456e-10,2.679607236533745e-10
-2.044,-1.308793769109929e-10,2.711212122178667e-10
-2.043,-1.3267017849494104e-10,2.743186642075772e-10
-2.042,-1.3448529287277304e-10,2.7755350735732003e-10
-2.041,-1.3632504779101672e-10,2.8082617428427166e-10
-2.04,-1.3818977538500245e-10,2.841371025426979e-10
-2.039,-1.4007981223725392e-10,2.8748673467927844e-10
-2.038,-1.4199549943665065e-10,2.90875518289036e-10
-2.037,-1.4393718263837246e-10,2.9430390607187685e-10
-2.036,-1.4590521212463605e-10,2.977723558897482e-10
-2.035,-1.4789994286623443e-10,3.012813308244199e-10
-2.034,-1.499217345848892e-10,3.0483129923589617e-10
-2.033,-1.5197095181642699e-10,3.084227348214646e-10
-2.032,-1.5404796397479013e-10,3.1205611667538905e-10
-2.031,-1.5615314541689326e-10,3.1573192934925264e-10
-2.03,-1.582868755083364e-10,3.194506629129585e-10
-2.029,-1.6044953868998591e-10,3.232128130163946e-10
-2.028,-1.62641524545435e-10,3.270188809517696e-10
-2.027,-1.6486322786935472e-10,3.3086937371662703e-10
