M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.508,-8.938812414934442e-8,-4.210948358682716e-9
-1.507,-9.047104939259348e-8,-4.341367822256594e-9
-1.506,-9.156699995247718e-8,-4.474481883936617e-9
-1.505,-9.267613091789396e-8,-4.610338750100704e-9
-1.504,-9.379859919774697e-8,-4.7489874271273065e-9
-1.503,-9.493456354184969e-8,-4.890477734063652e-9
-1.502,-9.608418456206411e-8,-5.0348603154880944e-9
-1.501,-9.724762475367356e-8,-5.182186654569462e-9
-1.5,-9.842504851699275e-8,-5.332509086326359e-9
-1.499,-9.96166221792177e-8,-5.48588081108939e-9
-1.498,-1.0082251401651768e-7,-5.642355908169345e-9
-1.497,-1.0204289427637216e-7,-5.801989349734419e-9
-1.496,-1.0327793520015495e-7,-5.964837014899568e-9
-1.495,-1.0452781104596836e-7,-6.130955704031181e-9
-1.494,-1.0579269811172983e-7,-6.300403153270271e-9
-1.493,-1.070727747585138e-7,-6.473238049277432e-9
-1.492,-1.0836822143415137e-7,-6.649520044202878e-9
-1.491,-1.0967922069709048e-7,-6.829309770884906e-9
-1.49,-1.1100595724051937e-7,-7.01266885828018e-9
-1.489,-1.1234861791675592e-7,-7.1996599471292986e-9
-1.488,-1.1370739176190577e-7,-7.390346705861133e-9
-1.487,-1.150824700207919e-7,-7.584793846739487e-9
-1.486,-1.164740461721586e-7,-7.783067142255684e-9
-1.485,-1.1788231595415247e-7,-7.985233441770745e-9
-1.484,-1.1930747739008356e-7,-8.191360688410835e-9
-1.483,-1.2074973081446937e-7,-8.401517936219782e-9
-1.482,-1.222092788993645e-7,-8.615775367572438e-9
-1.481,-1.2368632668097945e-7,-8.834204310852795e-9
-1.48,-1.2518108158659066e-7,-9.056877258400763e-9
-1.479,-1.2669375346174565e-7,-9.283867884731584e-9
-1.478,-1.2822455459776568e-7,-9.51525106503195e-9
-1.477,-1.2977369975954935e-7,-9.751102893936914e-9
-1.476,-1.313414062136799e-7,-9.991500704591743e-9
-1.475,-1.3292789375683955e-7,-1.0236523088002957e-8
-1.474,-1.3453338474453412e-7,-1.0486249912682817e-8
-1.473,-1.3615810412013047e-7,-1.0740762344591613e-8
-1.472,-1.378022794442109e-7,-1.1000142867382166e-8
-1.471,-1.394661409242468e-7,-1.1264475302951e-8
-1.47,-1.4114992144459533e-7,-1.153384483230073e-8
-1.469,-1.4285385659682246e-7,-1.1808338016718267e-8
-1.468,-1.4457818471035517e-7,-1.2088042819273501e-8
-1.467,-1.4632314688346667e-7,-1.2373048626643206e-8
-1.466,-1.480889870145977e-7,-1.2663446271264967e-8
-1.465,-1.4987595183401738e-7,-1.2959328053825993e-8
-1.464,-1.5168429093582703e-7,-1.3260787766091784e-8
-1.463,-1.535142568103104e-7,-1.356792071407963e-8
-1.462,-1.5536610487663383e-7,-1.3880823741582072e-8
-1.461,-1.572400935158997e-7,-1.4199595254045445e-8
-1.46,-1.591364841045568e-7,-1.4524335242808775e-8
-1.459,-1.6105554104817146e-7,-1.485514530970831e-8
-1.458,-1.6299753181556232e-7,-1.519212869205309e-8
-1.457,-1.6496272697330314e-7,-1.5535390287977026e-8
-1.456,-1.6695140022059697e-7,-1.5885036682172997e-8
-1.455,-1.6896382842452504e-7,-1.6241176172014646e-8
-1.454,-1.7100029165567498e-7,-1.660391879407153e-8
-1.453,-1.7306107322415093e-7,-1.6973376351023423e-8
-1.452,-1.7514645971597056e-7,-1.7349662438979673e-8
-1.451,-1.7725674102985158e-7,-1.773289247520951e-8
-1.45,-1.793922104143928e-7,-1.8123183726289408e-8
-1.449,-1.815531645056526e-7,-1.8520655336673564e-8
-1.448,-1.837399033651292e-7,-1.892542835769378e-8
-1.447,-1.8595273051814675e-7,-1.9337625776994993e-8
-1.446,-1.8819195299265097e-7,-1.975737254841287e-8
-1.445,-1.9045788135841827e-7,-2.0184795622299965e-8
-1.444,-1.9275082976668286e-7,-2.0620023976306996e-8
-1.443,-1.950711159901852e-7,-2.1063188646625943e-8
-1.442,-1.9741906146364658e-7,-2.1514422759701712e-8
-1.441,-1.9979499132467352e-7,-2.1973861564419244e-8
-1.44,-2.0219923445509635e-7,-2.2441642464773038e-8
-1.439,-2.0463212352274593e-7,-2.291790505302615e-8
-1.438,-2.0709399502367314e-7,-2.3402791143365813e-8
-1.437,-2.0958518932481498e-7,-2.3896444806063016e-8
-1.436,-2.1210605070711187e-7,-2.4399012402143307e-8
-1.435,-2.1465692740908027e-7,-2.4910642618576408e-8
-1.434,-2.1723817167084505e-7,-2.543148650399216e-8
-1.433,-2.198501397786362e-7,-2.5961697504930505e-8
-1.432,-2.2249319210975383e-7,-2.6501431502633337e-8
-1.431,-2.2516769317800646e-7,-2.70508468503861e-8
-1.43,-2.2787401167962669e-7,-2.7610104411417194e-8
-1.429,-2.3061252053966892e-7,-2.8179367597363294e-8
-1.428,-2.3338359695889385e-7,-2.8758802407308914e-8
-1.427,-2.3618762246114382e-7,-2.9348577467408495e-8
-1.426,-2.390249829412144e-7,-2.994886407109959e-8
-1.425,-2.4189606871322603e-7,-3.0559836219915764e-8
-1.424,-2.4480127455950114e-7,-3.118167066490789e-8
-1.423,-2.4774099977995105e-7,-3.181454694868274e-8
-1.422,-2.5071564824197735e-7,-3.2458647448067945e-8
-1.421,-2.537256284308931e-7,-3.311415741741227e-8
-1.42,-2.5677135350086765e-7,-3.3781265032530616e-8
-1.419,-2.5985324132640144e-7,-3.4460161435303044e-8
-1.418,-2.6297171455433383e-7,-3.5151040778937376e-8
-1.417,-2.6612720065639084e-7,-3.585410027390501e-8
-1.416,-2.6932013198227576e-7,-3.656954023455972e-8
-1.415,-2.7255094581330947e-7,-3.729756412644939e-8
-1.414,-2.7582008441662425e-7,-3.803837861433077e-8
-1.413,-2.7912799509991655e-7,-3.8792193610897426e-8
-1.412,-2.8247513026676386e-7,-3.955922232623122e-8
-1.411,-2.8586194747251083e-7,-4.033968131798795e-8
-1.41,-2.8928890948072956e-7,-4.113379054232761e-8
-1.409,-2.927564843202594e-7,-4.1941773405600234e-8
-1.408,-2.962651453428315e-7,-4.276385681679824e-8
-1.407,-2.9981537128128374e-7,-4.360027124078629e-8
-1.406,-3.0340764630836994e-7,-4.445125075232014e-8
-1.405,-3.070424600961708e-7,-4.531703309086563e-8
-1.404,-3.107203078761099e-7,-4.6197859716229665e-8
-1.403,-3.1444169049958166e-7,-4.709397586501486e-8
-1.402,-3.182071144991955e-7,-4.800563060790961e-8
-1.401,-3.220170921506426e-7,-4.8933076907825954e-8
-1.4,-3.2587214153519e-7,-4.9876571678897274e-8
-1.399,-3.297727866028083e-7,-5.083637584634834e-8
-1.398,-3.3371955723593746e-7,-5.181275440725036e-8
-1.397,-3.377129893138974e-7,-5.2805976492173704e-8
-1.396,-3.417536247779483e-7,-5.38163154277514e-8
-1.395,-3.4584201169700655e-7,-5.484404880016645e-8
-1.394,-3.4997870433402143e-7,-5.5889458519576355e-8
-1.393,-3.5416426321301946e-7,-5.695283088548839e-8
-1.392,-3.5839925518682066e-7,-5.803445665309927e-8
-1.391,-3.626842535054334e-7,-5.913463110061319e-8
-1.39,-3.670198378851334e-7,-6.025365409755234e-8
-1.389,-3.7140659457823297e-7,-6.139183017407409e-8
-1.388,-3.758451164435454e-7,-6.254946859130955e-8
-1.387,-3.803360030175516e-7,-6.372688341273796e-8
-1.386,-3.848798605862739e-7,-6.492439357661214e-8
-1.385,-3.8947730225786375e-7,-6.614232296944971e-8
-1.384,-3.9412894803590815e-7,-6.738100050060587e-8
-1.383,-3.9883542489346244e-7,-6.864076017794296e-8
-1.382,-4.0359736684781356e-7,-6.992194118461268e-8
-1.381,-4.0841541503598137e-7,-7.122488795696702e-8
-1.38,-4.132902177909631e-7,-7.254995026361403e-8
-1.379,-4.182224307187276e-7,-7.389748328563488e-8
-1.378,-4.232127167759651e-7,-7.5267847697979e-8
-1.377,-4.2826174634859866e-7,-7.666140975205395e-8
-1.376,-4.33370197331064e-7,-7.807854135952758e-8
-1.375,-4.3853875520636273e-7,-7.951962017735931e-8
-1.374,-4.4376811312689675e-7,-8.098502969407876e-8
-1.373,-4.4905897199608803e-7,-8.247515931732907e-8
-1.372,-4.5441204055079243e-7,-8.399040446269341e-8
-1.371,-4.598280354445113e-7,-8.553116664382285e-8
-1.37,-4.6530768133140935e-7,-8.709785356388438e-8
-1.369,-4.708517109511432e-7,-8.869087920834767e-8
-1.368,-4.7646086521450864e-7,-9.031066393913025e-8
-1.367,-4.821358932899112e-7,-9.195763459011994e-8
-1.366,-4.87877552690668e-7,-9.363222456409471e-8
-1.365,-4.936866093631463e-7,-9.533487393105962e-8
-1.364,-4.995638377757446e-7,-9.706602952802126e-8
-1.363,-5.055100210087247e-7,-9.882614506022014e-8
-1.362,-5.115259508448985e-7,-1.006156812038419e-7
-1.361,-5.176124278611782e-7,-1.0243510571022848e-7
-1.36,-5.237702615209948e-7,-1.0428489351161042e-7
-1.359,-5.300002702675918e-7,-1.0616552682838226e-7
-1.358,-5.363032816182016e-7,-1.0807749527794303e-7
-1.357,-5.426801322591086e-7,-1.100212959851238e-7
-1.356,-5.491316681416082e-7,-1.1199743369422535e-7
-1.355,-5.556587445788663e-7,-1.1400642088268854e-7
-1.354,-5.622622263436862e-7,-1.1604877787642087e-7
-1.353,-5.689429877671903e-7,-1.1812503296680255e-7
-1.352,-5.757019128384211e-7,-1.2023572252939622e-7
-1.351,-5.825398953048699e-7,-1.2238139114438442e-7
-1.35,-5.894578387739397e-7,-1.2456259171875923e-7
-1.349,-5.964566568153457e-7,-1.2677988561028942e-7
-1.348,-6.035372730644645e-7,-1.2903384275328972e-7
-1.347,-6.107006213266349e-7,-1.313250417862185e-7
-1.346,-6.179476456824179e-7,-1.3365407018112905e-7
-1.345,-6.252793005938231e-7,-1.3602152437500154e-7
-1.344,-6.326965510115067e-7,-1.3842800990298176e-7
-1.343,-6.402003724829479e-7,-1.408741415335538e-7
-1.342,-6.477917512616109e-7,-1.4336054340567435e-7
-1.341,-6.554716844170977e-7,-1.4588784916789604e-7
-1.34,-6.632411799462988e-7,-1.4845670211950814e-7
-1.339,-6.711012568855483e-7,-1.5106775535372329e-7
-1.338,-6.790529454237889e-7,-1.53721671902939e-7
-1.337,-6.870972870167541e-7,-1.5641912488610345e-7
-1.336,-6.952353345021733e-7,-1.5916079765821518e-7
-1.335,-7.034681522160069e-7,-1.6194738396198689e-7
-1.334,-7.117968161097151e-7,-1.6477958808170407e-7
-1.333,-7.202224138685713e-7,-1.676581249993092e-7
-1.332,-7.287460450310213e-7,-1.7058372055274305e-7
-1.331,-7.373688211090971e-7,-1.7355711159657505e-7
-1.33,-7.460918657098924e-7,-1.7657904616495476e-7
-1.329,-7.549163146581021e-7,-1.7965028363691744e-7
-1.328,-7.638433161196366e-7,-1.8277159490407673e-7
-1.327,-7.728740307263127e-7,-1.8594376254073792e-7
-1.326,-7.820096317016299e-7,-1.891675809764664e-7
-1.325,-7.912513049876364e-7,-1.9244385667114534e-7
-1.324,-8.00600249372892e-7,-1.9577340829255778e-7
-1.323,-8.10057676621532e-7,-1.9915706689652872e-7
-1.322,-8.196248116034391e-7,-2.025956761096632e-7
-1.321,-8.293028924255296e-7,-2.0609009231471674e-7
-1.32,-8.390931705641567e-7,-2.0964118483863512e-7
-1.319,-8.489969109986408e-7,-2.1324983614330116e-7
-1.318,-8.590153923459274e-7,-2.1691694201902628e-7
-1.317,-8.691499069963826e-7,-2.206434117808254e-7
-1.316,-8.794017612507282e-7,-2.2443016846751436e-7
-1.315,-8.897722754581236e-7,-2.2827814904366914e-7
-1.314,-9.002627841553988e-7,-2.3218830460448742e-7
-1.313,-9.108746362074433e-7,-2.361616005835924e-7
-1.312,-9.216091949487583e-7,-2.401990169638211e-7
-1.311,-9.324678383261734e-7,-2.4430154849103764e-7
-1.31,-9.434519590427355e-7,-2.484702048910152e-7
-1.309,-9.54562964702774e-7,-2.527060110894283e-7
-1.308,-9.65802277958146e-7,-2.5701000743499967e-7
-1.307,-9.771713366556676e-7,-2.6138324992584535e-7
-1.306,-9.886715939857343e-7,-2.6582681043906325e-7
-1.305,-1.0003045186321363e-6,-2.7034177696360936e-7
-1.304,-1.01207159492307e-6,-2.749292538365087e-7
-1.303,-1.0239743229833547e-6,-2.7959036198244674e-7
-1.302,-1.0360142188878538e-6,-2.8432623915678857e-7
-1.301,-1.048192814816106e-6,-2.8913804019207355e-7
-1.3,-1.0605116592081718e-6,-2.9402693724803417e-7
-1.299,-1.0729723169216958e-6,-2.9899412006518747e-7
-1.298,-1.0855763693901912e-6,-3.040407962220494e-7
-1.297,-1.0983254147825475e-6,-3.091681913960223e-7
-1.296,-1.1112210681637656e-6,-3.143775496280062e-7
-1.295,-1.1242649616569236e-6,-3.1967013359078606e-7
-1.294,-1.1374587446063756e-6,-3.250472248612472e-7
-1.293,-1.1508040837421842e-6,-3.305101241964726e-7
-1.292,-1.1643026633457947e-6,-3.360601518137745e-7
-1.291,-1.177956185416946e-6,-3.4169864767471644e-7
-1.29,-1.1917663698418271e-6,-3.4742697177318036e-7
-1.289,-1.2057349545624747e-6,-3.5324650442753463e-7
-1.288,-1.2198636957474198e-6,-3.5915864657695973e-7
-1.287,-1.2341543679635802e-6,-3.651648200819899e-7
-1.286,-1.248608764349402e-6,-3.7126646802932795e-7
-1.285,-1.2632286967892517e-6,-3.774650550409934e-7
-1.284,-1.2780159960890586e-6,-3.837620675878626e-7
-1.283,-1.292972512153208e-6,-3.901590143076629e-7
-1.282,-1.3081001141626875e-6,-3.966574263274814e-7
-1.281,-1.3234006907544839e-6,-4.0325885759085006e-7
-1.28,-1.338876150202233e-6,-4.099648851894723e-7
-1.279,-1.35452842059812e-6,-4.167771096996527e-7
-1.278,-1.3703594500360312e-6,-4.2369715552349597e-7
-1.277,-1.3863712067959555e-6,-4.307266712349408e-7
-1.276,-1.4025656795296347e-6,-4.3786732993069433e-7
-1.275,-1.4189448774474616e-6,-4.451208295861356e-7
-1.274,-1.4355108305066218e-6,-4.5248889341625566e-7
-1.273,-1.4522655896004823e-6,-4.5997327024170346e-7
-1.272,-1.4692112267492169e-6,-4.675757348600084e-7
-1.271,-1.4863498352916746e-6,-4.7529808842204965e-7
-1.27,-1.50368353007848e-6,-4.831421588138446e-7
-1.269,-1.521214447666367e-6,-4.9110980104373e-7
-1.268,-1.5389447465137417e-6,-4.992028976350078e-7
-1.267,-1.556876607177467e-6,-5.074233590241335e-7
-1.266,-1.5750122325108706e-6,-5.157731239645192e-7
-1.265,-1.5933538478629655e-6,-5.242541599360317e-7
-1.264,-1.6119037012788813e-6,-5.328684635602614e-7
-1.263,-1.6306640637014997e-6,-5.416180610216407e-7
-1.262,-1.6496372291742881e-6,-5.505050084944933e-7
-1.261,-1.6688255150453261e-6,-5.595313925760937e-7
-1.26,-1.6882312621725164e-6,-5.686993307258208e-7
-1.259,-1.7078568351299725e-6,-5.780109717104858e-7
-1.258,-1.7277046224155794e-6,-5.874684960559219e-7
-1.257,-1.7477770366597135e-6,-5.970741165049182e-7
-1.256,-1.768076514835117e-6,-6.06830078481586e-7
-1.255,-1.7886055184679177e-6,-6.167386605622438e-7
-1.254,-1.8093665338497808e-6,-6.268021749529105e-7
-1.253,-1.8303620722511871e-6,-6.37022967973496e-7
-1.252,-1.8515946701358255e-6,-6.474034205487802e-7
-1.251,-1.8730668893760858e-6,-6.579459487062723e-7
-1.25,-1.8947813174696456e-6,-6.686530040810445e-7
-1.249,-1.9167405677571336e-6,-6.795270744276334e-7
-1.248,-1.9389472796408586e-6,-6.905706841391064e-7
-1.247,-1.961404118804593e-6,-7.017863947733878e-7
-1.246,-1.9841137774343933e-6,-7.131768055869447e-7
-1.245,-2.007078974440443e-6,-7.247445540759327e-7
-1.244,-2.0303024556799074e-6,-7.364923165248982e-7
-1.243,-2.053786994180776e-6,-7.484228085631452e-7
-1.242,-2.0775353903666863e-6,-7.605387857288648e-7
-1.241,-2.1015504722827017e-6,-7.728430440411351e-7
-1.24,-2.1258350958220323e-6,-7.853384205798961e-7
-1.239,-2.150392144953678e-6,-7.980277940740074e-7
-1.238,-2.1752245319509703e-6,-8.109140854974987e-7
-1.237,-2.200335197621004e-6,-8.240002586741193e-7
-1.236,-2.2257271115349224e-6,-8.372893208903041e-7
-1.235,-2.251403272259047e-6,-8.50784323516663e-7
-1.234,-2.277366707586824e-6,-8.644883626381128e-7
-1.233,-2.3036204747715642e-6,-8.784045796927642e-7
-1.232,-2.3301676607599518e-6,-8.925361621196838e-7
-1.231,-2.3570113824263016e-6,-9.06886344015647e-7
-1.23,-2.3841547868075304e-6,-9.214584068010055e-7
-1.229,-2.4116010513388263e-6,-9.362556798947884e-7
-1.228,-2.439353384089978e-6,-9.512815413991615e-7
-1.227,-2.4674150240023426e-6,-9.6653941879337e-7
-1.226,-2.49578924112642e-6,-9.820327896372903e-7
-1.225,-2.5244793368600033e-6,-9.977651822847192e-7
-1.224,-2.553488644186872e-6,-1.0137401766065313e-6
-1.223,-2.5828205279160014e-6,-1.029961404723834e-6
-1.222,-2.612478384921245e-6,-1.0464325517512546e-6
-1.221,-2.6424656443814647e-6,-1.0631573565504936e-6
-1.22,-2.6727857680210696e-6,-1.080139612494281e-6
-1.219,-2.7034422503509223e-6,-1.0973831682408722e-6
-1.218,-2.734438618909582e-6,-1.1148919285192253e-6
-1.217,-2.765778434504839e-6,-1.1326698549249999e-6
-1.216,-2.7974652914555075e-6,-1.1507209667275216e-6
-1.215,-2.829502817833424e-6,-1.169049341687855e-6
-1.214,-2.8618946757056207e-6,-1.1876591168881363e-6
-1.213,-2.894644561376624e-6,-1.2065544895723097e-6
-1.212,-2.927756205630827e-6,-1.2257397179984205e-6
-1.211,-2.9612333739749052e-6,-1.2452191223026174e-6
-1.21,-2.9950798668802095e-6,-1.2649970853750163e-6
-1.209,-3.0292995200250962e-6,-1.2850780537475848e-6
-1.208,-3.0638962045371483e-6,-1.3054665384942024e-6
-1.207,-3.098873827235221e-6,-1.3261671161430584e-6
-1.206,-3.134236330871273e-6,-1.3471844296015481e-6
-1.205,-3.169987694371917e-6,-1.368523189093833e-6
-1.204,-3.206131933079641e-6,-1.39018817311123e-6
-1.203,-3.242673098993635e-6,-1.412184229375595e-6
-1.202,-3.2796152810101692e-6,-1.4345162758158774e-6
-1.201,-3.316962605162458e-6,-1.4571893015580107e-6
-1.2,-3.3547192348599463e-6,-1.4802083679283172e-6
-1.199,-3.392889371126958e-6,-1.5035786094706031e-6
-1.198,-3.4314772528406334e-6,-1.5273052349771197e-6
-1.197,-3.4704871569680922e-6,-1.5513935285335754e-6
-1.196,-3.5099233988027492e-6,-1.5758488505783772e-6
-1.195,-3.5497903321997104e-6,-1.6006766389762901e-6
-1.194,-3.590092349810178e-6,-1.6258824101066992e-6
-1.193,-3.6308338833147827e-6,-1.6514717599666644e-6
-1.192,-3.6720194036557737e-6,-1.6774503652889611e-6
-1.191,-3.713653421267978e-6,-1.703823984675299e-6
-1.19,-3.7557404863084513e-6,-1.7305984597449157e-6
-1.189,-3.798285188884738e-6,-1.7577797162987447e-6
-1.188,-3.841292159281648e-6,-1.785373765499358e-6
-1.187,-3.884766068186467e-6,-1.8133867050668866e-6
-1.186,-3.928711626912512e-6,-1.841824720491126e-6
-1.185,-3.9731335876209235e-6,-1.8706940862600335e-6
-1.184,-4.018036743540626e-6,-1.900001167104828e-6
-1.183,-4.06342592918633e-6,-1.929752419261908e-6
-1.182,-4.109306020574497e-6,-1.9599543917517995e-6
-1.181,-4.1556819354371555e-6,-1.990613727675355e-6
-1.18,-4.2025586334334585e-6,-2.0217371655274255e-6
-1.179,-4.24994111635889e-6,-2.053331540528224e-6
-1.178,-4.297834428351992e-6,-2.0854037859726107e-6
-1.177,-4.346243656098514e-6,-2.117960934597529e-6
-1.176,-4.395173929032858e-6,-2.1510101199678196e-6
-1.175,-4.4446304195367064e-6,-2.1845585778806498e-6
-1.174,-4.494618343134714e-6,-2.2186136477887946e-6
-1.173,-4.545142958687133e-6,-2.2531827742430077e-6
-1.172,-4.596209568579243e-6,-2.2882735083537246e-6
-1.171,-4.647823518907469e-6,-2.3238935092723448e-6
-1.17,-4.699990199662039e-6,-2.360050545692337e-6
-1.169,-4.752715044906044e-6,-2.3967524973704224e-6
-1.168,-4.806003532950785e-6,-2.4340073566680857e-6
-1.167,-4.859861186527225e-6,-2.4718232301136735e-6
-1.166,-4.914293572953435e-6,-2.510208339985334e-6
-1.165,-4.969306304297867e-6,-2.5491710259150682e-6
-1.164,-5.024905037538298e-6,-2.588719746514149e-6
-1.163,-5.081095474716305e-6,-2.6288630810201845e-6
-1.162,-5.137883363087089e-6,-2.669609730966087e-6
-1.161,-5.1952744952645e-6,-2.7109685218712323e-6
-1.16,-5.2532747093610925e-6,-2.75294840495508e-6
-1.159,-5.311889889123032e-6,-2.7955584588735343e-6
-1.158,-5.371125964059689e-6,-2.8388078914783354e-6
-1.157,-5.4309889095677235e-6,-2.882706041599757e-6
-1.156,-5.491484747049506e-6,-2.927262380852914e-6
-1.155,-5.5526195440256504e-6,-2.9724865154679584e-6
-1.154,-5.614399414241495e-6,-3.0183881881444696e-6
-1.153,-5.676830517767327e-6,-3.0649772799303346e-6
-1.152,-5.739919061092146e-6,-3.112263812125423e-6
-1.151,-5.803671297210762e-6,-3.160257948210357e-6
-1.15,-5.868093525704028e-6,-3.2089699958006916e-6
-1.149,-5.9331920928119835e-6,-3.258410408626819e-6
-1.148,-5.9989733914996844e-6,-3.3085897885398994e-6
-1.147,-6.065443861515519e-6,-3.3595188875441604e-6
-1.146,-6.1326099894417515e-6,-3.4112086098558635e-6
-1.145,-6.200478308737082e-6,-3.4636700139892815e-6
-1.144,-6.269055399770976e-6,-3.516914314870006e-6
-1.143,-6.338347889849515e-6,-3.5709528859759262e-6
-1.142,-6.408362453232532e-6,-3.6257972615062066e-6
-1.141,-6.479105811141758e-6,-3.681459138578611e-6
-1.14,-6.550584731759738e-6,-3.7379503794555124e-6
-1.139,-6.622806030219242e-6,-3.7952830137989376e-6
-1.138,-6.6957765685829e-6,-3.853469240954997e-6
-1.137,-6.769503255812781e-6,-3.9125214322680555e-6
-1.136,-6.84399304772964e-6,-3.972452133424996e-6
-1.135,-6.919252946961538e-6,-4.033274066829948e-6
-1.134,-6.995290002881542e-6,-4.0950001340098404e-6
-1.133,-7.072111311534199e-6,-4.157643418051141e-6
-1.132,-7.149724015550482e-6,-4.221217186068173e-6
-1.131,-7.2281353040508944e-6,-4.285734891703368e-6
-1.13,-7.307352412536396e-6,-4.351210177659844e-6
-1.129,-7.3873826227668465e-6,-4.417656878266691e-6
-1.128,-7.468233262626609e-6,-4.485089022077357e-6
-1.127,-7.549911705976991e-6,-4.553520834501515e-6
-1.126,-7.632425372495153e-6,-4.622966740470815e-6
-1.125,-7.715781727499147e-6,-4.693441367138926e-6
-1.124,-7.799988281758714e-6,-4.764959546616248e-6
-1.123,-7.885052591291461e-6,-4.83753631873974e-6
-1.122,-7.970982257144049e-6,-4.9111869338782305e-6
