M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.509,-1.6020378833097693e-7,1.766057958799463e-7
-1.508,-1.6241759344207428e-7,1.7849251818555708e-7
-1.507,-1.6466146081317725e-7,1.8039825930944717e-7
-1.506,-1.6693579156590088e-7,1.8232319214243533e-7
-1.505,-1.692409920727304e-7,1.8426749081768227e-7
-1.504,-1.71577474024226e-7,1.862313307132488e-7
-1.503,-1.739456544970628e-7,1.8821488845450368e-7
-1.502,-1.7634595602291704e-7,1.9021834191637706e-7
-1.501,-1.787788066582074e-7,1.9224187022545467e-7
-1.5,-1.8124464005470273e-7,1.942856537619087e-7
-1.499,-1.8374389553100561e-7,1.963498741612599e-7
-1.498,-1.8627701814492306e-7,1.9843471431596696e-7
-1.497,-1.888444587667339e-7,2.0054035837683757e-7
-1.496,-1.9144667415336457e-7,2.0266699175425678e-7
-1.495,-1.940841270234832e-7,2.0481480111922716e-7
-1.494,-1.9675728613352357e-7,2.0698397440421564e-7
-1.493,-1.9946662635464935e-7,2.0917470080380217e-7
-1.492,-2.0221262875067044e-7,2.11387170775124e-7
-1.491,-2.0499578065692216e-7,2.136215760381111e-7
-1.49,-2.0781657576011882e-7,2.1587810957550607e-7
-1.489,-2.1067551417919343e-7,2.181569656326638e-7
-1.488,-2.135731025471348e-7,2.2045833971712415e-7
-1.487,-2.1650985409383407e-7,2.2278242859795262e-7
-1.486,-2.1948628872995271e-7,2.2512943030484202e-7
-1.485,-2.2250293313182367e-7,2.2749954412696977e-7
-1.484,-2.2556032082739784e-7,2.2989297061160403e-7
-1.483,-2.2865899228324883e-7,2.3230991156245236e-7
-1.482,-2.317994949926474e-7,2.3475057003774658e-7
-1.481,-2.3498238356471916e-7,2.3721515034805662e-7
-1.48,-2.382082198146975e-7,2.3970385805382744e-7
-1.479,-2.4147757285528495e-7,2.42216899962631e-7
-1.478,-2.4479101918913605e-7,2.4475448412612705e-7
-1.477,-2.481491428024746e-7,2.473168198367254e-7
-1.476,-2.515525352598583e-7,2.499041176239417e-7
-1.475,-2.5500179580010557e-7,2.525165892504403e-7
-1.474,-2.584975314333958e-7,2.551544477077553e-7
-1.473,-2.6204035703955925e-7,2.5781790721168353e-7
-1.472,-2.656308954675682e-7,2.6050718319733993e-7
-1.471,-2.6926977763624537e-7,2.632224923138684e-7
-1.47,-2.7295764263620195e-7,2.659640524187997e-7
-1.469,-2.7669513783302093e-7,2.687320825720471e-7
-1.468,-2.8048291897169966e-7,2.715268030295331e-7
-1.467,-2.8432165028236563e-7,2.743484352364364e-7
-1.466,-2.882120045872818e-7,2.771972018200516e-7
-1.465,-2.9215466340915456e-7,2.8007332658225245e-7
-1.464,-2.9615031708076094e-7,2.829770344915488e-7
-1.463,-3.001996648559093e-7,2.8590855167472885e-7
-1.462,-3.043034150217496e-7,2.8886810540807594e-7
-1.461,-3.084622850124481e-7,2.9185592410815145e-7
-1.46,-3.1267700152424303e-7,2.9487223732213283e-7
-1.459,-3.1694830063189655e-7,2.9791727571769724e-7
-1.458,-3.212769279065593e-7,3.0099127107244043e-7
-1.457,-3.256636385350636e-7,3.0409445626282e-7
-1.456,-3.3010919744066194e-7,3.0722706525261336e-7
-1.455,-3.346143794052273e-7,3.1038933308087797e-7
-1.454,-3.3917996919293186e-7,3.1358149584940427e-7
-1.453,-3.4380676167542106e-7,3.168037907096495e-7
-1.452,-3.4849556195850055e-7,3.2005645584914013e-7
-1.451,-3.532471855103525e-7,3.233397304773329e-7
-1.45,-3.580624582912996e-7,3.2665385481092074e-7
-1.449,-3.629422168851335e-7,3.2999907005857305e-7
-1.448,-3.678873086320265e-7,3.333756184050965e-7
-1.447,-3.728985917630438e-7,3.3678374299500515e-7
-1.446,-3.7797693553627435e-7,3.4022368791548633e-7
-1.445,-3.8312322037459946e-7,3.436956981787488e-7
-1.444,-3.883383380051169e-7,3.4720001970374155e-7
-1.443,-3.9362319160024003e-7,3.507368992972278e-7
-1.442,-3.989786959204901e-7,3.543065846342017e-7
-1.441,-4.044057774590015e-7,3.5790932423763323e-7
-1.44,-4.0990537458775875e-7,3.615453674575275e-7
-1.439,-4.154784377055855e-7,3.652149644492831e-7
-1.438,-4.2112592938790437e-7,3.689183661513355e-7
-1.437,-4.268488245382883e-7,3.7265582426207045e-7
-1.436,-4.326481105418229e-7,3.764275912159911e-7
-1.435,-4.38524787420301e-7,3.8023392015912476e-7
-1.434,-4.4447986798926853e-7,3.8407506492365213e-7
-1.433,-4.505143780169443e-7,3.879512800017436e-7
-1.432,-4.5662935638503267e-7,3.9186282051858584e-7
-1.431,-4.6282585525145213e-7,3.958099422045821e-7
-1.43,-4.691049402149994e-7,3.9979290136670936e-7
-1.429,-4.75467690481972e-7,4.0381195485901424e-7
-1.428,-4.819151990347704e-7,4.0786736005223146e-7
-1.427,-4.884485728025013e-7,4.119593748025052e-7
-1.426,-4.950689328336064e-7,4.160882574191965e-7
-1.425,-5.017774144705352e-7,4.202542666317573e-7
-1.424,-5.085751675264886e-7,4.244576615556526e-7
-1.423,-5.154633564642538e-7,4.286987016573114e-7
-1.422,-5.224431605771538e-7,4.329776467180863e-7
-1.421,-5.295157741721354e-7,4.372947567972031e-7
-1.42,-5.366824067550191e-7,4.4165029219367884e-7
-1.419,-5.439442832179343e-7,4.460445134071881e-7
-1.418,-5.513026440289641e-7,4.50477681097857e-7
-1.417,-5.587587454240237e-7,4.549500560449626e-7
-1.416,-5.663138596009977e-7,4.594618991045173e-7
-1.415,-5.739692749161587e-7,4.640134711657144e-7
-1.414,-5.81726296082896e-7,4.68605033106214e-7
-1.413,-5.895862443727747e-7,4.732368457462453e-7
-1.412,-5.975504578189548e-7,4.779091698015023e-7
-1.411,-6.056202914219943e-7,4.826222658348097e-7
-1.41,-6.137971173580609e-7,4.873763942065333e-7
-1.409,-6.220823251895806e-7,4.921718150237131e-7
-1.408,-6.30477322078348e-7,4.970087880878913e-7
-1.407,-6.389835330011266e-7,5.018875728416119e-7
-1.406,-6.476024009677627e-7,5.068084283135643e-7
-1.405,-6.563353872418443e-7,5.117716130623477e-7
-1.404,-6.651839715639285e-7,5.167773851188246e-7
-1.403,-6.741496523773675e-7,5.218260019270421e-7
-1.402,-6.832339470567598e-7,5.269177202836884e-7
-1.401,-6.924383921390548e-7,5.320527962760596e-7
-1.4,-7.017645435573399e-7,5.372314852185067e-7
-1.399,-7.112139768773371e-7,5.424540415873345e-7
-1.398,-7.207882875366404e-7,5.477207189541213e-7
-1.397,-7.304890910867207e-7,5.530317699174322e-7
-1.396,-7.403180234377283e-7,5.583874460328926e-7
-1.395,-7.502767411061238e-7,5.637879977415921e-7
-1.394,-7.603669214651657e-7,5.692336742967877e-7
-1.393,-7.705902629982857e-7,5.747247236888718e-7
-1.392,-7.809484855553815e-7,5.802613925685763e-7
-1.391,-7.91443330612059e-7,5.858439261683749e-7
-1.39,-8.02076561531853e-7,5.914725682220538e-7
-1.389,-8.128499638314591e-7,5.971475608824136e-7
-1.388,-8.237653454490085e-7,6.028691446370693e-7
-1.387,-8.348245370154146e-7,6.08637558222311e-7
-1.386,-8.460293921288283e-7,6.144530385349912e-7
-1.385,-8.573817876322289e-7,6.203158205424011e-7
-1.384,-8.688836238941876e-7,6.262261371900968e-7
-1.383,-8.805368250928336e-7,6.321842193076412e-7
-1.382,-8.92343339503057e-7,6.381902955122182e-7
-1.381,-9.043051397869819e-7,6.442445921100853e-7
-1.38,-9.164242232877432e-7,6.503473329958186e-7
-1.379,-9.287026123266009e-7,6.564987395493158e-7
-1.378,-9.411423545034258e-7,6.626990305305107e-7
-1.377,-9.53745523000592e-7,6.689484219717603e-7
-1.376,-9.665142168903099e-7,6.752471270678614e-7
-1.375,-9.794505614454362e-7,6.815953560636516e-7
-1.374,-9.925567084537936e-7,6.879933161391529e-7
-1.373,-1.0058348365360384e-6,6.94441211292212e-7
-1.372,-1.0192871514671111e-6,7.009392422185912e-7
-1.371,-1.0329158865013056e-6,7.074876061894644e-7
-1.37,-1.0467233027009927e-6,7.140864969262711e-7
-1.369,-1.0607116892690378e-6,7.207361044728798e-7
-1.368,-1.0748833638849448e-6,7.274366150650133e-7
-1.367,-1.0892406730447692e-6,7.341882109968855e-7
-1.366,-1.103785992404833e-6,7.409910704849984e-7
-1.365,-1.118521727129281e-6,7.478453675290527e-7
-1.364,-1.1334503122415192e-6,7.54751271769913e-7
-1.363,-1.1485742129795675e-6,7.617089483445817e-7
-1.362,-1.1638959251553735e-6,7.687185577381235e-7
-1.361,-1.1794179755181182e-6,7.757802556324878e-7
-1.36,-1.195142922121559e-6,7.828941927521729e-7
-1.359,-1.211073354695446e-6,7.900605147066769e-7
-1.358,-1.2272118950210536e-6,7.972793618296756e-7
-1.357,-1.2435611973108638e-6,8.045508690148725e-7
-1.356,-1.2601239485924486e-6,8.118751655484586e-7
-1.355,-1.2769028690965818e-6,8.192523749381244e-7
-1.354,-1.2939007126496332e-6,8.266826147385613e-7
-1.353,-1.3111202670702745e-6,8.341659963733918e-7
-1.352,-1.328564354570547e-6,8.417026249534639e-7
-1.351,-1.3462358321613296e-6,8.492925990914473e-7
-1.35,-1.3641375920622482e-6,8.569360107126648e-7
-1.349,-1.3822725621160696e-6,8.64632944862094e-7
-1.348,-1.4006437062076248e-6,8.723834795074705e-7
-1.347,-1.419254024687299e-6,8.801876853384269e-7
-1.346,-1.4381065547991371e-6,8.880456255615947e-7
-1.345,-1.457204371113605e-6,8.959573556916022e-7
-1.344,-1.4765505859650509e-6,9.039229233378932e-7
-1.343,-1.4961483498939093e-6,9.119423679872973e-7
-1.342,-1.516000852093695e-6,9.200157207822749e-7
-1.341,-1.5361113208628282e-6,9.281430042947629e-7
-1.34,-1.5564830240613354e-6,9.363242322955452e-7
-1.339,-1.5771192695724757e-6,9.445594095190697e-7
-1.338,-1.59802340576933e-6,9.528485314236329e-7
-1.337,-1.619198821986405e-6,9.611915839468529e-7
-1.336,-1.6406489489962945e-6,9.695885432563482e-7
-1.335,-1.6623772594914446e-6,9.780393754955414e-7
-1.334,-1.6843872685710697e-6,9.86544036524501e-7
-1.333,-1.7066825342332617e-6,9.95102471655741e-7
-1.332,-1.7292666578723471e-6,1.0037146153848829e-6
-1.331,-1.7521432847815287e-6,1.0123803911161045e-6
-1.33,-1.7753161046608682e-6,1.0210997108822738e-6
-1.329,-1.7987888521306496e-6,1.0298724750596854e-6
-1.328,-1.822565307250176e-6,1.0386985720773021e-6
-1.327,-1.8466492960420456e-6,1.0475778781204137e-6
-1.326,-1.8710446910219523e-6,1.05651025682861e-6
-1.325,-1.8957554117340653e-6,1.065495558987979e-6
-1.324,-1.920785425292029e-6,1.0745336222174268e-6
-1.323,-1.9461387469256364e-6,1.0836242706490225e-6
-1.322,-1.9718194405332226e-6,1.092767314602264e-6
-1.321,-1.9978316192398283e-6,1.101962550252166e-6
-1.32,-2.0241794459611816e-6,1.1112097592910593e-6
-1.319,-2.050867133973548e-6,1.1205087085840027e-6
-1.318,-2.077898947489497e-6,1.1298591498176933e-6
-1.317,-2.105279202239636e-6,1.13926081914277e-6
-1.316,-2.133012266060361e-6,1.1487134368093962e-6
-1.315,-2.161102559487673e-6,1.1582167067960102e-6
-1.314,-2.189554556357112e-6,1.1677703164311279e-6
-1.313,-2.218372784409858e-6,1.1773739360080824e-6
-1.312,-2.2475618259050443e-6,1.1870272183925812e-6
-1.311,-2.277126318238345e-6,1.1967297986229593e-6
-1.31,-2.307070954566877e-6,1.2064812935030107e-6
-1.309,-2.3374004844404685e-6,1.21628130118727e-6
-1.308,-2.3681197144393513e-6,1.2261294007586194e-6
-1.307,-2.399233508818319e-6,1.2360251517980956e-6
-1.306,-2.4307467901574088e-6,1.2459680939467628e-6
-1.305,-2.4626645400191534e-6,1.2559577464595244e-6
-1.304,-2.494991799612458e-6,1.2659936077507363e-6
-1.303,-2.5277336704631495e-6,1.2760751549314877e-6
-1.302,-2.560895315091252e-6,1.2862018433384097e-6
-1.301,-2.594481957695038e-6,1.2963731060538762e-6
-1.3,-2.6284988848419076e-6,1.306588353417447e-6
-1.299,-2.662951446166147e-6,1.3168469725284172e-6
-1.298,-2.6978450550736142e-6,1.3271483267393206e-6
-1.297,-2.7331851894534124e-6,1.3374917551402402e-6
-1.296,-2.768977392396587e-6,1.347876572033775e-6
-1.295,-2.8052272729219133e-6,1.3583020664005088e-6
-1.294,-2.841940506708816e-6,1.3687675013548266e-6
-1.293,-2.8791228368374733e-6,1.3792721135909184e-6
-1.292,-2.9167800745361593e-6,1.3898151128188117e-6
-1.291,-2.9549180999358752e-6,1.4003956811902687e-6
-1.29,-2.9935428628323133e-6,1.4110129727143837e-6
-1.289,-3.0326603834552173e-6,1.4216661126627114e-6
-1.288,-3.0722767532451763e-6,1.4323541969637563e-6
-1.287,-3.112398135637911e-6,1.443076291586651e-6
-1.286,-3.153030766856099e-6,1.453831431913845e-6
-1.285,-3.194180956708792e-6,1.4646186221026294e-6
-1.284,-3.235855089398471e-6,1.4754368344353134e-6
-1.283,-3.278059624335791e-6,1.4862850086578692e-6
-1.282,-3.320801096962066e-6,1.4971620513068611e-6
-1.281,-3.364086119579542e-6,1.5080668350244656e-6
-1.28,-3.4079213821895036e-6,1.5189981978613939e-6
-1.279,-3.4523136533382726e-6,1.5299549425675201e-6
-1.278,-3.4972697809711343e-6,1.5409358358700155e-6
-1.277,-3.5427966932942486e-6,1.5519396077387926e-6
-1.276,-3.5889013996445905e-6,1.562964950639048e-6
-1.275,-3.6355909913679664e-6,1.5740105187707048e-6
-1.274,-3.6828726427051537e-6,1.5850749272945378e-6
-1.273,-3.7307536116862135e-6,1.5961567515447724e-6
-1.272,-3.7792412410330137e-6,1.6072545262279385e-6
-1.271,-3.82834295907002e-6,1.6183667446077609e-6
-1.27,-3.8780662806433874e-6,1.6294918576758635e-6
-1.269,-3.92841880804841e-6,1.6406282733080589e-6
-1.268,-3.979408231965358e-6,1.6517743554059967e-6
-1.267,-4.03104233240376e-6,1.662928423023936e-6
-1.266,-4.083328979655165e-6,1.6740887494804042e-6
-1.265,-4.136276135254427e-6,1.6852535614545068e-6
-1.264,-4.189891852949553e-6,1.6964210380666385e-6
-1.263,-4.244184279680168e-6,1.7075893099433533e-6
-1.262,-4.29916165656461e-6,1.7187564582661413e-6
-1.261,-4.3548323198957325e-6,1.729920513803857e-6
-1.26,-4.4112047021454065e-6,1.7410794559285426e-6
-1.259,-4.468287332977812e-6,1.7522312116143824e-6
-1.258,-4.526088840271507e-6,1.7633736544195245e-6
-1.257,-4.584617951150353e-6,1.7745046034504993e-6
-1.256,-4.643883493023295e-6,1.7856218223089608e-6
-1.255,-4.70389439463306e-6,1.796723018020473e-6
-1.254,-4.7646596871137915e-6,1.8078058399450611e-6
-1.253,-4.826188505057651e-6,1.8188678786692407e-6
-1.252,-4.888490087590437e-6,1.829906664879235e-6
-1.251,-4.951573779456225e-6,1.8409196682150865e-6
-1.25,-5.015449032111075e-6,1.8519042961053634e-6
-1.249,-5.0801254048258394e-6,1.862857892582161e-6
-1.248,-5.145612565798074e-6,1.8737777370760877e-6
-1.247,-5.211920293273106e-6,1.8846610431909256e-6
-1.246,-5.27905847667427e-6,1.8955049574576493e-6
-1.245,-5.3470371177423275e-6,1.9063065580674843e-6
-1.244,-5.4158663316841045e-6,1.917062853583675e-6
-1.243,-5.485556348330372e-6,1.9277707816316377e-6
-1.242,-5.556117513302962e-6,1.9384272075671627e-6
-1.241,-5.627560289191168e-6,1.94902892312232e-6
-1.24,-5.699895256737424e-6,1.959572645028737e-6
-1.239,-5.773133116032289e-6,1.9700550136178836e-6
-1.238,-5.847284687718734e-6,1.9804725913980256e-6
-1.237,-5.922360914205765e-6,1.990821861607474e-6
-1.236,-5.9983728608913695e-6,2.001099226743774e-6
-1.235,-6.075331717394802e-6,2.0113010070684624e-6
-1.234,-6.153248798798221e-6,2.0214234390870185e-6
-1.233,-6.232135546897668e-6,2.031462674003624e-6
-1.232,-6.312003531463391e-6,2.041414776150356e-6
-1.231,-6.392864451509533e-6,2.0512757213904107e-6
-1.23,-6.474730136573145e-6,2.061041395494971e-6
-1.229,-6.557612548002555e-6,2.0707075924933115e-6
-1.228,-6.641523780255064e-6,2.080270012995729e-6
-1.227,-6.7264760622039576e-6,2.089724262488897e-6
-1.226,-6.8124817584548504e-6,2.0990658496032095e-6
-1.225,-6.899553370671299e-6,2.1082901843517035e-6
-1.224,-6.9877035389097176e-6,2.1173925763401176e-6
-1.223,-7.076945042963541e-6,2.1263682329476567e-6
-1.222,-7.167290803716627e-6,2.135212257478015e-6
-1.221,-7.258753884505873e-6,2.143919647280213e-6
-1.22,-7.351347492493019e-6,2.152485291838786e-6
-1.219,-7.445084980045597e-6,2.1609039708328665e-6
-1.218,-7.539979846127004e-6,2.1691703521636946e-6
-1.217,-7.636045737695662e-6,2.1772789899500726e-6
-1.216,-7.733296451113212e-6,2.18522432249129e-6
-1.215,-7.83174593356171e-6,2.1930006701970297e-6
-1.214,-7.931408284469778e-6,2.200602233483756e-6
-1.213,-8.032297756947655e-6,2.2080230906370873e-6
-1.212,-8.134428759231099e-6,2.2152571956396433e-6
-1.211,-8.237815856134073e-6,2.222298375963849e-6
-1.21,-8.342473770510166e-6,2.2291403303291773e-6
-1.209,-8.448417384722687e-6,2.235776626423294e-6
-1.208,-8.555661742123336e-6,2.2422006985865755e-6
-1.207,-8.664222048539424e-6,2.248405845459447e-6
-1.206,-8.77411367376951e-6,2.254385227591997e-6
-1.205,-8.88535215308744e-6,2.260131865015303e-6
-1.204,-8.997953188754625e-6,2.2656386347739007e-6
-1.203,-9.111932651540554e-6,2.270898268418831e-6
-1.202,-9.227306582251363e-6,2.2759033494606685e-6
-1.201,-9.344091193266425e-6,2.280646310781957e-6
-1.2,-9.462302870082824e-6,2.285119432008437e-6
-1.199,-9.581958172867625e-6,2.289314836838474e-6
-1.198,-9.703073838017786e-6,2.2932244903300634e-6
-1.197,-9.82566677972766e-6,2.296840196144793e-6
-1.196,-9.949754091563892e-6,2.300153593748133e-6
-1.195,-1.0075353048047629e-5,2.3031561555654103e-6
-1.194,-1.0202481106243885e-5,2.305839184092824e-6
-1.193,-1.0331155907357933e-5,2.3081938089628407e-6
-1.192,-1.0461395278338566e-5,2.31021098396331e-6
-1.191,-1.0593217233488076e-5,2.311881484009619e-6
-1.19,-1.0726639976078806e-5,2.3131959020692097e-6
-1.189,-1.0861681899976087e-5,2.314144646037764e-6
-1.188,-1.09983615912674e-5,2.314717935566353e-6
-1.187,-1.11366978298976e-5,2.3149057988388444e-6
-1.186,-1.1276709591309976e-5,2.314698069298848e-6
-1.185,-1.1418416048093009e-5,2.3140843823254664e-6
-1.184,-1.156183657163257e-5,2.313054171857115e-6
-1.183,-1.1706990733769408e-5,2.3115966669626665e-6
-1.182,-1.1853898308461676e-5,2.3097008883591512e-6
-1.181,-1.2002579273452285e-5,2.307355644875261e-6
-1.18,-1.2153053811940859e-5,2.3045495298598626e-6
-1.179,-1.2305342314260057e-5,2.3012709175347477e-6
-1.178,-1.2459465379556013e-5,2.2975079592908082e-6
-1.177,-1.2615443817472624e-5,2.2932485799268404e-6
-1.176,-1.2773298649839465e-5,2.2884804738301503e-6
-1.175,-1.2933051112363018e-5,2.283191101098137e-6
-1.174,-1.3094722656320949e-5,2.2773676836000125e-6
-1.173,-1.325833495025917e-5,2.2709972009778055e-6
-1.172,-1.3423909881691338e-5,2.2640663865857918e-6
-1.171,-1.3591469558800531e-5,2.2565617233674783e-6
-1.17,-1.3761036312142748e-5,2.248469439669254e-6
-1.169,-1.3932632696351936e-5,2.2397755049898188e-6
-1.168,-1.4106281491846176e-5,2.2304656256644836e-6
-1.167,-1.4282005706534705e-5,2.2205252404834193e-6
-1.166,-1.44598285775254e-5,2.2099395162429362e-6
-1.165,-1.4639773572832358e-5,2.198693343228846e-6
-1.164,-1.48218643930832e-5,2.1867713306309573e-6
-1.163,-1.5006124973225682e-5,2.1741578018877405e-6
-1.162,-1.5192579484233245e-5,2.160836789960192e-6
-1.161,-1.538125233480906e-5,2.1467920325339016e-6
-1.16,-1.5572168173088132e-5,2.1320069671483303e-6
-1.159,-1.576535188833707e-5,2.116464726252283e-6
-1.158,-1.5960828612651014e-5,2.1001481321845563e-6
-1.157,-1.6158623722647278e-5,2.08303969207872e-6
-1.156,-1.6358762841155236e-5,2.065121592690985e-6
-1.155,-1.6561271838901943e-5,2.0463756951500943e-6
-1.154,-1.6766176836192996e-5,2.0267835296281707e-6
-1.153,-1.697350420458809e-5,2.0063262899314154e-6
-1.152,-1.718328056857076e-5,1.984984828009578e-6
-1.151,-1.7395532807211767e-5,1.962739648383067e-6
-1.15,-1.7610288055825482e-5,1.9395709024865833e-6
-1.149,-1.7827573707618827e-5,1.9154583829281323e-6
-1.148,-1.804741741533202e-5,1.8903815176622594e-6
-1.147,-1.8269847092870638e-5,1.8643193640763452e-6
-1.146,-1.8494890916928284e-5,1.8372506029887735e-6
-1.145,-1.8722577328599245e-5,1.8091535325577807e-6
-1.144,-1.8952935034980484e-5,1.7800060620997763e-6
-1.143,-1.9185993010762265e-5,1.7497857058159075e-6
-1.142,-1.9421780499806708e-5,1.7184695764256371e-6
-1.141,-1.9660327016713592e-5,1.6860343787060746e-6
-1.14,-1.9901662348372615e-5,1.6524564029358017e-6
-1.139,-2.0145816555501395e-5,1.6177115182419038e-6
-1.138,-2.0392819974168416e-5,1.5817751658489193e-6
-1.137,-2.0642703217300143e-5,1.5446223522283903e-6
-1.136,-2.0895497176171464e-5,1.5062276421476925e-6
-1.135,-2.115123302187864e-5,1.4665651516168039e-6
-1.134,-2.1409942206793886e-5,1.4256085407316567e-6
-1.133,-2.1671656466000743e-5,1.3833310064127015e-6
-1.132,-2.1936407818709292e-5,1.3397052750373004e-6
-1.131,-2.2204228569650284e-5,1.294703594964544e-6
-1.13,-2.2475151310447313e-5,1.2482977289510795e-6
-1.129,-2.2749208920965948e-5,1.2004589464565187e-6
-1.128,-2.3026434570638914e-5,1.151158015836972e-6
-1.127,-2.3306861719766283e-5,1.1003651964252527e-6
-1.126,-2.3590524120789585e-5,1.048050230496268e-6
-1.125,-2.3877455819538837e-5,9.941823351161017e-7
-1.124,-2.4167691156451333e-5,9.38730193873279e-7
-1.123,-2.4461264767761113e-5,8.81661948490685e-7
-1.122,-2.475821158665794e-5,8.22945190316594e-7
-1.121,-2.5058566844414594e-5,7.625469516932495e-7
-1.12,-2.536236607148132e-5,7.004336972014183e-7
-1.119,-2.5669645098546133e-5,6.365713147793283e-7
-1.118,-2.5980440057559777e-5,5.709251067143778e-7
-1.117,-2.6294787382723986e-5,5.034597805059933e-7
-1.116,-2.6612723811441768e-5,4.341394395979929e-7
-1.115,-2.6934286385228313e-5,3.6292757397879545e-7
-1.114,-2.7259512450581177e-5,2.8978705064780084e-7
-1.113,-2.7588439659808276e-5,2.1468010394624826e-7
-1.112,-2.7921105971812274e-5,1.3756832575084345e-7
-1.111,-2.8257549652829847e-5,5.841265552842805e-8
-1.11,-2.8597809277124315e-5,-2.2826629750051788e-8
-1.109,-2.8941923727630085e-5,-1.0618992583803826e-7
-1.108,-2.9289932196547283e-5,-1.9171831158609358e-7
-1.107,-2.9641874185884976e-5,-2.7945355946066503e-7
