M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.48,-1.8641344070539056e-13,-1.2366590121088687e-13
-2.479,-1.8878763646303469e-13,-1.2516104120978132e-13
-2.478,-1.911919863560351e-13,-1.2667427055778772e-13
-2.477,-1.9362687232184294e-13,-1.2820580843002071e-13
-2.476,-1.960926811225735e-13,-1.2975587666329533e-13
-2.475,-1.9858980440578826e-13,-1.3132469978855756e-13
-2.474,-2.0111863876604037e-13,-1.3291250506371172e-13
-2.473,-2.0367958580719377e-13,-1.3451952250684958e-13
-2.472,-2.0627305220552497e-13,-1.3614598492988618e-13
-2.471,-2.0889944977361748e-13,-1.377921279726074e-13
-2.47,-2.1155919552505931e-13,-1.3945819013713427e-13
-2.469,-2.1425271173995268e-13,-1.411444128228092e-13
-2.468,-2.1698042603124706e-13,-1.4285104036150929e-13
-2.467,-2.1974277141190517e-13,-1.4457832005339203e-13
-2.466,-2.225401863629127e-13,-1.4632650220307863e-13
-2.465,-2.253731149021424e-13,-1.480958401562805e-13
-2.464,-2.282420066540827e-13,-1.4988659033687418e-13
-2.463,-2.3114731692044263e-13,-1.5169901228443038e-13
-2.462,-2.340895067516428e-13,-1.5353336869220263e-13
-2.461,-2.3706904301920483e-13,-1.5538992544558124e-13
-2.46,-2.400863984890495e-13,-1.5726895166101835e-13
-2.459,-2.4314205189571534e-13,-1.5917071972542977e-13
-2.458,-2.462364880175094e-13,-1.6109550533607947e-13
-2.457,-2.493701977526015e-13,-1.6304358754095297e-13
-2.456,-2.5254367819607397e-13,-1.6501524877962513e-13
-2.455,-2.557574327179388e-13,-1.6701077492462895e-13
-2.454,-2.590119710421346e-13,-1.690304553233312e-13
-2.453,-2.6230780932651473e-13,-1.7107458284032134e-13
-2.452,-2.6564547024384057e-13,-1.7314345390031992e-13
-2.451,-2.690254830637906e-13,-1.7523736853161292e-13
-2.45,-2.7244838373599974e-13,-1.7735663041001857e-13
-2.449,-2.759147149741409e-13,-1.7950154690339306e-13
-2.448,-2.794250263410618e-13,-1.816724291166821e-13
-2.447,-2.829798743349904e-13,-1.838695919375245e-13
-2.446,-2.865798224768232e-13,-1.8609335408241527e-13
-2.445,-2.902254413985078e-13,-1.8834403814343463e-13
-2.444,-2.939173089325359e-13,-1.906219706355501e-13
-2.443,-2.9765601020255905e-13,-1.9292748204449878e-13
-2.442,-3.014421377151415e-13,-1.9526090687525677e-13
-2.441,-3.0527629145266485e-13,-1.9762258370110336e-13
-2.44,-3.091590789673984e-13,-2.0001285521328686e-13
-2.439,-3.1309111547674996e-13,-2.0243206827129993e-13
-2.438,-3.170730239597121e-13,-2.048805739537716e-13
-2.437,-3.211054352545184e-13,-2.073587276099838e-13
-2.436,-3.251889881575251e-13,-2.0986688891202001e-13
-2.435,-3.293243295233336e-13,-2.124054219075538e-13
-2.434,-3.33512114366169e-13,-2.1497469507328542e-13
-2.433,-3.3775300596253057e-13,-2.17575081369034e-13
-2.432,-3.420476759551301e-13,-2.2020695829249388e-13
-2.431,-3.4639680445813423e-13,-2.2287070793466304e-13
-2.43,-3.508010801637269e-13,-2.2556671703595196e-13
-2.429,-3.55261200450009e-13,-2.2829537704298137e-13
-2.428,-3.597778714902507e-13,-2.310570841660774e-13
-2.427,-3.6435180836351517e-13,-2.338522394374726e-13
-2.426,-3.689837351666692e-13,-2.3668124877022196e-13
-2.425,-3.736743851277989e-13,-2.395445230178422e-13
-2.424,-3.7842450072104814e-13,-2.424424780346834e-13
-2.423,-3.8323483378289705e-13,-2.4537553473704294e-13
-2.422,-3.8810614562989865e-13,-2.4834411916502897e-13
-2.421,-3.930392071778926e-13,-2.5134866254518506e-13
-2.42,-3.9803479906271325e-13,-2.543896013538835e-13
-2.419,-4.03093711762412e-13,-2.574673773814976e-13
-2.418,-4.0821674572101175e-13,-2.6058243779736273e-13
-2.417,-4.134047114738137e-13,-2.6373523521553563e-13
-2.416,-4.186584297742748e-13,-2.669262277613616e-13
-2.415,-4.239787317224764e-13,-2.7015587913886e-13
-2.414,-4.293664588952035e-13,-2.734246586989384e-13
-2.413,-4.3482246347765475e-13,-2.767330415084445e-13
-2.412,-4.403476083968041e-13,-2.800815084200675e-13
-2.411,-4.4594276745643396e-13,-2.8347054614309886e-13
-2.41,-4.5160882547386096e-13,-2.869006473150627e-13
-2.409,-4.573466784183766e-13,-2.903723105742276e-13
-2.408,-4.631572335514218e-13,-2.938860406330094e-13
-2.407,-4.690414095685205e-13,-2.9744234835227746e-13
-2.406,-4.750001367429902e-13,-3.0104175081657433e-13
-2.405,-4.810343570714549e-13,-3.0468477141026086e-13
-2.404,-4.871450244211823e-13,-3.0837193989459794e-13
-2.403,-4.933331046792663e-13,-3.121037924857767e-13
-2.402,-4.995995759036795e-13,-3.158808719339085e-13
-2.401,-5.059454284762203e-13,-3.1970372760298706e-13
-2.4,-5.123716652573739e-13,-3.2357291555183437e-13
-2.399,-5.188793017431159e-13,-3.2748899861604296e-13
-2.398,-5.254693662236809e-13,-3.3145254649092654e-13
-2.397,-5.321428999443185e-13,-3.354641358154917e-13
-2.396,-5.389009572680665e-13,-3.395243502574431e-13
-2.395,-5.457446058405606e-13,-3.4363378059923543e-13
-2.394,-5.526749267569112e-13,-3.477930248251846e-13
-2.393,-5.596930147306701e-13,-3.5200268820965145e-13
-2.392,-5.66799978264913e-13,-3.5626338340631135e-13
-2.391,-5.739969398254682e-13,-3.6057573053852327e-13
-2.39,-5.812850360163114e-13,-3.649403572908117e-13
-2.389,-5.886654177571614e-13,-3.693578990014752e-13
-2.388,-5.961392504632973e-13,-3.7382899875633603e-13
-2.387,-6.037077142276307e-13,-3.783543074836441e-13
-2.386,-6.113720040050562e-13,-3.8293448405015074e-13
-2.385,-6.191333297991128e-13,-3.8757019535836586e-13
-2.384,-6.269929168509811e-13,-3.922621164450133e-13
-2.383,-6.3495200583085e-13,-3.970109305807001e-13
-2.382,-6.430118530316773e-13,-4.0181732937081324e-13
-2.381,-6.511737305653789e-13,-4.066820128576607e-13
-2.38,-6.594389265614739e-13,-4.1160568962387103e-13
-2.379,-6.678087453682172e-13,-4.165890768970677e-13
-2.378,-6.76284507756251e-13,-4.2163290065583427e-13
-2.377,-6.848675511248053e-13,-4.26737895736985e-13
-2.376,-6.935592297104822e-13,-4.319048059441596e-13
-2.375,-7.023609147986518e-13,-4.371343841577558e-13
-2.374,-7.112739949374968e-13,-4.4242739244621843e-13
-2.373,-7.202998761547353e-13,-4.4778460217870095e-13
-2.372,-7.294399821770586e-13,-4.532067941391164e-13
-2.371,-7.386957546523134e-13,-4.586947586415954e-13
-2.37,-7.480686533744684e-13,-4.642492956473687e-13
-2.369,-7.575601565113941e-13,-4.698712148830917e-13
-2.368,-7.67171760835496e-13,-4.755613359606284e-13
-2.367,-7.769049819572332e-13,-4.813204884983149e-13
-2.366,-7.867613545615604e-13,-4.871495122437179e-13
-2.365,-7.96742432647329e-13,-4.930492571979094e-13
-2.364,-8.068497897696845e-13,-4.990205837412745e-13
-2.363,-8.17085019285497e-13,-5.050643627608733e-13
-2.362,-8.274497346018644e-13,-5.111814757793741e-13
-2.361,-8.379455694277236e-13,-5.17372815085579e-13
-2.36,-8.485741780286118e-13,-5.236392838665617e-13
-2.359,-8.593372354846148e-13,-5.299817963414354e-13
-2.358,-8.702364379515431e-13,-5.364012778967752e-13
-2.357,-8.812735029253762e-13,-5.428986652237109e-13
-2.356,-8.924501695100148e-13,-5.49474906456714e-13
-2.355,-9.03768198688384e-13,-5.561309613141001e-13
-2.354,-9.152293735969274e-13,-5.628678012402654e-13
-2.353,-9.268354998035349e-13,-5.696864095496822e-13
-2.352,-9.385884055889484e-13,-5.765877815726726e-13
-2.351,-9.50489942231688e-13,-5.835729248029843e-13
-2.35,-9.625419842965397e-13,-5.906428590471902e-13
-2.349,-9.747464299266548e-13,-5.977986165759342e-13
-2.348,-9.871052011393012e-13,-6.050412422770473e-13
-2.347,-9.99620244125314e-13,-6.123717938105557e-13
-2.346,-1.0122935295522923e-12,-6.197913417656062e-13
-2.345,-1.0251270528715858e-12,-6.273009698193315e-13
-2.344,-1.0381228346291235e-12,-6.3490177489768e-13
-2.343,-1.0512829207801272e-12,-6.425948673382347e-13
-2.342,-1.0646093830077617e-12,-6.503813710550458e-13
-2.341,-1.0781043190457693e-12,-6.582624237055023e-13
-2.34,-1.0917698530051387e-12,-6.662391768592678e-13
-2.339,-1.1056081357048588e-12,-6.743127961693062e-13
-2.338,-1.119621345006807e-12,-6.824844615450234e-13
-2.337,-1.1338116861548266e-12,-6.907553673275523e-13
-2.336,-1.1481813921180406e-12,-6.991267224672053e-13
-2.335,-1.1627327239384603e-12,-7.07599750703125e-13
-2.334,-1.1774679710829382e-12,-7.161756907451568e-13
-2.333,-1.192389451799521e-12,-7.248557964579739e-13
-2.332,-1.2074995134782562e-12,-7.336413370474816e-13
-2.331,-1.2228005330165116e-12,-7.425335972495285e-13
-2.33,-1.2382949171888571e-12,-7.515338775209562e-13
-2.329,-1.2539851030215732e-12,-7.606434942330129e-13
-2.328,-1.269873558171839e-12,-7.698637798671638e-13
-2.327,-1.2859627813116586e-12,-7.79196083213326e-13
-2.326,-1.3022553025165872e-12,-7.886417695705591e-13
-2.325,-1.3187536836593145e-12,-7.982022209502419e-13
-2.324,-1.3354605188081657e-12,-8.078788362817665e-13
-2.323,-1.3523784346305846e-12,-8.176730316207814e-13
-2.322,-1.369510090801656e-12,-8.275862403600139e-13
-2.321,-1.3868581804177345e-12,-8.376199134427067e-13
-2.32,-1.4044254304152408e-12,-8.477755195786988e-13
-2.319,-1.4222146019946902e-12,-8.580545454631856e-13
-2.318,-1.4402284910500204e-12,-8.684584959981898e-13
-2.317,-1.4584699286032814e-12,-8.789888945167792e-13
-2.316,-1.4769417812447568e-12,-8.896472830100642e-13
-2.315,-1.4956469515785832e-12,-9.004352223570096e-13
-2.314,-1.5145883786739362e-12,-9.11354292557097e-13
-2.313,-1.5337690385218525e-12,-9.224060929658728e-13
-2.312,-1.5531919444977578e-12,-9.335922425334176e-13
-2.311,-1.5728601478297734e-12,-9.449143800457742e-13
-2.31,-1.5927767380728694e-12,-9.563741643693707e-13
-2.309,-1.6129448435889419e-12,-9.67973274698476e-13
-2.308,-1.633367632032886e-12,-9.797134108057263e-13
-2.307,-1.6540483108447381e-12,-9.915962932957611e-13
-2.306,-1.6749901277479645e-12,-1.003623663862006e-12
-2.305,-1.6961963712539724e-12,-1.0157972855466437e-12
-2.304,-1.7176703711729222e-12,-1.028118943003812e-12
-2.303,-1.739415499130916e-12,-1.04059044276607e-12
-2.302,-1.761435169093645e-12,-1.0532136135141715e-12
-2.301,-1.783732837896575e-12,-1.065990306350189e-12
-2.3,-1.8063120057817517e-12,-1.0789223950740306e-12
-2.299,-1.829176216941307e-12,-1.0920117764633899e-12
-2.298,-1.8523290600677504e-12,-1.1052603705571734e-12
-2.297,-1.8757741689111334e-12,-1.11867012094245e-12
-2.296,-1.899515222843163e-12,-1.1322429950449637e-12
-2.295,-1.923555947428363e-12,-1.1459809844232572e-12
-2.294,-1.9479001150023614e-12,-1.159886105066451e-12
-2.293,-1.9725515452573977e-12,-1.173960397695721e-12
-2.292,-1.9975141058351356e-12,-1.1882059280695256e-12
-2.291,-2.0227917129268768e-12,-1.2026247872926258e-12
-2.29,-2.0483883318812648e-12,-1.2172190921289457e-12
-2.289,-2.0743079778195743e-12,-1.2319909853183255e-12
-2.288,-2.100554716258676e-12,-1.2469426358972104e-12
-2.287,-2.127132663741777e-12,-1.2620762395233285e-12
-2.286,-2.1540459884770338e-12,-1.2773940188044075e-12
-2.285,-2.1812989109841303e-12,-1.2928982236309782e-12
-2.284,-2.208895704748925e-12,-1.3085911315133191e-12
-2.283,-2.236840696886267e-12,-1.3244750479225922e-12
-2.282,-2.265138268811082e-12,-1.3405523066362236e-12
-2.281,-2.2937928569178255e-12,-1.3568252700875812e-12
-2.28,-2.322808953268422e-12,-1.3732963297200048e-12
-2.279,-2.352191106288777e-12,-1.3899679063452417e-12
-2.278,-2.3819439214739824e-12,-1.4068424505063437e-12
-2.277,-2.412072062102318e-12,-1.4239224428450816e-12
-2.276,-2.4425802499581595e-12,-1.4412103944739358e-12
-2.275,-2.4734732660639e-12,-1.458708847352715e-12
-2.274,-2.5047559514210046e-12,-1.4764203746698674e-12
-2.273,-2.536433207760307e-12,-1.4943475812285406e-12
-2.272,-2.5685099983016588e-12,-1.5124931038374485e-12
-2.271,-2.6009913485230583e-12,-1.5308596117066078e-12
-2.27,-2.633882346939367e-12,-1.5494498068480042e-12
-2.269,-2.6671881458907378e-12,-1.5682664244812514e-12
-2.268,-2.700913962340875e-12,-1.5873122334443033e-12
-2.267,-2.735065078685246e-12,-1.6065900366092854e-12
-2.266,-2.7696468435693725e-12,-1.6261026713035082e-12
-2.265,-2.8046646727173218e-12,-1.645853009735729e-12
-2.264,-2.8401240497705294e-12,-1.6658439594277266e-12
-2.263,-2.876030527137078e-12,-1.6860784636512564e-12
-2.262,-2.912389726851564e-12,-1.7065595018704548e-12
-2.261,-2.949207341445682e-12,-1.7272900901897584e-12
-2.26,-2.9864891348296647e-12,-1.7482732818074113e-12
-2.259,-3.0242409431847073e-12,-1.7695121674746279e-12
-2.258,-3.0624686758665145e-12,-1.7910098759604817e-12
-2.257,-3.101178316320113e-12,-1.8127695745225965e-12
-2.256,-3.1403759230060614e-12,-1.834794469383709e-12
-2.255,-3.1800676303382057e-12,-1.857087806214176e-12
-2.254,-3.220259649633123e-12,-1.8796528706205064e-12
-2.253,-3.260958270071392e-12,-1.9024929886399886e-12
-2.252,-3.302169859670847e-12,-1.9256115272414906e-12
-2.251,-3.343900866271959e-12,-1.949011894832515e-12
-2.25,-3.3861578185354904e-12,-1.972697541772581e-12
-2.249,-3.4289473269525864e-12,-1.996671960893019e-12
-2.248,-3.472276084867448e-12,-2.0209386880232557e-12
-2.247,-3.516150869512746e-12,-2.045501302523671e-12
-2.246,-3.560578543057936e-12,-2.070363427825112e-12
-2.245,-3.605566053670632e-12,-2.095528731975144e-12
-2.244,-3.651120436591202e-12,-2.1210009281911288e-12
-2.243,-3.69724881522075e-12,-2.1467837754202122e-12
-2.242,-3.74395840222265e-12,-2.1728810789063077e-12
-2.241,-3.791256500637799e-12,-2.199296690764168e-12
-2.24,-3.839150505013761e-12,-2.226034510560631e-12
-2.239,-3.887647902547979e-12,-2.253098485903131e-12
-2.238,-3.936756274245214e-12,-2.280492613035568e-12
-2.237,-3.9864832960894104e-12,-2.308220937441625e-12
-2.236,-4.036836740230145e-12,-2.3362875544556327e-12
-2.235,-4.087824476183855e-12,-2.3646966098810713e-12
-2.234,-4.139454472050026e-12,-2.3934523006168075e-12
-2.233,-4.1917347957425154e-12,-2.422558875291168e-12
-2.232,-4.244673616236216e-12,-2.4520206349039395e-12
-2.231,-4.298279204829232e-12,-2.4818419334764087e-12
-2.23,-4.352559936420783e-12,-2.512027178709529e-12
-2.229,-4.4075242908049955e-12,-2.542580832650328e-12
-2.228,-4.463180853980822e-12,-2.573507412366654e-12
-2.227,-4.519538319478255e-12,-2.6048114906303686e-12
-2.226,-4.576605489701053e-12,-2.6364976966090916e-12
-2.225,-4.634391277286174e-12,-2.6685707165666075e-12
-2.224,-4.69290470648014e-12,-2.7010352945720413e-12
-2.223,-4.752154914532521e-12,-2.7338962332179147e-12
-2.222,-4.812151153106771e-12,-2.767158394347197e-12
-2.221,-4.872902789708616e-12,-2.800826699789461e-12
-2.22,-4.934419309132218e-12,-2.8349061321062633e-12
-2.219,-4.9967103149243406e-12,-2.8694017353458598e-12
-2.218,-5.059785530866725e-12,-2.9043186158073814e-12
-2.217,-5.123654802476921e-12,-2.9396619428145837e-12
-2.216,-5.1883280985277846e-12,-2.975436949499295e-12
-2.215,-5.253815512585883e-12,-3.011648933594685e-12
-2.214,-5.3201272645690416e-12,-3.0483032582384746e-12
-2.213,-5.387273702323267e-12,-3.0854053527862214e-12
-2.212,-5.455265303219286e-12,-3.122960713634797e-12
-2.211,-5.524112675768944e-12,-3.160974905056197e-12
-2.21,-5.593826561261717e-12,-3.1994535600418015e-12
-2.209,-5.664417835421571e-12,-3.2384023811572318e-12
-2.208,-5.7358975100844315e-12,-3.2778271414079267e-12
-2.207,-5.808276734896527e-12,-3.317733685115582e-12
-2.206,-5.881566799033835e-12,-3.358127928805583e-12
-2.205,-5.955779132942931e-12,-3.3990158621055777e-12
-2.204,-6.030925310103476e-12,-3.4404035486553244e-12
-2.203,-6.107017048812624e-12,-3.482297127027964e-12
-2.202,-6.184066213991617e-12,-3.524702811662851e-12
-2.201,-6.262084819014846e-12,-3.5676268938101033e-12
-2.2,-6.3410850275616535e-12,-3.611075742487008e-12
-2.199,-6.421079155491157e-12,-3.655055805446439e-12
-2.198,-6.502079672740384e-12,-3.699573610157437e-12
-2.197,-6.584099205246005e-12,-3.744635764798109e-12
-2.196,-6.667150536889956e-12,-3.790248959260997e-12
-2.195,-6.7512466114692445e-12,-3.83641996617108e-12
-2.194,-6.836400534690246e-12,-3.8831556419165735e-12
-2.193,-6.9226255761877835e-12,-3.93046292769267e-12
-2.192,-7.009935171569309e-12,-3.9783488505584144e-12
-2.191,-7.098342924484484e-12,-4.026820524506847e-12
-2.19,-7.187862608720487e-12,-4.075885151548615e-12
-2.189,-7.278508170323362e-12,-4.1255500228092e-12
-2.188,-7.370293729745718e-12,-4.175822519639946e-12
-2.187,-7.463233584021136e-12,-4.226710114743052e-12
-2.186,-7.557342208965571e-12,-4.278220373310733e-12
-2.185,-7.65263426140613e-12,-4.330360954178687e-12
-2.184,-7.749124581437528e-12,-4.383139610994094e-12
-2.183,-7.846828194706582e-12,-4.436564193398296e-12
-2.182,-7.945760314725087e-12,-4.490642648224367e-12
-2.181,-8.045936345211428e-12,-4.545383020709758e-12
-2.18,-8.147371882461275e-12,-4.600793455724194e-12
-2.179,-8.250082717747735e-12,-4.65688219901304e-12
-2.178,-8.354084839751305e-12,-4.713657598456314e-12
-2.177,-8.459394437020018e-12,-4.771128105343556e-12
-2.176,-8.56602790046014e-12,-4.829302275664747e-12
-2.175,-8.674001825857802e-12,-4.888188771417494e-12
-2.174,-8.783333016431945e-12,-4.947796361930671e-12
-2.173,-8.89403848541897e-12,-5.008133925204744e-12
-2.172,-9.00613545868949e-12,-5.0692104492689765e-12
-2.171,-9.119641377397567e-12,-5.13103503355574e-12
-2.17,-9.234573900662848e-12,-5.193616890292138e-12
-2.169,-9.350950908286e-12,-5.256965345909184e-12
-2.168,-9.468790503497868e-12,-5.321089842468724e-12
-2.167,-9.588111015742746e-12,-5.385999939108361e-12
-2.166,-9.708931003496217e-12,-5.4517053135045944e-12
-2.165,-9.831269257117974e-12,-5.518215763354411e-12
-2.164,-9.955144801740035e-12,-5.585541207875554e-12
-2.163,-1.008057690019083e-11,-5.6536916893257274e-12
-2.162,-1.0207585055955577e-11,-5.722677374540953e-12
-2.161,-1.0336189016173382e-11,-5.792508556493344e-12
-2.16,-1.0466408774671563e-11,-5.86319565586853e-12
-2.159,-1.059826457503762e-11,-5.93474922266299e-12
-2.158,-1.073177691372932e-11,-6.007179937801546e-12
-2.157,-1.0866966543223385e-11,-6.0804986147752675e-12
-2.156,-1.1003854475203241e-11,-6.154716201300067e-12
-2.155,-1.1142461983786342e-11,-6.229843780996219e-12
-2.154,-1.1282810608791506e-11,-6.3058925750891014e-12
-2.153,-1.1424922159046809e-11,-6.3828739441314085e-12
-2.152,-1.156881871573852e-11,-6.460799389747116e-12
-2.151,-1.1714522635801562e-11,-6.539680556397479e-12
-2.15,-1.1862056555352049e-11,-6.619529233169341e-12
-2.149,-1.2011443393162396e-11,-6.700357355586033e-12
-2.148,-1.2162706354179534e-11,-6.782177007441166e-12
-2.147,-1.2315868933086753e-11,-6.865000422655594e-12
-2.146,-1.2470954917909748e-11,-6.948839987157848e-12
-2.145,-1.2627988393667349e-11,-7.033708240788347e-12
-2.144,-1.2786993746067553e-11,-7.119617879227679e-12
-2.143,-1.2947995665249384e-11,-7.20658175594927e-12
-2.142,-1.3111019149571148e-11,-7.294612884196742e-12
-2.141,-1.327608950944566e-11,-7.383724438986287e-12
-2.14,-1.344323237122303e-11,-7.473929759134363e-12
-2.139,-1.361247368112158e-11,-7.565242349311053e-12
-2.138,-1.378383970920751e-11,-7.657675882119396e-12
-2.137,-1.3957357053423885e-11,-7.75124420020103e-12
-2.136,-1.413305264366957e-11,-7.845961318368501e-12
-2.135,-1.4310953745928741e-11,-7.941841425764531e-12
-2.134,-1.4491087966451565e-11,-8.038898888048662e-12
-2.133,-1.4673483255986702e-11,-8.137148249611544e-12
-2.132,-1.4858167914066277e-11,-8.236604235817295e-12
-2.131,-1.504517059334394e-11,-8.337281755274234e-12
-2.13,-1.523452030398669e-11,-8.439195902134396e-12
-2.129,-1.5426246418121156e-11,-8.542361958422155e-12
-2.128,-1.56203786743349e-11,-8.646795396392367e-12
-2.127,-1.5816947182233587e-11,-8.752511880918387e-12
-2.126,-1.601598242705454e-11,-8.859527271910337e-12
-2.125,-1.62175152743375e-11,-8.967857626764041e-12
-2.124,-1.6421576974653266e-11,-9.07751920284099e-12
-2.123,-1.662819916839084e-11,-9.188528459979746e-12
-2.122,-1.6837413890603975e-11,-9.300902063039203e-12
-2.121,-1.7049253575917674e-11,-9.414656884474075e-12
-2.12,-1.7263751063495516e-11,-9.529810006943063e-12
-2.119,-1.7480939602068472e-11,-9.646378725950104e-12
-2.118,-1.7700852855026034e-11,-9.764380552519113e-12
-2.117,-1.7923524905570377e-11,-9.88383321590268e-12
-2.116,-1.8148990261934343e-11,-1.0004754666325111e-11
-2.115,-1.837728386266407e-11,-1.0127163077760313e-11
-2.114,-1.8608441081966997e-11,-1.0251076850744897e-11
-2.113,-1.8842497735126128e-11,-1.037651461522703e-11
-2.112,-1.9079490083981286e-11,-1.050349523345142e-11
-2.111,-1.9319454842478283e-11,-1.063203780288096e-11
-2.11,-1.956242918228673e-11,-1.0762161659155449e-11
-2.109,-1.9808450738487445e-11,-1.0893886379087915e-11
-2.108,-2.005755761533024e-11,-1.1027231783698971e-11
