M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.146,-2.6576464635652278e-11,8.948805358742245e-11
-2.145,-2.6962828037818795e-11,9.055803559068958e-11
-2.144,-2.735470208474081e-11,9.16407339718011e-11
-2.143,-2.7752164191250064e-11,9.273629874578996e-11
-2.142,-2.815529284618334e-11,9.384488168117026e-11
-2.141,-2.8564167627123402e-11,9.496663632019449e-11
-2.14,-2.8978869215340313e-11,9.61017179993411e-11
-2.139,-2.9399479410935864e-11,9.72502838700352e-11
-2.138,-2.982608114819384e-11,9.84124929196048e-11
-2.137,-3.0258758511138896e-11,9.95885059924755e-11
-2.136,-3.069759674930682e-11,1.0077848581160589e-10
-2.135,-3.1142682293729133e-11,1.0198259700016669e-10
-2.134,-3.1594102773134745e-11,1.0320100610346614e-10
-2.133,-3.205194703037178e-11,1.0443388161112452e-10
-2.132,-3.251630513905237e-11,1.0568139397950034e-10
-2.131,-3.2987268420423536e-11,1.069437156543713e-10
-2.13,-3.346492946046712e-11,1.0822102109387266e-10
-2.129,-3.394938212723191e-11,1.095134867916959e-10
-2.128,-3.444072158840105e-11,1.1082129130055056e-10
-2.127,-3.49390443290979e-11,1.1214461525589229e-10
-2.126,-3.544444816993358e-11,1.1348364139991989e-10
-2.125,-3.595703228529942e-11,1.1483855460584448e-10
-2.124,-3.647689722190762e-11,1.1620954190243375e-10
-2.123,-3.7004144917583475e-11,1.175967924988342e-10
-2.122,-3.7538878720312553e-11,1.1900049780967496e-10
-2.121,-3.8081203407546164e-11,1.204208514804554e-10
-2.12,-3.863122520576876e-11,1.2185804941322075e-10
-2.119,-3.9189051810330644e-11,1.2331228979252809e-10
-2.118,-3.975479240554959e-11,1.2478377311170628e-10
-2.117,-4.032855768508505e-11,1.26272702199413e-10
-2.116,-4.091045987258852e-11,1.277792822464924e-10
-2.115,-4.1500612742633846e-11,1.293037208331361e-10
-2.114,-4.20991316419312e-11,1.3084622795635176e-10
-2.113,-4.270613351082856e-11,1.3240701605774188e-10
-2.112,-4.332173690510448e-11,1.3398630005159643e-10
-2.111,-4.394606201805624e-11,1.355842973533032e-10
-2.11,-4.457923070288706e-11,1.3720122790807864e-10
-2.109,-4.522136649539676e-11,1.388373142200236e-10
-2.108,-4.587259463697956e-11,1.4049278138150665e-10
-2.107,-4.65330420979334e-11,1.4216785710287928e-10
-2.106,-4.7202837601084943e-11,1.4386277174252634e-10
-2.105,-4.788211164573436e-11,1.4557775833725543e-10
-2.104,-4.857099653192428e-11,1.47313052633029e-10
-2.103,-4.9269626385037316e-11,1.490688931160431e-10
-2.102,-4.9978137180726397e-11,1.5084552104415608e-10
-2.101,-5.069666677018262e-11,1.5264318047867185e-10
-2.1,-5.142535490574488e-11,1.5446211831648093e-10
-2.099,-5.216434326685608e-11,1.5630258432256356e-10
-2.098,-5.291377548637046e-11,1.581648311628588e-10
-2.097,-5.367379717721676e-11,1.6004911443750366e-10
-2.096,-5.4444555959422055e-11,1.619556927144461e-10
-2.095,-5.5226201487500985e-11,1.6388482756343643e-10
-2.094,-5.601888547821542e-11,1.6583678359040084e-10
-2.093,-5.682276173870936e-11,1.6781182847220146e-10
-2.092,-5.7637986195024316e-11,1.698102329917873e-10
-2.091,-5.8464716921e-11,1.7183227107373994e-10
-2.09,-5.930311416756572e-11,1.7387821982021884e-10
-2.089,-6.015334039242765e-11,1.7594835954731027e-10
-2.088,-6.101556029015718e-11,1.780429738217843e-10
-2.087,-6.188994082268585e-11,1.801623494982645e-10
-2.086,-6.277665125021225e-11,1.8230677675681472e-10
-2.085,-6.367586316252639e-11,1.8447654914094766e-10
-2.084,-6.458775051075717e-11,1.8667196359605944e-10
-2.083,-6.551248963954866e-11,1.8889332050829557e-10
-2.082,-6.645025931967073e-11,1.9114092374385216e-10
-2.081,-6.740124078107014e-11,1.9341508068871773e-10
-2.08,-6.83656177463677e-11,1.9571610228886027e-10
-2.079,-6.934357646480775e-11,1.9804430309086432e-10
-2.078,-7.033530574666567e-11,2.0040000128302294e-10
-2.077,-7.134099699811993e-11,2.027835187368899e-10
-2.076,-7.236084425659462e-11,2.0519518104929645e-10
-2.075,-7.339504422657884e-11,2.076353175848384e-10
-2.074,-7.444379631592934e-11,2.1010426151883824e-10
-2.073,-7.550730267266292e-11,2.126023498807875e-10
-2.072,-7.658576822224499e-11,2.1512992359827464e-10
-2.071,-7.76794007053811e-11,2.1768732754140392e-10
-2.07,-7.878841071631803e-11,2.2027491056771014e-10
-2.069,-7.991301174166138e-11,2.2289302556757507e-10
-2.068,-8.105342019971639e-11,2.255420295101509e-10
-2.067,-8.22098554803592e-11,2.2822228348979594e-10
-2.066,-8.338253998544541e-11,2.3093415277302858e-10
-2.065,-8.457169916976334e-11,2.336780068460047e-10
-2.064,-8.577756158253907e-11,2.3645421946252474e-10
-2.063,-8.70003589095008e-11,2.3926316869257525e-10
-2.062,-8.824032601550987e-11,2.4210523697141193e-10
-2.061,-8.949770098776613e-11,2.449808111491889e-10
-2.06,-9.077272517959513e-11,2.4789028254114084e-10
-2.059,-9.206564325482524e-11,2.508340469783236e-10
-2.058,-9.33767032327622e-11,2.5381250485891956e-10
-2.057,-9.470615653376926e-11,2.568260612001136e-10
-2.056,-9.605425802546115e-11,2.598751256905459e-10
-2.055,-9.742126606951965e-11,2.629601127433482e-10
-2.054,-9.880744256913952e-11,2.6608144154976913e-10
-2.053,-1.002130530171129e-10,2.6923953613339526e-10
-2.052,-1.0163836654456081e-10,2.724348254049749e-10
-2.051,-1.0308365597032033e-10,2.7566774321784963e-10
-2.05,-1.045491978509963e-10,2.7893872842400214e-10
-2.049,-1.0603527253168633e-10,2.8224822493072495e-10
-2.048,-1.0754216419738806e-10,2.8559668175791837e-10
-2.047,-1.0907016092509792e-10,2.889845530960234e-10
-2.046,-1.106195547366104e-10,2.9241229836459676e-10
-2.045,-1.1219064165202738e-10,2.958803822715352e-10
-2.044,-1.1378372174398689e-10,2.993892748729554e-10
-2.043,-1.1539909919262073e-10,3.029394516337374e-10
-2.042,-1.1703708234125103e-10,3.0653139348873765e-10
-2.041,-1.1869798375283534e-10,3.1016558690467973e-10
-2.04,-1.203821202671701e-10,3.1384252394272954e-10
-2.039,-1.22089813058863e-10,3.175627023217625e-10
-2.038,-1.238213876960841e-10,3.213266254823298e-10
-2.037,-1.2557717420010624e-10,3.2513480265133185e-10
-2.036,-1.2735750710564536e-10,3.2898774890740564e-10
-2.035,-1.2916272552201103e-10,3.3288598524703457e-10
-2.034,-1.3099317319507832e-10,3.368300386513876e-10
-2.033,-1.3284919857009195e-10,3.408204421538961e-10
-2.032,-1.3473115485531348e-10,3.4485773490857574e-10
-2.031,-1.3663940008652306e-10,3.4894246225910246e-10
-2.03,-1.3857429719238702e-10,3.5307517580864887e-10
-2.029,-1.4053621406070276e-10,3.5725643349049067e-10
-2.028,-1.425255236055327e-10,3.6148679963939053e-10
-2.027,-1.4454260383523925e-10,3.6576684506376785e-10
-2.026,-1.4658783792143215e-10,3.700971471186629e-10
-2.025,-1.4866161426884145e-10,3.7447828977950396e-10
-2.024,-1.507643265861272e-10,3.789108637166847e-10
-2.023,-1.528963739576392e-10,3.83395466370963e-10
-2.022,-1.5505816091613916e-10,3.8793270202968673e-10
-2.021,-1.5725009751649772e-10,3.9252318190385803e-10
-2.02,-1.5947259941038e-10,3.9716752420604327e-10
-2.019,-1.6172608792193213e-10,4.0186635422913847e-10
-2.018,-1.6401099012448246e-10,4.0662030442599875e-10
-2.017,-1.6632773891827094e-10,4.114300144899412e-10
-2.016,-1.6867677310922002e-10,4.1629613143613074e-10
-2.015,-1.710585374887612e-10,4.2121930968385725e-10
-2.014,-1.7347348291473122e-10,4.26200211139715e-10
-2.013,-1.7592206639335198e-10,4.31239505281692e-10
-2.012,-1.784047511623086e-10,4.3633786924418066e-10
-2.011,-1.8092200677494042e-10,4.414959879039184e-10
-2.01,-1.8347430918555922e-10,4.4671455396686783e-10
-2.009,-1.8606214083591034e-10,4.519942680560478e-10
-2.008,-1.8868599074279118e-10,4.573358388003234e-10
-2.007,-1.913463545868429e-10,4.627399829241667e-10
-2.006,-1.940437348025306e-10,4.682074253383973e-10
-2.005,-1.9677864066932812e-10,4.737388992319136e-10
-2.004,-1.9955158840412285e-10,4.793351461644246e-10
-2.003,-2.0236310125485746e-10,4.849969161601941e-10
-2.002,-2.0521370959542427e-10,4.907249678028056e-10
-2.001,-2.081039510218295e-10,4.965200683309607e-10
-2.0,-2.1103437044964364e-10,5.023829937353215e-10
-1.999,-2.1400552021275547e-10,5.083145288564061e-10
-1.998,-2.1701796016344678e-10,5.143154674835513e-10
-1.997,-2.2007225777380544e-10,5.203866124549502e-10
-1.996,-2.2316898823849424e-10,5.265287757587797e-10
-1.995,-2.2630873457889395e-10,5.327427786354246e-10
-1.994,-2.2949208774863847e-10,5.390294516808155e-10
-1.993,-2.3271964674056057e-10,5.453896349508865e-10
-1.992,-2.35992018695067e-10,5.518241780671683e-10
-1.991,-2.393098190099618e-10,5.583339403235261e-10
-1.99,-2.4267367145173714e-10,5.649197907940565e-10
-1.989,-2.46084208268351e-10,5.715826084421528e-10
-1.988,-2.495420703035112e-10,5.783232822307533e-10
-1.987,-2.530479071124864e-10,5.85142711233783e-10
-1.986,-2.5660237707946336e-10,5.920418047488022e-10
-1.985,-2.602061475364716e-10,5.990214824108747e-10
-1.984,-2.6385989488389616e-10,6.060826743076665e-10
-1.983,-2.675643047125989e-10,6.132263210957903e-10
-1.982,-2.7132007192767033e-10,6.204533741184061e-10
-1.981,-2.7512790087383346e-10,6.277647955240938e-10
-1.98,-2.789885054625207e-10,6.351615583870073e-10
-1.979,-2.8290260930064735e-10,6.426446468283269e-10
-1.978,-2.8687094582110247e-10,6.502150561390208e-10
-1.977,-2.9089425841498155e-10,6.578737929039313e-10
-1.976,-2.9497330056558256e-10,6.656218751271969e-10
-1.975,-2.9910883598418967e-10,6.734603323590266e-10
-1.974,-3.0330163874766767e-10,6.813902058238382e-10
-1.973,-3.0755249343789127e-10,6.89412548549777e-10
-1.972,-3.1186219528303376e-10,6.97528425499625e-10
-1.971,-3.1623155030073907e-10,7.057389137031208e-10
-1.97,-3.2066137544320273e-10,7.140451023906985e-10
-1.969,-3.251524987441862e-10,7.224480931286646e-10
-1.968,-3.297057594679909e-10,7.309489999558256e-10
-1.967,-3.343220082604174e-10,7.39548949521582e-10
-1.966,-3.390021073017358e-10,7.482490812255018e-10
-1.965,-3.4374693046169453e-10,7.570505473583925e-10
-1.964,-3.4855736345659366e-10,7.659545132448817e-10
-1.963,-3.5343430400845057e-10,7.749621573875271e-10
-1.962,-3.583786620062855e-10,7.840746716124669e-10
-1.961,-3.633913596695546e-10,7.932932612166291e-10
-1.96,-3.684733317137594e-10,8.026191451165148e-10
-1.959,-3.7362552551826066e-10,8.120535559985706e-10
-1.958,-3.7884890129632675e-10,8.215977404711684e-10
-1.957,-3.841444322674448e-10,8.312529592182059e-10
-1.956,-3.8951310483192565e-10,8.410204871543473e-10
-1.955,-3.9495591874783154e-10,8.509016135819186e-10
-1.954,-4.004738873102588e-10,8.608976423494751e-10
-1.953,-4.0606803753300494e-10,8.710098920120588e-10
-1.952,-4.1173941033265293e-10,8.812396959931604e-10
-1.951,-4.1748906071510335e-10,8.915884027484064e-10
-1.95,-4.2331805796458793e-10,9.020573759309852e-10
-1.949,-4.292274858351958e-10,9.126479945588336e-10
-1.948,-4.352184427449469e-10,9.233616531835967e-10
-1.947,-4.4129204197244507e-10,9.341997620613844e-10
-1.946,-4.474494118561456e-10,9.451637473253376e-10
-1.945,-4.5369169599627046e-10,9.562550511600255e-10
-1.944,-4.6002005345940823e-10,9.67475131977692e-10
-1.943,-4.664356589858316e-10,9.78825464596367e-10
-1.942,-4.729397031995696e-10,9.90307540419866e-10
-1.941,-4.795333928212716e-10,1.001922867619692e-9
-1.94,-4.862179508838972e-10,1.013672971318863e-9
-1.939,-4.929946169512719e-10,1.0255593937776802e-9
-1.938,-4.998646473395454e-10,1.0375836945814601e-9
-1.937,-5.068293153415898e-10,1.0497474508302478e-9
-1.936,-5.138899114543771e-10,1.0620522573305312e-9
-1.935,-5.210477436093762e-10,1.0744997267889777e-9
-1.934,-5.283041374060068e-10,1.0870914900082115e-9
-1.933,-5.356604363481925e-10,1.0998291960846523e-9
-1.932,-5.43118002084053e-10,1.1127145126084384e-9
-1.931,-5.506782146487762e-10,1.1257491258654494e-9
-1.93,-5.583424727107135e-10,1.138934741041455e-9
-1.929,-5.661121938207386e-10,1.1522730824284082e-9
-1.928,-5.739888146649145e-10,1.1657658936329023e-9
-1.927,-5.819737913205113e-10,1.1794149377868181e-9
-1.926,-5.900685995154188e-10,1.1932219977601773e-9
-1.925,-5.982747348909988e-10,1.2071888763762278e-9
-1.924,-6.065937132684228e-10,1.2213173966287819e-9
-1.923,-6.150270709185382e-10,1.2356094019018266e-9
-1.922,-6.235763648353144e-10,1.2500667561914345e-9
-1.921,-6.322431730129101e-10,1.2646913443299905e-9
-1.92,-6.410290947264133e-10,1.2794850722127632e-9
-1.919,-6.499357508163009e-10,1.29444986702684e-9
-1.918,-6.589647839766662e-10,1.3095876774824512e-9
-1.917,-6.68117859047265e-10,1.3249004740467054e-9
-1.916,-6.77396663309429e-10,1.3403902491797586e-9
-1.915,-6.868029067858982e-10,1.3560590175734454e-9
-1.914,-6.963383225446237e-10,1.3719088163923872e-9
-1.913,-7.060046670065923e-10,1.387941705517614e-9
-1.912,-7.158037202577264e-10,1.4041597677927116e-9
-1.911,-7.257372863649115e-10,1.4205651092725274e-9
-1.91,-7.358071936962076e-10,1.4371598594744556e-9
-1.909,-7.460152952452969e-10,1.4539461716323283e-9
-1.908,-7.56363468960224e-10,1.4709262229529359e-9
-1.907,-7.668536180764865e-10,1.488102214875205e-9
-1.906,-7.774876714545311e-10,1.5054763733320568e-9
-1.905,-7.882675839217128e-10,1.523050949014972e-9
-1.904,-7.991953366187776e-10,1.540828217641291e-9
-1.903,-8.102729373509261e-10,1.5588104802242718e-9
-1.902,-8.215024209435189e-10,1.5770000633459347e-9
-1.901,-8.328858496024839e-10,1.595399319432719e-9
-1.9,-8.44425313279488e-10,1.6140106270339814e-9
-1.899,-8.561229300419344e-10,1.6328363911033567e-9
-1.898,-8.679808464478506e-10,1.6518790432830178e-9
-1.897,-8.800012379257278e-10,1.6711410421908525e-9
-1.896,-8.921863091593804e-10,1.6906248737105942e-9
-1.895,-9.045382944778882e-10,1.710333051284925e-9
-1.894,-9.170594582506893e-10,1.730268116211589e-9
-1.893,-9.297520952878912e-10,1.7504326379425368e-9
-1.892,-9.426185312458666e-10,1.7708292143861339e-9
-1.891,-9.556611230382059e-10,1.7914604722124606e-9
-1.89,-9.688822592520935e-10,1.8123290671617335e-9
-1.889,-9.822843605701804e-10,1.8334376843558757e-9
-1.888,-9.958698801980255e-10,1.8547890386132685e-9
-1.887,-1.0096413042971758e-9,1.8763858747667126e-9
-1.886,-1.0236011524239628e-9,1.8982309679846277e-9
-1.885,-1.037751977974086e-9,1.9203271240955256e-9
-1.884,-1.0520963686330626e-9,1.942677179915781e-9
-1.883,-1.0666369468326169e-9,1.9652840035807347e-9
-1.882,-1.0813763702130902e-9,1.9881504948791607e-9
-1.881,-1.0963173320919452e-9,2.0112795855911275e-9
-1.88,-1.1114625619384513e-9,2.034674239829282e-9
-1.879,-1.126814825854623e-9,2.058337454383596e-9
-1.878,-1.1423769270625012e-9,2.082272259069595e-9
-1.877,-1.158151706397854e-9,2.106481717080117e-9
-1.876,-1.174142042810385e-9,2.1309689253406195e-9
-1.875,-1.1903508538705305e-9,2.155737014868074e-9
-1.874,-1.2067810962829342e-9,2.180789151133485e-9
-1.873,-1.2234357664066859e-9,2.2061285344280574e-9
-1.872,-1.2403179007824108e-9,2.231758400233052e-9
-1.871,-1.2574305766663008e-9,2.2576820195933637e-9
-1.87,-1.274776912571177e-9,2.283902699494853e-9
-1.869,-1.2923600688146766e-9,2.3104237832454657e-9
-1.868,-1.3101832480746529e-9,2.337248650860177e-9
-1.867,-1.3282496959518897e-9,2.3643807194497933e-9
-1.866,-1.346562701540217e-9,2.391823443613649e-9
-1.865,-1.3651255980041311e-9,2.4195803158362286e-9
-1.864,-1.383941763164013e-9,2.4476548668877577e-9
-1.863,-1.4030146200890462e-9,2.476050666228788e-9
-1.862,-1.4223476376979313e-9,2.5047713224188245e-9
-1.861,-1.4419443313675032e-9,2.5338204835290212e-9
-1.86,-1.4618082635493495e-9,2.5632018375589866e-9
-1.859,-1.481943044394537e-9,2.592919112857735e-9
-1.858,-1.5023523323865508e-9,2.6229760785488228e-9
-1.857,-1.5230398349825518e-9,2.6533765449597e-9
-1.856,-1.5440093092630641e-9,2.684124364055327e-9
-1.855,-1.5652645625901973e-9,2.7152234298760803e-9
-1.854,-1.586809453274519e-9,2.7466776789799956e-9
-1.853,-1.6086478912506869e-9,2.7784910908893826e-9
-1.852,-1.630783838761956e-9,2.8106676885418527e-9
-1.851,-1.6532213110536768e-9,2.8432115387457923e-9
-1.85,-1.6759643770758977e-9,2.87612675264033e-9
-1.849,-1.6990171601951956e-9,2.9094174861598287e-9
-1.848,-1.7223838389158493e-9,2.9430879405029493e-9
-1.847,-1.746068647610481e-9,2.9771423626063205e-9
-1.846,-1.7700758772602854e-9,3.0115850456228576e-9
-1.845,-1.7944098762049744e-9,3.046420329404771e-9
-1.844,-1.8190750509025605e-9,3.0816526009913057e-9
-1.843,-1.844075866699108e-9,3.1172862951012467e-9
-1.842,-1.8694168486085827e-9,3.153325894630245e-9
-1.841,-1.895102582102927e-9,3.1897759311529884e-9
-1.84,-1.9211377139125e-9,3.2266409854302746e-9
-1.839,-1.947526952837007e-9,3.26392568792102e-9
-1.838,-1.9742750705670667e-9,3.301634719299246e-9
-1.837,-2.0013869025165424e-9,3.3397728109760907e-9
-1.836,-2.0288673486657856e-9,3.378344745626887e-9
-1.835,-2.056721374415928e-9,3.4173553577233478e-9
-1.834,-2.0849540114543665e-9,3.4568095340708994e-9
-1.833,-2.1135703586315903e-9,3.4967122143512196e-9
-1.832,-2.1425755828494883e-9,3.537068391670008e-9
-1.831,-2.1719749199612957e-9,3.577883113110041e-9
-1.83,-2.2017736756833214e-9,3.6191614802895597e-9
-1.829,-2.2319772265186167e-9,3.660908649926024e-9
-1.828,-2.262591020692735e-9,3.703129834405289e-9
-1.827,-2.293620579101738e-9,3.7458303023562444e-9
-1.826,-2.3250714962726127e-9,3.789015379230959e-9
-1.825,-2.3569494413362547e-9,3.832690447890383e-9
-1.824,-2.389260159013181e-9,3.876860949195646e-9
-1.823,-2.4220094706121413e-9,3.921532382605011e-9
-1.822,-2.4552032750417877e-9,3.966710306776501e-9
-1.821,-2.488847549835578e-9,4.0124003401762955e-9
-1.82,-2.52294835219008e-9,4.058608161692878e-9
-1.819,-2.5575118200168518e-9,4.105339511257049e-9
-1.818,-2.5925441730080717e-9,4.152600190467795e-9
-1.817,-2.6280517137161e-9,4.200396063224105e-9
-1.816,-2.6640408286471453e-9,4.248733056362749e-9
-1.815,-2.7005179893692248e-9,4.2976171603020906e-9
-1.814,-2.7374897536345983e-9,4.347054429691967e-9
-1.813,-2.774962766516867e-9,4.3970509840696935e-9
-1.812,-2.8129437615629208e-9,4.447613008522237e-9
-1.811,-2.8514395619599333e-9,4.4987467543546086e-9
-1.81,-2.8904570817175915e-9,4.5504585397645275e-9
-1.809,-2.9300033268657607e-9,4.602754750523397e-9
-1.808,-2.970085396667785e-9,4.655641840663656e-9
-1.807,-3.0107104848496205e-9,4.7091263331725415e-9
-1.806,-3.051885880845011e-9,4.763214820692326e-9
-1.805,-3.0936189710569078e-9,4.817913966227064e-9
-1.804,-3.1359172401353464e-9,4.873230503855916e-9
-1.803,-3.1787882722719933e-9,4.929171239453087e-9
-1.802,-3.222239752511573e-9,4.98574305141444e-9
-1.801,-3.266279468080399e-9,5.0429528913908216e-9
-1.8,-3.3109153097322226e-9,5.100807785028175e-9
-1.799,-3.3561552731116276e-9,5.159314832714467e-9
-1.798,-3.402007460135198e-9,5.21848121033349e-9
-1.797,-3.4484800803906787e-9,5.2783141700256045e-9
-1.796,-3.4955814525543744e-9,5.338821040955448e-9
-1.795,-3.5433200058270074e-9,5.400009230086685e-9
-1.794,-3.591704281388284e-9,5.461886222963838e-9
-1.793,-3.6407429338704033e-9,5.5244595845012604e-9
-1.792,-3.6904447328507524e-9,5.587736959779293e-9
-1.791,-3.740818564364037e-9,5.651726074847671e-9
-1.79,-3.7918734324341e-9,5.7164347375362255e-9
-1.789,-3.843618460625674e-9,5.7818708382729276e-9
-1.788,-3.896062893616328e-9,5.848042350909346e-9
-1.787,-3.94921609878887e-9,5.914957333553555e-9
-1.786,-4.00308756784447e-9,5.9826239294105545e-9
-1.785,-4.0576869184367525e-9,6.051050367630249e-9
-1.784,-4.113023895827161e-9,6.1202449641630525e-9
-1.783,-4.169108374561833e-9,6.190216122623159e-9
-1.782,-4.225950360170279e-9,6.260972335159538e-9
-1.781,-4.283559990886154e-9,6.332522183334715e-9
-1.78,-4.341947539390381e-9,6.404874339011381e-9
-1.779,-4.401123414576938e-9,6.478037565246892e-9
-1.778,-4.461098163341577e-9,6.552020717195713e-9
-1.777,-4.521882472393797e-9,6.626832743019854e-9
-1.776,-4.583487170092333e-9,6.702482684807365e-9
-1.775,-4.645923228304502e-9,6.778979679498932e-9
-1.774,-4.709201764289676e-9,6.8563329598226355e-9
-1.773,-4.773334042607221e-9,6.934551855236925e-9
-1.772,-4.8383314770491955e-9,7.013645792881862e-9
-1.771,-4.904205632598131e-9,7.093624298538692e-9
-1.77,-4.9709682274102245e-9,7.174496997597792e-9
