M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.464,-4.3329425899103184e-13,-8.767961662086894e-14
-2.463,-4.3868715933474507e-13,-8.871761610505203e-14
-2.462,-4.4414709601478393e-13,-8.976801820113032e-14
-2.461,-4.496749012601541e-13,-9.083097287506494e-14
-2.46,-4.552714176181925e-13,-9.190663193255558e-14
-2.459,-4.609374980823258e-13,-9.299514904198986e-14
-2.458,-4.666740062214086e-13,-9.409667975768427e-14
-2.457,-4.72481816310661e-13,-9.521138154342051e-14
-2.456,-4.783618134642247e-13,-9.633941379628084e-14
-2.455,-4.843148937693581e-13,-9.748093787078665e-14
-2.454,-4.903419644222904e-13,-9.863611710334383e-14
-2.453,-4.964439438657553e-13,-9.980511683699908e-14
-2.452,-5.02621761928225e-13,-1.0098810444651132e-13
-2.451,-5.088763599648653e-13,-1.02185249363742e-13
-2.45,-5.152086910002338e-13,-1.0339672310336864e-13
-2.449,-5.216197198727415e-13,-1.0462269928892578e-13
-2.448,-5.281104233809002e-13,-1.0586335367917752e-13
-2.447,-5.346817904313783e-13,-1.07118864194826e-13
-2.446,-5.413348221888861e-13,-1.0838941094556016e-13
-2.445,-5.480705322279146e-13,-1.0967517625744923e-13
-2.444,-5.548899466863491e-13,-1.1097634470068535e-13
-2.443,-5.617941044209822e-13,-1.1229310311768002e-13
-2.442,-5.687840571649484e-13,-1.1362564065151869e-13
-2.441,-5.758608696871055e-13,-1.1497414877477851e-13
-2.44,-5.830256199533847e-13,-1.1633882131871368e-13
-2.439,-5.902793992901362e-13,-1.1771985450281324e-13
-2.438,-5.976233125494929e-13,-1.1911744696473624e-13
-2.437,-6.050584782767779e-13,-1.205317997906291e-13
-2.436,-6.125860288799812e-13,-1.219631165458302e-13
-2.435,-6.202071108013307e-13,-1.2341160330596668e-13
-2.434,-6.279228846909839e-13,-1.2487746868844858e-13
-2.433,-6.357345255828658e-13,-1.263609238843655e-13
-2.432,-6.436432230726799e-13,-1.2786218269079113e-13
-2.431,-6.516501814981188e-13,-1.2938146154350056e-13
-2.43,-6.597566201213024e-13,-1.3091897955010646e-13
-2.429,-6.679637733134696e-13,-1.3247495852361875e-13
-2.428,-6.762728907419532e-13,-1.3404962301643402e-13
-2.427,-6.846852375594644e-13,-1.356432003547599e-13
-2.426,-6.932020945957166e-13,-1.3725592067347993e-13
-2.425,-7.018247585514172e-13,-1.388880169514653e-13
-2.424,-7.105545421946554e-13,-1.4053972504733836e-13
-2.423,-7.193927745597184e-13,-1.4221128373569495e-13
-2.422,-7.283408011483614e-13,-1.439029347437902e-13
-2.421,-7.373999841335671e-13,-1.456149227886951e-13
-2.42,-7.465717025658206e-13,-1.4734749561492917e-13
-2.419,-7.558573525819344e-13,-1.4910090403257592e-13
-2.418,-7.652583476164515e-13,-1.508754019558869e-13
-2.417,-7.747761186156623e-13,-1.5267124644238134e-13
-2.416,-7.844121142542639e-13,-1.5448869773244754e-13
-2.415,-7.94167801154697e-13,-1.563280192894523e-13
-2.414,-8.040446641091916e-13,-1.5818947784036571e-13
-2.413,-8.140442063045561e-13,-1.600733434169073e-13
-2.412,-8.241679495497437e-13,-1.6197988939722107e-13
-2.411,-8.344174345062288e-13,-1.6390939254808563e-13
-2.41,-8.447942209212303e-13,-1.6586213306766715e-13
-2.409,-8.552998878638149e-13,-1.6783839462882162e-13
-2.408,-8.659360339639174e-13,-1.6983846442295393e-13
-2.407,-8.767042776543128e-13,-1.718626332044412e-13
-2.406,-8.876062574155779e-13,-1.7391119533562733e-13
-2.405,-8.986436320240774e-13,-1.7598444883239657e-13
-2.404,-9.098180808030143e-13,-1.780826954103337e-13
-2.403,-9.211313038765794e-13,-1.8020624053147838e-13
-2.402,-9.325850224272414e-13,-1.8235539345168147e-13
-2.401,-9.441809789562137e-13,-1.8453046726857134e-13
-2.4,-9.559209375471371e-13,-1.8673177897013809e-13
-2.399,-9.678066841330213e-13,-1.8895964948394382e-13
-2.398,-9.79840026766481e-13,-1.91214403726967e-13
-2.397,-9.920227958933098e-13,-1.9349637065608973e-13
-2.396,-1.0043568446294331e-12,-1.958058833192356e-13
-2.395,-1.0168440490412804e-12,-1.9814327890716753e-13
-2.394,-1.0294863084296197e-12,-2.0050889880595354e-13
-2.393,-1.0422855456168976e-12,-2.0290308865010979e-13
-2.392,-1.0552437072381266e-12,-2.0532619837642919e-13
-2.391,-1.0683627640353652e-12,-2.0777858227850543e-13
-2.39,-1.081644711155833e-12,-2.1026059906196065e-13
-2.389,-1.0950915684537074e-12,-2.1277261190038665e-13
-2.388,-1.108705380795647e-12,-2.1531498849200894e-13
-2.387,-1.1224882183700858e-12,-2.1788810111708266e-13
-2.386,-1.1364421770003485e-12,-2.204923266960308e-13
-2.385,-1.150569378461629e-12,-2.2312804684833386e-13
-2.384,-1.1648719708018841e-12,-2.257956479521809e-13
-2.383,-1.1793521286666885e-12,-2.284955212048926e-13
-2.382,-1.1940120536280998e-12,-2.3122806268412555e-13
-2.381,-1.2088539745175846e-12,-2.3399367340986906e-13
-2.38,-1.2238801477630521e-12,-2.3679275940724406e-13
-2.379,-1.239092857730052e-12,-2.396257317701154e-13
-2.378,-1.2544944170671816e-12,-2.4249300672552755e-13
-2.377,-1.270087167055757e-12,-2.4539500569897547e-13
-2.376,-1.2858734779638015e-12,-2.4833215538052074e-13
-2.375,-1.3018557494044031e-12,-2.5130488779176453e-13
-2.374,-1.3180364106984958e-12,-2.54313640353689e-13
-2.373,-1.3344179212421172e-12,-2.57358855955378e-13
-2.372,-1.3510027708782018e-12,-2.6044098302362933e-13
-2.371,-1.367793480272961e-12,-2.635604755934694e-13
-2.37,-1.3847926012969092e-12,-2.6671779337958357e-13
-2.369,-1.4020027174105935e-12,-2.6991340184867274e-13
-2.368,-1.4194264440550823e-12,-2.7314777229274997e-13
-2.367,-1.4370664290472752e-12,-2.7642138190338785e-13
-2.366,-1.4549253529800889e-12,-2.7973471384693126e-13
-2.365,-1.4730059296275853e-12,-2.83088257340686e-13
-2.364,-1.4913109063550963e-12,-2.864825077300983e-13
-2.363,-1.509843064534411e-12,-2.899179665669366e-13
-2.362,-1.5286052199640864e-12,-2.933951416884904e-13
-2.361,-1.5476002232949446e-12,-2.9691454729779824e-13
-2.36,-1.5668309604608207e-12,-3.0047670404491937e-13
-2.359,-1.5863003531146256e-12,-3.0408213910926274e-13
-2.358,-1.6060113590697898e-12,-3.0773138628298693e-13
-2.357,-1.625966972747154e-12,-3.114249860554857e-13
-2.356,-1.6461702256273745e-12,-3.151634856989734e-13
-2.355,-1.6666241867089088e-12,-3.1894743935518447e-13
-2.354,-1.6873319629716533e-12,-3.227774081232026e-13
-2.353,-1.7082966998463017e-12,-3.266539601484333e-13
-2.352,-1.7295215816894932e-12,-3.3057767071273663e-13
-2.351,-1.7510098322648221e-12,-3.3454912232573384e-13
-2.35,-1.772764715229784e-12,-3.3856890481730487e-13
-2.349,-1.7947895346287273e-12,-3.4263761543129154e-13
-2.348,-1.8170876353918867e-12,-3.467558589204229e-13
-2.347,-1.839662403840573e-12,-3.5092424764247933e-13
-2.346,-1.8625172681985947e-12,-3.5514340165771057e-13
-2.345,-1.8856556991099886e-12,-3.594139488275259e-13
-2.344,-1.9090812101631373e-12,-3.6373652491447237e-13
-2.343,-1.9327973584213502e-12,-3.6811177368351853e-13
-2.342,-1.9568077449599897e-12,-3.725403470046607e-13
-2.341,-1.9811160154102254e-12,-3.7702290495687013e-13
-2.34,-2.0057258605094906e-12,-3.8156011593339787e-13
-2.339,-2.030641016658731e-12,-3.8615265674845623e-13
-2.338,-2.0558652664865266e-12,-3.9080121274529475e-13
-2.337,-2.0814024394201695e-12,-3.9550647790568913e-13
-2.336,-2.1072564122637862e-12,-4.002691549608626e-13
-2.335,-2.1334311097835893e-12,-4.0508995550385756e-13
-2.334,-2.159930505300347e-12,-4.0996960010337833e-13
-2.333,-2.18675862128916e-12,-4.1490881841912323e-13
-2.332,-2.2139195299866325e-12,-4.1990834931862697e-13
-2.331,-2.241417354005535e-12,-4.249689409956322e-13
-2.33,-2.2692562669570412e-12,-4.300913510900121e-13
-2.329,-2.2974404940806437e-12,-4.3527634680926353e-13
-2.328,-2.325974312881832e-12,-4.405247050515919e-13
-2.327,-2.3548620537776376e-12,-4.4583721253060957e-13
-2.326,-2.3841081007501362e-12,-4.5121466590166856e-13
-2.325,-2.4137168920080097e-12,-4.566578718898497e-13
-2.324,-2.4436929206562623e-12,-4.621676474196307e-13
-2.323,-2.474040735374198e-12,-4.677448197462544e-13
-2.322,-2.504764941101753e-12,-4.733902265888217e-13
-2.321,-2.5358701997342924e-12,-4.791047162651303e-13
-2.32,-2.567361230825972e-12,-4.848891478282834e-13
-2.319,-2.5992428123017716e-12,-4.907443912050932e-13
-2.318,-2.631519781178307e-12,-4.966713273363003e-13
-2.317,-2.6641970342935246e-12,-5.02670848318636e-13
-2.316,-2.697279529045398e-12,-5.087438575487513e-13
-2.315,-2.730772284139723e-12,-5.14891269869037e-13
-2.314,-2.7646803803471375e-12,-5.211140117153599e-13
-2.313,-2.799008961269467e-12,-5.274130212667424e-13
-2.312,-2.833763234115521e-12,-5.337892485970107e-13
-2.311,-2.8689484704864495e-12,-5.402436558284357e-13
-2.31,-2.9045700071707803e-12,-5.467772172873978e-13
-2.309,-2.9406332469492545e-12,-5.533909196620988e-13
-2.308,-2.9771436594095854e-12,-5.600857621623495e-13
-2.307,-3.014106781771253e-12,-5.668627566814622e-13
-2.306,-3.051528219720469e-12,-5.737229279602729e-13
-2.305,-3.0894136482554316e-12,-5.806673137533268e-13
-2.304,-3.1277688125419934e-12,-5.876969649972504e-13
-2.303,-3.1665995287798793e-12,-5.948129459813442e-13
-2.302,-3.205911685079576e-12,-6.020163345204225e-13
-2.301,-3.2457112423500275e-12,-6.093082221299334e-13
-2.3,-3.286004235197272e-12,-6.166897142033858e-13
-2.299,-3.3267967728341504e-12,-6.241619301921183e-13
-2.298,-3.3680950400012222e-12,-6.317260037874391e-13
-2.297,-3.4099052978990352e-12,-6.393830831051685e-13
-2.296,-3.4522338851318756e-12,-6.471343308726183e-13
-2.295,-3.49508721866315e-12,-6.54980924618038e-13
-2.294,-3.538471794782538e-12,-6.629240568625636e-13
-2.293,-3.5823941900850602e-12,-6.709649353147007e-13
-2.292,-3.62686106246221e-12,-6.791047830673771e-13
-2.291,-3.671879152105294e-12,-6.873448387975985e-13
-2.29,-3.7174552825211356e-12,-6.956863569687433e-13
-2.289,-3.763596361560291e-12,-7.041306080355305e-13
-2.288,-3.810309382457931e-12,-7.126788786516987e-13
-2.287,-3.857601424887546e-12,-7.213324718804305e-13
-2.286,-3.905479656027631e-12,-7.300927074075611e-13
-2.285,-3.953951331641513e-12,-7.389609217576065e-13
-2.284,-4.003023797170469e-12,-7.479384685126514e-13
-2.283,-4.052704488840331e-12,-7.57026718534134e-13
-2.282,-4.10300093478169e-12,-7.662270601875666e-13
-2.281,-4.153920756163928e-12,-7.755408995702319e-13
-2.28,-4.205471668343199e-12,-7.849696607418958e-13
-2.279,-4.2576614820245526e-12,-7.945147859585756e-13
-2.278,-4.310498104438377e-12,-8.041777359094059e-13
-2.277,-4.36398954053132e-12,-8.13959989956644e-13
-2.276,-4.418143894171887e-12,-8.238630463788569e-13
-2.275,-4.472969369370881e-12,-8.338884226173319e-13
-2.274,-4.5284742715168685e-12,-8.440376555257564e-13
-2.273,-4.5846670086268706e-12,-8.54312301623208e-13
-2.272,-4.641556092612443e-12,-8.647139373505026e-13
-2.271,-4.699150140561355e-12,-8.752441593299432e-13
-2.27,-4.757457876035047e-12,-8.859045846285173e-13
-2.269,-4.8164881303820615e-12,-8.966968510245882e-13
-2.268,-4.876249844067654e-12,-9.076226172781271e-13
-2.267,-4.936752068019766e-12,-9.186835634045354e-13
-2.266,-4.998003964991574e-12,-9.298813909521037e-13
-2.265,-5.060014810940818e-12,-9.412178232831584e-13
-2.264,-5.122793996426103e-12,-9.52694605858944e-13
-2.263,-5.186351028020399e-12,-9.643135065282933e-13
-2.262,-5.250695529741937e-12,-9.76076315820134e-13
-2.261,-5.315837244502723e-12,-9.879848472398885e-13
-2.26,-5.381786035574887e-12,-1.000040937569812e-12
-2.259,-5.448551888075071e-12,-1.0122464471733308e-12
-2.258,-5.516144910467103e-12,-1.0246032603034273e-12
-2.257,-5.5845753360831626e-12,-1.0371132854151313e-12
-2.256,-5.653853524663667e-12,-1.0497784554821705e-12
-2.255,-5.723989963916117e-12,-1.0626007283178388e-12
-2.254,-5.794995271093124e-12,-1.075582086900136e-12
-2.253,-5.866880194589865e-12,-1.0887245397012415e-12
-2.252,-5.9396556155611956e-12,-1.1020301210213753e-12
-2.251,-6.013332549558666e-12,-1.1155008913271098e-12
-2.25,-6.0879221481876814e-12,-1.1291389375941915e-12
-2.249,-6.163435700785062e-12,-1.1429463736549318e-12
-2.248,-6.239884636117243e-12,-1.1569253405502325e-12
-2.247,-6.317280524099373e-12,-1.1710780068863042e-12
-2.246,-6.395635077535572e-12,-1.1854065691961461e-12
-2.245,-6.474960153880594e-12,-1.1999132523058479e-12
-2.244,-6.555267757023179e-12,-1.2146003097057797e-12
-2.243,-6.636570039091341e-12,-1.2294700239267392e-12
-2.242,-6.718879302279867e-12,-1.2445247069211195e-12
-2.241,-6.80220800070031e-12,-1.2597667004491669e-12
-2.24,-6.886568742253737e-12,-1.2751983764704007e-12
-2.239,-6.9719742905265164e-12,-1.2908221375402592e-12
-2.238,-7.058437566709439e-12,-1.3066404172120481e-12
-2.237,-7.145971651540436e-12,-1.3226556804442605e-12
-2.236,-7.2345897872712095e-12,-1.3388704240133427e-12
-2.235,-7.324305379658045e-12,-1.3552871769319778e-12
-2.234,-7.415131999977126e-12,-1.3719085008729656e-12
-2.233,-7.507083387064627e-12,-1.38873699059877e-12
-2.232,-7.600173449381909e-12,-1.4057752743968153e-12
-2.231,-7.694416267106122e-12,-1.4230260145206077e-12
-2.23,-7.78982609424651e-12,-1.440491907636759e-12
-2.229,-7.886417360786755e-12,-1.4581756852779979e-12
-2.228,-7.98420467485367e-12,-1.4760801143022444e-12
-2.227,-8.083202824912569e-12,-1.4942079973578347e-12
-2.226,-8.18342678198962e-12,-1.5125621733549759e-12
-2.225,-8.284891701921556e-12,-1.5311455179435201e-12
-2.224,-8.387612927633028e-12,-1.5499609439971387e-12
-2.223,-8.49160599144198e-12,-1.5690114021039868e-12
-2.222,-8.596886617393373e-12,-1.5882998810639475e-12
-2.221,-8.703470723621596e-12,-1.6078294083925417e-12
-2.22,-8.811374424741941e-12,-1.627603050831596e-12
-2.219,-8.920614034271473e-12,-1.6476239148667637e-12
-2.218,-9.031206067079672e-12,-1.6678951472519859e-12
-2.217,-9.14316724186921e-12,-1.6884199355409927e-12
-2.216,-9.25651448368722e-12,-1.7092015086259377e-12
-2.215,-9.37126492646745e-12,-1.7302431372832648e-12
-2.214,-9.487435915603672e-12,-1.751548134726903e-12
-2.213,-9.605045010554723e-12,-1.7731198571688914e-12
-2.212,-9.724109987481569e-12,-1.794961704387536e-12
-2.211,-9.844648841916796e-12,-1.817077120303199e-12
-2.21,-9.966679791466918e-12,-1.8394695935618253e-12
-2.209,-1.0090221278547896e-11,-1.862142658126314e-12
-2.208,-1.021529197315428e-11,-1.8850998938758367e-12
-2.207,-1.0341910775662412e-11,-1.9083449272132186e-12
-2.206,-1.0470096819668044e-11,-1.931881431680484e-12
-2.205,-1.0599869474858884e-11,-1.9557131285826834e-12
-2.204,-1.0731248349922398e-11,-1.979843787620115e-12
-2.203,-1.0864253295489394e-11,-2.0042772275290502e-12
-2.202,-1.0998904407113748e-11,-2.029017316731087e-12
-2.201,-1.1135222028288773e-11,-2.0540679739912403e-12
-2.2,-1.1273226753500646e-11,-2.079433169084897e-12
-2.199,-1.1412939431319362e-11,-2.105116923473749e-12
-2.198,-1.1554381167527673e-11,-2.1311233109908346e-12
-2.197,-1.1697573328288469e-11,-2.1574564585348055e-12
-2.196,-1.1842537543351087e-11,-2.184120546773551e-12
-2.195,-1.1989295709297018e-11,-2.211119810857303e-12
-2.194,-1.2137869992825482e-11,-2.2384585411413574e-12
-2.193,-1.228828283407939e-11,-2.2661410839185322e-12
-2.192,-1.2440556950012149e-11,-2.2941718421615105e-12
-2.191,-1.2594715337795855e-11,-2.322555276275192e-12
-2.19,-1.2750781278271334e-11,-2.3512959048591933e-12
-2.189,-1.2908778339440585e-11,-2.3803983054806367e-12
-2.188,-1.3068730380002117e-11,-2.409867115457369e-12
-2.187,-1.3230661552929718e-11,-2.43970703265175e-12
-2.186,-1.3394596309095183e-11,-2.4699228162751587e-12
-2.185,-1.3560559400935552e-11,-2.5005192877033607e-12
-2.184,-1.3728575886165378e-11,-2.5315013313028903e-12
-2.183,-1.3898671131534605e-11,-2.56287389526859e-12
-2.182,-1.4070870816632597e-11,-2.594641992472471e-12
-2.181,-1.4245200937738884e-11,-2.6268107013240397e-12
-2.18,-1.4421687811721208e-11,-2.659385166642253e-12
-2.179,-1.4600358079981437e-11,-2.6923706005392617e-12
-2.178,-1.478123871244995e-11,-2.7257722833160996e-12
-2.177,-1.4964357011629045e-11,-2.7595955643704863e-12
-2.176,-1.514974061668604e-11,-2.7938458631169094e-12
-2.175,-1.53374175075966e-11,-2.828528669919148e-12
-2.174,-1.552741600933897e-11,-2.86364954703542e-12
-2.173,-1.571976479613969e-11,-2.8992141295763146e-12
-2.172,-1.591449289577143e-11,-2.935228126475692e-12
-2.171,-1.6111629693903637e-11,-2.971697321474727e-12
-2.17,-1.631120493850655e-11,-3.0086275741192757e-12
-2.169,-1.6513248744309307e-11,-3.0460248207707483e-12
-2.168,-1.671779159731278e-11,-3.0838950756306753e-12
-2.167,-1.6924864359357823e-11,-3.1222444317791522e-12
-2.166,-1.713449827274956e-11,-3.1610790622273567e-12
-2.165,-1.7346724964938502e-11,-3.200405220984326e-12
-2.164,-1.756157645325905e-11,-3.2402292441381973e-12
-2.163,-1.777908514972624e-11,-3.2805575509521044e-12
-2.162,-1.79992838658913e-11,-3.3213966449749348e-12
-2.161,-1.8222205817756844e-11,-3.3627531151671508e-12
-2.16,-1.844788463075236e-11,-3.4046336370418787e-12
-2.159,-1.8676354344770807e-11,-3.4470449738214816e-12
-2.158,-1.890764941926698e-11,-3.4899939776098243e-12
-2.157,-1.914180473841846e-11,-3.5334875905804476e-12
-2.156,-1.9378855616349913e-11,-3.5775328461808696e-12
-2.155,-1.961883780242147e-11,-3.622136870353237e-12
-2.154,-1.9861787486582026e-11,-3.667306882771551e-12
-2.153,-2.010774130478821e-11,-3.7130501980956945e-12
-2.152,-2.0356736344489852e-11,-3.759374227242496e-12
-2.151,-2.060881015018276e-11,-3.8062864786740595e-12
-2.15,-2.086400072902961e-11,-3.853794559703594e-12
-2.149,-2.112234655654983e-11,-3.901906177819004e-12
-2.148,-2.1383886582379233e-11,-3.950629142024454e-12
-2.147,-2.1648660236100378e-11,-3.999971364200185e-12
-2.146,-2.19167074331444e-11,-4.049940860480809e-12
-2.145,-2.2188068580765265e-11,-4.100545752652359e-12
-2.144,-2.24627845840873e-11,-4.1517942695683355e-12
-2.143,-2.2740896852226915e-11,-4.2036947485850116e-12
-2.142,-2.3022447304489386e-11,-4.2562556370162785e-12
-2.141,-2.3307478376641683e-11,-4.3094854936082836e-12
-2.14,-2.3596033027262185e-11,-4.363392990034138e-12
-2.139,-2.3888154744168332e-11,-4.417986912408978e-12
-2.138,-2.418388755092303e-11,-4.473276162825647e-12
-2.137,-2.4483276013420928e-11,-4.529269760911301e-12
-2.136,-2.4786365246555397e-11,-4.585976845405203e-12
-2.135,-2.50932009209673e-11,-4.64340667575802e-12
-2.134,-2.5403829269876507e-11,-4.701568633752907e-12
-2.133,-2.571829709599718e-11,-4.760472225148678e-12
-2.132,-2.6036651778537837e-11,-4.8201270813453816e-12
-2.131,-2.635894128028726e-11,-4.88054296107257e-12
-2.13,-2.6685214154787268e-11,-4.941729752100589e-12
-2.129,-2.7015519553593425e-11,-5.003697472975212e-12
-2.128,-2.734990723362477e-11,-5.066456274775913e-12
-2.127,-2.768842756460364e-11,-5.130016442898143e-12
-2.126,-2.803113153658671e-11,-5.1943883988599096e-12
-2.125,-2.837807076758831e-11,-5.259582702133006e-12
-2.124,-2.8729297511297254e-11,-5.325610051999243e-12
-2.123,-2.9084864664888172e-11,-5.392481289432002e-12
-2.122,-2.944482577692865e-11,-5.460207399003487e-12
-2.121,-2.9809235055383254e-11,-5.528799510818009e-12
-2.12,-3.0178147375715654e-11,-5.598268902471676e-12
-2.119,-3.0551618289090044e-11,-5.668627001038847e-12
-2.118,-3.092970403067306e-11,-5.739885385085726e-12
-2.117,-3.1312461528037444e-11,-5.8120557867114555e-12
-2.116,-3.1699948409668675e-11,-5.8851500936171136e-12
-2.115,-3.209222301357586e-11,-5.959180351202982e-12
-2.114,-3.24893443960081e-11,-6.034158764694482e-12
-2.113,-3.2891372340277676e-11,-6.110097701297173e-12
-2.112,-3.329836736569132e-11,-6.187009692381222e-12
-2.111,-3.3710390736590924e-11,-6.26490743569574e-12
-2.11,-3.412750447150501e-11,-6.3438037976134146e-12
-2.109,-3.454977135241229e-11,-6.423711815405838e-12
-2.108,-3.497725493411872e-11,-6.504644699549975e-12
-2.107,-3.541001955374942e-11,-6.5866158360661875e-12
-2.106,-3.584813034035683e-11,-6.669638788888256e-12
-2.105,-3.629165322464664e-11,-6.753727302265854e-12
-2.104,-3.67406549488227e-11,-6.838895303199898e-12
-2.103,-3.719520307655269e-11,-6.925156903911253e-12
-2.102,-3.7655366003055647e-11,-7.012526404343246e-12
-2.101,-3.812121296531319e-11,-7.101018294698452e-12
-2.1,-3.8592814052405706e-11,-7.190647258010232e-12
-2.099,-3.907024021597513e-11,-7.281428172749507e-12
-2.098,-3.9553563280815847e-11,-7.373376115467245e-12
-2.097,-4.004285595559529e-11,-7.466506363473175e-12
-2.096,-4.0538191843705755e-11,-7.560834397551207e-12
-2.095,-4.103964545424915e-11,-7.656375904712085e-12
-2.094,-4.154729221315618e-11,-7.75314678098378e-12
-2.093,-4.206120847444166e-11,-7.851163134240148e-12
-2.092,-4.258147153159768e-11,-7.95044128706839e-12
