M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.529,6.182058950268678e-8,3.6140355452221794e-8
-1.528,6.256037425699961e-8,3.66336309683697e-8
-1.527,6.330889786277598e-8,3.713370344400521e-8
-1.526,6.406626158011584e-8,3.764066723791666e-8
-1.525,6.483256780775749e-8,3.815461802572698e-8
-1.524,6.560792009525542e-8,3.8675652818322815e-8
-1.523,6.639242315527693e-8,3.920386998054144e-8
-1.522,6.718618287601807e-8,3.973936925011933e-8
-1.521,6.798930633374011e-8,4.0282251756905763e-8
-1.52,6.88019018054274e-8,4.083262004234536e-8
-1.519,6.962407878156745e-8,4.1390578079233197e-8
-1.518,7.045594797905435e-8,4.195623129174634e-8
-1.517,7.129762135421631e-8,4.252968657575562e-8
-1.516,7.214921211596831e-8,4.311105231942159e-8
-1.515,7.30108347390908e-8,4.370043842407858e-8
-1.514,7.388260497763542e-8,4.429795632541094e-8
-1.513,7.476463987845863e-8,4.4903719014925405e-8
-1.512,7.565705779488426e-8,4.551784106172392e-8
-1.511,7.655997840049576e-8,4.6140438634580854e-8
-1.51,7.747352270305943e-8,4.677162952432906e-8
-1.509,7.839781305857907e-8,4.741153316655894e-8
-1.508,7.93329731854836e-8,4.8060270664634985e-8
-1.507,8.027912817894802e-8,4.8717964813034085e-8
-1.506,8.123640452534906e-8,4.9384740121010196e-8
-1.505,8.220493011685628e-8,5.0060722836589856e-8
-1.504,8.31848342661596e-8,5.074604097090315e-8
-1.503,8.417624772133419e-8,5.144082432285482e-8
-1.502,8.517930268084377e-8,5.214520450414021e-8
-1.501,8.619413280868297e-8,5.285931496461092e-8
-1.5,8.722087324966017e-8,5.3583291017994885e-8
-1.499,8.825966064482124e-8,5.4317269867976015e-8
-1.498,8.931063314701549e-8,5.50613906346382e-8
-1.497,9.037393043660457e-8,5.5815794381278873e-8
-1.496,9.144969373731533e-8,5.6580624141597196e-8
-1.495,9.253806583223759e-8,5.7356024947262106e-8
-1.494,9.363919107996764e-8,5.8142143855865524e-8
-1.493,9.47532154308985e-8,5.8939129979266014e-8
-1.492,9.588028644365785e-8,5.974713451232838e-8
-1.491,9.702055330169443e-8,6.056631076206461e-8
-1.49,9.817416683001403e-8,6.139681417718195e-8
-1.489,9.934127951206573e-8,6.223880237804338e-8
-1.488,1.0052204550677953e-7,6.309243518704671e-8
-1.487,1.0171662066575607e-7,6.395787465942765e-8
-1.486,1.029251625506095e-7,6.483528511449302e-8
-1.485,1.041478304504642e-7,6.572483316728996e-8
-1.484,1.0538478539960648e-7,6.662668776071727e-8
-1.483,1.0663619019529187e-7,6.754102019808482e-8
-1.482,1.07902209415709e-7,6.846800417612756e-8
-1.481,1.0918300943810099e-7,6.940781581848009e-8
-1.48,1.1047875845704507e-7,7.036063370961843e-8
-1.479,1.1178962650289135e-7,7.13266389292754e-8
-1.478,1.1311578546036155e-7,7.230601508733597e-8
-1.477,1.1445740908730855e-7,7.32989483592197e-8
-1.476,1.1581467303363749e-7,7.430562752175643e-8
-1.475,1.1718775486038942e-7,7.532624398956258e-8
-1.474,1.1857683405898802e-7,7.636099185192461e-8
-1.473,1.1998209207065045e-7,7.74100679101969e-8
-1.472,1.2140371230596284e-7,7.847367171572105e-8
-1.471,1.2284188016462157e-7,7.955200560827382e-8
-1.47,1.242967830553405e-7,8.064527475505121e-8
-1.469,1.2576861041592558e-7,8.175368719019571e-8
-1.468,1.2725755373351704e-7,8.287745385487472e-8
-1.467,1.2876380656500005e-7,8.401678863791727e-8
-1.466,1.3028756455758463e-7,8.517190841701726e-8
-1.465,1.3182902546955535e-7,8.634303310051051e-8
-1.464,1.333883891911917e-7,8.753038566973419e-8
-1.463,1.3496585776585935e-7,8.873419222197593e-8
-1.462,1.3656163541127357e-7,8.995468201402148e-8
-1.461,1.381759285409348e-7,9.119208750630867e-8
-1.46,1.3980894578573742e-7,9.244664440769639e-8
-1.459,1.4146089801575209e-7,9.371859172085669e-8
-1.458,1.431319983621821e-7,9.500817178829912e-8
-1.457,1.4482246223949481e-7,9.631563033903555e-8
-1.456,1.46532507367728e-7,9.76412165358946e-8
-1.455,1.4826235379497194e-7,9.898518302349456e-8
-1.454,1.50012223920028e-7,1.0034778597688385e-7
-1.453,1.5178234251524358e-7,1.0172928515085826e-7
-1.452,1.535729367495244e-7,1.0312994392996428e-7
-1.451,1.5538423621152408e-7,1.0455002937919805e-7
-1.45,1.5721647293301178e-7,1.0598981229540935e-7
-1.449,1.5906988141241807e-7,1.0744956725942061e-7
-1.448,1.609446986385592e-7,1.0892957268887042e-7
-1.447,1.6284116411454054e-7,1.1043011089179192e-7
-1.446,1.64759519881839e-7,1.119514681209359e-7
-1.445,1.667000105445647e-7,1.1349393462884889e-7
-1.444,1.6866288329390262e-7,1.1505780472371689e-7
-1.443,1.7064838793273363e-7,1.1664337682598485e-7
-1.442,1.7265677690043588e-7,1.182509535257629e-7
-1.441,1.7468830529786578e-7,1.198808416410301e-7
-1.44,1.7674323091251947e-7,1.215333522766465e-7
-1.439,1.7882181424387444e-7,1.2320880088418476e-7
-1.438,1.80924318528911e-7,1.2490750732259272e-7
-1.437,1.8305100976781445e-7,1.2662979591969783e-7
-1.436,1.8520215674985686e-7,1.2837599553456582e-7
-1.435,1.8737803107945905e-7,1.3014643962072442e-7
-1.434,1.8957890720243255e-7,1.3194146629026472e-7
-1.433,1.9180506243240085e-7,1.337614183788319e-7
-1.432,1.940567769774004e-7,1.356066435115175e-7
-1.431,1.9633433396666063e-7,1.3747749416966575e-7
-1.43,1.986380194775627e-7,1.393743277586063e-7
-1.429,2.009681225627769e-7,1.4129750667632622e-7
-1.428,2.033249352775778e-7,1.4324739838309423e-7
-1.427,2.057087527073373e-7,1.452243754720497e-7
-1.426,2.0811987299519441e-7,1.472288157407703e-7
-1.425,2.1055859736990174e-7,1.4926110226383118e-7
-1.424,2.130252301738476e-7,1.5132162346636964e-7
-1.423,2.155200788912535e-7,1.5341077319866863e-7
-1.422,2.180434541765459e-7,1.5552895081177342e-7
-1.421,2.2059566988290174e-7,1.5767656123415534e-7
-1.42,2.2317704309096653e-7,1.5985401504943684e-7
-1.419,2.2578789413774452e-7,1.6206172857519276e-7
-1.418,2.2842854664565958e-7,1.6430012394284193e-7
-1.417,2.3109932755178605e-7,1.665696291786445e-7
-1.416,2.3380056713724814e-7,1.6887067828581983e-7
-1.415,2.3653259905678696e-7,1.7120371132780025e-7
-1.414,2.392957603684939e-7,1.7356917451263642e-7
-1.413,2.4209039156370885e-7,1.7596752027856953e-7
-1.412,2.4491683659708195e-7,1.7839920738078683e-7
-1.411,2.4777544291679765e-7,1.8086470097937604e-7
-1.41,2.5066656149495907e-7,1.8336447272849563e-7
-1.409,2.5359054685813147e-7,1.858990008667766e-7
-1.408,2.5654775711804274e-7,1.884687703089738e-7
-1.407,2.595385540024395e-7,1.9107427273888237e-7
-1.406,2.625633028860965e-7,1.937160067035378e-7
-1.405,2.656223728219779e-7,1.9639447770871613e-7
-1.404,2.6871613657254763e-7,1.9911019831575267e-7
-1.403,2.718449706412276e-7,2.0186368823969634e-7
-1.402,2.750092553040007e-7,2.0465547444881888e-7
-1.401,2.782093746411564e-7,2.0748609126549623e-7
-1.4,2.814457165691775e-7,2.103560804684814e-7
-1.399,2.847186728727636e-7,2.1326599139658762e-7
-1.398,2.8802863923699045e-7,2.1621638105380053e-7
-1.397,2.9137601527960156e-7,2.1920781421583932e-7
-1.396,2.9476120458342915e-7,2.2224086353818606e-7
-1.395,2.9818461472894194e-7,2.2531610966560334e-7
-1.394,3.016466573269163e-7,2.284341413431602e-7
-1.393,3.051477480512274e-7,2.31595555528787e-7
-1.392,3.0868830667175794e-7,2.3480095750737977e-7
-1.391,3.1226875708742007e-7,2.3805096100647486e-7
-1.39,3.1588952735928685e-7,2.413461883135157e-7
-1.389,3.1955104974383074e-7,2.4468727039473233e-7
-1.388,3.232537607262639e-7,2.4807484701565627e-7
-1.387,3.2699810105397717e-7,2.5150956686329245e-7
-1.386,3.307845157700734e-7,2.5499208766997064e-7
-1.385,3.3461345424699093e-7,2.5852307633889884e-7
-1.384,3.3848537022021247e-7,2.621032090714422e-7
-1.383,3.424007218220557e-7,2.657331714961499e-7
-1.382,3.463599716155398e-7,2.694136587995543e-7
-1.381,3.50363586628324e-7,2.731453758587658e-7
-1.38,3.5441203838671267e-7,2.7692903737588763e-7
-1.379,3.585058029497219e-7,2.807653680142752e-7
-1.378,3.626453609432021e-7,2.8465510253666496e-7
-1.377,3.668311975940116e-7,2.8859898594519745e-7
-1.376,3.710638027642352e-7,2.925977736233604e-7
-1.375,3.7534367098544114e-7,2.9665223147987767e-7
-1.374,3.7967130149297256e-7,3.0076313609456974e-7
-1.373,3.840471982602646e-7,3.0493127486621293e-7
-1.372,3.884718700331829e-7,3.091574461624234e-7
-1.371,3.9294583036437536e-7,3.134424594715936e-7
-1.37,3.9746959764763175e-7,3.177871355569086e-7
-1.369,4.0204369515224277e-7,3.2219230661247004e-7
-1.368,4.0666865105735266e-7,3.2665881642155573e-7
-1.367,4.1134499848629686e-7,3.311875205170439e-7
-1.366,4.16073275540918e-7,3.357792863440311e-7
-1.365,4.2085402533585185e-7,3.404349934246726e-7
-1.364,4.2568779603277503e-7,3.4515553352527504e-7
-1.363,4.3057514087460666e-7,3.49941810825672e-7
-1.362,4.3551661821965543e-7,3.547947420909124e-7
-1.361,4.4051279157570233e-7,3.597152568452927e-7
-1.36,4.455642296340118e-7,3.6470429754876443e-7
-1.359,4.506715063032598e-7,3.6976281977574814e-7
-1.358,4.558352007433716e-7,3.7489179239638636e-7
-1.357,4.610558973992575e-7,3.8009219776026807e-7
-1.356,4.6633418603443767e-7,3.8536503188265676e-7
-1.355,4.716706617645455e-7,3.9071130463325655e-7
-1.354,4.770659250906983e-7,3.961320399275491e-7
-1.353,4.825205819327255e-7,4.0162827592073595e-7
-1.352,4.88035243662242e-7,4.072010652043209e-7
-1.351,4.936105271355559e-7,4.1285147500536706e-7
-1.35,4.99247054726399e-7,4.185805873884646e-7
-1.349,5.049454543584672e-7,4.2438949946044456e-7
-1.348,5.107063595377589e-7,4.3027932357787525e-7
-1.347,5.16530409384699e-7,4.3625118755737867e-7
-1.346,5.224182486660343e-7,4.4230623488880305e-7
-1.345,5.28370527826488e-7,4.484456249512903e-7
-1.344,5.343879030201595e-7,4.546705332322762e-7
-1.343,5.404710361416544e-7,4.6098215154946187e-7
-1.342,5.46620594856931e-7,4.673816882757964e-7
-1.341,5.528372526338487e-7,4.7387036856750906e-7
-1.34,5.591216887724023e-7,4.80449434595233e-7
-1.339,5.654745884346278e-7,4.871201457782595e-7
-1.338,5.718966426741616e-7,4.938837790219645e-7
-1.337,5.783885484654397e-7,5.007416289584504e-7
-1.336,5.84951008732517e-7,5.076950081904432e-7
-1.335,5.915847323774924e-7,5.147452475384884e-7
-1.334,5.982904343085194e-7,5.21893696291491e-7
-1.333,6.050688354673866e-7,5.291417224606399e-7
-1.332,6.119206628566472e-7,5.364907130367639e-7
-1.331,6.188466495662808e-7,5.439420742511634e-7
-1.33,6.258475347998665e-7,5.514972318399618e-7
-1.329,6.32924063900248e-7,5.591576313120253e-7
-1.328,6.400769883746705e-7,5.669247382204957e-7
-1.327,6.473070659193682e-7,5.748000384379839e-7
-1.326,6.546150604435815e-7,5.827850384354719e-7
-1.325,6.620017420929809e-7,5.908812655649718e-7
-1.324,6.694678872724774e-7,5.9909026834599e-7
-1.323,6.770142786683935e-7,6.074136167558481e-7
-1.322,6.846417052699751e-7,6.158529025239073e-7
-1.321,6.923509623902158e-7,6.2440973942975e-7
-1.32,7.001428516859733e-7,6.330857636053691e-7
-1.319,7.0801818117735e-7,6.418826338414159e-7
-1.318,7.159777652663131e-7,6.508020318975608e-7
-1.317,7.240224247545278e-7,6.59845662817019e-7
-1.316,7.321529868603768e-7,6.690152552452952e-7
-1.315,7.403702852351374e-7,6.783125617532024e-7
-1.314,7.486751599782901e-7,6.877393591642093e-7
-1.313,7.570684576519283e-7,6.972974488861729e-7
-1.312,7.655510312942389e-7,7.069886572475118e-7
-1.311,7.741237404320265e-7,7.168148358378782e-7
-1.31,7.827874510922471e-7,7.267778618533869e-7
-1.309,7.915430358125219e-7,7.368796384464581e-7
-1.308,8.00391373650597e-7,7.471220950803357e-7
-1.307,8.093333501927194e-7,7.575071878883387e-7
-1.306,8.183698575608902e-7,7.680369000379086e-7
-1.305,8.275017944189663e-7,7.787132420995118e-7
-1.304,8.367300659775708e-7,7.89538252420462e-7
-1.303,8.460555839977783e-7,8.005139975037228e-7
-1.302,8.55479266793538e-7,8.116425723917555e-7
-1.301,8.650020392327957e-7,8.229261010554768e-7
-1.3,8.746248327372777e-7,8.343667367883897e-7
-1.299,8.84348585280896e-7,8.459666626059566e-7
-1.298,8.941742413867354e-7,8.577280916502769e-7
-1.297,9.041027521225805e-7,8.696532676001415e-7
-1.296,9.141350750949409e-7,8.817444650865277e-7
-1.295,9.242721744415323e-7,8.940039901136076e-7
-1.294,9.345150208221682e-7,9.064341804853359e-7
-1.293,9.44864591408018e-7,9.190374062376917e-7
-1.292,9.55321869869186e-7,9.318160700766421e-7
-1.291,9.658878463605645e-7,9.447726078219019e-7
-1.29,9.765635175059101e-7,9.579094888565628e-7
-1.289,9.873498863801011e-7,9.71229216582664e-7
-1.288,9.982479624895177e-7,9.84734328882781e-7
-1.287,1.0092587617504994e-6,9.984273985877067e-7
-1.286,1.0203833064658273e-6,1.012311033950302e-6
-1.285,1.0316226252991746e-6,1.0263878791255947e-6
-1.284,1.0429777532474737e-6,1.0406606146572e-6
-1.283,1.054449731611144e-6,1.0551319579701482e-6
-1.282,1.0660396079621225e-6,1.0698046638701946e-6
-1.281,1.0777484361096408e-6,1.084681525049695e-6
-1.28,1.0895772760636861e-6,1.0997653726001267e-6
-1.279,1.101527193996092e-6,1.1150590765313407e-6
-1.278,1.1135992621991877e-6,1.1305655462976239e-6
-1.277,1.1257945590419543e-6,1.1462877313306611e-6
-1.276,1.1381141689236125e-6,1.1622286215794794e-6
-1.275,1.1505591822245834e-6,1.17839124805746e-6
-1.274,1.163130695254753e-6,1.1947786833965087e-6
-1.273,1.1758298101989708e-6,1.21139404240847e-6
-1.272,1.1886576350597144e-6,1.2282404826538752e-6
-1.271,1.2016152835968466e-6,1.245321205018116e-6
-1.27,1.214703875264395e-6,1.262639454295132e-6
-1.269,1.2279245351442744e-6,1.2801985197787067e-6
-1.268,1.2412783938768842e-6,1.2980017358614642e-6
-1.267,1.254766587588494e-6,1.3160524826416613e-6
-1.266,1.2683902578153445e-6,1.334354186537869e-6
-1.265,1.282150551424382e-6,1.3529103209116416e-6
-1.264,1.29604862053054e-6,1.3717244066982676e-6
-1.263,1.3100856224104907e-6,1.3908000130457053e-6
-1.262,1.3242627194127712e-6,1.4101407579617955e-6
-1.261,1.3385810788642078e-6,1.4297503089698608e-6
-1.26,1.3530418729725375e-6,1.4496323837727822e-6
-1.259,1.3676462787251451e-6,1.469790750925666e-6
-1.258,1.382395477783816e-6,1.4902292305171957e-6
-1.257,1.3972906563754121e-6,1.5109516948597794e-6
-1.256,1.4123330051783752e-6,1.5319620691885947e-6
-1.255,1.427523719204956e-6,1.5532643323696407e-6
-1.254,1.4428639976790692e-6,1.574862517616902e-6
-1.253,1.4583550439096718e-6,1.5967607132187357e-6
-1.252,1.4739980651595586e-6,1.6189630632735902e-6
-1.251,1.4897942725094682e-6,1.6414737684351687e-6
-1.25,1.5057448807173901e-6,1.6642970866671457e-6
-1.249,1.5218511080729603e-6,1.6874373340075552e-6
-1.248,1.5381141762468331e-6,1.7108988853429601e-6
-1.247,1.5545353101349106e-6,1.7346861751925213e-6
-1.246,1.5711157376973136e-6,1.7588036985020825e-6
-1.245,1.5878566897919716e-6,1.7832560114483874e-6
-1.244,1.6047594000027094e-6,1.8080477322535502e-6
-1.243,1.6218251044617036e-6,1.8331835420098983e-6
-1.242,1.6390550416661806e-6,1.8586681855153084e-6
-1.241,1.6564504522892266e-6,1.8845064721191582e-6
-1.24,1.674012578984575e-6,1.9107032765790192e-6
-1.239,1.6917426661852347e-6,1.9372635399282126e-6
-1.238,1.7096419598958212e-6,1.9641922703543557e-6
-1.237,1.7277117074784489e-6,1.991494544089027e-6
-1.236,1.7459531574320399e-6,2.019175506308673e-6
-1.235,1.7643675591649018e-6,2.047240372046897e-6
-1.234,1.7829561627604244e-6,2.0756944271182446e-6
-1.233,1.8017202187357429e-6,2.1045430290536354e-6
-1.232,1.820660977793211e-6,2.133791608047557e-6
-1.231,1.8397796905645233e-6,2.1634456679171707e-6
-1.23,1.8590776073473277e-6,2.1935107870734514e-6
-1.229,1.8785559778341593e-6,2.2239926195045058e-6
-1.228,1.8982160508335277e-6,2.2548968957712075e-6
-1.227,1.9180590739829885e-6,2.2862294240152778e-6
-1.226,1.938086293454017e-6,2.317996090979968e-6
-1.225,1.958298953648515e-6,2.350202863043469e-6
-1.224,1.9786982968867566e-6,2.382855787265202e-6
-1.223,1.9992855630865984e-6,2.4159609924451258e-6
-1.222,2.0200619894337563e-6,2.4495246901962135e-6
-1.221,2.0410288100429595e-6,2.4835531760302355e-6
-1.22,2.062187255609785e-6,2.5180528304570046e-6
-1.219,2.0835385530529692e-6,2.5530301200972266e-6
-1.218,2.105083925146996e-6,2.588491598809105e-6
-1.217,2.1268245901447484e-6,2.6244439088288567e-6
-1.216,2.148761761390013e-6,2.660893781925282e-6
-1.215,2.170896646919624e-6,2.697848040568548e-6
-1.214,2.1932304490550163e-6,2.7353135991133412e-6
-1.213,2.2157643639829754e-6,2.773297464996535e-6
-1.212,2.2384995813253453e-6,2.811806739949541e-6
-1.211,2.2614372836974604e-6,2.850848621225492e-6
-1.21,2.2845786462550725e-6,2.89043040284142e-6
-1.209,2.3079248362295165e-6,2.930559476835589e-6
-1.208,2.33147701245088e-6,2.971243334540143e-6
-1.207,2.355236324858913e-6,3.012489567869229e-6
-1.206,2.379203914001433e-6,3.054305870622763e-6
-1.205,2.4033809105199517e-6,3.096700039805998e-6
-1.204,2.4277684346222634e-6,3.139679976965065e-6
-1.203,2.4523675955417215e-6,3.183253689538646e-6
-1.202,2.4771794909829247e-6,3.2274292922259572e-6
-1.201,2.5022052065535326e-6,3.272215008371197e-6
-1.2,2.5274458151819224e-6,3.3176191713646405e-6
-1.199,2.552902376520388e-6,3.3636502260605465e-6
-1.198,2.5785759363335964e-6,3.4103167302120455e-6
-1.197,2.6044675258719777e-6,3.4576273559231863e-6
-1.196,2.630578161229757e-6,3.505590891118311e-6
-1.195,2.656908842687302e-6,3.5542162410289352e-6
-1.194,2.6834605540374643e-6,3.603512429698306e-6
-1.193,2.7102342618955912e-6,3.653488601503816e-6
-1.192,2.737230914992871e-6,3.7041540226974515e-6
-1.191,2.7644514434526723e-6,3.7555180829644483e-6
-1.19,2.7918967580495275e-6,3.8075902970003376e-6
-1.189,2.8195677494504143e-6,3.8603803061065625e-6
-1.188,2.8474652874379667e-6,3.9138978798048375e-6
-1.187,2.8755902201152563e-6,3.968152917470448e-6
-1.186,2.9039433730917654e-6,4.023155449984648e-6
-1.185,2.9325255486501755e-6,4.0789156414063635e-6
-1.184,2.9613375248935805e-6,4.135443790663365e-6
-1.183,2.9903800548727316e-6,4.192750333263107e-6
-1.182,3.0196538656929135e-6,4.250845843023406e-6
-1.181,3.049159657600039e-6,4.3097410338231505e-6
-1.18,3.078898103045548e-6,4.369446761373231e-6
-1.179,3.1088698457296848e-6,4.42997402500786e-6
-1.178,3.1390754996227237e-6,4.49133396949649e-6
-1.177,3.1695156479636973e-6,4.553537886876497e-6
-1.176,3.200190842236183e-6,4.61659721830683e-6
-1.175,3.2311016011206946e-6,4.680523555942803e-6
-1.174,3.2622484094232e-6,4.745328644832226e-6
-1.173,3.293631716979311e-6,4.811024384833058e-6
-1.172,3.325251937533643e-6,4.87762283255277e-6
-1.171,3.3571094475938684e-6,4.9451362033096045e-6
-1.17,3.3892045852589554e-6,5.01357687311593e-6
-1.169,3.421537649021085e-6,5.082957380683855e-6
-1.168,3.4541088965407274e-6,5.153290429453321e-6
-1.167,3.486918543394349e-6,5.224588889642837e-6
-1.166,3.5199667617942143e-6,5.296865800323047e-6
-1.165,3.553253679279731e-6,5.3701343715133374e-6
-1.164,3.5867793773797864e-6,5.444407986301642e-6
-1.163,3.6205438902455016e-6,5.519700202987651e-6
-1.162,3.654547203252828e-6,5.596024757249609e-6
-1.161,3.6887892515744017e-6,5.673395564334879e-6
-1.16,3.7232699187200465e-6,5.751826721274459e-6
-1.159,3.757989035045328e-6,5.831332509121647e-6
-1.158,3.7929463762275277e-6,5.911927395215017e-6
-1.157,3.828141661708409e-6,5.993626035465917e-6
-1.156,3.863574553103135e-6,6.0764432766706365e-6
-1.155,3.899244652574673e-6,6.160394158847455e-6
-1.154,3.935151501173034e-6,6.245493917598734e-6
-1.153,3.971294577138648e-6,6.331757986498233e-6
-1.152,4.007673294169208e-6,6.4192019995038275e-6
-1.151,4.044286999649257e-6,6.507841793395811e-6
-1.15,4.081134972841817e-6,6.597693410240942e-6
-1.149,4.1182164230413214e-6,6.688773099882421e-6
-1.148,4.155530487687119e-6,6.781097322455956e-6
-1.147,4.193076230436784e-6,6.8746827509320944e-6
-1.146,4.230852639198471e-6,6.969546273684989e-6
-1.145,4.26885862412153e-6,7.065704997087751e-6
-1.144,4.307093015544585e-6,7.163176248134559e-6
-1.143,4.345554561900263e-6,7.261977577089694e-6
-1.142,4.384241927575759e-6,7.362126760163639e-6
-1.141,4.423153690728386e-6,7.463641802216404e-6
-1.14,4.462288341055262e-6,7.566540939488241e-6
-1.139,4.501644277516265e-6,7.670842642357879e-6
-1.138,4.5412198060093655e-6,7.776565618128435e-6
-1.137,4.5810131369974525e-6,7.883728813841145e-6
-1.136,4.62102238308571e-6,7.992351419117045e-6
-1.135,4.661245556548641e-6,8.10245286902674e-6
-1.134,4.70168056680577e-6,8.21405284698841e-6
-1.133,4.742325217845072e-6,8.327171287694149e-6
-1.132,4.783177205593132e-6,8.441828380064777e-6
