M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.626,9.549647375429023e-14,4.0574989111159124e-14
-2.625,9.668692633419238e-14,4.105072986788008e-14
-2.624,9.789219450896131e-14,4.153206485875762e-14
-2.623,9.9112462377997e-14,4.2019060156363906e-14
-2.622,1.0034791632498734e-13,4.251178261845516e-14
-2.621,1.0159874504621215e-13,4.301029989737843e-14
-2.62,1.0286513957919733e-13,4.3514680449592207e-14
-2.619,1.0414729333172358e-13,4.402499354530233e-14
-2.618,1.0544540211119412e-13,4.454130927821452e-14
-2.617,1.0675966415436578e-13,4.5063698575405e-14
-2.616,1.0809028015744789e-13,4.559223320731063e-14
-2.615,1.0943745330657368e-13,4.612698579784011e-14
-2.614,1.1080138930864872e-13,4.666802983460758e-14
-2.613,1.1218229642258092e-13,4.7215439679290265e-14
-2.612,1.1358038549089704e-13,4.7769290578111624e-14
-2.611,1.1499586997175034e-13,4.83296586724515e-14
-2.61,1.1642896597132422e-13,4.8896621009584945e-14
-2.609,1.1787989227663675e-13,4.947025555355116e-14
-2.608,1.1934887038875114e-13,5.005064119615426e-14
-2.607,1.2083612455639688e-13,5.0637857768097474e-14
-2.606,1.2234188181000714e-13,5.1231986050252247e-14
-2.605,1.2386637199617684e-13,5.183310778506423e-14
-2.604,1.2540982781254744e-13,5.244130568809748e-14
-2.603,1.2697248484312292e-13,5.3056663459718845e-14
-2.602,1.2855458159402286e-13,5.367926579692407e-14
-2.601,1.3015635952967772e-13,5.430919840530754e-14
-2.6,1.317780631094719e-13,5.494654801117719e-14
-2.599,1.3341993982484e-13,5.5591402373816665e-14
-2.598,1.350822402368221e-13,5.624385029789624e-14
-2.597,1.367652180140834e-13,5.690398164603457e-14
-2.596,1.3846912997140427e-13,5.757188735151297e-14
-2.595,1.4019423610864642e-13,5.82476594311442e-14
-2.594,1.419407996502009e-13,5.893139099829758e-14
-2.593,1.4370908708492422e-13,5.962317627608238e-14
-2.592,1.454993682065681e-13,6.032311061069154e-14
-2.591,1.4731191615470987e-13,6.103129048490747e-14
-2.59,1.491470074561883e-13,6.174781353177216e-14
-2.589,1.5100492206705267e-13,6.247277854842349e-14
-2.588,1.5288594341503017e-13,6.320628551009976e-14
-2.587,1.5479035844251877e-13,6.394843558431472e-14
-2.586,1.5671845765011161e-13,6.469933114520485e-14
-2.585,1.5867053514065991e-13,6.545907578805141e-14
-2.584,1.6064688866388058e-13,6.622777434397907e-14
-2.583,1.6264781966151565e-13,6.700553289483356e-14
-2.582,1.6467363331305006e-13,6.779245878824034e-14
-2.581,1.6672463858199485e-13,6.858866065284672e-14
-2.58,1.6880114826274275e-13,6.939424841374949e-14
-2.579,1.709034790280032e-13,7.020933330811053e-14
-2.578,1.7303195147682379e-13,7.103402790096255e-14
-2.577,1.751868901832057e-13,7.186844610120755e-14
-2.576,1.773686237453202e-13,7.271270317781004e-14
-2.575,1.795774848353338e-13,7.356691577618778e-14
-2.574,1.8181381024984936e-13,7.443120193480216e-14
-2.573,1.84077940960971e-13,7.530568110195099e-14
-2.572,1.8637022216800043e-13,7.619047415276592e-14
-2.571,1.8869100334977242e-13,7.708570340641721e-14
-2.57,1.910406383176374e-13,7.799149264352837e-14
-2.569,1.9341948526909902e-13,7.890796712380314e-14
-2.568,1.9582790684211515e-13,7.983525360386774e-14
-2.567,1.9826627017006993e-13,8.077348035533058e-14
-2.566,2.007349469374257e-13,8.172277718306265e-14
-2.565,2.0323431343606278e-13,8.268327544370088e-14
-2.564,2.05764750622316e-13,8.365510806437752e-14
-2.563,2.0832664417471616e-13,8.46384095616782e-14
-2.562,2.1092038455244546e-13,8.563331606083147e-14
-2.561,2.1354636705451553e-13,8.663996531513283e-14
-2.56,2.162049918796771e-13,8.765849672560602e-14
-2.559,2.188966641870701e-13,8.868905136090458e-14
-2.558,2.216217941576238e-13,8.973177197745662e-14
-2.557,2.2438079705621572e-13,9.078680303985579e-14
-2.556,2.2717409329459895e-13,9.185429074150164e-14
-2.555,2.300021084951074e-13,9.293438302549224e-14
-2.554,2.3286527355514866e-13,9.40272296057724e-14
-2.553,2.357640247124936e-13,9.51329819885405e-14
-2.552,2.3869880361137346e-13,9.625179349391724e-14
-2.551,2.4167005736939373e-13,9.738381927787951e-14
-2.55,2.446782386452751e-13,9.852921635446268e-14
-2.549,2.477238057074317e-13,9.968814361823464e-14
-2.548,2.5080722250339704e-13,1.0086076186704494e-13
-2.547,2.539289587301078e-13,1.0204723382505256e-13
-2.546,2.570894899050568e-13,1.0324772416603554e-13
-2.545,2.6028929743832453e-13,1.0446239953698621e-13
-2.544,2.6352886870550203e-13,1.0569142858199546e-13
-2.543,2.6680869712151386e-13,1.0693498196642955e-13
-2.542,2.701292822153542e-13,1.0819323240140338e-13
-2.541,2.734911297057464e-13,1.0946635466855346e-13
-2.54,2.7689475157773747e-13,1.107545256451148e-13
-2.539,2.8034066616023905e-13,1.1205792432930515e-13
-2.538,2.8382939820452675e-13,1.1337673186602046e-13
-2.537,2.873614789637097e-13,1.1471113157284562e-13
-2.536,2.909374462731817e-13,1.1606130896638425e-13
-2.535,2.9455784463206703e-13,1.174274517889114e-13
-2.534,2.982232252856724e-13,1.1880975003535342e-13
-2.533,3.0193414630895777e-13,1.202083959805991e-13
-2.532,3.0569117269103857e-13,1.2162358420714576e-13
-2.531,3.0949487642073224e-13,1.2305551163308497e-13
-2.53,3.133458365731617e-13,1.2450437754043193e-13
-2.529,3.172446393974286e-13,1.2597038360380273e-13
-2.528,3.211918784053706e-13,1.2745373391944382e-13
-2.527,3.251881544614144e-13,1.289546350346184e-13
-2.526,3.2923407587353956e-13,1.3047329597735357e-13
-2.525,3.33330258485366e-13,1.3200992828655336e-13
-2.524,3.3747732576937926e-13,1.3356474604248177e-13
-2.523,3.416759089213074e-13,1.3513796589762072e-13
-2.522,3.459266469556642e-13,1.367298071079074e-13
-2.521,3.502301868024725e-13,1.3834049156435567e-13
-2.52,3.5458718340518243e-13,1.3997024382506684e-13
-2.519,3.589982998197995e-13,1.416192911476338e-13
-2.518,3.634642073152373e-13,1.4328786352194428e-13
-2.517,3.679855854749097e-13,1.4497619370338771e-13
-2.516,3.7256312229957833e-13,1.4668451724647084e-13
-2.515,3.7719751431147023e-13,1.4841307253884736e-13
-2.514,3.818894666596821e-13,1.5016210083576629e-13
-2.513,3.86639693226886e-13,1.5193184629494514e-13
-2.512,3.914489167373539e-13,1.5372255601187224e-13
-2.511,3.9631786886631576e-13,1.5553448005554416e-13
-2.51,4.0124729035066895e-13,1.5736787150464366e-13
-2.509,4.0623793110105504e-13,1.5922298648416343e-13
-2.508,4.112905503153209e-13,1.6110008420248126e-13
-2.507,4.164059165933811e-13,1.629994269888926e-13
-2.506,4.215848080534993e-13,1.6492128033160569e-13
-2.505,4.2682801245000543e-13,1.6686591291620548e-13
-2.504,4.321363272924672e-13,1.6883359666459205e-13
-2.503,4.375105599663333e-13,1.7082460677439955e-13
-2.502,4.429515278550664e-13,1.7283922175890151e-13
-2.501,4.484600584637848e-13,1.7487772348740872e-13
-2.5,4.54036989544431e-13,1.7694039722616597e-13
-2.499,4.59683169222486e-13,1.7902753167975363e-13
-2.498,4.653994561252484e-13,1.8113941903300072e-13
-2.497,4.711867195116981e-13,1.8327635499341548e-13
-2.496,4.770458394039632e-13,1.8543863883414033e-13
-2.495,4.829777067204105e-13,1.8762657343743764e-13
-2.494,4.889832234103799e-13,1.898404653387128e-13
-2.493,4.950633025905821e-13,1.9208062477108159e-13
-2.492,5.012188686831804e-13,1.9434736571048856e-13
-2.491,5.07450857555579e-13,1.9664100592138335e-13
-2.49,5.137602166619352e-13,1.989618670029619e-13
-2.489,5.201479051864207e-13,2.013102744359797e-13
-2.488,5.266148941882509e-13,2.0368655763014443e-13
-2.487,5.331621667485058e-13,2.0609104997209473e-13
-2.486,5.397907181187624e-13,2.0852408887397322e-13
-2.485,5.465015558715636e-13,2.1098601582260056e-13
-2.484,5.53295700052744e-13,2.134771764292586e-13
-2.483,5.601741833356366e-13,2.1599792048008985e-13
-2.482,5.67138051177184e-13,2.1854860198712145e-13
-2.481,5.741883619759758e-13,2.2112957923992107e-13
-2.48,5.813261872322381e-13,2.2374121485789314e-13
-2.479,5.885526117097974e-13,2.2638387584322294e-13
-2.478,5.958687336000453e-13,2.2905793363447726e-13
-2.477,6.032756646879253e-13,2.3176376416086933e-13
-2.476,6.107745305199708e-13,2.3450174789719703e-13
-2.475,6.183664705744163e-13,2.3727226991946214e-13
-2.474,6.260526384334085e-13,2.4007571996117975e-13
-2.473,6.338342019573444e-13,2.429124924703864e-13
-2.472,6.417123434613596e-13,2.4578298666735547e-13
-2.471,6.49688259893997e-13,2.486876066030292e-13
-2.47,6.577631630180798e-13,2.5162676121817596e-13
-2.469,6.659382795938174e-13,2.5460086440328215e-13
-2.468,6.742148515641713e-13,2.576103350591878e-13
-2.467,6.825941362425096e-13,2.6065559715847567e-13
-2.466,6.910774065025767e-13,2.6373707980762277e-13
-2.465,6.996659509708086e-13,2.668552173099242e-13
-2.464,7.083610742210214e-13,2.7001044922919937e-13
-2.463,7.171640969715024e-13,2.732032204542897e-13
-2.462,7.260763562845349e-13,2.7643398126435877e-13
-2.461,7.350992057683835e-13,2.7970318739500414e-13
-2.46,7.442340157817745e-13,2.8301130010519165e-13
-2.459,7.534821736408977e-13,2.8635878624502253e-13
-2.458,7.628450838289646e-13,2.8974611832434346e-13
-2.457,7.723241682083516e-13,2.93173774582211e-13
-2.456,7.819208662353617e-13,2.9664223905721997e-13
-2.455,7.916366351776361e-13,3.0015200165870835e-13
-2.454,8.014729503342492e-13,3.037035582388482e-13
-2.453,8.114313052585194e-13,3.0729741066563443e-13
-2.452,8.215132119835684e-13,3.1093406689678367e-13
-2.451,8.31720201250666e-13,3.1461404105455283e-13
-2.45,8.420538227403899e-13,3.1833785350149083e-13
-2.449,8.525156453066398e-13,3.2210603091713413e-13
-2.448,8.631072572135382e-13,3.259191063756589e-13
-2.447,8.738302663752539e-13,3.297776194245008e-13
-2.446,8.846863005987854e-13,3.336821161639562e-13
-2.445,8.956770078297392e-13,3.376331493277754e-13
-2.444,9.068040564011406e-13,3.416312783647622e-13
-2.443,9.180691352853144e-13,3.4567706952139133e-13
-2.442,9.294739543488733e-13,3.497710959254574e-13
-2.441,9.41020244610852e-13,3.539139376707677e-13
-2.44,9.527097585040255e-13,3.58106181902893e-13
-2.439,9.64544270139453e-13,3.62348422905989e-13
-2.438,9.765255755742824e-13,3.6664126219070257e-13
-2.437,9.886554930828616e-13,3.709853085831758e-13
-2.436,1.0009358634311925e-12,3.7538117831516287e-13
-2.435,1.0133685501547712e-12,3.79829495115273e-13
-2.434,1.0259554398398548e-12,3.8433089030135397e-13
-2.433,1.0386984424082005e-12,3.88886002874031e-13
-2.432,1.0515994914053123e-12,3.9349547961141514e-13
-2.431,1.0646605442922481e-12,3.981599751649968e-13
-2.43,1.0778835827410236e-12,4.0288015215673863e-13
-2.429,1.0912706129336593e-12,4.0765668127738345e-13
-2.428,1.1048236658649189e-12,4.1249024138599287e-13
-2.427,1.1185447976487784e-12,4.173815196107317e-13
-2.426,1.1324360898286781e-12,4.223312114509144e-13
-2.425,1.1464996496915988e-12,4.2734002088032944e-13
-2.424,1.160737610586013e-12,4.324086604518583e-13
-2.423,1.1751521322437573e-12,4.3753785140340455e-13
-2.422,1.1897454011058747e-12,4.4272832376515073e-13
-2.421,1.204519630652474e-12,4.479808164681596e-13
-2.42,1.2194770617366598e-12,4.5329607745433667e-13
-2.419,1.2346199629225772e-12,4.586748637877714e-13
-2.418,1.249950630827629e-12,4.641179417674747e-13
-2.417,1.2654713904689106e-12,4.696260870415315e-13
-2.416,1.2811845956139174e-12,4.752000847226834e-13
-2.415,1.2970926291355783e-12,4.808407295053642e-13
-2.414,1.3131979033716648e-12,4.865488257842026e-13
-2.413,1.329502860488634e-12,4.923251877740129e-13
-2.412,1.3460099728499577e-12,4.981706396312929e-13
-2.411,1.362721743388992e-12,5.04086015577247e-13
-2.41,1.379640705986446e-12,5.100721600223552e-13
-2.409,1.3967694258525033e-12,5.161299276925061e-13
-2.408,1.4141104999136564e-12,5.222601837567163e-13
-2.407,1.4316665572043089e-12,5.284638039564539e-13
-2.406,1.4494402592632078e-12,5.347416747365883e-13
-2.405,1.4674343005347622e-12,5.410946933779869e-13
-2.404,1.4856514087753091e-12,5.475237681317781e-13
-2.403,1.5040943454643904e-12,5.540298183553047e-13
-2.402,1.5227659062210974e-12,5.606137746497869e-13
-2.401,1.5416689212255502e-12,5.672765789997173e-13
-2.4,1.5608062556455716e-12,5.740191849140117e-13
-2.399,1.5801808100686218e-12,5.808425575689356e-13
-2.398,1.5997955209390577e-12,5.877476739528307e-13
-2.397,1.6196533610007808e-12,5.947355230126646e-13
-2.396,1.6397573397453446e-12,6.018071058024261e-13
-2.395,1.6601105038655828e-12,6.089634356333895e-13
-2.394,1.6807159377148303e-12,6.162055382262743e-13
-2.393,1.701576763771805e-12,6.235344518653209e-13
-2.392,1.7226961431112188e-12,6.309512275543097e-13
-2.391,1.7440772758801907e-12,6.384569291745475e-13
-2.39,1.7657234017805291e-12,6.460526336448463e-13
-2.389,1.7876378005569623e-12,6.537394310835193e-13
-2.388,1.8098237924913825e-12,6.615184249724226e-13
-2.387,1.8322847389031845e-12,6.693907323230659e-13
-2.386,1.8550240426557673e-12,6.773574838448197e-13
-2.385,1.878045148669283e-12,6.854198241152464e-13
-2.384,1.901351544439698e-12,6.935789117525836e-13
-2.383,1.924946760564258e-12,7.018359195904026e-13
-2.382,1.948834371273424e-12,7.101920348544771e-13
-2.381,1.9730179949693642e-12,7.186484593418838e-13
-2.38,1.997501294771084e-12,7.272064096023683e-13
-2.379,2.022287979066269e-12,7.358671171220019e-13
-2.378,2.047381802069935e-12,7.44631828509162e-13
-2.377,2.0727865643899535e-12,7.535018056828631e-13
-2.376,2.098506113599553e-12,7.624783260634704e-13
-2.375,2.12454434481687e-12,7.715626827658262e-13
-2.374,2.150905201291642e-12,7.807561847948194e-13
-2.373,2.1775926749991297e-12,7.900601572434307e-13
-2.372,2.2046108072413587e-12,7.994759414932847e-13
-2.371,2.2319636892557638e-12,8.090048954177407e-13
-2.37,2.2596554628313382e-12,8.186483935875561e-13
-2.369,2.287690320932369e-12,8.284078274791544e-13
-2.368,2.31607250832986e-12,8.382846056855318e-13
-2.367,2.344806322240733e-12,8.482801541298363e-13
-2.366,2.3738961129749014e-12,8.583959162816543e-13
-2.365,2.4033462845903192e-12,8.686333533760377e-13
-2.364,2.4331612955560954e-12,8.789939446353098e-13
-2.363,2.463345659423781e-12,8.894791874936829e-13
-2.362,2.4939039455069213e-12,9.000905978247253e-13
-2.361,2.524840779568983e-12,9.108297101717157e-13
-2.36,2.556160844519752e-12,9.21698077980918e-13
-2.359,2.5878688811203095e-12,9.326972738378194e-13
-2.358,2.6199696886966953e-12,9.438288897063672e-13
-2.357,2.652468125862355e-12,9.550945371712415e-13
-2.356,2.6853691112494917e-12,9.664958476832077e-13
-2.355,2.7186776242494218e-12,9.780344728075836e-13
-2.354,2.7523987057620496e-12,9.897120844758645e-13
-2.353,2.7865374589545748e-12,1.001530375240545e-12
-2.352,2.8210990500295406e-12,1.0134910585331816e-12
-2.351,2.8560887090023438e-12,1.025595868925735e-12
-2.35,2.8915117304883194e-12,1.0378465623952343e-12
-2.349,2.927373474499516e-12,1.0502449165918115e-12
-2.348,2.963679367251287e-12,1.0627927311101416e-12
-2.347,3.0004349019788115e-12,1.0754918277643386e-12
-2.346,3.0376456397636714e-12,1.0883440508663502e-12
-2.345,3.0753172103706068e-12,1.1013512675078953e-12
-2.344,3.113455313094575e-12,1.1145153678459919e-12
-2.343,3.152065717618238e-12,1.1278382653921213e-12
-2.342,3.1911542648800133e-12,1.141321897305075e-12
-2.341,3.2307268679528062e-12,1.1549682246875322e-12
-2.34,3.270789512933566e-12,1.1687792328864177e-12
-2.339,3.311348259843794e-12,1.1827569317970868e-12
-2.338,3.3524092435411385e-12,1.1969033561713888e-12
-2.337,3.3939786746422118e-12,1.2112205659296577e-12
-2.336,3.4360628404567703e-12,1.2257106464766828e-12
-2.335,3.4786681059333947e-12,1.240375709021709e-12
-2.334,3.521800914616813e-12,1.25521789090252e-12
-2.333,3.565467789617007e-12,1.2702393559136587e-12
-2.332,3.609675334590252e-12,1.2854422946388338e-12
-2.331,3.6544302347322306e-12,1.300828924787574e-12
-2.33,3.699739257783372e-12,1.3164014915361779e-12
-2.329,3.745609255046568e-12,1.3321622678730205e-12
-2.328,3.792047162417415e-12,1.3481135549482698e-12
-2.327,3.8390600014271386e-12,1.3642576824280726e-12
-2.326,3.886654880298352e-12,1.380597008853266e-12
-2.325,3.934838995013815e-12,1.3971339220026747e-12
-2.324,3.9836196303983416e-12,1.4138708392610538e-12
-2.323,4.033004161214026e-12,1.4308102079917352e-12
-2.322,4.0830000532689494e-12,1.4479545059140426e-12
-2.321,4.133614864539533e-12,1.4653062414855323e-12
-2.32,4.184856246306695e-12,1.4828679542891283e-12
-2.319,4.236731944306005e-12,1.5006422154252091e-12
-2.318,4.289249799891977e-12,1.5186316279087165e-12
-2.317,4.342417751216704e-12,1.5368388270713466e-12
-2.316,4.3962438344229875e-12,1.555266480968894e-12
-2.315,4.450736184852152e-12,1.5739172907938119e-12
-2.314,4.505903038266724e-12,1.592793991293059e-12
-2.313,4.561752732088154e-12,1.6118993511913003e-12
-2.312,4.618293706649765e-12,1.6312361736195335e-12
-2.311,4.675534506465131e-12,1.65080729654921e-12
-2.31,4.733483781512039e-12,1.6706155932319209e-12
-2.309,4.792150288532277e-12,1.6906639726447252e-12
-2.308,4.851542892347386e-12,1.7109553799411888e-12
-2.307,4.911670567190621e-12,1.7314927969082106e-12
-2.306,4.9725423980552886e-12,1.7522792424287135e-12
-2.305,5.034167582059676e-12,1.7733177729502714e-12
-2.304,5.0965554298287694e-12,1.7946114829597565e-12
-2.303,5.159715366892977e-12,1.8161635054640783e-12
-2.302,5.223656935104048e-12,1.837977012477101e-12
-2.301,5.2883897940684184e-12,1.8600552155128132e-12
-2.3,5.353923722598187e-12,1.882401366084837e-12
-2.299,5.420268620179936e-12,1.905018756212355e-12
-2.298,5.487434508461623e-12,1.927910718932545e-12
-2.297,5.55543153275776e-12,1.9510806288195967e-12
-2.296,5.624269963573106e-12,1.9745319025104115e-12
-2.295,5.693960198145101e-12,1.998267999237058e-12
-2.294,5.7645127620052725e-12,2.0222924213660805e-12
-2.293,5.835938310559842e-12,2.0466087149447484e-12
-2.292,5.908247630689777e-12,2.0712204702543364e-12
-2.291,5.9814516423705096e-12,2.096131322370526e-12
-2.29,6.055561400311594e-12,2.121344951731024e-12
-2.289,6.130588095616506e-12,2.146865084710494e-12
-2.288,6.20654305746287e-12,2.1726954942028893e-12
-2.287,6.283437754803339e-12,2.1988400002112945e-12
-2.286,6.361283798087399e-12,2.225302470445365e-12
-2.285,6.4400929410043345e-12,2.2520868209264696e-12
-2.284,6.519877082247634e-12,2.279197016600633e-12
-2.283,6.6006482673010895e-12,2.3066370719593857e-12
-2.282,6.6824186902468525e-12,2.3344110516686193e-12
-2.281,6.7652006955957284e-12,2.362523071205557e-12
-2.28,6.849006780139965e-12,2.39097729750394e-12
-2.279,6.9338495948288285e-12,2.419777949607545e-12
-2.278,7.019741946667235e-12,2.448929299332134e-12
-2.277,7.106696800637723e-12,2.4784356719359574e-12
-2.276,7.1947272816460545e-12,2.508301446798907e-12
-2.275,7.283846676490736e-12,2.5385310581104513e-12
-2.274,7.374068435856747e-12,2.569128995566453e-12
-2.273,7.465406176333783e-12,2.600099805074993e-12
-2.272,7.557873682459305e-12,2.6314480894713178e-12
-2.271,7.651484908786692e-12,2.66317850924203e-12
-2.27,7.746253981978835e-12,2.695295783258642e-12
-2.269,7.842195202927443e-12,2.7278046895206177e-12
-2.268,7.939323048898419e-12,2.7607100659080284e-12
-2.267,8.037652175703583e-12,2.794016810943942e-12
-2.266,8.1371974198991e-12,2.8277298845666863e-12
-2.265,8.23797380101092e-12,2.861854308912101e-12
-2.264,8.339996523787582e-12,2.8963951691059226e-12
-2.263,8.443280980480678e-12,2.9313576140664304e-12
-2.262,8.547842753153364e-12,2.9667468573174855e-12
-2.261,8.653697616017234e-12,3.0025681778121055e-12
-2.26,8.760861537797905e-12,3.03882692076671e-12
-2.259,8.869350684129676e-12,3.0755284985061795e-12
-2.258,8.97918141997961e-12,3.112678391319867e-12
-2.257,9.0903703121014e-12,3.150282148328711e-12
-2.256,9.20293413151939e-12,3.188345388363592e-12
