M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.075,1.3908416900728743e-10,-1.9351382017308408e-11
-2.074,1.4080535292538136e-10,-1.9553887064176266e-11
-2.073,1.425478479079312e-10,-1.9758321744184323e-11
-2.072,1.4431191790757322e-10,-1.9964701144080656e-11
-2.071,1.4609783014620587e-10,-2.017304040519484e-11
-2.07,1.4790585515546237e-10,-2.0383354722149318e-11
-2.069,1.497362668176837e-10,-2.059565934152587e-11
-2.068,1.5158934240739838e-10,-2.080996956048618e-11
-2.067,1.5346536263331474e-10,-2.102630072534548e-11
-2.066,1.5536461168083282e-10,-2.1244668230098307e-11
-2.065,1.5728737725508142e-10,-2.1465087514895267e-11
-2.064,1.5923395062448755e-10,-2.168757406446982e-11
-2.063,1.612046266648842e-10,-2.1912143406513965e-11
-2.062,1.6319970390416378e-10,-2.2138811110001715e-11
-2.061,1.652194845674831e-10,-2.2367592783459324e-11
-2.06,1.6726427462302742e-10,-2.2598504073181025e-11
-2.059,1.6933438382834017e-10,-2.28315606613892e-11
-2.058,1.7143012577722525e-10,-2.306677826433776e-11
-2.057,1.7355181794722917e-10,-2.3304172630357588e-11
-2.056,1.7569978174770988e-10,-2.3543759537842708e-11
-2.055,1.778743425684999e-10,-2.3785554793176075e-11
-2.054,1.800758298291708e-10,-2.4029574228593637e-11
-2.053,1.823045770289065e-10,-2.4275833699985358e-11
-2.052,1.8456092179699298e-10,-2.4524349084631966e-11
-2.051,1.8684520594393183e-10,-2.4775136278876e-11
-2.05,1.891577755131856e-10,-2.5028211195725846e-11
-2.049,1.9149898083356248e-10,-2.528358976239137e-11
-2.048,1.9386917657224824e-10,-2.5541287917749706e-11
-2.047,1.9626872178849352e-10,-2.5801321609739765e-11
-2.046,1.9869797998796452e-10,-2.6063706792684023e-11
-2.045,2.0115731917776498e-10,-2.6328459424536084e-11
-2.044,2.036471119221384e-10,-2.6595595464052457e-11
-2.043,2.061677353988579e-10,-2.6865130867887078e-11
-2.042,2.0871957145631317e-10,-2.7137081587606926e-11
-2.041,2.113030066713025e-10,-2.7411463566627166e-11
-2.04,2.1391843240753867e-10,-2.7688292737064173e-11
-2.039,2.1656624487487767e-10,-2.7967585016504793e-11
-2.038,2.192468451892789e-10,-2.8249356304690126e-11
-2.037,2.219606394335063e-10,-2.8533622480112098e-11
-2.036,2.2470803871857881e-10,-2.8820399396521103e-11
-2.035,2.2748945924598018e-10,-2.9109702879342906e-11
-2.034,2.3030532237063694e-10,-2.9401548722002974e-11
-2.033,2.3315605466467417e-10,-2.969595268215644e-11
-2.032,2.3604208798195874e-10,-2.99929304778217e-11
-2.031,2.389638595234394e-10,-3.029249778341591e-11
-2.03,2.41921811903294e-10,-3.05946702256902e-11
-2.029,2.449163932158936e-10,-3.0899463379562866e-11
-2.028,2.479480571035928e-10,-3.120689276384825e-11
-2.027,2.51017262825358e-10,-3.15169738368795e-11
-2.026,2.541244753262423e-10,-3.182972199202299e-11
-2.025,2.5727016530771873e-10,-3.214515255308218e-11
-2.024,2.604548092988812e-10,-3.2463280769588987e-11
-2.023,2.6367888972852515e-10,-3.2784121811980196e-11
-2.022,2.669428949981175e-10,-3.310769076665687e-11
-2.021,2.7024731955566745e-10,-3.3434002630924294e-11
-2.02,2.735926639705096e-10,-3.3763072307810286e-11
-2.019,2.769794350090095e-10,-3.4094914600759386e-11
-2.018,2.804081457112043e-10,-3.442954420820058e-11
-2.017,2.838793154683885e-10,-3.476697571798602e-11
-2.016,2.873934701016583e-10,-3.510722360169839e-11
-2.015,2.9095114194142436e-10,-3.54503022088242e-11
-2.014,2.9455286990790646e-10,-3.579622576079052e-11
-2.013,2.9819919959262127e-10,-3.614500834486258e-11
-2.012,3.0189068334087543e-10,-3.649666390789935e-11
-2.011,3.0562788033527706e-10,-3.68512062499646e-11
-2.01,3.0941135668027737e-10,-3.720864901779058e-11
-2.009,3.1324168548775517e-10,-3.756900569809139e-11
-2.008,3.1711944696365796e-10,-3.7932289610723365e-11
-2.007,3.2104522849571125e-10,-3.8298513901689405e-11
-2.006,3.250196247422103e-10,-3.866769153598433e-11
-2.005,3.290432377219071e-10,-3.90398352902782e-11
-2.004,3.33116676905006e-10,-3.941495774543462e-11
-2.003,3.3724055930528226e-10,-3.9793071278860725e-11
-2.002,3.4141550957333616e-10,-4.017418805668585e-11
-2.001,3.4564216009099774e-10,-4.0558320025765474e-11
-2.0,3.499211510668958e-10,-4.0945478905507274e-11
-1.999,3.5425313063320544e-10,-4.133567617951583e-11
-1.998,3.586387549435886e-10,-4.1728923087052616e-11
-1.997,3.630786882723427e-10,-4.212523061430783e-11
-1.996,3.675736031147714e-10,-4.2524609485480415e-11
-1.995,3.7212418028879337e-10,-4.292707015366286e-11
-1.994,3.7673110903780374e-10,-4.333262279152689e-11
-1.993,3.813950871348036e-10,-4.3741277281806576e-11
-1.992,3.861168209878134e-10,-4.415304320757485e-11
-1.991,3.908970257465859e-10,-4.4567929842309715e-11
-1.99,3.957364254106345e-10,-4.498594613974619e-11
-1.989,4.006357529385933e-10,-4.5407100723510035e-11
-1.988,4.0559575035892506e-10,-4.5831401876529076e-11
-1.987,4.1061716888199357e-10,-4.6258857530218246e-11
-1.986,4.157007690135177e-10,-4.6689475253433835e-11
-1.985,4.2084732066942306e-10,-4.712326224119302e-11
-1.984,4.260576032921097e-10,-4.756022530315401e-11
-1.983,4.313324059681519e-10,-4.8000370851852653e-11
-1.982,4.3667252754744883e-10,-4.8443704890690825e-11
-1.981,4.4207877676384293e-10,-4.889023300167217e-11
-1.98,4.475519723572248e-10,-4.9339960332880437e-11
-1.979,4.53092943197142e-10,-4.97928915856958e-11
-1.978,4.587025284079309e-10,-5.024903100174418e-11
-1.977,4.6438157749539017e-10,-5.07083823495749e-11
-1.976,4.701309504750144e-10,-5.117094891106153e-11
-1.975,4.75951518001807e-10,-5.163673346752092e-11
-1.974,4.818441615016931e-10,-5.210573828554531e-11
-1.973,4.878097733045492e-10,-5.2577965102542197e-11
-1.972,4.938492567788727e-10,-5.305341511197676e-11
-1.971,4.999635264681089e-10,-5.353208894831129e-11
-1.97,5.061535082286573e-10,-5.4013986671636294e-11
-1.969,5.124201393695768e-10,-5.4499107751987433e-11
-1.968,5.187643687940114e-10,-5.4987451053342885e-11
-1.967,5.251871571423567e-10,-5.54790148172951e-11
-1.966,5.316894769371893e-10,-5.597379664639122e-11
-1.965,5.382723127299799e-10,-5.6471793487136053e-11
-1.964,5.449366612496135e-10,-5.697300161265166e-11
-1.963,5.516835315527358e-10,-5.7477416604987156e-11
-1.962,5.585139451759522e-10,-5.7985033337072675e-11
-1.961,5.654289362898985e-10,-5.849584595431084e-11
-1.96,5.724295518552079e-10,-5.900984785579949e-11
-1.959,5.795168517803986e-10,-5.952703167517872e-11
-1.958,5.86691909081702e-10,-6.004738926109584e-11
-1.957,5.939558100448598e-10,-6.057091165728121e-11
-1.956,6.013096543889099e-10,-6.109758908222792e-11
-1.955,6.087545554319888e-10,-6.162741090846844e-11
-1.954,6.162916402591728e-10,-6.216036564144096e-11
-1.953,6.239220498923837e-10,-6.269644089793791e-11
-1.952,6.316469394623856e-10,-6.323562338412956e-11
-1.951,6.394674783828961e-10,-6.377789887315483e-11
-1.95,6.473848505268389e-10,-6.432325218227174e-11
-1.949,6.554002544047647e-10,-6.48716671495597e-11
-1.948,6.635149033454655e-10,-6.542312661016567e-11
-1.947,6.717300256788103e-10,-6.597761237208593e-11
-1.946,6.800468649208285e-10,-6.65351051914755e-11
-1.945,6.884666799610687e-10,-6.70955847474767e-11
-1.944,6.96990745252262e-10,-6.765902961655828e-11
-1.943,7.056203510023147e-10,-6.822541724635666e-11
-1.942,7.143568033686637e-10,-6.879472392901026e-11
-1.941,7.232014246550184e-10,-6.936692477397824e-11
-1.94,7.321555535105223e-10,-6.994199368033421e-11
-1.939,7.412205451313609e-10,-7.051990330852616e-11
-1.938,7.503977714648489e-10,-7.110062505159264e-11
-1.937,7.596886214160228e-10,-7.168412900582611e-11
-1.936,7.690945010567742e-10,-7.227038394087356e-11
-1.935,7.786168338375512e-10,-7.285935726926439e-11
-1.934,7.882570608016608e-10,-7.345101501535587e-11
-1.933,7.980166408022042e-10,-7.404532178368556e-11
-1.932,8.078970507216769e-10,-7.464224072672064e-11
-1.931,8.178997856942648e-10,-7.524173351199342e-11
-1.93,8.280263593308727e-10,-7.584376028861242e-11
-1.929,8.382783039469141e-10,-7.6448279653138e-11
-1.928,8.486571707928992e-10,-7.705524861481154e-11
-1.927,8.591645302878546e-10,-7.766462256012693e-11
-1.926,8.698019722556079e-10,-7.827635521673282e-11
-1.925,8.805711061639745e-10,-7.889039861665412e-11
-1.924,8.914735613668787e-10,-7.950670305882068e-11
-1.923,9.025109873494489e-10,-8.012521707089151e-11
-1.922,9.136850539761203e-10,-8.074588737036184e-11
-1.921,9.249974517417813e-10,-8.1368658824941e-11
-1.92,9.364498920260047e-10,-8.199347441218819e-11
-1.919,9.48044107350396e-10,-8.262027517839352e-11
-1.918,9.59781851639101e-10,-8.324900019669103e-11
-1.917,9.716649004825088e-10,-8.387958652439057e-11
-1.916,9.836950514041903e-10,-8.451196915951516e-11
-1.915,9.958741241311114e-10,-8.514608099652968e-11
-1.914,1.0082039608671599e-9,-8.578185278124753e-11
-1.913,1.0206864265700285e-9,-8.641921306490055e-11
-1.912,1.0333234092314921e-9,-8.705808815735823e-11
-1.911,1.0461168201611236e-9,-8.769840207948123e-11
-1.91,1.0590685942734868e-9,-8.834007651459453e-11
-1.909,1.0721806903788527e-9,-8.898303075906512e-11
-1.908,1.0854550914774779e-9,-8.962718167196851e-11
-1.907,1.0988938050574922e-9,-9.027244362382892e-11
-1.906,1.1124988633964366e-9,-9.091872844441693e-11
-1.905,1.126272323866497e-9,-9.156594536958852e-11
-1.904,1.1402162692434802e-9,-9.22140009871491e-11
-1.903,1.1543328080195743e-9,-9.286279918172594e-11
-1.902,1.1686240747199426e-9,-9.351224107863183e-11
-1.901,1.1830922302231966e-9,-9.416222498670302e-11
-1.9,1.1977394620857944e-9,-9.481264634009359e-11
-1.899,1.212567984870414e-9,-9.546339763900884e-11
-1.898,1.2275800404783482e-9,-9.611436838935928e-11
-1.897,1.2427778984859705e-9,-9.676544504131699e-11
-1.896,1.258163856485322e-9,-9.74165109267556e-11
-1.895,1.2737402404288688e-9,-9.806744619555501e-11
-1.894,1.2895094049784807e-9,-9.87181277507514e-11
-1.893,1.3054737338586833e-9,-9.9368429182513e-11
-1.892,1.3216356402142328e-9,-1.0001822070092164e-10
-1.891,1.3379975669720699e-9,-1.0066736906753989e-10
-1.89,1.3545619872077022e-9,-1.0131573752574309e-10
-1.889,1.3713314045160729e-9,-1.0196318572979546e-10
-1.888,1.3883083533869645e-9,-1.0260956967264886e-10
-1.887,1.4054953995849995e-9,-1.0325474161244279e-10
-1.886,1.4228951405342881e-9,-1.0389854999768351e-10
-1.885,1.440510205707783e-9,-1.0454083939107998e-10
-1.884,1.4583432570213952e-9,-1.0518145039201397e-10
-1.883,1.4763969892329327e-9,-1.0582021955762134e-10
-1.882,1.494674130345916e-9,-1.0645697932246082e-10
-1.881,1.5131774420183336e-9,-1.0709155791674685e-10
-1.88,1.5319097199763938e-9,-1.077237792831219e-10
-1.879,1.5508737944333375e-9,-1.0835346299194399e-10
-1.878,1.570072530513368e-9,-1.0898042415506428e-10
-1.877,1.589508828680765e-9,-1.0960447333806919e-10
-1.876,1.6091856251742437e-9,-1.1022541647096169e-10
-1.875,1.6291058924466196e-9,-1.1084305475725497e-10
-1.874,1.6492726396098495e-9,-1.1145718458145233e-10
-1.873,1.669688912885507e-9,-1.1206759741488586e-10
-1.872,1.6903577960607637e-9,-1.1267407971988667e-10
-1.871,1.7112824109499405e-9,-1.1327641285225849e-10
-1.87,1.7324659178616946e-9,-1.1387437296202631e-10
-1.869,1.7539115160719148e-9,-1.1446773089243132e-10
-1.868,1.7756224443023901e-9,-1.1505625207714255e-10
-1.867,1.7976019812053242e-9,-1.1563969643565556e-10
-1.866,1.8198534458537641e-9,-1.1621781826684797e-10
-1.865,1.8423801982380177e-9,-1.1679036614066075e-10
-1.864,1.865185639768129e-9,-1.173570827878745e-10
-1.863,1.8882732137824866e-9,-1.179177049879481e-10
-1.862,1.9116464060626398e-9,-1.1847196345488868e-10
-1.861,1.9353087453543957e-9,-1.1901958272111866e-10
-1.86,1.9592638038952742e-9,-1.1956028101930771e-10
-1.859,1.983515197948398e-9,-1.2009377016213514e-10
-1.858,2.008066588342894e-9,-1.2061975541994831e-10
-1.857,2.0329216810208886e-9,-1.2113793539628242e-10
-1.856,2.0580842275911674e-9,-1.2164800190120577e-10
-1.855,2.0835580258895934e-9,-1.2214963982245466e-10
-1.854,2.109346920546354e-9,-1.2264252699432093e-10
-1.853,2.135454803560121e-9,-1.2312633406425535e-10
-1.852,2.1618856148792137e-9,-1.2360072435714828e-10
-1.851,2.1886433429898427e-9,-1.2406535373725004e-10
-1.85,2.215732025511522e-9,-1.2451987046769083e-10
-1.849,2.243155749799735e-9,-1.2496391506756131e-10
-1.848,2.270918653555945e-9,-1.2539712016651323e-10
-1.847,2.299024925445036e-9,-1.2581911035683882e-10
-1.846,2.327478805720272e-9,-1.2622950204298764e-10
-1.845,2.3562845868558687e-9,-1.2662790328847835e-10
-1.844,2.3854466141872704e-9,-1.2701391366016257e-10
-1.843,2.414969286559216e-9,-1.2738712406979676e-10
-1.842,2.444857056981702e-9,-1.277471166128782e-10
-1.841,2.4751144332939228e-9,-1.2809346440469954e-10
-1.84,2.505745978836298e-9,-1.284257314135766e-10
-1.839,2.536756313130673e-9,-1.2874347229120198e-10
-1.838,2.568150112568795e-9,-1.2904623220007832e-10
-1.837,2.5999321111091713e-9,-1.2933354663798218e-10
-1.836,2.6321071009823967e-9,-1.2960494125941012e-10
-1.835,2.6646799334050628e-9,-1.2985993169395764e-10
-1.834,2.697655519302349e-9,-1.3009802336157985e-10
-1.833,2.7310388300393987e-9,-1.3031871128468342e-10
-1.832,2.764834898161586e-9,-1.3052147989699743e-10
-1.831,2.7990488181437847e-9,-1.3070580284917023e-10
-1.83,2.833685747148739e-9,-1.3087114281103874e-10
-1.829,2.868750905794653e-9,-1.3101695127051573e-10
-1.828,2.9042495789321057e-9,-1.3114266832903946e-10
-1.827,2.940187116430405e-9,-1.312477224935296e-10
-1.826,2.976568933973494e-9,-1.3133153046479198e-10
-1.825,3.0134005138655225e-9,-1.3139349692231442e-10
-1.824,3.0506874058461994e-9,-1.3143301430539438e-10
-1.823,3.088435227916051e-9,-1.3144946259053852e-10
-1.822,3.1266496671716914e-9,-1.3144220906507325e-10
-1.821,3.1653364806512333e-9,-1.314106080969046e-10
-1.82,3.2045014961899613e-9,-1.3135400090036415e-10
-1.819,3.2441506132863843e-9,-1.3127171529807752e-10
-1.818,3.2842898039787995e-9,-1.3116306547879054e-10
-1.817,3.324925113732487e-9,-1.3102735175108689e-10
-1.816,3.366062662337666e-9,-1.3086386029293067e-10
-1.815,3.40770864481834e-9,-1.3067186289696563e-10
-1.814,3.4498693323521633e-9,-1.3045061671150209e-10
-1.813,3.4925510732014577e-9,-1.3019936397712137e-10
-1.812,3.535760293655516e-9,-1.2991733175882648e-10
-1.811,3.579503498984322e-9,-1.2960373167366653e-10
-1.81,3.6237872744038347e-9,-1.2925775961376158e-10
-1.809,3.6686182860529585e-9,-1.288785954646529e-10
-1.808,3.7140032819823536e-9,-1.284654028189029e-10
-1.807,3.759949093155223e-9,-1.280173286848677e-10
-1.806,3.806462634460215e-9,-1.2753350319056386e-10
-1.805,3.853550905736591e-9,-1.2701303928254994e-10
-1.804,3.901220992811808e-9,-1.2645503241974168e-10
-1.803,3.949480068551652e-9,-1.2585856026207945e-10
-1.802,3.998335393923087e-9,-1.2522268235396358e-10
-1.801,4.047794319069957e-9,-1.2454643980237387e-10
-1.8,4.0978642844017115e-9,-1.2382885494958664e-10
-1.799,4.148552821695287e-9,-1.2306893104040212e-10
-1.798,4.199867555210324e-9,-1.2226565188379336e-10
-1.797,4.251816202817867e-9,-1.2141798150888676e-10
-1.796,4.304406577142704e-9,-1.2052486381518216e-10
-1.795,4.35764658671952e-9,-1.1958522221691994e-10
-1.794,4.411544237163019e-9,-1.1859795928150042e-10
-1.793,4.466107632352188e-9,-1.1756195636185957e-10
-1.792,4.5213449756288615e-9,-1.164760732227036e-10
-1.791,4.5772645710107716e-9,-1.1533914766050352e-10
-1.79,4.633874824419239e-9,-1.1414999511714893e-10
-1.789,4.6911842449216955e-9,-1.1290740828715896e-10
-1.788,4.749201445989198e-9,-1.1161015671834655e-10
-1.787,4.807935146769127e-9,-1.102569864058309e-10
-1.786,4.86739417337324e-9,-1.0884661937929073e-10
-1.785,4.9275874601812686e-9,-1.0737775328334994e-10
-1.784,4.9885240511602355e-9,-1.0584906095098498e-10
-1.783,5.050213101199693e-9,-1.0425918996984195e-10
-1.782,5.112663877463052e-9,-1.0260676224134945e-10
-1.781,5.175885760755208e-9,-1.0089037353251149e-10
-1.78,5.239888246906656e-9,-9.910859302026296e-11
-1.779,5.3046809481742794e-9,-9.725996282826823e-11
-1.778,5.370273594659019e-9,-9.534299755604174e-11
-1.777,5.436676035740625e-9,-9.335618380026747e-11
-1.776,5.503898241529686e-9,-9.129797966819205e-11
-1.775,5.571950304337141e-9,-8.916681428296485e-11
-1.774,5.640842440161494e-9,-8.696108728079563e-11
-1.773,5.710584990193915e-9,-8.467916829979909e-11
-1.772,5.781188422341472e-9,-8.231939646039307e-11
-1.771,5.852663332768677e-9,-7.988007983711535e-11
-1.77,5.925020447457586e-9,-7.73594949217216e-11
-1.769,5.9982706237866576e-9,-7.475588607742544e-11
-1.768,6.072424852128601e-9,-7.206746498413865e-11
-1.767,6.1474942574674325e-9,-6.929241007456801e-11
-1.766,6.22349010103497e-9,-6.642886596102263e-11
-1.765,6.30042378196699e-9,-6.347494285278336e-11
-1.764,6.37830683897929e-9,-6.042871596388391e-11
-1.763,6.45715095206388e-9,-5.728822491115053e-11
-1.762,6.536967944205543e-9,-5.405147310234478e-11
-1.761,6.617769783119013e-9,-5.071642711425194e-11
-1.76,6.6995685830070014e-9,-4.728101606055445e-11
-1.759,6.782376606339323e-9,-4.374313094932797e-11
-1.758,6.8662062656533745e-9,-4.010062402999448e-11
-1.757,6.951070125376207e-9,-3.6351308129564836e-11
-1.756,7.03698090366846e-9,-3.2492955978000165e-11
-1.755,7.123951474290398e-9,-2.8523299522519023e-11
-1.754,7.211994868490322e-9,-2.4440029230674538e-11
-1.753,7.301124276915614e-9,-2.024079338202298e-11
-1.752,7.391353051546687e-9,-1.592319734820242e-11
-1.751,7.482694707654093e-9,-1.1484802861237378e-11
-1.75,7.575162925779084e-9,-6.923127269882424e-12
-1.749,7.66877155373788e-9,-2.235642783814867e-12
-1.748,7.763534608649938e-9,2.580224294516343e-12
-1.747,7.859466278990497e-9,7.52709435058136e-12
-1.746,7.956580926667676e-9,1.2607635251198689e-11
-1.745,8.054893089124437e-9,1.7824563150904954e-11
-1.744,8.154417481465667e-9,2.318064331147026e-11
-1.743,8.255168998610716e-9,2.8678690934767447e-11
-1.742,8.357162717471652e-9,3.432157200920681e-11
-1.741,8.460413899157555e-9,4.011220416995099e-11
-1.74,8.564937991205152e-9,4.605355757312827e-11
-1.739,8.670750629836094e-9,5.214865578426573e-11
-1.738,8.777867642241192e-9,5.840057668116718e-11
-1.737,8.886305048891932e-9,6.481245337146442e-11
-1.736,8.996079065879564e-9,7.138747512507363e-11
-1.735,9.107206107282134e-9,7.812888832179256e-11
-1.734,9.219702787559722e-9,8.503999741427772e-11
-1.733,9.333585923978273e-9,9.212416590664435e-11
-1.732,9.448872539062325e-9,9.938481734893604e-11
-1.731,9.565579863076971e-9,1.0682543634771427e-10
-1.73,9.683725336539403e-9,1.1444956959302237e-10
-1.729,9.803326612760378e-9,1.22260826901982e-10
-1.728,9.924401560415969e-9,1.3026288227928473e-10
-1.727,1.0046968266149927e-8,1.3845947499484462e-10
-1.726,1.0171045037207029e-8,1.468544106788826e-10
-1.725,1.029665040409777e-8,1.554515624347171e-10
-1.724,1.0423803123294762e-8,1.6425487196953982e-10
-1.723,1.05525221799612e-8,1.7326835074345965e-10
-1.722,1.0682826790711786e-8,1.824960811371025e-10
-1.721,1.0814736406406462e-8,1.9194221763805884e-10
-1.72,1.0948270714977369e-8,2.0161098804647555e-10
-1.719,1.1083449644289371e-8,2.1150669470009268e-10
-1.718,1.1220293365034569e-8,2.2163371571903155e-10
-1.717,1.13588222936612e-8,2.3199650627064384e-10
-1.716,1.1499057095337278e-8,2.4259959985473715e-10
-1.715,1.1641018686949438e-8,2.534476096094972e-10
-1.714,1.1784728240137337e-8,2.645452296384309e-10
-1.713,1.1930207184364061e-8,2.758972363586619e-10
-1.712,1.2077477210022935e-8,2.875084898709108e-10
-1.711,1.2226560271581156e-8,2.9938393535150353e-10
-1.71,1.2377478590760688e-8,3.1152860446675073e-10
-1.709,1.2530254659756838e-8,3.2394761681004993e-10
-1.708,1.2684911244494944e-8,3.366461813620667e-10
-1.707,1.2841471387925632e-8,3.4962959797435606e-10
-1.706,1.2999958413359063e-8,3.629032588767912e-10
-1.705,1.3160395927838645e-8,3.764726502091729e-10
-1.704,1.3322807825554634e-8,3.9034335357739723e-10
-1.703,1.3487218291298122e-8,4.0452104763456655e-10
-1.702,1.3653651803955823e-8,4.1901150968743403e-10
-1.701,1.38221331400462e-8,4.338206173285774e-10
-1.7,1.399268737729732e-8,4.489543500947045e-10
-1.699,1.4165339898266994e-8,4.644187911514993e-10
