M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.214,1.6100747973632746e-11,4.90539362043646e-12
-2.213,1.6299834596433394e-11,4.965149738649487e-12
-2.212,1.65013798616266e-11,5.025644132228827e-12
-2.211,1.6705414092900023e-11,5.086886068185443e-12
-2.21,1.691196798740528e-11,5.148884931849781e-12
-2.209,1.7121072620349926e-11,5.211650228409071e-12
-2.208,1.733275944964583e-11,5.275191584464964e-12
-2.207,1.7547060320614513e-11,5.339518749611752e-12
-2.206,1.7764007470750298e-11,5.404641598035462e-12
-2.205,1.7983633534541847e-11,5.470570130134093e-12
-2.204,1.82059715483529e-11,5.537314474159297e-12
-2.203,1.8431054955362852e-11,5.6048848878797694e-12
-2.202,1.8658917610567997e-11,5.673291760266664e-12
-2.201,1.888959378584409e-11,5.742545613201311e-12
-2.2,1.9123118175071033e-11,5.8126571032055465e-12
-2.199,1.9359525899320422e-11,5.883637023194959e-12
-2.198,1.9598852512106747e-11,5.955496304255352e-12
-2.197,1.984113400470299e-11,6.028246017442748e-12
-2.196,2.0086406811521432e-11,6.101897375607242e-12
-2.195,2.0334707815560482e-11,6.176461735241022e-12
-2.194,2.058607435391828e-11,6.251950598350899e-12
-2.193,2.084054422337395e-11,6.3283756143556565e-12
-2.192,2.1098155686037306e-11,6.405748582008562e-12
-2.191,2.1358947475067847e-11,6.484081451345387e-12
-2.19,2.162295880046388e-11,6.56338632565827e-12
-2.189,2.189022935492266e-11,6.643675463495763e-12
-2.188,2.2160799319772376e-11,6.724961280689445e-12
-2.187,2.243470937097689e-11,6.8072563524074184e-12
-2.186,2.2712000685214108e-11,6.890573415235089e-12
-2.185,2.2992714946028898e-11,6.9749253692835715e-12
-2.184,2.327689435006142e-11,7.06032528032611e-12
-2.183,2.356458161335186e-11,7.146786381962878e-12
-2.182,2.3855819977722442e-11,7.234322077814554e-12
-2.181,2.41506532172377e-11,7.322945943745049e-12
-2.18,2.444912564474395e-11,7.412671730113786e-12
-2.179,2.4751282118488927e-11,7.503513364057935e-12
-2.178,2.505716804882258e-11,7.595484951804998e-12
-2.177,2.5366829404980025e-11,7.688600781016153e-12
-2.176,2.5680312721947604e-11,7.782875323160792e-12
-2.175,2.5997665107413164e-11,7.878323235922652e-12
-2.174,2.631893424880148e-11,7.974959365637972e-12
-2.173,2.6644168420395948e-11,8.072798749766114e-12
-2.172,2.697341649054754e-11,8.171856619393098e-12
-2.171,2.7306727928972135e-11,8.272148401768454e-12
-2.17,2.7644152814137277e-11,8.373689722875904e-12
-2.169,2.7985741840739443e-11,8.47649641003827e-12
-2.168,2.8331546327272983e-11,8.58058449455711e-12
-2.167,2.8681618223691773e-11,8.68597021438755e-12
-2.166,2.9036010119164787e-11,8.792670016848762e-12
-2.165,2.939477524992668e-11,8.900700561370604e-12
-2.164,2.975796750722459e-11,9.010078722276883e-12
-2.163,3.0125641445362276e-11,9.120821591605757e-12
-2.162,3.049785228984283e-11,9.232946481967771e-12
-2.161,3.087465594561119e-11,9.346470929442034e-12
-2.16,3.125610900539759e-11,9.461412696511064e-12
-2.159,3.16422687581632e-11,9.577789775034808e-12
-2.158,3.203319319764932e-11,9.695620389264392e-12
-2.157,3.242894103103122e-11,9.814922998896114e-12
-2.156,3.282957168767803e-11,9.935716302166238e-12
-2.155,3.3235145328019895e-11,1.005801923898716e-11
-2.154,3.364572285252378e-11,1.0181850994125461e-11
-2.153,3.406136591077918e-11,1.0307231000422472e-11
-2.152,3.448213691069515e-11,1.0434178942057869e-11
-2.151,3.4908099027809916e-11,1.056271475785695e-11
-2.15,3.533931621471455e-11,1.069285864464211e-11
-2.149,3.577585321059202e-11,1.0824631060629184e-11
-2.148,3.6217775550873066e-11,1.095805272886922e-11
-2.147,3.666514957701033e-11,1.1093144640736319e-11
-2.146,3.711804244637212e-11,1.1229928059462172e-11
-2.145,3.7576522142257375e-11,1.1368424523717912e-11
-2.144,3.804065748403325e-11,1.1508655851243925e-11
-2.143,3.851051813739673e-11,1.1650644142528312e-11
-2.142,3.898617462476203e-11,1.1794411784534591e-11
-2.141,3.9467698335775005e-11,1.1939981454479374e-11
-2.14,3.995516153795639e-11,1.2087376123660662e-11
-2.139,4.044863738747529e-11,1.2236619061337466e-11
-2.138,4.094819994005453e-11,1.2387733838661439e-11
-2.137,4.145392416200952e-11,1.2540744332661218e-11
-2.136,4.196588594142222e-11,1.2695674730280235e-11
-2.135,4.2484162099451877e-11,1.2852549532468674e-11
-2.134,4.3008830401784214e-11,1.3011393558330334e-11
-2.133,4.353996957022068e-11,1.3172231949325159e-11
-2.132,4.407765929440958e-11,1.3335090173528158e-11
-2.131,4.4621980243720776e-11,1.3499994029945528e-11
-2.13,4.517301407926566e-11,1.3666969652888712e-11
-2.129,4.5730843466064204e-11,1.3836043516407216e-11
-2.128,4.629555208536093e-11,1.4007242438780972e-11
-2.127,4.686722464709155e-11,1.418059358707306e-11
-2.126,4.744594690250211e-11,1.4356124481743612e-11
-2.125,4.8031805656922566e-11,1.4533863001325724e-11
-2.124,4.862488878269659e-11,1.4713837387164253e-11
-2.123,4.922528523226958e-11,1.4896076248218292e-11
-2.122,4.983308505143676e-11,1.5080608565928285e-11
-2.121,5.044837939275334e-11,1.5267463699148565e-11
-2.12,5.1071260529108685e-11,1.545667138914627e-11
-2.119,5.170182186746656e-11,1.5648261764667552e-11
-2.118,5.2340157962773394e-11,1.5842265347071924e-11
-2.117,5.298636453203661e-11,1.6038713055535757e-11
-2.116,5.3640538468575227e-11,1.623763621232584e-11
-2.115,5.430277785644463e-11,1.643906654814394e-11
-2.114,5.4973181985037796e-11,1.6643036207543346e-11
-2.113,5.565185136386504e-11,1.6849577754418407e-11
-2.112,5.63388877375145e-11,1.705872417756802e-11
-2.111,5.703439410079549e-11,1.727050889633409e-11
-2.11,5.7738474714067086e-11,1.748496576631602e-11
-2.109,5.845123511875403e-11,1.7702129085162214e-11
-2.108,5.917278215305237e-11,1.792203359843967e-11
-2.107,5.990322396782708e-11,1.8144714505582793e-11
-2.106,6.064267004270403e-11,1.8370207465922363e-11
-2.105,6.139123120235862e-11,1.8598548604795927e-11
-2.104,6.214901963300357e-11,1.8829774519740604e-11
-2.103,6.291614889907813e-11,1.906392228676948e-11
-2.102,6.369273396014141e-11,1.9301029466732738e-11
-2.101,6.447889118797198e-11,1.9541134111764673e-11
-2.1,6.527473838387665e-11,1.9784274771817754e-11
-2.099,6.608039479621056e-11,2.0030490501284973e-11
-2.098,6.68959811381115e-11,2.0279820865711632e-11
-2.097,6.772161960545088e-11,2.0532305948597813e-11
-2.096,6.855743389500401e-11,2.0787986358292814e-11
-2.095,6.94035492228424e-11,2.1046903234982725e-11
-2.094,7.026009234295075e-11,2.1309098257772522e-11
-2.093,7.112719156607138e-11,2.1574613651863876e-11
-2.092,7.200497677877885e-11,2.184349219583007e-11
-2.091,7.289357946278767e-11,2.2115777228989316e-11
-2.09,7.37931327144957e-11,2.2391512658877796e-11
-2.089,7.47037712647663e-11,2.2670742968823867e-11
-2.088,7.562563149895222e-11,2.2953513225624735e-11
-2.087,7.65588514771639e-11,2.3239869087327083e-11
-2.086,7.750357095478526e-11,2.352985681111301e-11
-2.085,7.845993140324021e-11,2.3823523261292752e-11
-2.084,7.94280760310125e-11,2.4120915917405685e-11
-2.083,8.040814980492248e-11,2.4422082882431035e-11
-2.082,8.140029947166344e-11,2.472707289110984e-11
-2.081,8.240467357960094e-11,2.503593531837969e-11
-2.08,8.342142250083842e-11,2.534872018792378e-11
-2.079,8.445069845355198e-11,2.5665478180835838e-11
-2.078,8.549265552459789e-11,2.5986260644402566e-11
-2.077,8.654744969239615e-11,2.6311119601005145e-11
-2.076,8.761523885009323e-11,2.6640107757141474e-11
-2.075,8.869618282900755e-11,2.6973278512570826e-11
-2.074,8.97904434223612e-11,2.731068596958255e-11
-2.073,9.089818440930113e-11,2.7652384942390538e-11
-2.072,9.201957157921366e-11,2.7998430966655253e-11
-2.071,9.315477275633547e-11,2.8348880309134954e-11
-2.07,9.430395782466515e-11,2.8703789977467993e-11
-2.069,9.546729875317842e-11,2.9063217730087952e-11
-2.068,9.664496962135134e-11,2.942722208627343e-11
-2.067,9.783714664499454e-11,2.9795862336334376e-11
-2.066,9.904400820240284e-11,3.0169198551936774e-11
-2.065,1.0026573486082386e-10,3.0547291596567705e-11
-2.064,1.0150250940324938e-10,3.093020313614256e-11
-2.063,1.0275451685553354e-10,3.13179956497565e-11
-2.062,1.0402194451384183e-10,3.171073244058209e-11
-2.061,1.0530498197243481e-10,3.21084776469151e-11
-2.06,1.066038211517906e-10,3.251129625337056e-11
-2.059,1.0791865632707048e-10,3.2919254102231074e-11
-2.058,1.0924968415693138e-10,3.333241790494963e-11
-2.057,1.1059710371268991e-10,3.375085525380879e-11
-2.056,1.1196111650784173e-10,3.417463463373873e-11
-2.055,1.1334192652794107e-10,3.460382543429599e-11
-2.054,1.147397402608443e-10,3.503849796180543e-11
-2.053,1.161547667273223e-10,3.547872345166746e-11
-2.052,1.1758721751204596e-10,3.592457408083295e-11
-2.051,1.1903730679494933e-10,3.637612298044795e-11
-2.05,1.2050525138297507e-10,3.6833444248670805e-11
-2.049,1.219912707422067e-10,3.729661296366386e-11
-2.048,1.234955870303927e-10,3.776570519676222e-11
-2.047,1.2501842512986652e-10,3.824079802582201e-11
-2.046,1.2656001268086816e-10,3.872196954875066e-11
-2.045,1.2812058011527154e-10,3.920929889722159e-11
-2.044,1.2970036069072278e-10,3.9702866250576e-11
-2.043,1.3129959052519438e-10,4.020275284991428e-11
-2.042,1.3291850863196062e-10,4.07090410123796e-11
-2.041,1.345573569549986e-10,4.122181414563644e-11
-2.04,1.3621638040482077e-10,4.174115676254667e-11
-2.039,1.378958268947438e-10,4.2267154496045995e-11
-2.038,1.395959473775993e-10,4.27998941142234e-11
-2.037,1.4131699588289137e-10,4.333946353560654e-11
-2.036,1.4305922955440693e-10,4.3885951844655836e-11
-2.035,1.4482290868828385e-10,4.44394493074702e-11
-2.034,1.4660829677154266e-10,4.5000047387707296e-11
-2.033,1.4841566052108738e-10,4.5567838762721274e-11
-2.032,1.5024526992318123e-10,4.614291733992106e-11
-2.031,1.5209739827340285e-10,4.672537827335221e-11
-2.03,1.5397232221708887e-10,4.731531798050539e-11
-2.029,1.5587032179026887e-10,4.791283415935466e-11
-2.028,1.577916804610985e-10,4.851802580562872e-11
-2.027,1.5973668517179694e-10,4.913099323031836e-11
-2.026,1.6170562638109451e-10,4.975183807742338e-11
-2.025,1.6369879810719724e-10,5.038066334194223e-11
-2.024,1.657164979712738e-10,5.101757338810787e-11
-2.023,1.6775902724147182e-10,5.16626739678731e-11
-2.022,1.698266908774697e-10,5.231607223964891e-11
-2.021,1.7191979757557033e-10,5.297787678729938e-11
-2.02,1.7403865981434345e-10,5.364819763939652e-11
-2.019,1.7618359390082327e-10,5.432714628873888e-11
-2.018,1.7835492001726776e-10,5.501483571213741e-11
-2.017,1.8055296226848704e-10,5.571138039047234e-11
-2.016,1.8277804872974688e-10,5.641689632902483e-11
-2.015,1.8503051149525518e-10,5.713150107808717e-11
-2.014,1.8731068672723777e-10,5.785531375385546e-11
-2.013,1.8961891470561098e-10,5.85884550596086e-11
-2.012,1.9195553987825823e-10,5.933104730717761e-11
-2.011,1.9432091091191767e-10,6.008321443870931e-11
-2.01,1.9671538074368866e-10,6.084508204872838e-11
-2.009,1.991393066331641e-10,6.161677740650206e-11
-2.008,2.0159305021519658e-10,6.239842947871154e-11
-2.007,2.040769775533058e-10,6.319016895243442e-11
-2.006,2.06591459193735e-10,6.39921282584424e-11
-2.005,2.0913687022016428e-10,6.480444159481888e-11
-2.004,2.1171359030908886e-10,6.562724495090046e-11
-2.003,2.1432200378587004e-10,6.646067613154727e-11
-2.002,2.1696249968146726e-10,6.730487478174641e-11
-2.001,2.1963547178985932e-10,6.815998241155323e-11
-2.0,2.223413187261631e-10,6.902614242137519e-11
-1.999,2.2508044398545828e-10,6.99035001276029e-11
-1.998,2.2785325600232648e-10,7.079220278859333e-11
-1.997,2.306601682111135e-10,7.169239963101005e-11
-1.996,2.335015991069234e-10,7.260424187652523e-11
-1.995,2.3637797230735313e-10,7.35278827688889e-11
-1.994,2.392897166149769e-10,7.446347760137004e-11
-1.993,2.42237266080589e-10,7.541118374457501e-11
-1.992,2.4522106006721455e-10,7.637116067464856e-11
-1.991,2.482415433148971e-10,7.734357000186247e-11
-1.99,2.5129916600627287e-10,7.832857549959752e-11
-1.989,2.5439438383294057e-10,7.932634313372407e-11
-1.988,2.5752765806263703e-10,8.033704109238689e-11
-1.987,2.6069945560722785e-10,8.136083981619974e-11
-1.986,2.639102490915229e-10,8.239791202885558e-11
-1.985,2.6716051692292723e-10,8.344843276815797e-11
-1.984,2.704507433619365e-10,8.451257941747981e-11
-1.983,2.73781418593488e-10,8.559053173765496e-11
-1.982,2.771530387991771e-10,8.668247189930924e-11
-1.981,2.8056610623034934e-10,8.778858451563649e-11
-1.98,2.8402112928207933e-10,8.890905667562619e-11
-1.979,2.875186225680469e-10,9.004407797774879e-11
-1.978,2.910591069963208e-10,9.119384056410508e-11
-1.977,2.946431098460617e-10,9.235853915504624e-11
-1.976,2.982711648451551e-10,9.353837108427086e-11
-1.975,3.0194381224878496e-10,9.473353633440587e-11
-1.974,3.056615989189605e-10,9.594423757307789e-11
-1.973,3.0942507840500665e-10,9.717068018948188e-11
-1.972,3.1323481102502974e-10,9.841307233145412e-11
-1.971,3.17091363948371e-10,9.967162494305645e-11
-1.97,3.2099531127905906e-10,1.0094655180267892e-10
-1.969,3.2494723414027344e-10,1.0223806956166805e-10
-1.968,3.2894772075983163e-10,1.0354639778348804e-10
-1.967,3.3299736655671187e-10,1.048717589834225e-10
-1.966,3.3709677422862364e-10,1.0621437866882383e-10
-1.965,3.412465538406395e-10,1.0757448537991849e-10
-1.964,3.4544732291489994e-10,1.089523107311753e-10
-1.963,3.4969970652140463e-10,1.1034808945324502e-10
-1.962,3.5400433736990347e-10,1.1176205943547914e-10
-1.961,3.5836185590289973e-10,1.1319446176903565e-10
-1.96,3.627729103897797e-10,1.1464554079058043e-10
-1.959,3.6723815702208185e-10,1.1611554412659222e-10
-1.958,3.7175826000991854e-10,1.1760472273827975e-10
-1.957,3.7633389167956593e-10,1.191133309671195e-10
-1.956,3.809657325722341e-10,1.2064162658102286e-10
-1.955,3.8565447154403287e-10,1.2218987082114135e-10
-1.954,3.9040080586714707e-10,1.2375832844931883e-10
-1.953,3.9520544133223613e-10,1.253472677961999e-10
-1.952,4.0006909235207243e-10,1.2695696081000322e-10
-1.951,4.049924820664334e-10,1.2858768310596975e-10
-1.95,4.0997634244826234e-10,1.3023971401649453e-10
-1.949,4.150214144111134e-10,1.3191333664195213e-10
-1.948,4.201284479178955e-10,1.336088379022251e-10
-1.947,4.25298202090932e-10,1.3532650858894573e-10
-1.946,4.3053144532335037e-10,1.3706664341846026e-10
-1.945,4.3582895539181894e-10,1.3882954108552653e-10
-1.944,4.4119151957064653e-10,1.4061550431775475e-10
-1.943,4.4661993474726104e-10,1.4242483993080199e-10
-1.942,4.5211500753908405e-10,1.4425785888433072e-10
-1.941,4.576775544118177e-10,1.461148763387425e-10
-1.94,4.63308401799161e-10,1.4799621171269718e-10
-1.939,4.690083862239725e-10,1.4990218874142886e-10
-1.938,4.747783544208974e-10,1.5183313553586966e-10
-1.937,4.806191634604749e-10,1.5378938464259275e-10
-1.936,4.865316808747458e-10,1.5577127310458585e-10
-1.935,4.925167847843767e-10,1.577791425228669e-10
-1.934,4.98575364027319e-10,1.5981333911895393e-10
-1.933,5.047083182890228e-10,1.6187421379820063e-10
-1.932,5.109165582342208e-10,1.6396212221401007e-10
-1.931,5.172010056403059e-10,1.6607742483293882e-10
-1.93,5.235625935323166e-10,1.682204870007038e-10
-1.929,5.300022663195529e-10,1.7039167900910443e-10
-1.928,5.365209799338411e-10,1.7259137616387336e-10
-1.927,5.431197019694658e-10,1.7481995885346811e-10
-1.926,5.497994118247923e-10,1.770778126188172e-10
-1.925,5.565611008455963e-10,1.793653282240342e-10
-1.924,5.634057724701225e-10,1.8168290172811294e-10
-1.923,5.703344423758948e-10,1.840309345576178e-10
-1.922,5.773481386282945e-10,1.8640983358038311e-10
-1.921,5.844479018309331e-10,1.888200111802356e-10
-1.92,5.916347852778356e-10,1.9126188533275428e-10
-1.919,5.989098551074611e-10,1.9373587968208228e-10
-1.918,6.062741904585787e-10,1.962424236188057e-10
-1.917,6.137288836280227e-10,1.9878195235891375e-10
-1.916,6.2127504023035e-10,2.0135490702385597e-10
-1.915,6.2891377935942e-10,2.0396173472171156e-10
-1.914,6.366462337519234e-10,2.0660288862948662e-10
-1.913,6.444735499528798e-10,2.0927882807655479e-10
-1.912,6.523968884831302e-10,2.1199001862925762e-10
-1.911,6.604174240088463e-10,2.14736932176681e-10
-1.91,6.685363455130824e-10,2.175200470176236e-10
-1.909,6.767548564693916e-10,2.2033984794877467e-10
-1.908,6.850741750175353e-10,2.2319682635411783e-10
-1.907,6.934955341413051e-10,2.2609148029557804e-10
-1.906,7.020201818484886e-10,2.2902431460492935e-10
-1.905,7.106493813529991e-10,2.3199584097698078e-10
-1.904,7.193844112591986e-10,2.350065780640588e-10
-1.903,7.282265657484385e-10,2.380570515718041e-10
-1.902,7.371771547678456e-10,2.4114779435630117e-10
-1.901,7.462375042213789e-10,2.4427934652255985e-10
-1.9,7.554089561631847e-10,2.4745225552436703e-10
-1.899,7.646928689932778e-10,2.5066707626552856e-10
-1.898,7.740906176555765e-10,2.539243712025202e-10
-1.897,7.836035938383181e-10,2.572247104485679e-10
-1.896,7.93233206176885e-10,2.6056867187917695e-10
-1.895,8.02980880459069e-10,2.6395684123913106e-10
-1.894,8.128480598328028e-10,2.6738981225098114e-10
-1.893,8.228362050163889e-10,2.7086818672504567e-10
-1.892,8.329467945112545e-10,2.7439257467094255e-10
-1.891,8.43181324817263e-10,2.7796359441067577e-10
-1.89,8.535413106506123e-10,2.8158187269329695e-10
-1.889,8.640282851643512e-10,2.8524804481116485e-10
-1.888,8.746438001715442e-10,2.889627547178251e-10
-1.887,8.853894263711161e-10,2.9272665514753316e-10
-1.886,8.962667535764095e-10,2.965404077364427e-10
-1.885,9.072773909464858e-10,3.00404683145484e-10
-1.884,9.184229672202031e-10,3.0432016118495554e-10
-1.883,9.297051309531046e-10,3.082875309408522e-10
-1.882,9.411255507571487e-10,3.1230749090295606e-10
-1.881,9.526859155433173e-10,3.163807490947129e-10
-1.88,9.643879347671338e-10,3.205080232049207e-10
-1.879,9.762333386771281e-10,3.246900407212551e-10
-1.878,9.882238785662806e-10,3.2892753906565733e-10
-1.877,1.0003613270264817e-9,3.3322126573161185e-10
-1.876,1.0126474782060452e-9,3.3757197842333894e-10
-1.875,1.0250841480703055e-9,3.4198044519693015e-10
-1.874,1.0376731746653425e-9,3.4644744460345367e-10
-1.873,1.0504164183848661e-9,3.5097376583405707e-10
-1.872,1.0633157622402989e-9,3.555602088670958e-10
-1.871,1.0763731121340957e-9,3.602075846173156e-10
-1.87,1.0895903971363393e-9,3.649167150871186e-10
-1.869,1.1029695697646476e-9,3.696884335199411e-10
-1.868,1.1165126062674345e-9,3.745235845557734e-10
-1.867,1.130221506910564e-9,3.794230243888526e-10
-1.866,1.1440982962674346e-9,3.843876209275574e-10
-1.865,1.15814502351254e-9,3.894182539565368e-10
-1.864,1.1723637627185407e-9,3.945158153011046e-10
-1.863,1.1867566131568936e-9,3.9968120899393023e-10
-1.862,1.2013256996020785e-9,4.0491535144405934e-10
-1.861,1.2160731726394647e-9,4.1021917160829686e-10
-1.86,1.2310012089768613e-9,4.1559361116498516e-10
-1.859,1.2461120117597935e-9,4.2103962469021136e-10
-1.858,1.2614078108905508e-9,4.265581798364787e-10
-1.857,1.276890863351048e-9,4.32150257513875e-10
-1.856,1.292563453529551e-9,4.378168520737754e-10
-1.855,1.3084278935513015e-9,4.435589714951133e-10
-1.854,1.3244865236131012e-9,4.493776375732569e-10
-1.853,1.3407417123218886e-9,4.5527388611152716e-10
-1.852,1.3571958570373635e-9,4.612487671153952e-10
-1.851,1.373851384218706e-9,4.673033449893963e-10
-1.85,1.3907107497754344e-9,4.734386987367988e-10
-1.849,1.4077764394224552e-9,4.796559221620672e-10
-1.848,1.425050969039352e-9,4.859561240761581e-10
-1.847,1.4425368850339648e-9,4.923404285046898e-10
-1.846,1.4602367647103076e-9,4.98809974899025e-10
-1.845,1.4781532166408787e-9,5.053659183503085e-10
-1.844,1.4962888810434137e-9,5.120094298065014e-10
-1.843,1.5146464301621323e-9,5.187416962924534e-10
