M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.2228228923941053e-19,-6.94856866882395e-18
-3.517,3.2664367915236116e-19,-7.034367967589448e-18
-3.516,3.310650466209606e-19,-7.121226466255884e-18
-3.515,3.3554722645307144e-19,-7.20915723766234e-18
-3.514,3.4009106517380967e-19,-7.298173515953244e-18
-3.513,3.446974211908796e-19,-7.388288698568122e-18
-3.512,3.4936716496224897e-19,-7.4795163482559e-18
-3.511,3.541011791661962e-19,-7.57187019511402e-18
-3.51,3.589003588737643e-19,-7.665364138652729e-18
-3.509,3.6376561172365515e-19,-7.760012249884807e-18
-3.508,3.6869785809959894e-19,-7.855828773441058e-18
-3.507,3.736980313102333e-19,-7.952828129711907e-18
-3.506,3.7876707777152856e-19,-8.05102491701538e-18
-3.505,3.839059571917942e-19,-8.15043391379184e-18
-3.504,3.8911564275930383e-19,-8.251070080825765e-18
-3.503,3.943971213325754e-19,-8.352948563494944e-18
-3.502,3.997513936333445e-19,-8.456084694047384e-18
-3.501,4.0517947444226846e-19,-8.560493993906304e-18
-3.5,4.1068239279740055e-19,-8.666192176003558e-18
-3.499,4.162611921954728e-19,-8.773195147141815e-18
-3.498,4.2191693079602806e-19,-8.881519010385875e-18
-3.497,4.276506816284407e-19,-8.991180067483466e-18
-3.496,4.334635328018678e-19,-9.102194821315895e-18
-3.495,4.393565877181717e-19,-9.214579978378909e-18
-3.494,4.453309652878562e-19,-9.328352451294157e-18
-3.493,4.513878001490587e-19,-9.443529361351602e-18
-3.492,4.575282428896431e-19,-9.560128041083293e-18
-3.491,4.637534602724349e-19,-9.678166036868865e-18
-3.49,4.700646354636448e-19,-9.797661111573179e-18
-3.489,4.764629682645263e-19,-9.918631247216455e-18
-3.488,4.829496753463105e-19,-1.0041094647677356e-17
-3.487,4.895259904884683e-19,-1.0165069741429384e-17
-3.486,4.961931648203438e-19,-1.029057518431102e-17
-3.485,5.029524670662083e-19,-1.0417629862330015e-17
-3.484,5.098051837937831e-19,-1.054625289450226e-17
-3.483,5.167526196662805e-19,-1.0676463635725664e-17
-3.482,5.237960976980116e-19,-1.080828167968944e-17
-3.481,5.3093695951361305e-19,-1.0941726861819295e-17
-3.48,5.381765656109424e-19,-1.1076819262258909e-17
-3.479,5.455162956276966e-19,-1.1213579208888175e-17
-3.478,5.52957548611802e-19,-1.1352027280378661e-17
-3.477,5.605017432956343e-19,-1.1492184309286735e-17
-3.476,5.681503183741183e-19,-1.1634071385184828e-17
-3.475,5.759047327867661e-19,-1.1777709857831298e-17
-3.474,5.837664660037066e-19,-1.1923121340379383e-17
-3.473,5.917370183157639e-19,-1.207032771262571e-17
-3.472,5.998179111286432e-19,-1.221935112429885e-17
-3.471,6.080106872612798e-19,-1.2370213998388437e-17
-3.47,6.163169112484123e-19,-1.2522939034515294e-17
-3.469,6.247381696474395e-19,-1.2677549212343148e-17
-3.468,6.332760713496195e-19,-1.2834067795032378e-17
-3.467,6.4193224789567625e-19,-1.2992518332736351e-17
-3.466,6.507083537958727e-19,-1.3152924666140867e-17
-3.465,6.596060668546152e-19,-1.3315310930047233e-17
-3.464,6.686270884996531e-19,-1.3479701556999509e-17
-3.463,6.777731441159389e-19,-1.3646121280956479e-17
-3.462,6.870459833842144e-19,-1.3814595141008876e-17
-3.461,6.964473806243902e-19,-1.3985148485142452e-17
-3.46,7.059791351437854e-19,-1.4157806974047427e-17
-3.459,7.156430715902992e-19,-1.4332596584974898e-17
-3.458,7.254410403105797e-19,-1.450954361564079e-17
-3.457,7.353749177132646e-19,-1.4688674688177955e-17
-3.456,7.454466066373642e-19,-1.4870016753136948e-17
-3.455,7.556580367258589e-19,-1.5053597093536172e-17
-3.454,7.660111648045851e-19,-1.5239443328961917e-17
-3.453,7.765079752664867e-19,-1.5427583419718945e-17
-3.452,7.871504804613039e-19,-1.5618045671032264e-17
-3.451,7.979407210907806e-19,-1.581085873730068e-17
-3.45,8.088807666094653e-19,-1.6006051626402783e-17
-3.449,8.199727156311872e-19,-1.6203653704056012e-17
-3.448,8.312186963412851e-19,-1.6403694698229478e-17
-3.447,8.426208669146738e-19,-1.6606204703611152e-17
-3.446,8.541814159398273e-19,-1.6811214186130142e-17
-3.445,8.659025628487651e-19,-1.7018753987534708e-17
-3.444,8.777865583531254e-19,-1.7228855330026706e-17
-3.443,8.898356848864118e-19,-1.7441549820953175e-17
-3.442,9.020522570524999e-19,-1.7656869457555726e-17
-3.441,9.144386220804943e-19,-1.7874846631778523e-17
-3.44,9.269971602860237e-19,-1.809551413513547e-17
-3.439,9.397302855390672e-19,-1.8318905163637443e-17
-3.438,9.52640445738403e-19,-1.8545053322780236e-17
-3.437,9.65730123292773e-19,-1.8773992632593997e-17
-3.436,9.790018356088599e-19,-1.900575753275489e-17
-3.435,9.924581355861716e-19,-1.9240382887759788e-17
-3.434,1.006101612118932e-18,-1.9477903992164724e-17
-3.433,1.0199348906050752e-18,-1.971835657588794e-17
-3.432,1.0339606334624474e-18,-1.9961776809578282e-17
-3.431,1.0481815406523137e-18,-2.0208201310049768e-17
-3.43,1.0626003502102778e-18,-2.0457667145783145e-17
-3.429,1.077219838784716e-18,-2.071021184249526e-17
-3.428,1.0920428221828341e-18,-2.0965873388777074e-17
-3.427,1.107072155924454e-18,-2.122469024180116e-17
-3.426,1.1223107358036389e-18,-2.148670133309958e-17
-3.425,1.1377614984582703e-18,-2.1751946074412924e-17
-3.424,1.1534274219476858e-18,-2.2020464363611503e-17
-3.423,1.1693115263384958e-18,-2.2292296590689476e-17
-3.422,1.1854168742986906e-18,-2.2567483643832874e-17
-3.421,1.2017465717001597e-18,-2.2846066915562418e-17
-3.42,1.2183037682297375e-18,-2.3128088308952042e-17
-3.419,1.2350916580089015e-18,-2.341359024392406e-17
-3.418,1.2521134802222389e-18,-2.370261566362192e-17
-3.417,1.2693725197548126e-18,-2.3995208040861515e-17
-3.416,1.2868721078385473e-18,-2.4291411384661978e-17
-3.415,1.304615622707766e-18,-2.4591270246856997e-17
-3.414,1.3226064902640042e-18,-2.4894829728787604e-17
-3.413,1.3408481847502367e-18,-2.5202135488077427e-17
-3.412,1.3593442294346453e-18,-2.5513233745491488e-17
-3.411,1.378098197304068e-18,-2.58281712918795e-17
-3.41,1.3971137117672593e-18,-2.6146995495204724e-17
-3.409,1.41639444736811e-18,-2.6469754307659514e-17
-3.408,1.435944130508958e-18,-2.6796496272868475e-17
-3.407,1.4557665401841383e-18,-2.712727053318046e-17
-3.406,1.4758655087239165e-18,-2.746212683705039e-17
-3.405,1.4962449225489514e-18,-2.780111554651209e-17
-3.404,1.516908722935435e-18,-2.8144287644743174e-17
-3.403,1.5378609067910636e-18,-2.8491694743723194e-17
-3.402,1.5591055274419919e-18,-2.8843389091986145e-17
-3.401,1.5806466954309236e-18,-2.919942358246854e-17
-3.4,1.602488579326499e-18,-2.955985176045416e-17
-3.399,1.624635406544138e-18,-2.992472783161675e-17
-3.398,1.6470914641784992e-18,-3.029410667016179e-17
-3.397,1.6698610998477235e-18,-3.066804382706866e-17
-3.396,1.692948722549623e-18,-3.1046595538434315e-17
-3.395,1.7163588035299897e-18,-3.142981873391981e-17
-3.394,1.7400958771631918e-18,-3.1817771045300924e-17
-3.393,1.7641645418452332e-18,-3.2210510815124116e-17
-3.392,1.788569460899451e-18,-3.260809710546921e-17
-3.391,1.8133153634950317e-18,-3.301058970682e-17
-3.39,1.838407045578526e-18,-3.3418049147044204e-17
-3.389,1.8638493708185446e-18,-3.383053670048406e-17
-3.388,1.8896472715638264e-18,-3.424811439715896e-17
-3.387,1.915805749814861e-18,-3.4670845032081463e-17
-3.386,1.9423298782092648e-18,-3.509879217468813e-17
-3.385,1.9692248010210976e-18,-3.5532020178386554e-17
-3.384,1.996495735174325e-18,-3.597059419022003e-17
-3.383,2.0241479712706168e-18,-3.6414580160651324e-17
-3.382,2.0521868746316954e-18,-3.686404485346702e-17
-3.381,2.0806178863564307e-18,-3.731905585580386e-17
-3.38,2.109446524392892e-18,-3.77796815882987e-17
-3.379,2.138678384625574e-18,-3.824599131536345e-17
-3.378,2.168319141978004e-18,-3.871805515558669e-17
-3.377,2.198374551530951e-18,-3.9195944092263436e-17
-3.376,2.2288504496564598e-18,-3.967972998405465e-17
-3.375,2.2597527551679272e-18,-4.0169485575778045e-17
-3.374,2.2910874704864556e-18,-4.066528450933197e-17
-3.373,2.322860682823705e-18,-4.116720133475375e-17
-3.372,2.3550785653814855e-18,-4.167531152141439e-17
-3.371,2.38774737856832e-18,-4.218969146935116e-17
-3.37,2.4208734712332197e-18,-4.271041852073984e-17
-3.369,2.4544632819169183e-18,-4.323757097150828e-17
-3.368,2.4885233401208042e-18,-4.3771228083093115e-17
-3.367,2.5230602675938117e-18,-4.431147009434125e-17
-3.366,2.5580807796375143e-18,-4.485837823355808e-17
-3.365,2.593591686429684e-18,-4.541203473070407e-17
-3.364,2.629599894366575e-18,-4.5972522829741646e-17
-3.363,2.6661124074241996e-18,-4.653992680113424e-17
-3.362,2.7031363285388576e-18,-4.711433195449925e-17
-3.361,2.7406788610072004e-18,-4.769582465141698e-17
-3.36,2.7787473099061e-18,-4.828449231839732e-17
-3.359,2.817349083532602e-18,-4.888042346000624e-17
-3.358,2.8564916948642526e-18,-4.948370767215396e-17
-3.357,2.8961827630400803e-18,-5.009443565554687e-17
-3.356,2.936430014862529e-18,-5.071269922930514e-17
-3.355,2.977241286320636e-18,-5.133859134474816e-17
-3.354,3.0186245241347582e-18,-5.197220609934975e-17
-3.353,3.060587787323145e-18,-5.261363875086532e-17
-3.352,3.1031392487906752e-18,-5.326298573163314e-17
-3.351,3.146287196940062e-18,-5.3920344663051656e-17
-3.35,3.19004003730585e-18,-5.458581437023531e-17
-3.349,3.2344062942115253e-18,-5.525949489685082e-17
-3.348,3.27939461245006e-18,-5.594148752013627e-17
-3.347,3.3250137589882313e-18,-5.663189476610522e-17
-3.346,3.3712726246950406e-18,-5.733082042493813e-17
-3.345,3.4181802260945837e-18,-5.803836956656337e-17
-3.344,3.4657457071437077e-18,-5.875464855643019e-17
-3.343,3.513978341034813e-18,-5.947976507147601e-17
-3.342,3.5628875320241494e-18,-6.021382811629039e-17
-3.341,3.61248281728597e-18,-6.095694803947815e-17
-3.34,3.662773868792907e-18,-6.170923655022399e-17
-3.339,3.713770495222939e-18,-6.247080673506129e-17
-3.338,3.765482643893327e-18,-6.324177307484737e-17
-3.337,3.8179204027219036e-18,-6.402225146194789e-17
-3.336,3.871094002216085e-18,-6.481235921763294e-17
-3.335,3.9250138174900265e-18,-6.561221510968749e-17
-3.334,3.979690370310286e-18,-6.64219393702386e-17
-3.333,4.03513433117043e-18,-6.724165371380241e-17
-3.332,4.09135652139496e-18,-6.807148135555334e-17
-3.331,4.1483679152730004e-18,-6.891154702981833e-17
-3.33,4.206179642222151e-18,-6.976197700879891e-17
-3.329,4.264802988982935e-18,-7.06228991215239e-17
-3.328,4.3242494018442795e-18,-7.149444277303555e-17
-3.327,4.384530488900454e-18,-7.237673896381197e-17
-3.326,4.44565802233993e-18,-7.326992030942889e-17
-3.325,4.507643940766591e-18,-7.417412106046345e-17
-3.324,4.5705003515537705e-18,-7.508947712264337e-17
-3.323,4.634239533231563e-18,-7.601612607724407e-17
-3.322,4.698873937907889e-18,-7.69542072017372e-17
-3.321,4.764416193723792e-18,-7.790386149069338e-17
-3.32,4.830879107343439e-18,-7.886523167694256e-17
-3.319,4.89827566647933e-18,-7.983846225299476e-17
-3.318,4.966619042453197e-18,-8.082369949272487e-17
-3.317,5.035922592793112e-18,-8.182109147332449e-17
-3.316,5.1061998638673065e-18,-8.2830788097524e-17
-3.315,5.1774645935552194e-18,-8.385294111608854e-17
-3.314,5.249730713956302e-18,-8.488770415059089e-17
-3.313,5.323012354137117e-18,-8.593523271646493e-17
-3.312,5.397323842917265e-18,-8.699568424634298e-17
-3.311,5.4726797116946875e-18,-8.806921811368059e-17
-3.31,5.549094697310908e-18,-8.915599565667228e-17
-3.309,5.626583744956763e-18,-9.025618020246186e-17
-3.308,5.705162011119219e-18,-9.136993709165087e-17
-3.307,5.784844866569815e-18,-9.249743370310888e-17
-3.306,5.865647899395365e-18,-9.363883947908937e-17
-3.305,5.947586918071473e-18,-9.479432595065493e-17
-3.304,6.030677954579504e-18,-9.59640667634155e-17
-3.303,6.114937267567589e-18,-9.714823770358368e-17
-3.302,6.200381345556312e-18,-9.834701672435094e-17
-3.301,6.287026910189696e-18,-9.956058397258855e-17
-3.3,6.374890919532132e-18,-1.0078912181587735e-16
-3.299,6.463990571411891e-18,-1.0203281486987054e-16
-3.298,6.554343306811897e-18,-1.0329185002599327e-16
-3.297,6.6459668133083976e-18,-1.0456641647948343e-16
-3.296,6.738879028558236e-18,-1.058567057577777e-16
-3.295,6.833098143835393e-18,-1.0716291174924723e-16
-3.294,6.9286426076175e-18,-1.0848523073228719e-16
-3.293,7.02553112922303e-18,-1.098238614047644e-16
-3.292,7.123782682499877e-18,-1.1117900491382781e-16
-3.291,7.223416509566046e-18,-1.1255086488608586e-16
-3.29,7.324452124603209e-18,-1.1393964745815564e-16
-3.289,7.42690931770383e-18,-1.1534556130758806e-16
-3.288,7.530808158772678e-18,-1.167688176841739e-16
-3.287,7.636169001483421e-18,-1.1820963044163546e-16
-3.286,7.743012487291146e-18,-1.1966821606970826e-16
-3.285,7.851359549501547e-18,-1.2114479372661797e-16
-3.284,7.961231417397602e-18,-1.2263958527195704e-16
-3.283,8.072649620424545e-18,-1.241528152999664e-16
-3.282,8.185635992433956e-18,-1.256847111732267e-16
-3.281,8.300212675987798e-18,-1.272355030567647e-16
-3.28,8.416402126723254e-18,-1.288054239525793e-16
-3.279,8.534227117779213e-18,-1.30394709734593e-16
-3.278,8.653710744285289e-18,-1.3200359918403333e-16
-3.277,8.77487642791423e-18,-1.3363233402525042e-16
-3.276,8.897747921498635e-18,-1.3528115896197512e-16
-3.275,9.022349313712876e-18,-1.3695032171402386e-16
-3.274,9.148705033821145e-18,-1.3864007305445523e-16
-3.273,9.276839856492552e-18,-1.4035066684718425e-16
-3.272,9.406778906684235e-18,-1.4208236008505957e-16
-3.271,9.538547664593421e-18,-1.4383541292840957e-16
-3.27,9.672171970679433e-18,-1.4561008874406315e-16
-3.269,9.807678030756598e-18,-1.4740665414485064e-16
-3.268,9.945092421159103e-18,-1.492253790295914e-16
-3.267,1.0084442093978754e-17,-1.5106653662357353e-16
-3.266,1.022575438237671e-17,-1.5293040351953195e-16
-3.265,1.0369057005970228e-17,-1.5481725971913105e-16
-3.264,1.0514378076295457e-17,-1.5672738867495811e-16
-3.263,1.0661746102347375e-17,-1.5866107733303352e-16
-3.262,1.081118999619793e-17,-1.6061861617584455e-16
-3.261,1.0962739078693532e-17,-1.626002992659088e-16
-3.26,1.111642308523296e-17,-1.6460642428987405e-16
-3.259,1.127227217162686e-17,-1.6663729260316092e-16
-3.258,1.1430316920039953e-17,-1.6869320927515518e-16
-3.257,1.1590588345017152e-17,-1.7077448313495643e-16
-3.256,1.175311789959474e-17,-1.7288142681768992e-16
-3.255,1.1917937481497816e-17,-1.750143568113885e-16
-3.254,1.208507943942524e-17,-1.7717359350445178e-16
-3.253,1.225457657942329e-17,-1.7935946123368938e-16
-3.252,1.2426462171349293e-17,-1.8157228833295573e-16
-3.251,1.260076995542649e-17,-1.8381240718238353e-16
-3.25,1.2777534148891427e-17,-1.8608015425822335e-16
-3.249,1.295678945273518e-17,-1.883758701832964e-16
-3.248,1.3138571058539717e-17,-1.9069989977806904e-16
-3.247,1.3322914655410757e-17,-1.9305259211235516e-16
-3.246,1.350985643700848e-17,-1.9543430055765568e-16
-3.245,1.3699433108677457e-17,-1.9784538284014198e-16
-3.244,1.3891681894677222e-17,-2.0028620109429157e-16
-3.243,1.4086640545514855e-17,-2.0275712191718406e-16
-3.242,1.4284347345381097e-17,-2.0525851642346534e-16
-3.241,1.448484111969135e-17,-2.0779076030098838e-16
-3.24,1.4688161242733114e-17,-2.1035423386713885e-16
-3.239,1.4894347645421374e-17,-2.1294932212585423e-16
-3.238,1.5103440823163352e-17,-2.1557641482534442e-16
-3.237,1.5315481843834304e-17,-2.1823590651652309e-16
-3.236,1.5530512355865816e-17,-2.2092819661215806e-16
-3.235,1.574857459644824e-17,-2.2365368944674983e-16
-3.234,1.5969711399848856e-17,-2.2641279433714706e-16
-3.233,1.619396620584741e-17,-2.2920592564390803e-16
-3.232,1.642138306829065e-17,-2.3203350283341744e-16
-3.231,1.665200666376756e-17,-2.348959505407677e-16
-3.23,1.688588230040698e-17,-2.377936986334143e-16
-3.229,1.7123055926799366e-17,-2.4072718227561407e-16
-3.228,1.736357414104436e-17,-2.436968419936573e-16
-3.227,1.760748419992605e-17,-2.467031237419022e-16
-3.226,1.7854834028217623e-17,-2.497464789696221e-16
-3.225,1.8105672228117277e-17,-2.528273646886753e-16
-3.224,1.836004808881726e-17,-2.5594624354200823e-16
-3.223,1.861801159620785e-17,-2.5910358387300087e-16
-3.222,1.887961344271823e-17,-2.622998597956663e-16
-3.221,1.9144905037296154e-17,-2.655355512657137e-16
-3.22,1.9413938515528396e-17,-2.6881114415248627e-16
-3.219,1.9686766749903894e-17,-2.7212713031178393e-16
-3.218,1.9963443360221674e-17,-2.754840076595829e-16
-3.217,2.0244022724145548e-17,-2.788822802466618e-16
-3.216,2.0528559987907663e-17,-2.823224583341465e-16
-3.215,2.0817111077163e-17,-2.858050584699847e-16
-3.214,2.1109732707996925e-17,-2.893306035663611e-16
-3.213,2.1406482398088e-17,-2.928996229780659e-16
-3.212,2.1707418478028162e-17,-2.9651265258182684e-16
-3.211,2.2012600102802556e-17,-3.0017023485661853e-16
-3.21,2.2322087263431238e-17,-3.038729189649589e-16
-3.209,2.2635940798775e-17,-3.076212608352067e-16
-3.208,2.2954222407507695e-17,-3.1141582324487166e-16
-3.207,2.3276994660257322e-17,-3.1525717590494946e-16
-3.206,2.360432101191831e-17,-3.1914589554529455e-16
-3.205,2.3936265814137412e-17,-3.230825660010438e-16
-3.204,2.4272894327975555e-17,-3.270677783001029e-16
-3.203,2.461427273674827e-17,-3.311021307517098e-16
-3.202,2.49604681590471e-17,-3.351862290360877e-16
-3.201,2.5311548661944566e-17,-3.393206862952011e-16
-3.2,2.5667583274385314e-17,-3.4350612322462844e-16
-3.199,2.602864200076597e-17,-3.4774316816656536e-16
-3.198,2.6394795834706474e-17,-3.5203245720397203e-16
-3.197,2.676611677301548e-17,-3.563746342558792e-16
-3.196,2.7142677829852632e-17,-3.607703511738662e-16
-3.195,2.7524553051090424e-17,-3.6522026783972694e-16
-3.194,2.7911817528878496e-17,-3.697250522643363e-16
-3.193,2.8304547416413204e-17,-3.742853806877341e-16
-3.192,2.8702819942915314e-17,-3.7890193768043966e-16
-3.191,2.910671342881882e-17,-3.8357541624601295e-16
-3.19,2.951630730117376e-17,-3.8830651792487785e-16
-3.189,2.993168210926616e-17,-3.9309595289942227e-16
-3.188,3.0352919540458004e-17,-3.979444401003917e-16
-3.187,3.07801024362505e-17,-4.028527073145913e-16
-3.186,3.121331480857366e-17,-4.078214912939132e-16
-3.185,3.165264185630535e-17,-4.12851537865705e-16
-3.184,3.2098169982023225e-17,-4.1794360204449607e-16
-3.183,3.2549986808992565e-17,-4.230984481450984e-16
-3.182,3.300818119839357e-17,-4.2831684989709837e-16
-3.181,3.347284326679126e-17,-4.3359959056075754e-16
-3.18,3.394406440385163e-17,-4.3894746304433875e-16
-3.179,3.442193729030726e-17,-4.443612700228758e-16
-3.178,3.4906555916176117e-17,-4.498418240584041e-16
-3.177,3.539801559923701e-17,-4.553899477216697e-16
-3.176,3.589641300376521e-17,-4.610064737153369e-16
-3.175,3.640184615953214e-17,-4.666922449987094e-16
-3.174,3.691441448107255e-17,-4.724481149139879e-16
-3.173,3.7434218787223206e-17,-4.782749473140786e-16
-3.172,3.796136132093671e-17,-4.841736166919753e-16
-3.171,3.849594576937442e-17,-4.901450083117321e-16
-3.17,3.9038077284282414e-17,-4.961900183410478e-16
-3.169,3.958786250265432e-17,-5.023095539854805e-16
-3.168,4.01454095676853e-17,-5.085045336243131e-16
-3.167,4.0710828150021015e-17,-5.147758869480904e-16
-3.166,4.12842294693059e-17,-5.211245550978475e-16
-3.165,4.186572631603485e-17,-5.275514908060501e-16
-3.164,4.245543307371272e-17,-5.340576585392698e-16
-3.163,4.3053465741325703e-17,-5.406440346426124e-16
-3.162,4.3659941956129286e-17,-5.473116074859242e-16
-3.161,4.427498101675701e-17,-5.540613776117948e-16
-3.16,4.4898703906654605e-17,-5.60894357885382e-16
-3.159,4.55312333178441e-17,-5.678115736460777e-16
-3.158,4.617269367502253e-17,-5.748140628610401e-16
-3.157,4.682321115999988e-17,-5.819028762806137e-16
-3.156,4.748291373648116e-17,-5.890790775956613e-16
-3.155,4.8151931175197295e-17,-5.963437435968293e-16
-3.154,4.8830395079389876e-17,-6.036979643357739e-16
-3.153,4.9518438910654616e-17,-6.111428432883681e-16
-3.152,5.0216198015148635e-17,-6.18679497519917e-16
-3.151,5.0923809650166635e-17,-6.263090578524043e-16
-3.15,5.164141301109121e-17,-6.340326690337955e-16
-3.149,5.236914925872244e-17,-6.418514899094232e-16
-3.148,5.310716154699221e-17,-6.497666935954802e-16
-3.147,5.385559505106859e-17,-6.577794676546457e-16
-3.146,5.4614596995855795e-17,-6.658910142738709e-16
