M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.797,-1.578507063126887e-9,-2.3452906782515263e-8
-1.796,-1.5600698915958484e-9,-2.3747279980906978e-8
-1.795,-1.5408794177919107e-9,-2.404529192757503e-8
-1.794,-1.5209191133187424e-9,-2.434698668529595e-8
-1.793,-1.500172147395926e-9,-2.4652408835193768e-8
-1.792,-1.4786213818079957e-9,-2.496160348257906e-8
-1.791,-1.4562493657738293e-9,-2.527461626284926e-8
-1.79,-1.4330383307351963e-9,-2.5591493347450777e-8
-1.789,-1.4089701850632343e-9,-2.5912281449903483e-8
-1.788,-1.3840265086816224e-9,-2.6237027831888154e-8
-1.787,-1.3581885476051922e-9,-2.6565780309397406e-8
-1.786,-1.331437208392703e-9,-2.6898587258950726e-8
-1.785,-1.3037530525124876e-9,-2.7235497623874165e-8
-1.784,-1.2751162906196595e-9,-2.7576560920645257e-8
-1.783,-1.2455067767435468e-9,-2.7921827245303807e-8
-1.782,-1.2149040023840094e-9,-2.8271347279929037e-8
-1.781,-1.1832870905152628e-9,-2.8625172299183785e-8
-1.78,-1.1506347894958245e-9,-2.898335417692628e-8
-1.779,-1.116925466883172e-9,-2.9345945392890114e-8
-1.778,-1.0821371031516829e-9,-2.9712999039433032e-8
-1.777,-1.0462472853124073e-9,-3.00845688283551e-8
-1.776,-1.0092332004331993e-9,-3.046070909778688e-8
-1.775,-9.71071629057718e-10,-3.084147481914827e-8
-1.774,-9.317389385217825e-10,-3.1226921604178507e-8
-1.773,-8.912110761655439e-10,-3.1617105712038105e-8
-1.772,-8.494635624399191e-10,-3.201208405648317e-8
-1.771,-8.06471483905703e-10,-3.241191421311288e-8
-1.77,-7.622094861237595e-10,-3.2816654426690654e-8
-1.769,-7.166517664346601e-10,-3.322636361853969e-8
-1.768,-6.697720666261261e-10,-3.364110139401345e-8
-1.767,-6.215436654865963e-10,-3.4060928050041773e-8
-1.766,-5.719393712432264e-10,-3.448590458275328e-8
-1.765,-5.209315138825957e-10,-3.4916092695174593e-8
-1.764,-4.68491937352377e-10,-3.5351554805007164e-8
-1.763,-4.145919916421957e-10,-3.5792354052482255e-8
-1.762,-3.592025247418842e-10,-3.623855430829474e-8
-1.761,-3.0229387447530646e-10,-3.669022018161641e-8
-1.76,-2.4383586020790546e-10,-3.714741702818938e-8
-1.759,-1.8379777442609797e-10,-3.761021095850033e-8
-1.758,-1.2214837418661486e-10,-3.8078668846036175e-8
-1.757,-5.885587243385782e-11,-3.8552858335621826e-8
-1.756,6.112070816684307e-12,-3.9032847851840756e-8
-1.755,7.278835743094395e-11,-3.9518706607538984e-8
-1.754,1.4120646024672106e-10,-4.001050461241319e-8
-1.753,2.114004323041087e-10,-4.0508312681683554e-8
-1.752,2.834049162179686e-10,-4.1012202444852104e-8
-1.751,3.5725515369455704e-10,-4.152224635454714e-8
-1.75,4.32986995194431e-10,-4.2038517695454474e-8
-1.749,5.106369097437949e-10,-4.256109059333613e-8
-1.748,5.90241994896479e-10,-4.309004002413721e-8
-1.747,6.71839986848772e-10,-4.362544182318157e-8
-1.746,7.55469270709361e-10,-4.4167372694457e-8
-1.745,8.41168890926665e-10,-4.471591021999066e-8
-1.744,9.289785618758806e-10,-4.527113286931531e-8
-1.743,1.018938678608089e-9,-4.583312000902717e-8
-1.742,1.1110903277638113e-9,-4.6401951912435976e-8
-1.741,1.2054752986534281e-9,-4.697770976930802e-8
-1.74,1.3021360945069171e-9,-4.75604756957028e-8
-1.739,1.4011159438953936e-9,-4.815033274390396e-8
-1.738,1.5024588123269797e-9,-4.874736491244525e-8
-1.737,1.6062094140195554e-9,-4.93516571562322e-8
-1.736,1.712413223852989e-9,-4.9963295396760146e-8
-1.735,1.8211164895034765e-9,-5.058236653242933e-8
-1.734,1.9323662437626554e-9,-5.120895844895778e-8
-1.733,2.0462103170442002e-9,-5.184316002989263e-8
-1.732,2.1626973500806443e-9,-5.248506116722059e-8
-1.731,2.2818768068132044e-9,-5.313475277207826e-8
-1.73,2.403798987477434e-9,-5.379232678556292e-8
-1.729,2.5285150418875655e-9,-5.44578761896446e-8
-1.728,2.656076982922439e-9,-5.513149501817998e-8
-1.727,2.7865377002159606e-9,-5.5813278368028934e-8
-1.726,2.919950974055076e-9,-5.650332241027429e-8
-1.725,3.0563714894882772e-9,-5.720172440154558e-8
-1.724,3.1958548506477186e-9,-5.7908582695447426e-8
-1.723,3.338457595288041e-9,-5.862399675409323e-8
-1.722,3.4842372095450686e-9,-5.9348067159744856e-8
-1.721,3.6332521429175666e-9,-6.0080895626559e-8
-1.72,3.78556182347531e-9,-6.082258501244093e-8
-1.719,3.941226673296741e-9,-6.157323933100617e-8
-1.718,4.100308124139564e-9,-6.233296376365096e-8
-1.717,4.262868633347636e-9,-6.310186467173207e-8
-1.716,4.428971699997602e-9,-6.388004960885651e-8
-1.715,4.598681881288739e-9,-6.466762733328212e-8
-1.714,4.772064809179522e-9,-6.546470782042933e-8
-1.713,4.9491872072745095e-9,-6.627140227550497e-8
-1.712,5.130116907965147e-9,-6.708782314623877e-8
-1.711,5.314922869828167e-9,-6.791408413573307e-8
-1.71,5.503675195285323e-9,-6.875030021542643e-8
-1.709,5.696445148528201e-9,-6.959658763817193e-8
-1.708,5.893305173711972e-9,-7.045306395143056e-8
-1.707,6.094328913421939e-9,-7.131984801058039e-8
-1.706,6.299591227416824e-9,-7.21970599923423e-8
-1.705,6.5091682116527816e-9,-7.308482140832263e-8
-1.704,6.723137217592179e-9,-7.398325511867354e-8
-1.703,6.941576871801245e-9,-7.489248534587164e-8
-1.702,7.164567095840754e-9,-7.581263768861546e-8
-1.701,7.3921891264539275e-9,-7.674383913584229e-8
-1.7,7.624525536055866e-9,-7.768621808086515e-8
-1.699,7.86166025352881e-9,-7.86399043356302e-8
-1.698,8.103678585327624e-9,-7.960502914509549e-8
-1.697,8.350667236899979e-9,-8.05817252017312e-8
-1.696,8.602714334425714e-9,-8.157012666014228e-8
-1.695,8.859909446879962e-9,-8.257036915181383e-8
-1.694,9.122343608424682e-9,-8.358258979997974e-8
-1.693,9.39010934113329e-9,-8.460692723461531e-8
-1.692,9.663300678053161e-9,-8.564352160755399e-8
-1.691,9.94201318661082e-9,-8.669251460772914e-8
-1.69,1.0226343992364728e-8,-8.775404947654103e-8
-1.689,1.0516391803110626e-8,-8.882827102334962e-8
-1.688,1.081225693334446e-8,-8.991532564109364e-8
-1.687,1.1114041329087988e-8,-9.101536132203633e-8
-1.686,1.142184859308225e-8,-9.212852767363834e-8
-1.685,1.1735784010354131e-8,-9.325497593455816e-8
-1.684,1.2055954574161317e-8,-9.439485899078061e-8
-1.683,1.2382469012321057e-8,-9.554833139187356e-8
-1.682,1.2715437813928157e-8,-9.671554936737352e-8
-1.681,1.305497325646775e-8,-9.789667084330029e-8
-1.68,1.3401189433328471e-8,-9.909185545880101e-8
-1.679,1.3754202281721661e-8,-1.0030126458292411e-7
-1.678,1.4114129611012426e-8,-1.0152506133152334e-7
-1.677,1.4481091131468341e-8,-1.0276341058429213e-7
-1.676,1.4855208483431743e-8,-1.0401647900192873e-7
-1.675,1.5236605266921594e-8,-1.0528443504343224e-7
-1.674,1.5625407071670998e-8,-1.0656744898352991e-7
-1.673,1.6021741507606533e-8,-1.0786569293023573e-7
-1.672,1.6425738235775644e-8,-1.0917934084254074e-7
-1.671,1.6837528999728417e-8,-1.1050856854823514e-7
-1.67,1.7257247657360148e-8,-1.118535537618623e-7
-1.669,1.7685030213221214e-8,-1.1321447610280496e-7
-1.668,1.812101485130083e-8,-1.1459151711350353e-7
-1.667,1.856534196829137e-8,-1.1598486027780678e-7
-1.666,1.9018154207339985e-8,-1.1739469103945494e-7
-1.665,1.9479596492294464e-8,-1.1882119682069512e-7
-1.664,1.994981606245015e-8,-1.2026456704102918e-7
-1.663,2.042896250780507e-8,-1.217249931360942e-7
-1.662,2.0917187804830392e-8,-1.2320266857667505e-7
-1.661,2.141464635276337e-8,-1.2469778888784955e-7
-1.66,2.1921495010430186e-8,-1.2621055166826575e-7
-1.659,2.2437893133606078e-8,-1.2774115660955126e-7
-1.658,2.2964002612920304e-8,-1.2928980551585468e-7
-1.657,2.3499987912313516e-8,-1.3085670232351878e-7
-1.656,2.404601610805533e-8,-1.324420531208851e-7
-1.655,2.4602256928329885e-8,-1.3404606616823004e-7
-1.654,2.5168882793397363e-8,-1.3566895191783193e-7
-1.653,2.5746068856339437e-8,-1.3731092303416866e-7
-1.652,2.6333993044396888e-8,-1.38972194414246e-7
-1.651,2.6932836100907585e-8,-1.4065298320805549e-7
-1.65,2.7542781627853183e-8,-1.4235350883916228e-7
-1.649,2.8164016129023084e-8,-1.4407399302542176e-7
-1.648,2.8796729053804164e-8,-1.4581465979982478e-7
-1.647,2.944111284160501e-8,-1.4757573553147116e-7
-1.646,3.009736296692351e-8,-1.4935744894667032e-7
-1.645,3.076567798506665e-8,-1.51160031150169e-7
-1.644,3.144625957853168e-8,-1.5298371564650493e-7
-1.643,3.213931260405764e-8,-1.5482873836148591e-7
-1.642,3.2845045140356805e-8,-1.566953376637939e-7
-1.641,3.356366853653516e-8,-1.5858375438671246e-7
-1.64,3.4295397461211704e-8,-1.6049423184997752e-7
-1.639,3.504044995234601e-8,-1.6242701588175016e-7
-1.638,3.579904746778407e-8,-1.6438235484071052e-7
-1.637,3.657141493653211e-8,-1.6636049963827167e-7
-1.636,3.735778081076862e-8,-1.6836170376091293e-7
-1.635,3.8158377118604565e-8,-1.7038622329263055e-7
-1.634,3.8973439517602364e-8,-1.7243431693750573e-7
-1.633,3.9803207349063765e-8,-1.745062460423877e-7
-1.632,4.064792369309749e-8,-1.766022746196914e-7
-1.631,4.1507835424477096e-8,-1.7872266937030769e-7
-1.63,4.238319326930021e-8,-1.8086769970662543e-7
-1.629,4.327425186245984e-8,-1.8303763777566318e-7
-1.628,4.418126980593908e-8,-1.852327584823096e-7
-1.627,4.510450972794049e-8,-1.8745333951267068e-7
-1.626,4.604423834286152e-8,-1.89699661357522e-7
-1.625,4.7000726512127585e-8,-1.9197200733586457e-7
-1.624,4.797424930589451e-8,-1.9427066361858237e-7
-1.623,4.896508606563228e-8,-1.9659591925219934e-7
-1.622,4.997352046760207e-8,-1.989480661827345e-7
-1.621,5.0999840587238746e-8,-2.013273992796526e-7
-1.62,5.204433896445124e-8,-2.0373421635990838e-7
-1.619,5.310731266985324e-8,-2.061688182120825e-7
-1.618,5.418906337193691e-8,-2.0863150862060643e-7
-1.617,5.528989740520242e-8,-2.111225943900742e-7
-1.616,5.641012583925637e-8,-2.1364238536963866e-7
-1.615,5.75500645488921e-8,-2.1619119447748936e-7
-1.614,5.8710034285165466e-8,-2.1876933772540992e-7
-1.613,5.98903607474793e-8,-2.2137713424341167e-7
-1.612,6.10913746566904e-8,-2.2401490630444128e-7
-1.611,6.231341182925292e-8,-2.2668297934915902e-7
-1.61,6.355681325241205e-8,-2.2938168201078495e-7
-1.609,6.48219251604622e-8,-2.321113461400099e-7
-1.608,6.610909911208422e-8,-2.3487230682996792e-7
-1.607,6.741869206877611e-8,-2.376649024412671e-7
-1.606,6.875106647439182e-8,-2.4048947462707517e-7
-1.605,7.010659033580342e-8,-2.433463683582565e-7
-1.604,7.148563730470147e-8,-2.462359319485569e-7
-1.603,7.288858676054893e-8,-2.491585170798324e-7
-1.602,7.431582389470427e-8,-2.52114478827318e-7
-1.601,7.576773979572945e-8,-2.551041756849329e-7
-1.6,7.724473153589835e-8,-2.581279695906179e-7
-1.599,7.874720225892236e-8,-2.6118622595170016e-7
-1.598,8.027556126890871e-8,-2.6427931367028224e-7
-1.597,8.183022412056873e-8,-2.674076051686497e-7
-1.596,8.341161271069216e-8,-2.7057147641469354e-7
-1.595,8.502015537090483e-8,-2.737713069473424e-7
-1.594,8.665628696172672e-8,-2.770074799019994e-7
-1.593,8.832044896794757e-8,-2.802803820359791e-7
-1.592,9.001308959533792e-8,-2.8359040375393947e-7
-1.591,9.173466386871309e-8,-2.86937939133303e-7
-1.59,9.348563373136818e-8,-2.903233859496619e-7
-1.589,9.526646814590237e-8,-2.9374714570216184e-7
-1.588,9.707764319645088e-8,-2.972096236388583e-7
-1.587,9.891964219234324e-8,-3.0071122878203996e-7
-1.586,1.0079295577320699e-7,-3.042523739535126e-7
-1.585,1.0269808201553554e-7,-3.078334757998373e-7
-1.584,1.0463552654074002e-7,-3.114549548175174e-7
-1.583,1.0660580262470435e-7,-3.1511723537812626e-7
-1.582,1.0860943130886362e-7,-3.188207457533701e-7
-1.581,1.1064694151282574e-7,-3.22565918140079e-7
-1.58,1.1271887014855679e-7,-3.26353188685118e-7
-1.579,1.1482576223615052e-7,-3.301829975102123e-7
-1.578,1.1696817102120297e-7,-3.3405578873667793e-7
-1.577,1.191466580938133e-7,-3.3797201051005093e-7
-1.576,1.2136179350923201e-7,-3.4193211502460714e-7
-1.575,1.2361415591017834e-7,-3.459365585477637e-7
-1.574,1.2590433265084863e-7,-3.499858014443554e-7
-1.573,1.282329199226377e-7,-3.5408030820077583e-7
-1.572,1.3060052288159592e-7,-3.5822054744897597e-7
-1.571,1.3300775577764412e-7,-3.6240699199031023e-7
-1.57,1.3545524208556994e-7,-3.666401188192217e-7
-1.569,1.3794361463782831e-7,-3.7092040914675607e-7
-1.568,1.4047351575916962e-7,-3.7524834842389623e-7
-1.567,1.4304559740311978e-7,-3.7962442636470604e-7
-1.566,1.4566052129033553e-7,-3.840491369692743e-7
-1.565,1.4831895904886007e-7,-3.8852297854644805e-7
-1.564,1.5102159235630305e-7,-3.930464537363449e-7
-1.563,1.5376911308397015e-7,-3.9762006953263303e-7
-1.562,1.5656222344296754e-7,-4.022443373045689e-7
-1.561,1.594016361323063e-7,-4.0691977281877954e-7
-1.56,1.6228807448903331e-7,-4.116468962607796e-7
-1.559,1.6522227264041406e-7,-4.164262322562099e-7
-1.558,1.6820497565819418e-7,-4.21258309891786e-7
-1.557,1.7123693971496646e-7,-4.261436627359439e-7
-1.556,1.7431893224267005e-7,-4.310828288591704e-7
-1.555,1.7745173209324986e-7,-4.360763508540048e-7
-1.554,1.80636129701503e-7,-4.411247758546986e-7
-1.553,1.8387292725014119e-7,-4.462286555565194e-7
-1.552,1.871629388370966e-7,-4.513885462346858e-7
-1.551,1.9050699064510052e-7,-4.5660500876291687e-7
-1.55,1.9390592111356345e-7,-4.6187860863158433e-7
-1.549,1.973605811127859e-7,-4.672099159654501e-7
-1.548,2.0087183412053004e-7,-4.725995055409751e-7
-1.547,2.0444055640098148e-7,-4.780479568031832e-7
-1.546,2.0806763718613238e-7,-4.835558538820641e-7
-1.545,2.1175397885961573e-7,-4.891237856084993e-7
-1.544,2.1550049714302267e-7,-4.947523455296934e-7
-1.543,2.1930812128473363e-7,-5.004421319240952e-7
-1.542,2.2317779425129541e-7,-5.061937478157886e-7
-1.541,2.2711047292137628e-7,-5.120078009883379e-7
-1.54,2.311071282823313e-7,-5.178849039980672e-7
-1.539,2.351687456294113e-7,-5.238256741867566e-7
-1.538,2.3929632476764816e-7,-5.29830733693735e-7
-1.537,2.4349088021645025e-7,-5.3590070946735e-7
-1.536,2.477534414169422e-7,-5.420362332757959e-7
-1.535,2.520850529420829e-7,-5.482379417172784e-7
-1.534,2.564867747095968e-7,-5.545064762294944e-7
-1.533,2.6095968219775386e-7,-5.608424830984078e-7
-1.532,2.6550486666403265e-7,-5.672466134662972e-7
-1.531,2.701234353667042e-7,-5.737195233390547e-7
-1.53,2.748165117893712e-7,-5.802618735927119e-7
-1.529,2.7958523586850026e-7,-5.868743299791706e-7
-1.528,2.844307642239841e-7,-5.935575631311149e-7
-1.527,2.8935427039277115e-7,-6.003122485660782e-7
-1.526,2.9435694506560046e-7,-6.071390666896438e-7
-1.525,2.9943999632688036e-7,-6.1403870279775e-7
-1.524,3.0460464989774957e-7,-6.21011847078077e-7
-1.523,3.098521493823597e-7,-6.280591946104876e-7
-1.522,3.1518375651741957e-7,-6.351814453664943e-7
-1.521,3.206007514250398e-7,-6.42379304207727e-7
-1.52,3.2610443286892004e-7,-6.496534808833715e-7
-1.519,3.3169611851391854e-7,-6.570046900265514e-7
-1.518,3.373771451890448e-7,-6.644336511496227e-7
-1.517,3.4314886915391936e-7,-6.719410886383529e-7
-1.516,3.4901266636873987e-7,-6.795277317449525e-7
-1.515,3.5496993276779886e-7,-6.871943145799285e-7
-1.514,3.610220845365944e-7,-6.949415761027288e-7
-1.513,3.6717055839257837e-7,-7.027702601111433e-7
-1.512,3.7341681186958545e-7,-7.106811152294295e-7
-1.511,3.797623236059879e-7,-7.186748948951301e-7
-1.51,3.862085936366209e-7,-7.267523573445451e-7
-1.509,3.927571436885238e-7,-7.349142655968264e-7
-1.508,3.9940951748054296e-7,-7.431613874366565e-7
-1.507,4.0616728102684287e-7,-7.514944953954763e-7
-1.506,4.130320229443719e-7,-7.599143667312233e-7
-1.505,4.200053547643305e-7,-7.684217834065433e-7
-1.504,4.2708891124768897e-7,-7.77017532065436e-7
-1.503,4.342843507048037e-7,-7.857024040082945e-7
-1.502,4.415933553191798e-7,-7.944771951652983e-7
-1.501,4.4901763147543034e-7,-8.033427060681199e-7
-1.5,4.5655891009148085e-7,-8.122997418199004e-7
-1.499,4.642189469550699e-7,-8.213491120634531e-7
-1.498,4.7199952306459665e-7,-8.304916309476497e-7
-1.497,4.799024449743655e-7,-8.397281170919468e-7
-1.496,4.879295451442813e-7,-8.490593935490034e-7
-1.495,4.960826822940449e-7,-8.584862877653464e-7
-1.494,5.043637417619043e-7,-8.680096315400351e-7
-1.493,5.127746358680127e-7,-8.776302609812754e-7
-1.492,5.213173042824484e-7,-8.873490164609368e-7
-1.491,5.299937143979498e-7,-8.971667425669193e-7
-1.49,5.388058617074206e-7,-9.07084288053321e-7
-1.489,5.477557701862618e-7,-9.171025057883525e-7
-1.488,5.568454926795831e-7,-9.272222526999463e-7
-1.487,5.660771112943536e-7,-9.374443897190054e-7
-1.486,5.754527377965471e-7,-9.47769781720236e-7
-1.485,5.849745140133376e-7,-9.581992974605095e-7
-1.484,5.946446122404068e-7,-9.687338095146933e-7
-1.483,6.044652356544184e-7,-9.793741942088951e-7
-1.482,6.1443861873072e-7,-9.901213315510566e-7
-1.481,6.245670276663322e-7,-1.0009761051588397e-6
-1.48,6.348527608082836e-7,-1.0119394021847413e-6
-1.479,6.452981490873539e-7,-1.0230121132383733e-6
-1.478,6.559055564572852e-7,-1.034195132305842e-6
-1.477,6.66677380339523e-7,-1.0454893566661646e-6
-1.476,6.7761605207355e-7,-1.0568956868046523e-6
-1.475,6.88724037372875e-7,-1.068415026323192e-6
-1.474,7.000038367867399e-7,-1.0800482818473607e-6
-1.473,7.114579861676085e-7,-1.0917963629302948e-6
-1.472,7.230890571445028e-7,-1.1036601819532496e-6
-1.471,7.348996576022498e-7,-1.1156406540227698e-6
-1.47,7.46892432166706e-7,-1.1277386968643975e-6
-1.469,7.590700626960238e-7,-1.1399552307128427e-6
-1.468,7.714352687780291e-7,-1.1522911781985358e-6
-1.467,7.839908082337735e-7,-1.1647474642304851e-6
-1.466,7.967394776273326e-7,-1.1773250158753566e-6
-1.465,8.096841127819158e-7,-1.1900247622326946e-6
-1.464,8.228275893023572e-7,-1.2028476343061985e-6
-1.463,8.361728231040581e-7,-1.2157945648709718e-6
-1.462,8.497227709484487e-7,-1.2288664883366537e-6
-1.461,8.634804309850413e-7,-1.2420643406063462e-6
-1.46,8.774488433001453e-7,-1.2553890589312473e-6
-1.459,8.91631090472315e-7,-1.268841581760895e-6
-1.458,9.060302981346031e-7,-1.282422848588931e-6
-1.457,9.206496355436915e-7,-1.2961337997942893e-6
-1.456,9.354923161559733e-7,-1.3099753764777075e-6
-1.455,9.505615982106603e-7,-1.323948520293469e-6
-1.454,9.658607853199867e-7,-1.338054173276268e-6
-1.453,9.813932270665896e-7,-1.3522932776631015e-6
-1.452,9.971623196081349e-7,-1.3666667757100756e-6
-1.451,1.0131715062892705e-6,-1.3811756095040284e-6
-1.45,1.0294242782609783e-6,-1.3958207207688535e-6
-1.449,1.0459241751074043e-6,-1.4106030506664184e-6
-1.448,1.0626747854802443e-6,-1.4255235395919624e-6
-1.447,1.0796797477407611e-6,-1.440583126963862e-6
-1.446,1.0969427506095138e-6,-1.4557827510076448e-6
-1.445,1.114467533823876e-6,-1.471123348534134e-6
-1.444,1.1322578888034246e-6,-1.4866058547116044e-6
-1.443,1.1503176593232767e-6,-1.5022312028318225e-6
-1.442,1.168650742195456e-6,-1.518000324069851e-6
-1.441,1.1872610879583702e-6,-1.5339141472374854e-6
-1.44,1.206152701574479e-6,-1.549973598530195e-6
-1.439,1.2253296431362368e-6,-1.5661796012674353e-6
-1.438,1.2447960285803896e-6,-1.5825330756262001e-6
-1.437,1.2645560304107113e-6,-1.5990349383676699e-6
-1.436,1.2846138784292605e-6,-1.615686102556824e-6
-1.435,1.3049738604762437e-6,-1.632487477274872e-6
-1.434,1.3256403231785657e-6,-1.6494399673243565e-6
-1.433,1.3466176727071564e-6,-1.6665444729267875e-6
-1.432,1.367910375543153e-6,-1.6838018894126508e-6
-1.431,1.3895229592530278e-6,-1.701213106903645e-6
-1.43,1.4114600132727455e-6,-1.7187790099869864e-6
-1.429,1.433726189701035e-6,-1.7365004773816285e-6
-1.428,1.456326204101864e-6,-1.7543783815962332e-6
-1.427,1.4792648363162034e-6,-1.7724135885787299e-6
-1.426,1.5025469312831651e-6,-1.7906069573572992e-6
-1.425,1.5261773998706065e-6,-1.8089593396726083e-6
-1.424,1.5501612197152844e-6,-1.8274715796011278e-6
-1.423,1.5745034360726505e-6,-1.846144513169356e-6
-1.422,1.5992091626763726e-6,-1.8649789679587697e-6
-1.421,1.624283582607676e-6,-1.8839757627013226e-6
-1.42,1.6497319491745885e-6,-1.903135706865304e-6
-1.419,1.6755595868011833e-6,-1.9224596002313745e-6
-1.418,1.7017718919269045e-6,-1.941948232458583e-6
-1.417,1.7283743339160702e-6,-1.9616023826401714e-6
-1.416,1.7553724559776398e-6,-1.9814228188489762e-6
-1.415,1.7827718760953358e-6,-2.001410297672213e-6
-1.414,1.8105782879682133e-6,-2.02156556373545e-6
-1.413,1.838797461961765e-6,-2.041889349215562e-6
-1.412,1.8674352460696535e-6,-2.062382373342444e-6
-1.411,1.8964975668861627e-6,-2.0830453418892777e-6
-1.41,1.9259904305894584e-6,-2.1038789466511324e-6
-1.409,1.9559199239357484e-6,-2.1248838649116693e-6
-1.408,1.9862922152644345e-6,-2.146060758897729e-6
-1.407,2.0171135555143496e-6,-2.1674102752215723e-6
-1.406,2.0483902792511658e-6,-2.1889330443105358e-6
-1.405,2.0801288057060693e-6,-2.2106296798238643e-6
-1.404,2.1123356398257926e-6,-2.2325007780564817e-6
-1.403,2.1450173733340935e-6,-2.2545469173294492e-6
-1.402,2.178180685804773e-6,-2.2767686573668606e-6
-1.401,2.2118323457463246e-6,-2.299166538658923e-6
-1.4,2.2459792116983014e-6,-2.321741081810957e-6
-1.399,2.2806282333394976e-6,-2.344492786878061e-6
-1.398,2.3157864526080306e-6,-2.3674221326851618e-6
-1.397,2.351461004833416e-6,-2.3905295761321875e-6
-1.396,2.3876591198807225e-6,-2.413815551484079e-6
