M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.247,6.32551929724758e-6,1.849875917927121e-6
-1.246,6.39971395513488e-6,1.8888496153361657e-6
-1.245,6.474727388899802e-6,1.928531704259027e-6
-1.244,6.550567615016884e-6,1.968934040936516e-6
-1.243,6.627242707125713e-6,2.010068668474082e-6
-1.242,6.704760795938291e-6,2.051947819625897e-6
-1.241,6.783130069130491e-6,2.09458391961768e-6
-1.24,6.862358771217151e-6,2.137989589008749e-6
-1.239,6.942455203410332e-6,2.1821776465937837e-6
-1.238,7.023427723460261e-6,2.2271611123447975e-6
-1.237,7.105284745478456e-6,2.2729532103938123e-6
-1.236,7.1880347397425366e-6,2.3195673720567423e-6
-1.235,7.271686232482208e-6,2.367017238898994e-6
-1.234,7.356247805645881e-6,2.4153166658432893e-6
-1.233,7.441728096647401e-6,2.464479724320237e-6
-1.232,7.528135798092327e-6,2.5145207054621707e-6
-1.231,7.6154796574832e-6,2.565454123340777e-6
-1.23,7.703768476903232e-6,2.6172947182490493e-6
-1.229,7.793011112677827e-6,2.670057460028105e-6
-1.228,7.88321647501332e-6,2.7237575514394004e-6
-1.227,7.97439352761235e-6,2.778410431582897e-6
-1.226,8.06655128726521e-6,2.8340317793617242e-6
-1.225,8.15969882341654e-6,2.890637516993897e-6
-1.224,8.25384525770675e-6,2.948243813571647e-6
-1.223,8.34899976348743e-6,3.0068670886689324e-6
-1.222,8.445171565310137e-6,3.0665240159977e-6
-1.221,8.542369938387822e-6,3.1272315271134656e-6
-1.22,8.640604208028193e-6,3.1890068151707997e-6
-1.219,8.739883749038285e-6,3.2518673387292996e-6
-1.218,8.840217985099523e-6,3.315830825610636e-6
-1.217,8.941616388112461e-6,3.3809152768072673e-6
-1.216,9.044088477510488e-6,3.4471389704434168e-6
-1.215,9.147643819541654e-6,3.514520465788925e-6
-1.214,9.252292026517856e-6,3.5830786073265702e-6
-1.213,9.358042756030527e-6,3.6528325288734763e-6
-1.212,9.464905710131993e-6,3.7238016577572265e-6
-1.211,9.572890634481644e-6,3.796005719047295e-6
-1.21,9.68200731745605e-6,3.8694647398424285e-6
-1.209,9.792265589222099e-6,3.9441990536146e-6
-1.208,9.903675320772264e-6,4.0202293046101785e-6
-1.207,1.0016246422921064e-5,4.097576452308937e-6
-1.206,1.0129988845261749e-5,4.176261775941557e-6
-1.205,1.0244912575082262e-5,4.2563068790662595e-6
-1.204,1.0361027636239459e-5,4.337733694205225e-6
-1.203,1.047834408799058e-5,4.420564487541447e-6
-1.202,1.0596872023780957e-5,4.50482186367669e-6
-1.201,1.0716621569986862e-5,4.5905287704511885e-6
-1.2,1.0837602884612462e-5,4.6777085038257785e-6
-1.199,1.0959826155939742e-5,4.76638471282712e-6
-1.198,1.1083301601130296e-5,4.8565814045566795e-6
-1.197,1.1208039464777837e-5,4.948322949264145e-6
-1.196,1.1334050017410244e-5,5.041634085485973e-6
-1.195,1.1461343553939972e-5,5.136539925249722e-6
-1.194,1.1589930392061584e-5,5.233065959344877e-6
-1.193,1.17198208705952e-5,5.3312380626608484e-6
-1.192,1.1851025347774536e-5,5.431082499592839e-6
-1.191,1.1983554199478305e-5,5.532625929516262e-6
-1.19,1.2117417817403615e-5,5.6358954123304254e-6
-1.189,1.2252626607180043e-5,5.740918414072162e-6
-1.188,1.2389190986422987e-5,5.847722812600126e-6
-1.187,1.2527121382724924e-5,5.956336903350446e-6
-1.186,1.266642823158312e-5,6.066789405164442e-6
-1.185,1.2807121974262362e-5,6.179109466189121e-6
-1.184,1.2949213055591177e-5,6.293326669851157e-6
-1.183,1.3092711921690087e-5,6.409471040905059e-6
-1.182,1.3237629017630292e-5,6.5275730515562564e-6
-1.181,1.3383974785021243e-5,6.647663627659791e-6
-1.18,1.3531759659525475e-5,6.769774154995355e-6
-1.179,1.368099406829907e-5,6.893936485619373e-6
-1.178,1.3831688427356068e-5,7.020182944294845e-6
-1.177,1.3983853138855127e-5,7.148546334999678e-6
-1.176,1.4137498588306689e-5,7.279059947514206e-6
-1.175,1.429263514169886e-5,7.411757564088625e-6
-1.174,1.4449273142540238e-5,7.546673466191049e-6
-1.173,1.4607422908817787e-5,7.683842441336921e-6
-1.172,1.4767094729867921e-5,7.823299790000451e-6
-1.171,1.4928298863158859e-5,7.965081332608851e-6
-1.17,1.509104553098229e-5,8.109223416620026e-6
-1.169,1.5255344917052368e-5,8.255762923684446e-6
-1.168,1.542120716301e-5,8.40473727689193e-6
-1.167,1.558864236483035e-5,8.556184448104001e-6
-1.166,1.5757660569131446e-5,8.710142965372552e-6
-1.165,1.5928271769381732e-5,8.866651920445495e-6
-1.164,1.610048590200438e-5,9.0257509763601e-6
-1.163,1.6274312842376147e-5,9.187480375124716e-6
-1.162,1.6449762400718398e-5,9.351880945489541e-6
-1.161,1.6626844317878124e-5,9.518994110807151e-6
-1.16,1.680556826099643e-5,9.688861896983437e-6
-1.159,1.6985943819062195e-5,9.861526940519631e-6
-1.158,1.7167980498348366e-5,1.003703249664609e-5
-1.157,1.735168771772842e-5,1.0215422447548486e-5
-1.156,1.753707480387043e-5,1.0396741310687067e-5
-1.155,1.772415098630609e-5,1.0581034247209604e-5
-1.154,1.791292539237212e-5,1.076834707045869e-5
-1.153,1.8103407042021273e-5,1.0958726254574002e-5
-1.152,1.8295604842500212e-5,1.1152218943190154e-5
-1.151,1.8489527582891473e-5,1.1348872958230717e-5
-1.15,1.8685183928516614e-5,1.1548736808799058e-5
-1.149,1.8882582415197646e-5,1.1751859700166534e-5
-1.148,1.9081731443373784e-5,1.1958291542858646e-5
-1.147,1.9282639272070477e-5,1.2168082961839707e-5
-1.146,1.9485314012717654e-5,1.2381285305796575e-5
-1.145,1.9689763622814007e-5,1.2597950656521988e-5
-1.144,1.989599589943414e-5,1.2818131838398032e-5
-1.143,2.0104018472575326e-5,1.3041882427980243e-5
-1.142,2.0313838798340522e-5,1.3269256763682823e-5
-1.141,2.0525464151954282e-5,1.3500309955565498e-5
-1.14,2.0738901620608116e-5,1.37350978952224e-5
-1.139,2.0954158096131784e-5,1.3973677265773494e-5
-1.138,2.1171240267486924e-5,1.421610555195891e-5
-1.137,2.139015461307945e-5,1.4462441050336631e-5
-1.136,2.1610907392886897e-5,1.4712742879583894e-5
-1.135,2.183350464039704e-5,1.4967070990902668e-5
-1.134,2.205795215435385e-5,1.5225486178529563e-5
-1.133,2.2284255490306986e-5,1.548805009035048e-5
-1.132,2.251241995196068e-5,1.575482523862027e-5
-1.131,2.2742450582318096e-5,1.6025875010787747e-5
-1.13,2.2974352154616934e-5,1.6301263680426166e-5
-1.129,2.3208129163052116e-5,1.6581056418269527e-5
-1.128,2.344378581328123e-5,1.6865319303354775e-5
-1.127,2.3681326012708395e-5,1.7154119334270105e-5
-1.126,2.3920753360542093e-5,1.7447524440509507e-5
-1.125,2.4162071137622418e-5,1.77456034939336e-5
-1.124,2.4405282296013172e-5,1.8048426320336842e-5
-1.123,2.4650389448354082e-5,1.8356063711121162e-5
-1.122,2.4897394856968396e-5,1.866858743507595e-5
-1.121,2.514630042272096e-5,1.8986070250264398e-5
-1.12,2.539710767362186e-5,1.9308585916016096e-5
-1.119,2.5649817753170563e-5,1.963620920502575e-5
-1.118,2.590443140843546e-5,1.9969015915557858e-5
-1.117,2.6160948977863556e-5,2.030708288375712e-5
-1.116,2.6419370378815046e-5,2.065048799606436e-5
-1.115,2.6679695094817306e-5,2.0999310201737598e-5
-1.114,2.694192216253285e-5,2.135362952547799e-5
-1.113,2.7206050158435643e-5,2.1713527080160195e-5
-1.112,2.7472077185190054e-5,2.207908507966669e-5
-1.111,2.774000085772666e-5,2.245038685182561e-5
-1.11,2.8009818289009017e-5,2.2827516851451483e-5
-1.109,2.8281526075485375e-5,2.3210560673488234e-5
-1.108,2.8555120282219216e-5,2.3599605066253874e-5
-1.107,2.883059642769246e-5,2.3994737944786015e-5
-1.106,2.910794946827493e-5,2.4396048404287497e-5
-1.105,2.9387173782353726e-5,2.4803626733671216e-5
-1.104,2.966826315411588e-5,2.5217564429203265e-5
-1.103,2.995121075697772e-5,2.5637954208243306e-5
-1.102,3.0236009136654097e-5,2.6064890023081205e-5
-1.101,3.052265019386064e-5,2.6498467074868677e-5
-1.1,3.081112516664199e-5,2.6938781827644768e-5
-1.099,3.110142461231889e-5,2.7385932022453894e-5
-1.098,3.139353838904693e-5,2.7840016691554952e-5
-1.097,3.168745563697947e-5,2.8301136172720163e-5
-1.096,3.1983164759027393e-5,2.8769392123621962e-5
-1.095,3.2280653401207885e-5,2.924488753630636e-5
-1.094,3.2579908432574615e-5,2.9727726751751025e-5
-1.093,3.28809159247214e-5,3.021801547450622e-5
-1.092,3.318366113085129e-5,3.071586078741666e-5
-1.091,3.348812846440296e-5,3.1221371166422295e-5
-1.09,3.3794301477226106e-5,3.17346564954358e-5
-1.089,3.410216283729742e-5,3.2255828081294563e-5
-1.088,3.441169430596854e-5,3.278499866878483e-5
-1.087,3.4722876714737324e-5,3.3322282455735434e-5
-1.086,3.503568994153351e-5,3.3867795108178624e-5
-1.085,3.535011288650985e-5,3.4421653775575135e-5
-1.084,3.5666123447329474e-5,3.4983977106100803e-5
-1.083,3.5983698493940216e-5,3.5554885261991614e-5
-1.082,3.630281384282648e-5,3.613449993494412e-5
-1.081,3.6623444230729e-5,3.6722944361568e-5
-1.08,3.6945563287822676e-5,3.732034333888729e-5
-1.079,3.7269143510342693e-5,3.792682323988683e-5
-1.078,3.759415623264872e-5,3.854251202910017e-5
-1.077,3.7920571598716916e-5,3.916753927823509e-5
-1.076,3.8248358533049506e-5,3.980203618183275e-5
-1.075,3.8577484710991125e-5,4.044613557295628e-5
-1.074,3.89079165284413e-5,4.109997193890444e-5
-1.073,3.923961907095218e-5,4.176368143694588e-5
-1.072,3.957255608220025e-5,4.24374019100692e-5
-1.071,3.9906689931821005e-5,4.312127290274406e-5
-1.07,4.024198158259487e-5,4.3815435676688147e-5
-1.069,4.057839055697298e-5,4.452003322663475e-5
-1.068,4.0915874902930794e-5,4.5235210296095475e-5
-1.067,4.125439115913771e-5,4.596111339311245e-5
-1.066,4.159389431943041e-5,4.6697890805993976e-5
-1.065,4.193433779657761e-5,4.744569261902774e-5
-1.064,4.227567338532362e-5,4.820467072816496e-5
-1.063,4.2617851224697956e-5,4.89749788566691e-5
-1.062,4.296081975957811e-5,4.975677257072223e-5
-1.061,4.330452570149231e-5,5.055020929498197e-5
-1.06,4.364891398864883e-5,5.135544832808165e-5
-1.059,4.399392774517849e-5,5.217265085806625e-5
-1.058,4.4339508239576445e-5,5.300197997775602e-5
-1.057,4.468559484232934e-5,5.384360070002992e-5
-1.056,4.503212498271374e-5,5.469767997302018e-5
-1.055,4.537903410475136e-5,5.556438669520954e-5
-1.054,4.572625562230661e-5,5.6443891730421934e-5
-1.053,4.607372087331159e-5,5.733636792269742e-5
-1.052,4.6421359073103555e-5,5.824199011104171e-5
-1.051,4.6769097266859605e-5,5.916093514404024e-5
-1.05,4.711686028111319e-5,6.009338189432661e-5
-1.049,4.746457067433672e-5,6.103951127289464e-5
-1.048,4.781214868657437e-5,6.199950624324307e-5
-1.047,4.815951218810904e-5,6.297355183534156e-5
-1.046,4.8506576627147106e-5,6.396183515940618e-5
-1.045,4.885325497650426e-5,6.496454541947232e-5
-1.044,4.919945767927587e-5,6.59818739267525e-5
-1.043,4.954509259347463e-5,6.701401411276603e-5
-1.042,4.989006493561832e-5,6.80611615422273e-5
-1.041,5.0234277223250175e-5,6.912351392567893e-5
-1.04,5.0577629216374086e-5,7.020127113185526e-5
-1.039,5.092001785778674e-5,7.129463519976197e-5
-1.038,5.126133721228837e-5,7.240381035045624e-5
-1.037,5.1601478404753776e-5,7.352900299851214e-5
-1.036,5.194032955704485e-5,7.467042176315488e-5
-1.035,5.227777572374569e-5,7.582827747904744e-5
-1.034,5.261369882670116e-5,7.700278320671241e-5
-1.033,5.294797758833941e-5,7.81941542425713e-5
-1.032,5.328048746375874e-5,7.940260812858314e-5
-1.031,5.361110057155889e-5,8.06283646614635e-5
-1.03,5.393968562339655e-5,8.187164590146465e-5
-1.029,5.4266107852244766e-5,8.313267618069675e-5
-1.028,5.459022893933557e-5,8.441168211096967e-5
-1.027,5.491190693976485e-5,8.570889259113397e-5
-1.026,5.5230996206738465e-5,8.702453881389943e-5
-1.025,5.554734731443811e-5,8.835885427210848e-5
-1.024,5.586080697948534e-5,8.97120747644412e-5
-1.023,5.6171217980981885e-5,9.108443840052835e-5
-1.022,5.647841907910407e-5,9.247618560544735e-5
-1.021,5.678224493222908e-5,9.388755912357625e-5
-1.02,5.708252601257038e-5,9.531880402177917e-5
-1.019,5.737908852029947e-5,9.677016769189684e-5
-1.018,5.767175429613086e-5,9.824189985251391e-5
-1.017,5.796034073234706e-5,9.973425254997502e-5
-1.016,5.824466068223979e-5,0.0001012474801586201
-1.015,5.85245223679439e-5,0.00010278183938020848
-1.014,5.879972928663975e-5,0.00010433758924250104
-1.013,5.907008011509992e-5,0.00010591499109696817
-1.012,5.933536861255577e-5,0.00010751430861559048
-1.011,5.959538352185907e-5,0.00010913580778671864
-1.01,5.9849908468913936e-5,0.00011077975690995705
-1.009,6.009872186035379e-5,0.00011244642659003583
-1.008,6.034159677943814e-5,0.00011413608972963374
-1.007,6.057830088014357e-5,0.00011584902152111431
-1.006,6.0808596279423235e-5,0.00011758549943713589
-1.005,6.1032239447609e-5,0.00011934580322009532
-1.004,6.124898109692994e-5,0.00012113021487036404
-1.003,6.14585660681212e-5,0.0001229390186332736
-1.002,6.166073321509639e-5,0.00012477250098480723
-1.001,6.18552152876573e-5,0.00012663095061595203
-1.0,6.204173881221385e-5,0.0001285146584156655
-0.999,6.222002397048747e-5,0.0001304239174524089
-0.998,6.238978447617087e-5,0.00013235902295419808
-0.997,6.255072744951705e-5,0.00013432027228712172
-0.996,6.270255328983006e-5,0.00013630796493227474
-0.995,6.28449555458304e-5,0.00013832240246105387
-0.994,6.297762078386738e-5,0.0001403638885087604
-0.993,6.310022845395075e-5,0.00014243272874645373
-0.992,6.321245075357435e-5,0.0001445292308509978
-0.991,6.331395248930365e-5,0.00014665370447324095
-0.99,6.340439093609982e-5,0.0001488064612042676
-0.989,6.348341569435223e-5,0.00015098781453965916
-0.988,6.355066854459205e-5,0.00015319807984169934
-0.987,6.360578329985876e-5,0.00015543757429945716
-0.986,6.364838565569234e-5,0.00015770661688667954
-0.985,6.367809303772308e-5,0.00016000552831742294
-0.984,6.369451444683178e-5,0.00016233463099935198
-0.983,6.36972503018526e-5,0.0001646942489846309
-0.982,6.368589227979151e-5,0.00016708470791833115
-0.981,6.366002315353285e-5,0.00016950633498427726
-0.98,6.361921662700728e-5,0.00017195945884825002
-0.979,6.356303716779399e-5,0.00017444440959846436
-0.978,6.349103983713087e-5,0.0001769615186832368
-0.977,6.340277011730627e-5,0.0001795111188457552
-0.976,6.329776373640605e-5,0.0001820935440558607
-0.975,6.31755464903907e-5,0.0001847091294387502
-0.974,6.303563406247678e-5,0.00018735821120050353
-0.973,6.287753183979798e-5,0.0001900411265503394
-0.972,6.27007347273213e-5,0.00019275821361949854
-0.971,6.250472695899426e-5,0.00019550981137665243
-0.97,6.228898190609979e-5,0.0001982962595397315
-0.969,6.205296188279581e-5,0.00020111789848406436
-0.968,6.179611794881733e-5,0.00020397506914671712
-0.967,6.15178897093193e-5,0.00020686811292691757
-0.966,6.121770511183957e-5,0.0002097973715824477
-0.965,6.089498024036177e-5,0.00021276318712188297
-0.964,6.054911910645866e-5,0.00021576590169255513
-0.963,6.017951343749803e-5,0.00021880585746411062
-0.962,5.978554246189336e-5,0.00022188339650753452
-0.961,5.936657269138314e-5,0.00022499886066950508
-0.96,5.8921957700323526e-5,0.00022815259144194167
-0.959,5.845103790198026e-5,0.00023134492982660398
-0.958,5.795314032180708e-5,0.00023457621619459777
-0.957,5.742757836769909e-5,0.0002378467901406372
-0.956,5.687365159721116e-5,0.0002411569903319112
-0.955,5.629064548173271e-5,0.00024450715435139623
-0.954,5.567783116761196e-5,0.0002478976185354538
-0.953,5.503446523422451e-5,0.0002513287178055473
-0.952,5.435978944898275e-5,0.0002548007854939079
-0.951,5.365303051928459e-5,0.00025831415316297427
-0.95,5.2913399841402155e-5,0.0002618691504184277
-0.949,5.2140093246312885e-5,0.00026546610471563743
-0.948,5.133229074247828e-5,0.0002691053411593286
-0.947,5.0489156255577295e-5,0.00027278718229627755
-0.946,4.960983736520455e-5,0.00027651194790083655
-0.945,4.869346503854567e-5,0.00028027995475308283
-0.944,4.773915336104526e-5,0.0002840915164093833
-0.943,4.674599926408575e-5,0.00028794694296515894
-0.942,4.571308224969868e-5,0.00029184654080962935
-0.941,4.463946411233312e-5,0.00029579061237230953
-0.94,4.3524188657709625e-5,0.0002997794558610283
-0.939,4.2366281418791455e-5,0.00030381336499122876
-0.938,4.1164749368909117e-5,0.0003078926287063075
-0.937,3.991858063207791e-5,0.0003120175308887404
-0.936,3.8626744190552775e-5,0.0003161883500617396
-0.935,3.728818958966892e-5,0.00032040535908117637
-0.934,3.590184664002187e-5,0.0003246688248175002
-0.933,3.446662511704508e-5,0.0003289790078273765
-0.932,3.298141445804883e-5,0.00033333616201475886
-0.931,3.144508345678949e-5,0.0003377405342811033
-0.93,2.985647995564401e-5,0.00034219236416442676
-0.929,2.8214430535470574e-5,0.00034669188346690233
-0.928,2.6517740203242664e-5,0.0003512393158706779
-0.927,2.4765192077550663e-5,0.00035583487654159557
-0.926,2.2955547072071803e-5,0.0003604787717204821
-0.925,2.1087543577116973e-5,0.00036517119830167246
-0.924,1.9159897139370345e-5,0.0003699123433984198
-0.923,1.717130013994607e-5,0.0003747023838948369
-0.922,1.512042147089464e-5,0.0003795414859840055
-0.921,1.3005906210300537e-5,0.00038442980469188126
-0.92,1.0826375296122014e-5,0.00038936748338661286
-0.919,8.580425198933713e-6,0.0003943546532728846
-0.918,6.266627593743045e-6,0.00039939143287088294
-0.917,3.8835290310619775e-6,0.00040447792747947715
-0.916,1.429650607427165e-6,0.000409614228623196
-0.915,-1.096512364426886e-6,0.000414800413482571
-0.914,-3.696490685524581e-6,0.0004200365443074076
-0.913,-6.371841600505969e-6,0.00042532266781253645
-0.912,-9.124149127139946e-6,0.0004306588145555845
-0.911,-1.1955024385236287e-5,0.00043604499829629786
-0.91,-1.4866105924684042e-5,0.00044148121533693554
-0.909,-1.7859060052328286e-5,0.0004469674438432441
-0.908,-2.093558115738105e-5,0.00045250364314551237
-0.907,-2.409739203504523e-5,0.00045808975301919313
-0.906,-2.7346244208012508e-5,0.00046372569294456936
-0.905,-3.068391824547779e-5,0.00046941136134493106
-0.904,-3.411222407929321e-5,0.00047514663480271654
-0.903,-3.763300131686445e-5,0.00048093136725306274
-0.902,-4.124811955037089e-5,0.00048676538915419526
-0.901,-4.495947866186888e-5,0.0004926485066340808
-0.9,-4.876900912381435e-5,0.0004985805006127496
-0.899,-5.267867229451659e-5,0.0005045611258996879
-0.898,-5.6690460708009775e-5,0.0005105901102656848
-0.897,-6.080639835780238e-5,0.0005166671534885121
-0.896,-6.502854097393702e-5,0.000522791926371798
-0.895,-6.935897629276425e-5,0.0005289640697364505
-0.894,-7.3799824318804e-5,0.0005351831933839704
-0.893,-7.835323757803655e-5,0.0005414488750309861
-0.892,-8.302140136193233e-5,0.0005477606592143308
-0.891,-8.780653396149567e-5,0.0005541180561659696
-0.89,-9.27108868905615e-5,0.0005605205406570797
-0.889,-9.773674509754703e-5,0.0005669675508105693
-0.888,-0.00010288642716482146,0.0005734584868813177
-0.887,-0.00010816228549481615,0.0005799927100034069
-0.886,-0.00011356670648195539,0.0005865695409036039
-0.885,-0.00011910211066944384,0.0005931882585803513
-0.884,-0.00012477095288990073,0.000599848098947508
-0.883,-0.000130575722388783,0.0006065482534420811
-0.882,-0.00013651894292948983,0.0006132878675951787
-0.881,-0.00014260317287898854,0.000620066039565413
-0.88,-0.00014883100527274867,0.0006268818186339716
-0.879,-0.00015520506785771346,0.0006337342036605781
-0.878,-0.00016172802311198076,0.0006406221414995536
-0.877,-0.00016840256823980276,0.0006475445253751943
-0.876,-0.00017523143514045227,0.0006545001932156771
-0.875,-0.00018221739034943554,0.000661487925944706
-0.874,-0.00018936323495046448,0.0006685064457301152
-0.873,-0.00019667180445652875,0.0006755544141886487
-0.872,-0.00020414596865833486,0.0006826304305461422
-0.871,-0.0002117886314383019,0.0006897330297523381
-0.87,-0.00021960273054822435,0.0006968606805495785
-0.869,-0.0002275912373486285,0.0007040117834946287
-0.868,-0.00023575715650776425,0.0007111846689329003
-0.867,-0.00024410352565808395,0.0007183775949243584
-0.866,-0.00025263341500796754,0.0007255887451204197
-0.865,-0.0002613499269063581,0.0007328162265911653
-0.864,-0.0002702561953578724,0.0007400580676022253
-0.863,-0.0002793553854858477,0.0007473122153407145
-0.862,-0.0002886506929406809,0.0007545765335896373
-0.861,-0.000298145343250706,0.0007618488003502108
-0.86,-0.0003078425911127411,0.0007691267054116036
-0.859,-0.00031774571961932135,0.0007764078478676272
-0.858,-0.0003278580394195101,0.0007836897335799716
-0.857,-0.00033818288781005884,0.0007909697725876298
-0.856,-0.0003487236277535559,0.000798245276462222
-0.855,-0.00035948364682007066,0.0008055134556089918
-0.854,-0.00037046635604866664,0.0008127714165133264
-0.853,-0.00038167518872501304,0.00082001615893273
-0.852,-0.0003931135990711825,0.0008272445730342677
-0.851,-0.000404785060843574,0.0008344534364775977
-0.85,-0.00041669306583474856,0.0008416394114438046
-0.849,-0.00042884112227480883,0.0008487990416103692
-0.848,-0.00044123275312779684,0.0008559287490727239
-0.847,-0.0004538714942784196,0.0008630248312129809
-0.846,-0.00046676089260424717,0.000870083457516557
-0.845,-0.00047990450392835983,0.0008771006663375764
-0.844,-0.0004933058908472468,0.0008840723616140952
-0.843,-0.0005069686204285864,0.0008909943095343689
-0.842,-0.0005208962617733606,0.000897862135155575
-0.841,-0.0005350923834365734,0.000904671318976606
