M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.573,-7.342951064247598e-13,-1.0965059447466503e-12
-2.572,-7.426766618091174e-13,-1.1105457627376366e-12
-2.571,-7.511522527994114e-13,-1.1247651526907593e-12
-2.57,-7.597229100241537e-13,-1.1391664081605013e-12
-2.569,-7.683896750373843e-13,-1.153751851943621e-12
-2.568,-7.771536004287422e-13,-1.1685238364511555e-12
-2.567,-7.86015749934553e-13,-1.1834847440851407e-12
-2.566,-7.949771985499406e-13,-1.198636987620112e-12
-2.565,-8.040390326419718e-13,-1.2139830105894444e-12
-2.564,-8.132023500638407e-13,-1.229525287676591e-12
-2.563,-8.224682602701014e-13,-1.2452663251112868e-12
-2.562,-8.318378844329569e-13,-1.2612086610707745e-12
-2.561,-8.41312355559612e-13,-1.2773548660861212e-12
-2.56,-8.508928186106983e-13,-1.293707543453686e-12
-2.559,-8.605804306197795e-13,-1.3102693296518073e-12
-2.558,-8.703763608139448e-13,-1.3270428947627736e-12
-2.557,-8.802817907354988e-13,-1.3440309429001432e-12
-2.556,-8.902979143647554e-13,-1.361236212641485e-12
-2.555,-9.004259382439449e-13,-1.3786614774666033e-12
-2.554,-9.106670816022417e-13,-1.3963095462013207e-12
-2.553,-9.210225764819206e-13,-1.414183263466886e-12
-2.552,-9.31493667865651e-13,-1.43228551013508e-12
-2.551,-9.420816138049355e-13,-1.4506192037890893e-12
-2.55,-9.52787685549703e-13,-1.4691872991902243e-12
-2.549,-9.636131676790646e-13,-1.4879927887505513e-12
-2.548,-9.745593582332377e-13,-1.5070387030115155e-12
-2.547,-9.856275688466502e-13,-1.5263281111286312e-12
-2.546,-9.968191248822317e-13,-1.5458641213623131e-12
-2.545,-1.0081353655668993e-12,-1.56564988157493e-12
-2.544,-1.0195776441282478e-12,-1.585688579734155e-12
-2.543,-1.0311473279324522e-12,-1.6059834444226977e-12
-2.542,-1.0428457986233892e-12,-1.6265377453544902e-12
-2.541,-1.0546744522629902e-12,-1.647354793897419e-12
-2.54,-1.0666346994728292e-12,-1.6684379436026768e-12
-2.539,-1.0787279655769582e-12,-1.68979059074082e-12
-2.538,-1.0909556907459958e-12,-1.7114161748446221e-12
-2.537,-1.1033193301424803e-12,-1.7333181792587978e-12
-2.536,-1.1158203540674912e-12,-1.7555001316966963e-12
-2.535,-1.128460248108554e-12,-1.7779656048040435e-12
-2.534,-1.1412405132888294e-12,-1.8007182167298248e-12
-2.533,-1.154162666217603e-12,-1.8237616317043995e-12
-2.532,-1.167228239242077e-12,-1.847099560624937e-12
-2.531,-1.180438780600478e-12,-1.8707357616482662e-12
-2.53,-1.193795854576485e-12,-1.894674040791235e-12
-2.529,-1.2073010416549901e-12,-1.918918252538669e-12
-2.528,-1.2209559386791964e-12,-1.9434723004590324e-12
-2.527,-1.2347621590090655e-12,-1.9683401378278815e-12
-2.526,-1.2487213326811193e-12,-1.9935257682592126e-12
-2.525,-1.2628351065696085e-12,-2.0190332463448044e-12
-2.524,-1.277105144549052e-12,-2.044866678301654e-12
-2.523,-1.2915331276581593e-12,-2.0710302226276077e-12
-2.522,-1.3061207542651425e-12,-2.0975280907652946e-12
-2.521,-1.3208697402344267e-12,-2.1243645477744607e-12
-2.52,-1.335781819094768e-12,-2.151543913012815e-12
-2.519,-1.3508587422087844e-12,-2.1790705608254947e-12
-2.518,-1.3661022789439133e-12,-2.206948921243251e-12
-2.517,-1.3815142168447987e-12,-2.235183480689479e-12
-2.516,-1.3970963618071206e-12,-2.2637787826961857e-12
-2.515,-1.41285053825287e-12,-2.292739428629028e-12
-2.514,-1.4287785893070846e-12,-2.3220700784215155e-12
-2.513,-1.4448823769760466e-12,-2.3517754513185102e-12
-2.512,-1.4611637823269546e-12,-2.38186032662913e-12
-2.511,-1.4776247056690783e-12,-2.4123295444891788e-12
-2.51,-1.4942670667364002e-12,-2.44318800663322e-12
-2.509,-1.5110928048717581e-12,-2.4744406771764213e-12
-2.508,-1.5281038792124903e-12,-2.5060925834062845e-12
-2.507,-1.5453022688775976e-12,-2.5381488165843943e-12
-2.506,-1.5626899731564241e-12,-2.5706145327583033e-12
-2.505,-1.58026901169887e-12,-2.6034949535836916e-12
-2.504,-1.5980414247071408e-12,-2.6367953671569174e-12
-2.503,-1.6160092731290421e-12,-2.6705211288581005e-12
-2.502,-1.6341746388528274e-12,-2.7046776622048674e-12
-2.501,-1.6525396249036067e-12,-2.739270459716889e-12
-2.5,-1.6711063556413242e-12,-2.774305083791352e-12
-2.499,-1.6898769769603101e-12,-2.809787167589498e-12
-2.498,-1.708853656490419e-12,-2.8457224159343734e-12
-2.497,-1.7280385837997557e-12,-2.882116606219925e-12
-2.496,-1.7474339705990017e-12,-2.918975589331591e-12
-2.495,-1.7670420509473469e-12,-2.9563052905785284e-12
-2.494,-1.786865081460032e-12,-2.9941117106376217e-12
-2.493,-1.8069053415175146e-12,-3.032400926509426e-12
-2.492,-1.827165133476258e-12,-3.071179092486191e-12
-2.491,-1.847646782881156e-12,-3.1104524411321183e-12
-2.49,-1.868352638679598e-12,-3.1502272842760054e-12
-2.489,-1.889285073437182e-12,-3.190510014016437e-12
-2.488,-1.9104464835550793e-12,-3.2313071037396733e-12
-2.487,-1.9318392894890624e-12,-3.2726251091504028e-12
-2.486,-1.9534659359701984e-12,-3.314470669315515e-12
-2.485,-1.975328892227214e-12,-3.3568505077210634e-12
-2.484,-1.997430652210544e-12,-3.3997714333425767e-12
-2.483,-2.0197737348180613e-12,-3.4432403417288942e-12
-2.482,-2.0423606841224994e-12,-3.4872642160996895e-12
-2.481,-2.0651940696005724e-12,-3.531850128456858e-12
-2.48,-2.0882764863637976e-12,-3.5770052407099378e-12
-2.479,-2.111610555391026e-12,-3.6227368058157515e-12
-2.478,-2.1351989237626867e-12,-3.66905216893243e-12
-2.477,-2.15904426489675e-12,-3.715958768588016e-12
-2.476,-2.183149278786415e-12,-3.763464137863825e-12
-2.475,-2.2075166922395235e-12,-3.8115759055927356e-12
-2.474,-2.232149259119714e-12,-3.860301797572629e-12
-2.473,-2.2570497605893027e-12,-3.909649637795127e-12
-2.472,-2.2822210053539194e-12,-3.9596273496898556e-12
-2.471,-2.307665829908881e-12,-4.0102429573844115e-12
-2.47,-2.33338709878732e-12,-4.06150458698023e-12
-2.469,-2.3593877048100674e-12,-4.1134204678445585e-12
-2.468,-2.385670569337291e-12,-4.16599893391874e-12
-2.467,-2.412238642521899e-12,-4.219248425042996e-12
-2.466,-2.439094903564707e-12,-4.273177488297943e-12
-2.465,-2.4662423609713718e-12,-4.327794779363024e-12
-2.464,-2.493684052811098e-12,-4.3831090638920914e-12
-2.463,-2.5214230469771154e-12,-4.439129218906331e-12
-2.462,-2.5494624414489353e-12,-4.49586423420478e-12
-2.461,-2.57780536455638e-12,-4.553323213792619e-12
-2.46,-2.6064549752453965e-12,-4.6115153773274995e-12
-2.459,-2.635414463345648e-12,-4.6704500615841e-12
-2.458,-2.6646870498398904e-12,-4.730136721937166e-12
-2.457,-2.6942759871351283e-12,-4.79058493386325e-12
-2.456,-2.724184559335561e-12,-4.851804394461395e-12
-2.455,-2.7544160825173068e-12,-4.913804923992985e-12
-2.454,-2.78497390500492e-12,-4.976596467441025e-12
-2.453,-2.815861407649684e-12,-5.0401890960890776e-12
-2.452,-2.8470820041096966e-12,-5.1045930091201056e-12
-2.451,-2.8786391411317347e-12,-5.1698185352354766e-12
-2.45,-2.9105362988349037e-12,-5.235876134294374e-12
-2.449,-2.9427769909960663e-12,-5.302776398973875e-12
-2.448,-2.9753647653370553e-12,-5.370530056449959e-12
-2.447,-3.0083032038136583e-12,-5.439147970099701e-12
-2.446,-3.0415959229063832e-12,-5.508641141224913e-12
-2.445,-3.075246573912992e-12,-5.579020710797521e-12
-2.444,-3.1092588432428086e-12,-5.650297961226922e-12
-2.443,-3.143636452712786e-12,-5.7224843181496296e-12
-2.442,-3.1783831598453434e-12,-5.795591352241449e-12
-2.441,-3.213502758167955e-12,-5.869630781052505e-12
-2.44,-3.248999077514494e-12,-5.944614470865368e-12
-2.439,-3.2848759843283247e-12,-6.0205544385766115e-12
-2.438,-3.3211373819671365e-12,-6.09746285360205e-12
-2.437,-3.357787211009516e-12,-6.17535203980599e-12
-2.436,-3.3948294495632435e-12,-6.254234477454773e-12
-2.435,-3.43226811357532e-12,-6.334122805194925e-12
-2.434,-3.4701072571437035e-12,-6.415029822056221e-12
-2.433,-3.5083509728307575e-12,-6.496968489479962e-12
-2.432,-3.547003391978394e-12,-6.5799519333728106e-12
-2.431,-3.586068685024911e-12,-6.663993446186468e-12
-2.43,-3.6255510618235107e-12,-6.749106489023546e-12
-2.429,-3.665454771962484e-12,-6.835304693769945e-12
-2.428,-3.705784105087062e-12,-6.9226018652540795e-12
-2.427,-3.746543391222912e-12,-7.011011983433277e-12
-2.426,-3.787737001101275e-12,-7.100549205607704e-12
-2.425,-3.8293693464857255e-12,-7.1912278686621505e-12
-2.424,-3.871444880500547e-12,-7.283062491336026e-12
-2.423,-3.913968097960704e-12,-7.376067776521929e-12
-2.422,-3.956943535703404e-12,-7.470258613593129e-12
-2.421,-4.000375772921224e-12,-7.565650080760343e-12
-2.42,-4.0442694314968e-12,-7.662257447458165e-12
-2.419,-4.088629176339049e-12,-7.760096176761496e-12
-2.418,-4.133459715720915e-12,-7.85918192783241e-12
-2.417,-4.178765801618628e-12,-7.959530558397759e-12
-2.416,-4.2245522300524405e-12,-8.061158127257965e-12
-2.415,-4.270823841428835e-12,-8.164080896827366e-12
-2.414,-4.317585520884188e-12,-8.268315335706488e-12
-2.413,-4.3648421986298515e-12,-8.373878121286686e-12
-2.412,-4.41259885029865e-12,-8.480786142387524e-12
-2.411,-4.460860497292762e-12,-8.589056501927324e-12
-2.41,-4.509632207132962e-12,-8.698706519627276e-12
-2.409,-4.5589190938092054e-12,-8.809753734749558e-12
-2.408,-4.608726318132525e-12,-8.922215908869869e-12
-2.407,-4.659059088088222e-12,-9.036111028684802e-12
-2.406,-4.7099226591903204e-12,-9.151457308854524e-12
-2.405,-4.761322334837251e-12,-9.26827319488116e-12
-2.404,-4.813263466668757e-12,-9.386577366023357e-12
-2.403,-4.865751454923971e-12,-9.506388738247478e-12
-2.402,-4.918791748800644e-12,-9.627726467215869e-12
-2.401,-4.972389846815497e-12,-9.750609951312671e-12
-2.4,-5.0265512971656565e-12,-9.875058834707649e-12
-2.399,-5.0812816980911516e-12,-1.0001093010458507e-11
-2.398,-5.136586698238424e-12,-1.0128732623652168e-11
-2.397,-5.19247199702483e-12,-1.0257998074585517e-11
-2.396,-5.248943345004096e-12,-1.0388910021986083e-11
-2.395,-5.306006544232678e-12,-1.0521489386273169e-11
-2.394,-5.363667448637004e-12,-1.0655757352859934e-11
-2.393,-5.4219319643815516e-12,-1.0791735375496937e-11
-2.392,-5.4808060502377176e-12,-1.092944517965766e-11
-2.391,-5.5402957179534435e-12,-1.106890876596653e-11
-2.39,-5.600407032623552e-12,-1.1210148413669973e-11
-2.389,-5.6611461130607494e-12,-1.1353186684151054e-11
-2.388,-5.7225191321672494e-12,-1.1498046424488201e-11
-2.387,-5.78453231730697e-12,-1.164475077105862e-11
-2.386,-5.847191950678258e-12,-1.179332315318691e-11
-2.385,-5.910504369687091e-12,-1.1943787296839477e-11
-2.384,-5.974475967320703e-12,-1.2096167228365298e-11
-2.383,-6.039113192521583e-12,-1.2250487278283604e-11
-2.382,-6.104422550561803e-12,-1.2406772085119105e-11
-2.381,-6.170410603417593e-12,-1.2565046599285308e-11
-2.38,-6.237083970144144e-12,-1.2725336087016544e-11
-2.379,-6.304449327250547e-12,-1.2887666134349328e-11
-2.378,-6.3725134090748295e-12,-1.3052062651153622e-11
-2.377,-6.441283008159022e-12,-1.3218551875214685e-11
-2.376,-6.510764975624182e-12,-1.338716037636607e-11
-2.375,-6.580966221545335e-12,-1.3557915060674471e-11
-2.374,-6.651893715326236e-12,-1.373084317467702e-11
-2.373,-6.723554486073907e-12,-1.3905972309671708e-11
-2.372,-6.795955622972873e-12,-1.4083330406061574e-11
-2.371,-6.8691042756590226e-12,-1.4262945757753373e-11
-2.37,-6.94300765459302e-12,-1.4444847016611337e-11
-2.369,-7.017673031433201e-12,-1.462906319696677e-11
-2.368,-7.093107739407868e-12,-1.4815623680184162e-11
-2.367,-7.1693191736869016e-12,-1.500455821928447e-11
-2.366,-7.246314791752626e-12,-1.519589694362639e-11
-2.365,-7.324102113769825e-12,-1.5389670363646205e-11
-2.364,-7.402688722954833e-12,-1.5585909375657062e-11
-2.363,-7.482082265943615e-12,-1.578464526670833e-11
-2.362,-7.562290453158747e-12,-1.5985909719505816e-11
-2.361,-7.643321059175196e-12,-1.6189734817393634e-11
-2.36,-7.72518192308482e-12,-1.6396153049398407e-11
-2.359,-7.807880948859494e-12,-1.6605197315336676e-11
-2.358,-7.891426105712728e-12,-1.6816900930986212e-11
-2.357,-7.975825428459744e-12,-1.7031297633322103e-11
-2.356,-8.061087017875838e-12,-1.7248421585818355e-11
-2.355,-8.147219041052973e-12,-1.7468307383815873e-11
-2.354,-8.234229731754471e-12,-1.7690990059957617e-11
-2.353,-8.322127390767699e-12,-1.7916505089691775e-11
-2.352,-8.410920386254643e-12,-1.8144888396843798e-11
-2.351,-8.500617154100243e-12,-1.8376176359258158e-11
-2.35,-8.59122619825839e-12,-1.861040581451069e-11
-2.349,-8.682756091095435e-12,-1.8847614065692387e-11
-2.348,-8.775215473731125e-12,-1.908783888726556e-11
-2.347,-8.868613056376805e-12,-1.9331118530993225e-11
-2.346,-8.962957618670775e-12,-1.957749173194266e-11
-2.345,-9.058258010010682e-12,-1.9826997714564036e-11
-2.344,-9.15452314988277e-12,-2.0079676198845056e-11
-2.343,-9.251762028187913e-12,-2.0335567406542538e-11
-2.342,-9.349983705564222e-12,-2.0594712067491928e-11
-2.341,-9.449197313706144e-12,-2.085715142599565e-11
-2.34,-9.549412055679867e-12,-2.1122927247291344e-11
-2.339,-9.650637206234882e-12,-2.1392081824100938e-11
-2.338,-9.752882112111587e-12,-2.166465798326154e-11
-2.337,-9.856156192344713e-12,-2.194069909243922e-11
-2.336,-9.96046893856248e-12,-2.222024906692668e-11
-2.335,-1.0065829915281264e-11,-2.250335237652582e-11
-2.334,-1.017224876019564e-11,-2.2790054052516326e-11
-2.333,-1.0279735184463619e-11,-2.3080399694711276e-11
-2.332,-1.0388298972986906e-11,-2.3374435478600893e-11
-2.331,-1.0497949984686002e-11,-2.367220816258549e-11
-2.33,-1.0608698152769967e-11,-2.397376509529876e-11
-2.329,-1.0720553485000659e-11,-2.4279154223022497e-11
-2.328,-1.0833526063951254e-11,-2.4588424097193913e-11
-2.327,-1.0947626047258862e-11,-2.490162388200663e-11
-2.326,-1.1062863667871044e-11,-2.521880336210662e-11
-2.325,-1.1179249234286006e-11,-2.5540012950384137e-11
-2.324,-1.1296793130786292e-11,-2.586530369586295e-11
-2.323,-1.1415505817665744e-11,-2.6194727291687986e-11
-2.322,-1.1535397831449532e-11,-2.6528336083212677e-11
-2.321,-1.1656479785107012e-11,-2.686618307618717e-11
-2.32,-1.1778762368257217e-11,-2.7208321945048747e-11
-2.319,-1.1902256347366726e-11,-2.7554807041315588e-11
-2.318,-1.2026972565939693e-11,-2.7905693402085296e-11
-2.317,-1.215292194469979e-11,-2.8261036758639375e-11
-2.316,-1.228011548176383e-11,-2.8620893545155017e-11
-2.315,-1.2408564252806822e-11,-2.898532090752552e-11
-2.314,-1.2538279411218185e-11,-2.9354376712290686e-11
-2.313,-1.2669272188248886e-11,-2.972811955567852e-11
-2.312,-1.2801553893149249e-11,-3.0106608772759696e-11
-2.311,-1.293513591329711e-11,-3.0489904446716045e-11
-2.31,-1.3070029714316127e-11,-3.087806741822464e-11
-2.309,-1.3206246840183884e-11,-3.127115929495873e-11
-2.308,-1.3343798913329566e-11,-3.166924246120714e-11
-2.307,-1.3482697634720883e-11,-3.207238008761346e-11
-2.306,-1.3622954783939948e-11,-3.248063614103661e-11
-2.305,-1.3764582219247814e-11,-3.2894075394534135e-11
-2.304,-1.3907591877637372e-11,-3.331276343747001e-11
-2.303,-1.4051995774874259e-11,-3.37367666857481e-11
-2.302,-1.4197806005525502e-11,-3.416615239217328e-11
-2.301,-1.4345034742975536e-11,-3.4600988656941385e-11
-2.3,-1.4493694239429283e-11,-3.504134443825983e-11
-2.299,-1.4643796825901925e-11,-3.5487289563100433e-11
-2.298,-1.479535491219508e-11,-3.593889473808608e-11
-2.297,-1.4948380986858934e-11,-3.6396231560512873e-11
-2.296,-1.5102887617140098e-11,-3.6859372529509415e-11
-2.295,-1.5258887448914674e-11,-3.732839105733499e-11
-2.294,-1.5416393206606293e-11,-3.780336148081828e-11
-2.293,-1.5575417693088645e-11,-3.828435907293842e-11
-2.292,-1.5735973789572152e-11,-3.8771460054550023e-11
-2.291,-1.5898074455474413e-11,-3.926474160625413e-11
-2.29,-1.6061732728273944e-11,-3.9764281880416725e-11
-2.289,-1.6226961723346875e-11,-4.0270160013336706e-11
-2.288,-1.6393774633786143e-11,-4.078245613756516e-11
-2.287,-1.6562184730202768e-11,-4.1301251394377764e-11
-2.286,-1.6732205360508756e-11,-4.182662794640223e-11
-2.285,-1.690384994968123e-11,-4.235866899040272e-11
-2.284,-1.707713199950726e-11,-4.2897458770223077e-11
-2.283,-1.725206508830903e-11,-4.3443082589890984e-11
-2.282,-1.7428662870648777e-11,-4.3995626826884836e-11
-2.281,-1.7606939077013066e-11,-4.455517894556548e-11
-2.28,-1.7786907513475935e-11,-4.5121827510774835e-11
-2.279,-1.7968582061340376e-11,-4.569566220160333e-11
-2.278,-1.815197667675763e-11,-4.627677382532839e-11
-2.277,-1.8337105390323865e-11,-4.686525433152595e-11
-2.276,-1.852398230665358e-11,-4.746119682635723e-11
-2.275,-1.8712621603929325e-11,-4.8064695587032796e-11
-2.274,-1.890303753342712e-11,-4.8675846076456284e-11
-2.273,-1.909524441901704e-11,-4.9294744958049733e-11
-2.272,-1.9289256656638358e-11,-4.992149011076301e-11
-2.271,-1.9485088713748763e-11,-5.0556180644269424e-11
-2.27,-1.9682755128746967e-11,-5.1198916914349916e-11
-2.269,-1.988227051036814e-11,-5.1849800538468046e-11
-2.268,-2.0083649537051588e-11,-5.250893441153823e-11
-2.267,-2.0286906956280012e-11,-5.317642272188951e-11
-2.266,-2.0492057583889737e-11,-5.385237096742728e-11
-2.265,-2.069911630335127e-11,-5.4536885971995457e-11
-2.264,-2.090809806501951e-11,-5.523007590194148e-11
-2.263,-2.1119017885352976e-11,-5.593205028288664e-11
-2.262,-2.1331890846101323e-11,-5.664292001670435e-11
-2.261,-2.1546732093460523e-11,-5.736279739870871e-11
-2.26,-2.176355683719493e-11,-5.809179613505622e-11
-2.259,-2.1982380349725557e-11,-5.8830031360363e-11
-2.258,-2.2203217965183837e-11,-5.957761965554028e-11
-2.257,-2.242608507843008e-11,-6.033467906585089e-11
-2.256,-2.2650997144035924e-11,-6.110132911918927e-11
-2.255,-2.287796967522998e-11,-6.187769084458803e-11
-2.254,-2.310701824280585e-11,-6.266388679095348e-11
-2.253,-2.33381584739918e-11,-6.346004104603328e-11
-2.252,-2.3571406051281194e-11,-6.426627925561882e-11
-2.251,-2.380677671122291e-11,-6.508272864298526e-11
-2.25,-2.4044286243170864e-11,-6.590951802857223e-11
-2.249,-2.4283950487991805e-11,-6.674677784990806e-11
-2.248,-2.4525785336730482e-11,-6.759464018178042e-11
-2.247,-2.4769806729231326e-11,-6.845323875665673e-11
-2.246,-2.501603065271569e-11,-6.932270898535688e-11
-2.245,-2.526447314031379e-11,-7.020318797798183e-11
-2.244,-2.551515026955034e-11,-7.109481456510098e-11
-2.243,-2.576807816078297e-11,-7.199772931920147e-11
-2.242,-2.6023272975592456e-11,-7.291207457640273e-11
-2.241,-2.628075091512371e-11,-7.383799445843933e-11
-2.24,-2.654052821837663e-11,-7.477563489491573e-11
-2.239,-2.6802621160445666e-11,-7.572514364583584e-11
-2.238,-2.7067046050707145e-11,-7.668667032441115e-11
-2.237,-2.733381923095326e-11,-7.76603664201505e-11
-2.236,-2.7602957073471615e-11,-7.864638532223522e-11
-2.235,-2.7874475979069292e-11,-7.964488234318286e-11
-2.234,-2.814839237504025e-11,-8.065601474280322e-11
-2.233,-2.842472271307496e-11,-8.167994175245024e-11
-2.232,-2.8703483467111098e-11,-8.271682459957316e-11
-2.231,-2.8984691131124128e-11,-8.376682653257091e-11
-2.23,-2.9268362216856555e-11,-8.483011284595321e-11
-2.229,-2.9554513251484663e-11,-8.590685090581216e-11
-2.228,-2.9843160775221404e-11,-8.699721017560817e-11
-2.227,-3.013432133885434e-11,-8.810136224227404e-11
-2.226,-3.042801150121716e-11,-8.921948084264095e-11
-2.225,-3.07242478265936e-11,-9.035174189019062e-11
-2.224,-3.102304688205234e-11,-9.149832350213706e-11
-2.223,-3.132442523471162e-11,-9.265940602684259e-11
-2.222,-3.162839944893212e-11,-9.383517207157162e-11
-2.221,-3.193498608343668e-11,-9.502580653058666e-11
-2.22,-3.2244201688355574e-11,-9.623149661359062e-11
-2.219,-3.2556062802195645e-11,-9.745243187451958e-11
-2.218,-3.287058594873211e-11,-9.868880424069034e-11
-2.217,-3.318778763382128e-11,-9.99408080423071e-11
-2.216,-3.350768434213285e-11,-1.0120864004233157e-10
-2.215,-3.383029253380003e-11,-1.0249249946672092e-10
-2.214,-3.415562864098613e-11,-1.0379258803503821e-10
-2.213,-3.4483709064365814e-11,-1.051091099914396e-10
-2.212,-3.4814550169519496e-11,-1.064422721360431e-10
-2.211,-3.5148168283239197e-11,-1.0779228385668337e-10
-2.21,-3.548457968974406e-11,-1.0915935716105736e-10
-2.209,-3.5823800626803995e-11,-1.1054370670926556e-10
-2.208,-3.616584728176954e-11,-1.1194554984675346e-10
-2.207,-3.6510735787506183e-11,-1.1336510663765842e-10
-2.206,-3.685848221823141e-11,-1.1480259989856651e-10
-2.205,-3.720910258525255e-11,-1.1625825523268463e-10
-2.204,-3.75626128326036e-11,-1.1773230106443268e-10
-2.203,-3.791902883257904e-11,-1.1922496867446102e-10
-2.202,-3.827836638116281e-11,-1.2073649223509851e-10
