M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.285445574869727e-18,-9.535147210095558e-19
-3.517,3.325800881357171e-18,-9.66051479022822e-19
-3.516,3.366651764921288e-18,-9.787518276177786e-19
-3.515,3.408004310629586e-18,-9.916178870223613e-19
-3.514,3.4498646782642063e-18,-1.0046518047739374e-18
-3.513,3.492239103239363e-18,-1.0178557560690398e-18
-3.512,3.5351338975300516e-18,-1.0312319441175572e-18
-3.511,3.578555450612162e-18,-1.0447826005014335e-18
-3.51,3.622510230414134e-18,-1.0585099855379368e-18
-3.509,3.6670047842803145e-18,-1.0724163886475526e-18
-3.508,3.7120457399461245e-18,-1.0865041287265634e-18
-3.507,3.757639806525223e-18,-1.1007755545243703e-18
-3.506,3.803793775508784e-18,-1.1152330450256212e-18
-3.505,3.850514521777051e-18,-1.1298790098372007e-18
-3.504,3.89780900462331e-18,-1.1447158895801486e-18
-3.503,3.945684268790448e-18,-1.1597461562865664e-18
-3.502,3.994147445520233e-18,-1.1749723138015762e-18
-3.501,4.043205753615486e-18,-1.1903968981903948e-18
-3.5,4.092866500515298e-18,-1.2060224781505898e-18
-3.499,4.143137083383456e-18,-1.22185165542958e-18
-3.498,4.1940249902102295e-18,-1.2378870652474516e-18
-3.497,4.245537800927698e-18,-1.2541313767251508e-18
-3.496,4.2976831885387714e-18,-1.270587293318127e-18
-3.495,4.350468920260079e-18,-1.2872575532554926e-18
-3.494,4.403902858678897e-18,-1.3041449299847694e-18
-3.493,4.457992962924287e-18,-1.3212522326222914e-18
-3.492,4.512747289852614e-18,-1.3385823064093396e-18
-3.491,4.56817399524763e-18,-1.3561380331740759e-18
-3.49,4.624281335035296e-18,-1.3739223317993527e-18
-3.489,4.6810776665135286e-18,-1.3919381586964732e-18
-3.488,4.738571449597042e-18,-1.4101885082849743e-18
-3.487,4.796771248077492e-18,-1.4286764134785127e-18
-3.486,4.8556857308990905e-18,-1.4474049461769267e-18
-3.485,4.915323673449888e-18,-1.4663772177645558e-18
-3.484,4.975693958868921e-18,-1.4855963796148957e-18
-3.483,5.036805579369412e-18,-1.5050656236016676e-18
-3.482,5.098667637578224e-18,-1.5247881826163858e-18
-3.481,5.161289347891763e-18,-1.544767331092502e-18
-3.48,5.224680037848545e-18,-1.5650063855362132e-18
-3.479,5.28884914951861e-18,-1.5855087050640156e-18
-3.478,5.353806240910011e-18,-1.6062776919470892e-18
-3.477,5.4195609873925804e-18,-1.6273167921626008e-18
-3.476,5.486123183139176e-18,-1.6486294959520123e-18
-3.475,5.5535027425846385e-18,-1.6702193383864832e-18
-3.474,5.621709701902667e-18,-1.6920898999394552e-18
-3.473,5.690754220500836e-18,-1.7142448070665132e-18
-3.472,5.760646582533977e-18,-1.7366877327926113e-18
-3.471,5.831397198436147e-18,-1.759422397306758e-18
-3.47,5.9030166064714206e-18,-1.782452568564256e-18
-3.469,5.975515474303724e-18,-1.8057820628965902e-18
-3.468,6.048904600585962e-18,-1.8294147456290617e-18
-3.467,6.123194916568656e-18,-1.8533545317062653e-18
-3.466,6.1983974877283486e-18,-1.8776053863255114e-18
-3.465,6.274523515416007e-18,-1.9021713255782858e-18
-3.464,6.351584338525681e-18,-1.9270564170998616e-18
-3.463,6.429591435183653e-18,-1.9522647807271533e-18
-3.462,6.5085564244583406e-18,-1.9778005891649217e-18
-3.461,6.588491068091203e-18,-2.003668068660442e-18
-3.46,6.66940727224891e-18,-2.029871499686729e-18
-3.459,6.751317089297039e-18,-2.0564152176344403e-18
-3.458,6.834232719595551e-18,-2.083303613512555e-18
-3.457,6.918166513316336e-18,-2.110541134657951e-18
-3.456,7.003130972283073e-18,-2.138132285453983e-18
-3.455,7.0891387518337e-18,-2.1660816280581802e-18
-3.454,7.176202662705763e-18,-2.194393783139178e-18
-3.453,7.264335672944925e-18,-2.223073430622999e-18
-3.452,7.353550909836909e-18,-2.252125310448803e-18
-3.451,7.4438616618632e-18,-2.281554223334224e-18
-3.45,7.535281380680748e-18,-2.311365031550416e-18
-3.449,7.627823683125997e-18,-2.3415626597069303e-18
-3.448,7.721502353243548e-18,-2.3721520955465473e-18
-3.447,7.816331344339724e-18,-2.4031383907501907e-18
-3.446,7.912324781061376e-18,-2.434526661752047e-18
-3.445,8.009496961500215e-18,-2.466322090565025e-18
-3.444,8.10786235932302e-18,-2.498529925616682e-18
-3.443,8.207435625927984e-18,-2.5311554825957453e-18
-3.442,8.308231592627574e-18,-2.564204145309373e-18
-3.441,8.410265272858203e-18,-2.597681366551279e-18
-3.44,8.513551864417046e-18,-2.6315926689808643e-18
-3.439,8.618106751726337e-18,-2.6659436460134926e-18
-3.438,8.723945508125483e-18,-2.7007399627220528e-18
-3.437,8.831083898191343e-18,-2.735987356749944e-18
-3.436,8.939537880087005e-18,-2.7716916392356372e-18
-3.435,9.049323607939426e-18,-2.8078586957489505e-18
-3.434,9.160457434246286e-18,-2.8444944872391897e-18
-3.433,9.272955912312397e-18,-2.881605050995304e-18
-3.432,9.386835798716064e-18,-2.9191965016182076e-18
-3.431,9.502114055805734e-18,-2.957275032005421e-18
-3.43,9.618807854227328e-18,-2.995846914348186e-18
-3.429,9.736934575482618e-18,-3.0349185011412107e-18
-3.428,9.856511814519038e-18,-3.0744962262052106e-18
-3.427,9.977557382351317e-18,-3.114586605722397e-18
-3.426,1.0100089308715316e-17,-3.155196239285082e-18
-3.425,1.022412584475448e-17,-3.1963318109575667e-18
-3.424,1.0349685465739284e-17,-3.2380000903514735e-18
-3.423,1.0476786873820108e-17,-3.2802079337146987e-18
-3.422,1.060544900081392e-17,-3.3229622850341524e-18
-3.421,1.0735691011025202e-17,-3.3662701771524627e-18
-3.42,1.0867532304101545e-17,-3.410138732898817e-18
-3.419,1.1000992517924317e-17,-3.4545751662341213e-18
-3.418,1.113609153153486e-17,-3.4995867834106546e-18
-3.417,1.1272849468096626e-17,-3.5451809841464036e-18
-3.416,1.1411286697893724e-17,-3.591365262814265e-18
-3.415,1.15514238413663e-17,-3.638147209646294e-18
-3.414,1.169328177218322e-17,-3.685534511953197e-18
-3.413,1.1836881620352502e-17,-3.733534955359258e-18
-3.412,1.1982244775369964e-17,-3.782156425052893e-18
-3.411,1.2129392889406574e-17,-3.831406907053021e-18
-3.41,1.227834788053495e-17,-3.88129448949147e-18
-3.409,1.2429131935995502e-17,-3.931827363911599e-18
-3.408,1.2581767515502732e-17,-3.983013826583356e-18
-3.407,1.2736277354592132e-17,-4.034862279834963e-18
-3.406,1.2892684468008219e-17,-4.087381233401457e-18
-3.405,1.3051012153134204e-17,-4.14057930579028e-18
-3.404,1.32112839934638e-17,-4.194465225664145e-18
-3.403,1.3373523862115692e-17,-4.249047833241393e-18
-3.402,1.3537755925391194e-17,-4.304336081714052e-18
-3.401,1.3704004646375616e-17,-4.36033903868384e-18
-3.4,1.3872294788583894e-17,-4.417065887616313e-18
-3.399,1.4042651419651014e-17,-4.474525929313409e-18
-3.398,1.421509991506778e-17,-4.532728583404606e-18
-3.397,1.4389665961962502e-17,-4.5916833898569304e-18
-3.396,1.4566375562929128e-17,-4.651400010504054e-18
-3.395,1.4745255039902455e-17,-4.711888230594727e-18
-3.394,1.4926331038080928e-17,-4.7731579603607724e-18
-3.393,1.510963052989766e-17,-4.835219236604904e-18
-3.392,1.5295180819040242e-17,-4.8980822243086145e-18
-3.391,1.5483009544519973e-17,-4.961757218260377e-18
-3.39,1.5673144684791056e-17,-5.026254644704426e-18
-3.389,1.5865614561920462e-17,-5.09158506301037e-18
-3.388,1.6060447845808997e-17,-5.157759167363902e-18
-3.387,1.625767355846426e-17,-5.224787788478866e-18
-3.386,1.645732107832611e-17,-5.29268189533096e-18
-3.385,1.6659420144645297e-17,-5.3614525969133345e-18
-3.384,1.686400086191589e-17,-5.431111144014371e-18
-3.383,1.7071093704362168e-17,-5.5016689310179105e-18
-3.382,1.7280729520480694e-17,-5.573137497726226e-18
-3.381,1.7492939537638152e-17,-5.645528531206012e-18
-3.38,1.770775536672573e-17,-5.718853867657692e-18
-3.379,1.7925209006870702e-17,-5.793125494308327e-18
-3.378,1.814533285020588e-17,-5.8683555513284255e-18
-3.377,1.8368159686697715e-17,-5.944556333772957e-18
-3.376,1.859372270903374e-17,-6.021740293546875e-18
-3.375,1.882205551757003e-17,-6.099920041395443e-18
-3.374,1.9053192125339537e-17,-6.179108348919704e-18
-3.373,1.9287166963121908e-17,-6.259318150617366e-18
-3.372,1.952401488457567e-17,-6.340562545949475e-18
-3.371,1.9763771171433452e-17,-6.42285480143315e-18
-3.37,2.000647153876107e-17,-6.506208352760746e-18
-3.369,2.025215214028125e-17,-6.590636806945743e-18
-3.368,2.0500849573762803e-17,-6.676153944495734e-18
-3.367,2.0752600886475982e-17,-6.7627737216128134e-18
-3.366,2.100744358071494e-17,-6.85051027242174e-18
-3.365,2.126541561938804e-17,-6.939377911226208e-18
-3.364,2.1526555431676886e-17,-7.02939113479358e-18
-3.363,2.179090191876489e-17,-7.120564624668442e-18
-3.362,2.205849445963627e-17,-7.212913249515352e-18
-3.361,2.2329372916946308e-17,-7.306452067491119e-18
-3.36,2.2603577642963764e-17,-7.401196328647017e-18
-3.359,2.288114948558634e-17,-7.497161477361294e-18
-3.358,2.316212979443007e-17,-7.59436315480235e-18
-3.357,2.3446560426993547e-17,-7.692817201422979e-18
-3.356,2.373448375489795e-17,-7.79253965948606e-18
-3.355,2.402594267020374e-17,-7.893546775622102e-18
-3.354,2.4320980591805016e-17,-7.995855003419015e-18
-3.353,2.4619641471902453e-17,-8.099481006044549e-18
-3.352,2.4921969802555813e-17,-8.204441658901782e-18
-3.351,2.5228010622317013e-17,-8.310754052318078e-18
-3.35,2.5537809522944695e-17,-8.418435494267941e-18
-3.349,2.585141265620136e-17,-8.527503513130195e-18
-3.348,2.616886674073403e-17,-8.637975860479893e-18
-3.347,2.6490219069039516e-17,-8.74987051391543e-18
-3.346,2.6815517514515278e-17,-8.863205679921265e-18
-3.345,2.7144810538596967e-17,-8.977999796766721e-18
-3.344,2.747814719798372e-17,-9.094271537441313e-18
-3.343,2.781557715195224e-17,-9.212039812627042e-18
-3.342,2.815715066976082e-17,-9.331323773708157e-18
-3.341,2.8502918638144355e-17,-9.452142815818806e-18
-3.34,2.885293256890151e-17,-9.574516580929097e-18
-3.339,2.9207244606575136e-17,-9.698464960970013e-18
-3.338,2.956590753622713e-17,-9.824008100997694e-18
-3.337,2.992897479130883e-17,-9.951166402397573e-18
-3.336,3.0296500461628197e-17,-1.0079960526128845e-17
-3.335,3.066853930141493e-17,-1.0210411396009812e-17
-3.334,3.1045146737484737e-17,-1.034254020204458e-17
-3.333,3.1426378877503926e-17,-1.0476368403791644e-17
-3.332,3.1812292518355684e-17,-1.0611917733774892e-17
-3.331,3.220294515460911e-17,-1.0749210200937538e-17
-3.33,3.259839498709244e-17,-1.088826809413954e-17
-3.329,3.2998700931571624e-17,-1.1029113985699041e-17
-3.328,3.3403922627535624e-17,-1.1171770734978385e-17
-3.327,3.38141204470897e-17,-1.1316261492015261e-17
-3.326,3.422935550395804e-17,-1.146260970119955e-17
-3.325,3.4649689662597054e-17,-1.1610839104996446e-17
-3.324,3.507518554742073e-17,-1.176097374771641e-17
-3.323,3.5505906552139415e-17,-1.1913037979332579e-17
-3.322,3.594191684921337e-17,-1.2067056459346189e-17
-3.321,3.638328139942258e-17,-1.2223054160700646e-17
-3.32,3.6830065961554267e-17,-1.2381056373744809e-17
-3.319,3.728233710220938e-17,-1.2541088710246161e-17
-3.318,3.77401622057298e-17,-1.2703177107454438e-17
-3.317,3.82036094842475e-17,-1.2867347832216369e-17
-3.316,3.867274798785731e-17,-1.3033627485142176e-17
-3.315,3.91476476149147e-17,-1.3202043004824475e-17
-3.314,3.9628379122460287e-17,-1.337262167211021e-17
-3.313,4.011501413677235e-17,-1.3545391114426331e-17
-3.312,4.060762516404925e-17,-1.372037931015984e-17
-3.311,4.110628560122311e-17,-1.3897614593092917e-17
-3.31,4.1611069746906444e-17,-1.4077125656893805e-17
-3.309,4.212205281247346e-17,-1.4258941559664146e-17
-3.308,4.2639310933277507e-17,-1.4443091728543475e-17
-3.307,4.316292118000658e-17,-1.4629605964371613e-17
-3.306,4.369296157017829e-17,-1.481851444640962e-17
-3.305,4.422951107977635e-17,-1.5009847737120124e-17
-3.304,4.477264965503e-17,-1.52036367870077e-17
-3.303,4.532245822433837e-17,-1.5399912939520073e-17
-3.302,4.587901871034142e-17,-1.5598707936010924e-17
-3.301,4.6442414042139296e-17,-1.5800053920765036e-17
-3.3,4.7012728167662005e-17,-1.6003983446086583e-17
-3.299,4.759004606619114e-17,-1.621052947745135e-17
-3.298,4.8174453761035586e-17,-1.6419725398723656e-17
-3.297,4.8766038332363127e-17,-1.663160501743883e-17
-3.296,4.936488793018979e-17,-1.684620257015203e-17
-3.295,4.9971091787529e-17,-1.706355272785424e-17
-3.294,5.0584740233702296e-17,-1.7283690601456297e-17
-3.293,5.120592470781393e-17,-1.7506651747341763e-17
-3.292,5.1834737772390946e-17,-1.7732472172989562e-17
-3.291,5.2471273127191164e-17,-1.7961188342667187e-17
-3.29,5.311562562318088e-17,-1.8192837183195408e-17
-3.289,5.37678912766845e-17,-1.8427456089785346e-17
-3.288,5.4428167283708146e-17,-1.8665082931948835e-17
-3.287,5.509655203443945e-17,-1.8905756059482963e-17
-3.286,5.57731451279256e-17,-1.914951430852976e-17
-3.285,5.6458047386932e-17,-1.9396397007711916e-17
-3.284,5.715136087298357e-17,-1.964644398434553e-17
-3.283,5.785318890159104e-17,-1.9899695570730816e-17
-3.282,5.856363605766454e-17,-2.0156192610521763e-17
-3.281,5.928280821111674e-17,-2.0415976465175714e-17
-3.28,6.001081253265787e-17,-2.067908902048388e-17
-3.279,6.074775750978495e-17,-2.0945572693183783e-17
-3.278,6.149375296296785e-17,-2.1215470437654673e-17
-3.277,6.224891006203411e-17,-2.148882575269692e-17
-3.276,6.301334134275559e-17,-2.176568268839647e-17
-3.275,6.378716072363894e-17,-2.204608585307539e-17
-3.274,6.457048352292257e-17,-2.2330080420329587e-17
-3.273,6.536342647578282e-17,-2.2617712136154828e-17
-3.272,6.616610775175153e-17,-2.2909027326162086e-17
-3.271,6.697864697234804e-17,-2.3204072902883384e-17
-3.27,6.780116522892794e-17,-2.3502896373169265e-17
-3.269,6.863378510075139e-17,-2.3805545845678994e-17
-3.268,6.947663067327369e-17,-2.4112070038464693e-17
-3.267,7.032982755666073e-17,-2.4422518286650524e-17
-3.266,7.119350290453234e-17,-2.473694055020818e-17
-3.265,7.206778543293601e-17,-2.5055387421829828e-17
-3.264,7.295280543955413e-17,-2.5377910134899713e-17
-3.263,7.38486948231474e-17,-2.5704560571565723e-17
-3.262,7.475558710323741e-17,-2.6035391270912075e-17
-3.261,7.567361744003137e-17,-2.6370455437234426e-17
-3.26,7.660292265459187e-17,-2.6709806948418716e-17
-3.259,7.754364124925478e-17,-2.7053500364424953e-17
-3.258,7.84959134282983e-17,-2.740159093587733e-17
-3.257,7.94598811188662e-17,-2.7754134612761958e-17
-3.256,8.043568799214858e-17,-2.811118805323356e-17
-3.255,8.142347948482299e-17,-2.847280863253249e-17
-3.254,8.242340282075944e-17,-2.883905445201345e-17
-3.253,8.343560703299236e-17,-2.9209984348287285e-17
-3.252,8.446024298596285e-17,-2.958565790247733e-17
-3.251,8.549746339803452e-17,-2.9966135449591585e-17
-3.25,8.65474228642864e-17,-3.035147808801235e-17
-3.249,8.761027787958612e-17,-3.0741747689104634e-17
-3.248,8.868618686194698e-17,-3.1137006906944924e-17
-3.247,8.977531017617246e-17,-3.153731918817171e-17
-3.246,9.08778101577914e-17,-3.1942748781959374e-17
-3.245,9.199385113728785e-17,-3.235336075011692e-17
-3.244,9.312359946462886e-17,-3.276922097731315e-17
-3.243,9.426722353409407e-17,-3.3190396181429794e-17
-3.242,9.542489380941075e-17,-3.3616953924044266e-17
-3.241,9.659678284919812e-17,-3.404896262104357e-17
-3.24,9.778306533272465e-17,-3.4486491553371083e-17
-3.239,9.898391808598223e-17,-3.4929610877907787e-17
-3.238,1.001995201080812e-16,-3.53783916384897e-17
-3.237,1.0143005259797008e-16,-3.583290577706313e-17
-3.236,1.0267569898148406e-16,-3.629322614497947e-17
-3.235,1.039366449387262e-16,-3.675942651443139e-17
-3.234,1.0521307843178564e-16,-3.7231581590032024e-17
-3.233,1.0650518973279673e-16,-3.7709767020538975e-17
-3.232,1.0781317145234347e-16,-3.8194059410725064e-17
-3.231,1.0913721856821334e-16,-3.868453633339746e-17
-3.23,1.1047752845450505e-16,-3.918127634156718e-17
-3.229,1.1183430091109429e-16,-3.968435898077074e-17
-3.228,1.1320773819346207e-16,-4.019386480154594e-17
-3.227,1.1459804504289018e-16,-4.0709875372063594e-17
-3.226,1.1600542871702807e-16,-4.123247329091721e-17
-3.225,1.1743009902083584e-16,-4.17617422000726e-17
-3.224,1.1887226833790802e-16,-4.2297766797979343e-17
-3.223,1.2033215166218274e-16,-4.284063285284619e-17
-3.222,1.2180996663004117e-16,-4.339042721608237e-17
-3.221,1.233059335528018e-16,-4.394723783590693e-17
-3.22,1.2482027544961465e-16,-4.451115377112815e-17
-3.219,1.2635321808076025e-16,-4.50822652050952e-17
-3.218,1.2790498998135829e-16,-4.566066345982406e-17
-3.217,1.2947582249549126e-16,-4.624644101030008e-17
-3.216,1.3106594981074775e-16,-4.6839691498959134e-17
-3.215,1.32675608993191e-16,-4.744050975034978e-17
-3.214,1.3430504002275774e-16,-4.804899178597856e-17
-3.213,1.3595448582909252e-16,-4.8665234839340735e-17
-3.212,1.3762419232782328e-16,-4.928933737113886e-17
-3.211,1.3931440845728301e-16,-4.9921399084691354e-17
-3.21,1.4102538621568355e-16,-5.056152094153357e-17
-3.209,1.4275738069874684e-16,-5.1209805177213716e-17
-3.208,1.4451065013779902e-16,-5.186635531728603e-17
-3.207,1.4628545593833386e-16,-5.253127619350363e-17
-3.206,1.4808206271905014e-16,-5.3204673960213636e-17
-3.205,1.4990073835137004e-16,-5.3886656110956915e-17
-3.204,1.5174175399944342e-16,-5.4577331495275145e-17
-3.203,1.5360538416064484e-16,-5.527681033572761e-17
-3.202,1.5549190670656857e-16,-5.598520424512055e-17
-3.201,1.5740160292452851e-16,-5.670262624395143e-17
-3.2,1.593347575595687e-16,-5.742919077807103e-17
-3.199,1.612916588569908e-16,-5.816501373656597e-17
-3.198,1.6327259860540506e-16,-5.891021246986437e-17
-3.197,1.6527787218031142e-16,-5.966490580806745e-17
-3.196,1.673077785882164e-16,-6.04292140795099e-17
-3.195,1.6936262051129354e-16,-6.120325912955186e-17
-3.194,1.7144270435259335e-16,-6.198716433960527e-17
-3.193,1.735483402818096e-16,-6.278105464639766e-17
-3.192,1.75679842281609e-16,-6.358505656147627e-17
-3.191,1.7783752819453123e-16,-6.439929819095535e-17
-3.19,1.8002171977046618e-16,-6.522390925550992e-17
-3.189,1.8223274271471547e-16,-6.605902111061875e-17
-3.188,1.8447092673664573e-16,-6.690476676705998e-17
-3.187,1.867366055989406e-16,-6.77612809116621e-17
-3.186,1.8903011716745913e-16,-6.862869992831389e-17
-3.185,1.9135180346170789e-16,-6.950716191923625e-17
-3.184,1.9370201070593415e-16,-7.039680672651925e-17
-3.183,1.9608108938084827e-16,-7.129777595392765e-17
-3.182,1.9848939427598265e-16,-7.221021298897838e-17
-3.181,2.0092728454269515e-16,-7.313426302529305e-17
-3.18,2.0339512374782519e-16,-7.407007308522926e-17
-3.179,2.0589327992801006e-16,-7.501779204279377e-17
-3.178,2.0842212564467018e-16,-7.597757064684153e-17
-3.177,2.1098203803967102e-16,-7.694956154456348e-17
-3.176,2.1357339889167034e-16,-7.793391930526729e-17
-3.175,2.1619659467315916e-16,-7.893080044445432e-17
-3.174,2.1885201660820483e-16,-7.994036344819659e-17
-3.173,2.215400607309049e-16,-8.096276879781742e-17
-3.172,2.24261127944561e-16,-8.199817899487957e-17
-3.171,2.2701562408158066e-16,-8.304675858648465e-17
-3.17,2.298039599641171e-16,-8.410867419088771e-17
-3.169,2.3262655146545524e-16,-8.518409452343074e-17
-3.168,2.354838195721536e-16,-8.62731904227993e-17
-3.167,2.3837619044695127e-16,-8.737613487760604e-17
-3.166,2.4130409549244943e-16,-8.849310305330534e-17
-3.165,2.4426797141557677e-16,-8.962427231944301e-17
-3.164,2.472682602928487e-16,-9.076982227724527e-17
-3.163,2.5030540963643e-16,-9.192993478755135e-17
-3.162,2.5337987246101095e-16,-9.310479399909365e-17
-3.161,2.5649210735150686e-16,-9.42945863771301e-17
-3.16,2.596425785315909e-16,-9.549950073243278e-17
-3.159,2.62831755933071e-16,-9.671972825063748e-17
-3.158,2.660601152661212e-16,-9.795546252195851e-17
-3.157,2.693281380903771e-16,-9.92068995712732e-17
-3.156,2.7263631188690736e-16,-1.0047423788858094e-16
-3.155,2.759851301310711e-16,-1.0175767845984112e-16
-3.154,2.793750923662723e-16,-1.0305742479819486e-16
-3.153,2.828067042786229e-16,-1.0437368297557503e-16
-3.152,2.8628047777252443e-16,-1.057066616547097e-16
-3.151,2.8979693104718125e-16,-1.0705657212152359e-16
-3.15,2.933565886740554e-16,-1.0842362831794263e-16
-3.149,2.9695998167527526e-16,-1.0980804687510646e-16
-3.148,3.006076476030101e-16,-1.1121004714699412e-16
-3.147,3.043001306198215e-16,-1.1262985124446779e-16
-3.146,3.0803798158000496e-16,-1.1406768406974e-16
