M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.087,5.6493787597616685e-11,-3.84916198983931e-10
-2.086,5.753053680692561e-11,-3.8962583683669503e-10
-2.085,5.85846644156025e-11,-3.943927540229334e-10
-2.084,5.965644662133247e-11,-3.992176416858739e-10
-2.083,6.074616385892337e-11,-4.0410119922043475e-10
-2.082,6.185410086366619e-11,-4.0904413437033324e-10
-2.081,6.29805467356246e-11,-4.1404716332631436e-10
-2.08,6.412579500486652e-11,-4.191110108255115e-10
-2.079,6.529014369765184e-11,-4.242364102519529e-10
-2.078,6.647389540358963e-11,-4.2942410373822566e-10
-2.077,6.767735734377894e-11,-4.346748422683107e-10
-2.076,6.890084143994762e-11,-4.39989385781602e-10
-2.075,7.014466438460313e-11,-4.453685032781227e-10
-2.074,7.140914771221017e-11,-4.508129729249522e-10
-2.073,7.26946178714099e-11,-4.563235821638772e-10
-2.072,7.400140629829575e-11,-4.619011278202801e-10
-2.071,7.532984949076083e-11,-4.675464162132797e-10
-2.07,7.668028908393268e-11,-4.732602632671372e-10
-2.069,7.805307192671081e-11,-4.790434946239408e-10
-2.068,7.944855015942296e-11,-4.84896945757586e-10
-2.067,8.086708129261605e-11,-4.908214620890623e-10
-2.066,8.230902828699841e-11,-4.968178991030637e-10
-2.065,8.377475963454949e-11,-5.028871224659368e-10
-2.064,8.526464944081422e-11,-5.090300081449801e-10
-2.063,8.677907750839861e-11,-5.15247442529112e-10
-2.062,8.831842942168434e-11,-5.215403225509204e-10
-2.061,8.988309663277939e-11,-5.279095558101104e-10
-2.06,9.147347654872282e-11,-5.343560606983653e-10
-2.059,9.308997261996146e-11,-5.408807665256366e-10
-2.058,9.473299443011699e-11,-5.474846136478789e-10
-2.057,9.640295778706169e-11,-5.541685535962452e-10
-2.056,9.81002848153219e-11,-5.609335492077593e-10
-2.055,9.982540404982813e-11,-5.677805747574819e-10
-2.054,1.0157875053103096e-10,-5.747106160921852e-10
-2.053,1.0336076590140266e-10,-5.817246707655557e-10
-2.052,1.0517189850334423e-10,-5.888237481749383e-10
-2.051,1.0701260347851792e-10,-5.960088696996421e-10
-2.05,1.0888334286862579e-10,-6.032810688408226e-10
-2.049,1.1078458571765513e-10,-6.106413913629598e-10
-2.048,1.1271680817561146e-10,-6.180908954369473e-10
-2.047,1.1468049360376067e-10,-6.256306517848127e-10
-2.046,1.1667613268140197e-10,-6.332617438260851e-10
-2.045,1.1870422351419326e-10,-6.409852678258292e-10
-2.044,1.207652717440514e-10,-6.488023330443636e-10
-2.043,1.2285979066065e-10,-6.56714061888682e-10
-2.042,1.2498830131453728e-10,-6.647215900655962e-10
-2.041,1.271513326318975e-10,-6.728260667366182e-10
-2.04,1.293494215309792e-10,-6.810286546746044e-10
-2.039,1.315831130402144e-10,-6.893305304221751e-10
-2.038,1.3385296041805272e-10,-6.977328844519351e-10
-2.037,1.3615952527453486e-10,-7.062369213285103e-10
-2.036,1.3850337769463068e-10,-7.148438598724229e-10
-2.035,1.4088509636336672e-10,-7.235549333258239e-10
-2.034,1.433052686927689e-10,-7.323713895201032e-10
-2.033,1.457644909506463e-10,-7.412944910453993e-10
-2.032,1.4826336839124239e-10,-7.503255154220269e-10
-2.031,1.5080251538778033e-10,-7.594657552738453e-10
-2.03,1.5338255556692927e-10,-7.687165185035874e-10
-2.029,1.5600412194521934e-10,-7.780791284701716e-10
-2.028,1.5866785706743278e-10,-7.875549241680173e-10
-2.027,1.6137441314699988e-10,-7.971452604083869e-10
-2.026,1.6412445220842794e-10,-8.068515080027736e-10
-2.025,1.6691864623179228e-10,-8.16675053948362e-10
-2.024,1.6975767729931904e-10,-8.26617301615578e-10
-2.023,1.726422377440892e-10,-8.366796709377561e-10
-2.022,1.7557303030089437e-10,-8.468635986029433e-10
-2.021,1.7855076825927472e-10,-8.571705382478639e-10
-2.02,1.8157617561877052e-10,-8.676019606540696e-10
-2.019,1.8464998724641843e-10,-8.781593539462962e-10
-2.018,1.8777294903652486e-10,-8.88844223793053e-10
-2.017,1.9094581807274865e-10,-8.996580936094678e-10
-2.016,1.941693627925259e-10,-9.106025047624111e-10
-2.015,1.9744436315387052e-10,-9.216790167779264e-10
-2.014,2.007716108045841e-10,-9.328892075509886e-10
-2.013,2.0415190925390947e-10,-9.442346735576168e-10
-2.012,2.0758607404666283e-10,-9.557170300693687e-10
-2.011,2.1107493293987943e-10,-9.67337911370237e-10
-2.01,2.1461932608200885e-10,-9.790989709759799e-10
-2.009,2.18220106194696e-10,-9.910018818559068e-10
-2.008,2.2187813875718457e-10,-1.0030483366571479e-9
-2.007,2.2559430219338028e-10,-1.015240047931434e-9
-2.006,2.2936948806161164e-10,-1.0275787483644124e-9
-2.005,2.3320460124712677e-10,-1.0400661910075274e-9
-2.004,2.371005601573649e-10,-1.0527041495124918e-9
-2.003,2.410582969200418e-10,-1.065494418368376e-9
-2.002,2.450787575840901e-10,-1.0784388131413463e-9
-2.001,2.4916290232349315e-10,-1.0915391707170752e-9
-2.0,2.5331170564405593e-10,-1.1047973495458577e-9
-1.999,2.575261565931522e-10,-1.118215229890458e-9
-1.998,2.618072589724922e-10,-1.131794714076717e-9
-1.997,2.6615603155395255e-10,-1.1455377267469526e-9
-1.996,2.7057350829851187e-10,-1.159446215116176e-9
-1.995,2.750607385783368e-10,-1.173522149231162e-9
-1.994,2.796187874020625e-10,-1.1877675222323967e-9
-1.993,2.8424873564331323e-10,-1.202184350618935e-9
-1.992,2.8895168027250856e-10,-1.2167746745162025e-9
-1.991,2.937287345920023e-10,-1.2315405579467658e-9
-1.99,2.9858102847460094e-10,-1.2464840891041084e-9
-1.989,3.0350970860550953e-10,-1.2616073806294425e-9
-1.988,3.0851593872775387e-10,-1.2769125698915853e-9
-1.987,3.13600899891128e-10,-1.2924018192699364e-9
-1.986,3.1876579070471625e-10,-1.308077316440588e-9
-1.985,3.240118275930421e-10,-1.323941274665597e-9
-1.984,3.2934024505589335e-10,-1.339995933085458e-9
-1.983,3.3475229593187665e-10,-1.3562435570148057e-9
-1.982,3.4024925166575415e-10,-1.372686438241384e-9
-1.981,3.458324025796151e-10,-1.389326895328314e-9
-1.98,3.5150305814793724e-10,-1.4061672739196943e-9
-1.979,3.57262547276593e-10,-1.4232099470495736e-9
-1.978,3.631122185858556e-10,-1.440457315454323e-9
-1.977,3.690534406974623e-10,-1.4579118078884507e-9
-1.976,3.7508760252579177e-10,-1.4755758814438897e-9
-1.975,3.812161135732138e-10,-1.4934520218727974e-9
-1.974,3.874404042296701e-10,-1.5115427439139032e-9
-1.973,3.9376192607654624e-10,-1.52985059162244e-9
-1.972,4.0018215219489493e-10,-1.5483781387036959e-9
-1.971,4.067025774780727e-10,-1.5671279888502285e-9
-1.97,4.1332471894885115e-10,-1.5861027760827716e-9
-1.969,4.200501160810673e-10,-1.6053051650948805e-9
-1.968,4.2688033112587595e-10,-1.6247378516013483e-9
-1.967,4.338169494426692e-10,-1.644403562690437e-9
-1.966,4.408615798347296e-10,-1.6643050571799576e-9
-1.965,4.480158548896828e-10,-1.6844451259772444e-9
-1.964,4.552814313248179e-10,-1.704826592443058e-9
-1.963,4.626599903373436e-10,-1.7254523127594615e-9
-1.962,4.701532379596503e-10,-1.746325176301709e-9
-1.961,4.777629054196486e-10,-1.767448106014186e-9
-1.96,4.854907495062546e-10,-1.7888240587904468e-9
-1.959,4.933385529400966e-10,-1.8104560258573875e-9
-1.958,5.013081247495138e-10,-1.832347033163597e-9
-1.957,5.09401300651925e-10,-1.8545001417719313e-9
-1.956,5.176199434406398e-10,-1.876918448256351e-9
-1.955,5.2596594337719e-10,-1.8996050851030673e-9
-1.954,5.344412185892596e-10,-1.9225632211160386e-9
-1.953,5.430477154742914e-10,-1.9457960618268646e-9
-1.952,5.517874091088493e-10,-1.969306849909119e-9
-1.951,5.606623036638192e-10,-1.9930988655971656e-9
-1.95,5.696744328255281e-10,-2.017175427109511e-9
-1.949,5.788258602228674e-10,-2.041539891076728e-9
-1.948,5.881186798605011e-10,-2.0661956529740005e-9
-1.947,5.975550165582487e-10,-2.091146147558343e-9
-1.946,6.071370263967259e-10,-2.116394849310531e-9
-1.945,6.168668971693328e-10,-2.141945272881797e-9
-1.944,6.267468488406781e-10,-2.1678009735453336e-9
-1.943,6.367791340115303e-10,-2.1939655476526635e-9
-1.942,6.469660383903861e-10,-2.2204426330949068e-9
-1.941,6.57309881271751e-10,-2.247235909769015e-9
-1.94,6.678130160212236e-10,-2.2743491000490037e-9
-1.939,6.78477830567482e-10,-2.3017859692622453e-9
-1.938,6.893067479012657e-10,-2.329550326170867e-9
-1.937,7.003022265814548e-10,-2.3576460234583037e-9
-1.936,7.114667612483419e-10,-2.3860769582210648e-9
-1.935,7.22802883144202e-10,-2.4148470724657524e-9
-1.934,7.343131606412582e-10,-2.4439603536113994e-9
-1.933,7.460001997771504e-10,-2.473420834997167e-9
-1.932,7.578666447980095e-10,-2.5032325963954586e-9
-1.931,7.69915178709245e-10,-2.5333997645305097e-9
-1.93,7.821485238341545e-10,-2.563926513602495e-9
-1.929,7.945694423804616e-10,-2.5948170658172197e-9
-1.928,8.071807370148977e-10,-2.62607569192144e-9
-1.927,8.199852514459359e-10,-2.6577067117438753e-9
-1.926,8.329858710147941e-10,-2.6897144947419607e-9
-1.925,8.461855232948207e-10,-2.7221034605544017e-9
-1.924,8.59587178699382e-10,-2.7548780795595863e-9
-1.923,8.731938510983692e-10,-2.7880428734399067e-9
-1.922,8.870085984434447e-10,-2.8216024157520564e-9
-1.921,9.010345234021518e-10,-2.8555613325033525e-9
-1.92,9.152747740010094e-10,-2.8899243027341454e-9
-1.919,9.297325442777195e-10,-2.9246960591063776e-9
-1.918,9.44411074942612e-10,-2.9598813884983443e-9
-1.917,9.59313654049459e-10,-2.995485132605718e-9
-1.916,9.744436176757858e-10,-3.0315121885489036e-9
-1.915,9.898043506128149e-10,-3.067967509486773e-9
-1.914,1.0053992870651733e-9,-3.10485610523685e-9
-1.913,1.021231911360504e-9,-3.1421830429020047e-9
-1.912,1.0373057586691153e-9,-3.179953447503717e-9
-1.911,1.053624415733811e-9,-3.2181725026219725e-9
-1.91,1.0701915216100408e-9,-3.2568454510418586e-9
-1.909,1.087010768416519e-9,-3.2959775954069164e-9
-1.908,1.1040859020964514e-9,-3.335574298879319e-9
-1.907,1.121420723189524e-9,-3.3756409858069402e-9
-1.906,1.139019087614799e-9,-3.4161831423973725e-9
-1.905,1.156884907464673e-9,-3.4572063173989682e-9
-1.904,1.1750221518100486e-9,-3.4987161227889633e-9
-1.903,1.19343484751688e-9,-3.5407182344687563e-9
-1.902,1.2121270800742443e-9,-3.5832183929664012e-9
-1.901,1.2311029944341055e-9,-3.6262224041463907e-9
-1.9,1.2503667958629289e-9,-3.669736139926792e-9
-1.899,1.2699227508053149e-9,-3.713765539003805e-9
-1.898,1.2897751877598141e-9,-3.758316607583813e-9
-1.897,1.3099284981670989e-9,-3.8033954201229945e-9
-1.896,1.330387137310659e-9,-3.849008120074564e-9
-1.895,1.3511556252301973e-9,-3.8951609206437186e-9
-1.894,1.3722385476478993e-9,-3.941860105550351e-9
-1.893,1.3936405569077614e-9,-3.989112029799615e-9
-1.892,1.4153663729281507e-9,-4.036923120460397e-9
-1.891,1.4374207841677883e-9,-4.085299877451783e-9
-1.89,1.4598086486053356e-9,-4.1342488743375825e-9
-1.889,1.4825348947327775e-9,-4.1837767591289915e-9
-1.888,1.5056045225627914e-9,-4.23389025509546e-9
-1.887,1.5290226046502954e-9,-4.284596161583846e-9
-1.886,1.5527942871283751e-9,-4.335901354845921e-9
-1.885,1.5769247907587856e-9,-4.38781278887432e-9
-1.884,1.6014194119972312e-9,-4.4403374962469885e-9
-1.883,1.6262835240736297e-9,-4.493482588980224e-9
-1.882,1.651522578087567e-9,-4.547255259390376e-9
-1.881,1.6771421041191517e-9,-4.601662780964287e-9
-1.88,1.7031477123554861e-9,-4.656712509238553e-9
-1.879,1.7295450942329654e-9,-4.712411882687676e-9
-1.878,1.7563400235956297e-9,-4.768768423621194e-9
-1.877,1.7835383578697849e-9,-4.825789739089871e-9
-1.876,1.8111460392551237e-9,-4.883483521801009e-9
-1.875,1.8391690959325692e-9,-4.941857551042987e-9
-1.874,1.867613643289077e-9,-5.0009196936190845e-9
-1.873,1.896485885159627e-9,-5.060677904790696e-9
-1.872,1.9257921150866474e-9,-5.1211402292299845e-9
-1.871,1.955538717597102e-9,-5.1823148019820976e-9
-1.87,1.9857321694974984e-9,-5.244209849436987e-9
-1.869,2.0163790411870533e-9,-5.306833690310949e-9
-1.868,2.0474859979892702e-9,-5.370194736637946e-9
-1.867,2.0790598015021856e-9,-5.4343014947708125e-9
-1.866,2.1111073109675387e-9,-5.499162566392408e-9
-1.865,2.1436354846591233e-9,-5.564786649536822e-9
-1.864,2.1766513812905956e-9,-5.6311825396207085e-9
-1.863,2.2101621614429953e-9,-5.698359130484831e-9
-1.862,2.244175089012259e-9,-5.766325415445915e-9
-1.861,2.2786975326770013e-9,-5.835090488358887e-9
-1.86,2.3137369673868383e-9,-5.904663544689585e-9
-1.859,2.3493009758715407e-9,-5.975053882598043e-9
-1.858,2.3853972501713062e-9,-6.046270904032419e-9
-1.857,2.4220335931884308e-9,-6.118324115833666e-9
-1.856,2.45921792026069e-9,-6.1912231308510325e-9
-1.855,2.496958260756715e-9,-6.264977669068483e-9
-1.854,2.5352627596936707e-9,-6.339597558742126e-9
-1.853,2.5741396793775517e-9,-6.415092737548742e-9
-1.852,2.6135974010663886e-9,-6.491473253745499e-9
-1.851,2.6536444266567006e-9,-6.568749267340953e-9
-1.85,2.6942893803934976e-9,-6.646931051277415e-9
-1.849,2.735541010604165e-9,-6.726028992624789e-9
-1.848,2.7774081914565578e-9,-6.806053593785958e-9
-1.847,2.819899924741633e-9,-6.887015473713825e-9
-1.846,2.8630253416809622e-9,-6.96892536914009e-9
-1.845,2.9067937047594632e-9,-7.051794135815871e-9
-1.844,2.9512144095836996e-9,-7.135632749764241e-9
-1.843,2.996296986766094e-9,-7.220452308544797e-9
-1.842,3.042051103835419e-9,-7.306264032530343e-9
-1.841,3.08848656717392e-9,-7.39307926619578e-9
-1.84,3.1356133239814325e-9,-7.48090947941931e-9
-1.839,3.1834414642668786e-9,-7.569766268796028e-9
-1.838,3.2319812228675e-9,-7.659661358964033e-9
-1.837,3.281242981496218e-9,-7.7506066039431e-9
-1.836,3.3312372708175065e-9,-7.842613988486077e-9
-1.835,3.3819747725521645e-9,-7.93569562944303e-9
-1.834,3.4334663216113858e-9,-8.029863777138299e-9
-1.833,3.485722908260527e-9,-8.125130816760513e-9
-1.832,3.5387556803129825e-9,-8.221509269765688e-9
-1.831,3.592575945354574e-9,-8.319011795293501e-9
-1.83,3.6471951729988777e-9,-8.41765119159682e-9
-1.829,3.7026249971739074e-9,-8.517440397484612e-9
-1.828,3.758877218440585e-9,-8.618392493778316e-9
-1.827,3.8159638063434365e-9,-8.720520704781771e-9
-1.826,3.873896901793941e-9,-8.82383839976481e-9
-1.825,3.932688819487004e-9,-8.928359094460616e-9
-1.824,3.992352050350972e-9,-9.034096452576926e-9
-1.823,4.0528992640316865e-9,-9.141064287321197e-9
-1.822,4.114343311411007e-9,-9.249276562939828e-9
-1.821,4.176697227160298e-9,-9.358747396271527e-9
-1.82,4.2399742323293445e-9,-9.469491058314931e-9
-1.819,4.304187736971186e-9,-9.58152197581058e-9
-1.818,4.369351342803353e-9,-9.694854732837342e-9
-1.817,4.4354788459060045e-9,-9.809504072423369e-9
-1.816,4.502584239457482e-9,-9.925484898171718e-9
-1.815,4.570681716507762e-9,-1.0042812275900697e-8
-1.814,4.639785672790355e-9,-1.0161501435299074e-8
-1.813,4.709910709573155e-9,-1.0281567771596208e-8
-1.812,4.7810716365487715e-9,-1.0403026847247227e-8
-1.811,4.853283474764895e-9,-1.052589439363335e-8
-1.81,4.92656145959522e-9,-1.0650186312777427e-8
-1.809,5.0009210437515e-9,-1.0775918679074826e-8
-1.808,5.076377900337277e-9,-1.0903107741039749e-8
-1.807,5.152947925943861e-9,-1.1031769923067071e-8
-1.806,5.230647243789128e-9,-1.1161921827209806e-8
-1.805,5.309492206899728e-9,-1.1293580234972295e-8
-1.804,5.389499401337285e-9,-1.1426762109119214e-8
-1.803,5.4706856494691855e-9,-1.1561484595500496e-8
-1.802,5.553068013284571e-9,-1.1697765024892258e-8
-1.801,5.636663797756136e-9,-1.1835620914853852e-8
-1.8,5.721490554248365e-9,-1.197506997160109e-8
-1.799,5.807566083972832e-9,-1.211613009189579e-8
-1.798,5.894908441491196e-9,-1.2258819364951697e-8
-1.797,5.983535938266555e-9,-1.2403156074356897e-8
-1.796,6.0734671462638006e-9,-1.2549158700012801e-8
-1.795,6.164720901599641e-9,-1.2696845920089802e-8
-1.794,6.257316308242971e-9,-1.2846236612999695e-8
-1.793,6.3512727417662584e-9,-1.2997349859384945e-8
-1.792,6.4466098531486575e-9,-1.3150204944124909e-8
-1.791,6.54334757263153e-9,-1.3304821358359078e-8
-1.79,6.641506113627094e-9,-1.3461218801527454e-8
-1.789,6.741105976680919e-9,-1.3619417183428131e-8
-1.788,6.842167953488993e-9,-1.377943662629218e-8
-1.787,6.9447131309701e-9,-1.3941297466875917e-8
-1.786,7.048762895394261e-9,-1.4105020258570644e-8
-1.785,7.154338936567985e-9,-1.4270625773529948e-8
-1.784,7.261463252077109e-9,-1.443813500481464e-8
-1.783,7.370158151588004e-9,-1.4607569168555416e-8
-1.782,7.48044626120792e-9,-1.4778949706133331e-8
-1.781,7.592350527905302e-9,-1.495229828637815e-8
-1.78,7.705894223990834e-9,-1.512763680778467e-8
-1.779,7.821100951660091e-9,-1.5304987400747093e-8
-1.778,7.937994647598586e-9,-1.5484372429811508e-8
-1.777,8.056599587650065e-9,-1.5665814495946578e-8
-1.776,8.176940391548913e-9,-1.584933643883251e-8
-1.775,8.299042027717524e-9,-1.6034961339168342e-8
-1.774,8.422929818129512e-9,-1.622271252099768e-8
-1.773,8.548629443239656e-9,-1.6412613554052908e-8
-1.772,8.67616694698146e-9,-1.660468825611794e-8
-1.771,8.805568741833274e-9,-1.6798960695409614e-8
-1.77,8.936861613953853e-9,-1.6995455192977783e-8
-1.769,9.07007272838832e-9,-1.719419632512412e-8
-1.768,9.205229634345471e-9,-1.739520892583978e-8
-1.767,9.342360270547373e-9,-1.7598518089261893e-8
-1.766,9.481492970652246e-9,-1.780414917214904e-8
-1.765,9.622656468751592e-9,-1.8012127796375656e-8
-1.764,9.765879904942574e-9,-1.822247985144553e-8
-1.763,9.91119283097667e-9,-1.8435231497024345e-8
-1.762,1.0058625215985605e-8,-1.8650409165491414e-8
-1.761,1.020820745228561e-8,-1.8868039564510567e-8
-1.76,1.0359970361261051e-8,-1.908814967962028e-8
-1.759,1.0513945199328511e-8,-1.9310766776843094e-8
-1.758,1.0670163663982372e-8,-1.953591840531434e-8
-1.757,1.0828657899923015e-8,-1.9763632399930215e-8
-1.756,1.0989460505268731e-8,-1.9993936884015262e-8
-1.755,1.1152604537852475e-8,-2.022686027200926e-8
-1.754,1.1318123521604587e-8,-2.0462431272173563e-8
-1.753,1.148605145302264e-8,-2.0700678889316932e-8
-1.752,1.1656422807729567e-8,-2.094163242754084e-8
-1.751,1.1829272547121269e-8,-2.118532149300433e-8
-1.75,1.2004636125104876e-8,-2.1431775996708378e-8
-1.749,1.2182549494928892e-8,-2.168102615729984e-8
-1.748,1.2363049116106443e-8,-2.1933102503894942e-8
-1.747,1.254617196143286e-8,-2.218803587892234e-8
-1.746,1.2731955524098887e-8,-2.2445857440985766e-8
-1.745,1.2920437824900748e-8,-2.2706598667746232e-8
-1.744,1.311165741954842e-8,-2.2970291358823813e-8
-1.743,1.3305653406073346e-8,-2.3236967638718992e-8
-1.742,1.3502465432336997e-8,-2.3506659959753555e-8
-1.741,1.3702133703641564e-8,-2.377940110503102e-8
-1.74,1.3904698990444172e-8,-2.4055224191416583e-8
-1.739,1.411020263617598e-8,-2.433416267253655e-8
-1.738,1.4318686565167575e-8,-2.4616250341797243e-8
-1.737,1.4530193290682062e-8,-2.4901521335423333e-8
-1.736,1.474476592305729e-8,-2.5190010135515553e-8
-1.735,1.496244817795867e-8,-2.548175157312779e-8
-1.734,1.5183284384744042e-8,-2.5776780831363446e-8
-1.733,1.540731949494208e-8,-2.6075133448491084e-8
-1.732,1.5634599090845768e-8,-2.637684532107925e-8
-1.731,1.5865169394222436e-8,-2.668195270715042e-8
-1.73,1.609907727514194e-8,-2.6990492229354043e-8
-1.729,1.633637026092451e-8,-2.730250087815855e-8
-1.728,1.657709654520992e-8,-2.7618016015062262e-8
-1.727,1.6821304997149513e-8,-2.7937075375823176e-8
-1.726,1.706904517072275e-8,-2.8259717073707446e-8
-1.725,1.7320367314179932e-8,-2.8585979602756502e-8
-1.724,1.757532237961277e-8,-2.891590184107274e-8
-1.723,1.7833962032654457e-8,-2.9249523054123623e-8
-1.722,1.809633866231101e-8,-2.9586882898064066e-8
-1.721,1.836250539092557e-8,-2.992802142307707e-8
-1.72,1.8632516084277452e-8,-3.027297907673236e-8
-1.719,1.8906425361817727e-8,-3.062179670736299e-8
-1.718,1.9184288607043077e-8,-3.0974515567459676e-8
-1.717,1.9466161978009853e-8,-3.133117731708283e-8
-1.716,1.9752102417990096e-8,-3.169182402729199e-8
-1.715,2.004216766627144e-8,-3.20564981835926e-8
-1.714,2.0336416269102782e-8,-3.2425242689399896e-8
-1.713,2.063490759078764e-8,-3.279810086951977e-8
-1.712,2.0937701824927153e-8,-3.317511647364635e-8
-1.711,2.1244860005814687e-8,-3.355633367987615e-8
-1.71,2.1556444019984026e-8,-3.394179709823858e-8
-1.709,2.1872516617913233e-8,-3.433155177424259e-8
-1.708,2.219314142588612e-8,-3.472564319243919e-8
-1.707,2.2518382958013526e-8,-3.512411727999966e-8
-1.706,2.28483066284164e-8,-3.5527020410309236e-8
-1.705,2.3182978763572878e-8,-3.5934399406575835e-8
-1.704,2.352246661483146e-8,-3.6346301545453815e-8
-1.703,2.3866838371092535e-8,-3.676277456068233e-8
-1.702,2.4216163171660378e-8,-3.718386664673799e-8
