M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.42,9.959260277405087e-7,-2.711691542876402e-7
-1.419,1.0088414382517633e-6,-2.725590891691793e-7
-1.418,1.021921347287175e-6,-2.739370406063378e-7
-1.417,1.0351677948123452e-6,-2.753024296246533e-7
-1.416,1.048582845052141e-6,-2.7665466379141693e-7
-1.415,1.0621685867590927e-6,-2.7799313695861716e-7
-1.414,1.0759271334843559e-6,-2.7931722900143466e-7
-1.413,1.0898606238512536e-6,-2.806263055522162e-7
-1.412,1.1039712218314141e-6,-2.8191971772985383e-7
-1.411,1.1182611170235185e-6,-2.83196801864496e-7
-1.41,1.132732524934676e-6,-2.844568792175141e-7
-1.409,1.14738768726444e-6,-2.856992556966492e-7
-1.408,1.1622288721914805e-6,-2.869232215662599e-7
-1.407,1.1772583746629284e-6,-2.881280511525938e-7
-1.406,1.192478516686405e-6,-2.8931300254400095e-7
-1.405,1.2078916476247543e-6,-2.904773172860099e-7
-1.404,1.223500144493486e-6,-2.9162022007118154e-7
-1.403,1.2393064122609517e-6,-2.927409184236593e-7
-1.402,1.2553128841512625e-6,-2.9383860237832896e-7
-1.401,1.2715220219499618e-6,-2.9491244415450194e-7
-1.4,1.2879363163124707e-6,-2.959615978240359e-7
-1.399,1.304558287075314e-6,-2.969851989738014e-7
-1.398,1.3213904835701458e-6,-2.9798236436240646e-7
-1.397,1.3384354849405805e-6,-2.989521915710859e-7
-1.396,1.3556959004618474e-6,-2.9989375864866307e-7
-1.395,1.3731743698632796e-6,-3.008061237504896e-7
-1.394,1.3908735636536452e-6,-3.016883247712669e-7
-1.393,1.4087961834493391e-6,-3.025393789716528e-7
-1.392,1.426944962305441e-6,-3.033582825985535e-7
-1.391,1.4453226650496532e-6,-3.041440104990021e-7
-1.39,1.463932088619127e-6,-3.0489551572752064e-7
-1.389,1.4827760624001922e-6,-3.056117291468632e-7
-1.388,1.5018574485709915e-6,-3.06291559022035e-7
-1.387,1.5211791424470389e-6,-3.0693389060748127e-7
-1.386,1.5407440728297032e-6,-3.07537585727338e-7
-1.385,1.5605552023576299e-6,-3.0810148234863515e-7
-1.384,1.5806155278611069e-6,-3.0862439414734066e-7
-1.383,1.6009280807193847e-6,-3.0910511006713333e-7
-1.382,1.6214959272209557e-6,-3.095423938707893e-7
-1.381,1.6423221689267998e-6,-3.099349836840668e-7
-1.38,1.6634099430366047e-6,-3.1028159153197025e-7
-1.379,1.6847624227579643e-6,-3.105809028672754e-7
-1.378,1.7063828176785616e-6,-3.108315760911929e-7
-1.377,1.728274374141341e-6,-3.110322420660481e-7
-1.376,1.7504403756226732e-6,-3.111815036198517e-7
-1.375,1.7728841431135176e-6,-3.112779350426343e-7
-1.374,1.795609035503584e-6,-3.113200815744166e-7
-1.373,1.818618449968497e-6,-3.1130645888468464e-7
-1.372,1.841915822359963e-6,-3.112355525432372e-7
-1.371,1.8655046275989443e-6,-3.1110581748227155e-7
-1.37,1.8893883800718365e-6,-3.1091567744957075e-7
-1.369,1.913570634029652e-6,-3.1066352445265465e-7
-1.368,1.9380549839902065e-6,-3.103477181937538e-7
-1.367,1.9628450651433095e-6,-3.09966585495464e-7
-1.366,1.987944553758951e-6,-3.095184197169371e-7
-1.365,2.0133571675984887e-6,-3.090014801604618e-7
-1.364,2.0390866663288235e-6,-3.08413991468285e-7
-1.363,2.065136851939563e-6,-3.077541430095236e-7
-1.362,2.0915115691631688e-6,-3.070200882570137e-7
-1.361,2.1182147058980715e-6,-3.0620994415394125e-7
-1.36,2.145250193634761e-6,-3.0532179047009785e-7
-1.359,2.1726220078848263e-6,-3.0435366914760096e-7
-1.358,2.2003341686129497e-6,-3.033035836359171e-7
-1.357,2.2283907406718335e-6,-3.021694982160234e-7
-1.356,2.2567958342400577e-6,-3.0094933731354156e-7
-1.355,2.285553605262847e-6,-2.996409848006734e-7
-1.354,2.3146682558957392e-6,-2.982422832867687e-7
-1.353,2.344144034951135e-6,-2.967510333973502e-7
-1.352,2.3739852383477207e-6,-2.951649930414187e-7
-1.351,2.4041962095627385e-6,-2.934818766668613e-7
-1.35,2.434781340087089e-6,-2.916993545037791e-7
-1.349,2.465745069883248e-6,-2.8981505179555206e-7
-1.348,2.497091887845976e-6,-2.8782654801745335e-7
-1.347,2.528826332265792e-6,-2.857313760826242e-7
-1.346,2.5609529912951973e-6,-2.8352702153521745e-7
-1.345,2.5934765034176205e-6,-2.8121092173051485e-7
-1.344,2.6264015579190502e-6,-2.7878046500182065e-7
-1.343,2.659732895362341e-6,-2.762329898139319e-7
-1.342,2.693475308064149e-6,-2.735657839029815e-7
-1.341,2.7276336405744785e-6,-2.7077608340244915e-7
-1.34,2.762212790158795e-6,-2.678610719551302e-7
-1.339,2.797217707282681e-6,-2.6481787981085235e-7
-1.338,2.8326533960989944e-6,-2.616435829097243e-7
-1.337,2.8685249149374843e-6,-2.583352019506993e-7
-1.336,2.9048373767968413e-6,-2.548897014452327e-7
-1.335,2.941595949839124e-6,-2.5130398875581046e-7
-1.334,2.978805857886531e-6,-2.4757491311912107e-7
-1.333,3.0164723809204635e-6,-2.436992646536411e-7
-1.332,3.0546008555828414e-6,-2.396737733514019e-7
-1.331,3.093196675679615e-6,-2.3549510805370033e-7
-1.33,3.1322652926864282e-6,-2.3115987541051455e-7
-1.329,3.171812216256373e-6,-2.266646188233815e-7
-1.328,3.211843014729789e-6,-2.2200581737149045e-7
-1.327,3.25236331564604e-6,-2.1717988472074258e-7
-1.326,3.293378806257219e-6,-2.1218316801552383e-7
-1.325,3.3348952340437076e-6,-2.0701194675293454e-7
-1.324,3.3769184072315366e-6,-2.016624316392161e-7
-1.323,3.4194541953114727e-6,-1.961307634281109e-7
-1.322,3.4625085295597658e-6,-1.9041301174088877e-7
-1.321,3.506087403560485e-6,-1.845051738677692e-7
-1.32,3.5501968737293664e-6,-1.7840317355046507e-7
-1.319,3.5948430598390966e-6,-1.721028597455698e-7
-1.318,3.6400321455459533e-6,-1.6560000536850636e-7
-1.317,3.685770378917718e-6,-1.5889030601775232e-7
-1.316,3.7320640729627757e-6,-1.51969378679052e-7
-1.315,3.778919606160313e-6,-1.4483276040932212e-7
-1.314,3.826343422991525e-6,-1.3747590699995396e-7
-1.313,3.874342034471732e-6,-1.2989419161921104e-7
-1.312,3.9229220186833085e-6,-1.2208290343341703e-7
-1.311,3.972090021309331e-6,-1.1403724620662478e-7
-1.31,4.021852756167826e-6,-1.0575233687845343e-7
-1.309,4.072217005746526e-6,-9.722320411977591e-8
-1.308,4.12318962173801e-6,-8.844478686593552e-8
-1.307,4.174777525575115e-6,-7.941193282716569e-8
-1.306,4.226987708966511e-6,-7.011939697588283e-8
-1.305,4.2798272344323e-6,-6.056184001051803e-8
-1.304,4.333303235839527e-6,-5.0733826795548644e-8
-1.303,4.387422918937466e-6,-4.062982477738683e-8
-1.302,4.442193561892544e-6,-3.024420237577725e-8
-1.301,4.497622515822782e-6,-1.9571227350351885e-8
-1.3,4.553717205331578e-6,-8.6050651419853e-9
-1.299,4.610485129040724e-6,2.660222811411007e-9
-1.298,4.667933860122474e-6,1.4230680785021e-8
-1.297,4.726071046830527e-6,2.6112460503553924e-8
-1.296,4.784904413029759e-6,3.8311822904346904e-8
-1.295,4.844441758724533e-6,5.083513992752049e-8
-1.294,4.9046909605854286e-6,6.36888963335721e-8
-1.293,4.965659972474205e-6,7.687969154879731e-8
-1.292,5.027356825966836e-6,9.041424153893378e-8
-1.291,5.089789630874404e-6,1.0429938071142765e-7
-1.29,5.152966575761693e-6,1.1854206384672714e-7
-1.289,5.216895928463266e-6,1.3314936805901343e-7
-1.288,5.281586036596834e-6,1.4812849478678374e-7
-1.287,5.347045328073707e-6,1.6348677181370697e-7
-1.286,5.413282311606118e-6,1.792316553201772e-7
-1.285,5.4803055772112e-6,1.9537073196599583e-7
-1.284,5.548123796711393e-6,2.1191172100461857e-7
-1.283,5.616745724231051e-6,2.288624764294085e-7
-1.282,5.6861801966890135e-6,2.462309891523422e-7
-1.281,5.756436134286896e-6,2.640253892156211e-7
-1.28,5.827522540992856e-6,2.822539480366463e-7
-1.279,5.899448505020574e-6,3.0092508068681955e-7
-1.278,5.972223199303187e-6,3.200473482046404e-7
-1.277,6.045855881961907e-6,3.396294599435731e-7
-1.276,6.1203558967690525e-6,3.596802759551648e-7
-1.275,6.195732673605193e-6,3.802088094079003e-7
-1.274,6.27199572891014e-6,4.0122422904228577e-7
-1.273,6.349154666127459e-6,4.2273586166265924e-7
-1.272,6.427219176142218e-6,4.447531946662317e-7
-1.271,6.5061990377116435e-6,4.672858786098679e-7
-1.27,6.586104117888369e-6,4.903437298151235e-7
-1.269,6.666944372435943e-6,5.139367330120599e-7
-1.268,6.748729846236257e-6,5.380750440223632e-7
-1.267,6.83147067368854e-6,5.62768992482305e-7
-1.266,6.915177079099579e-6,5.880290846060797e-7
-1.265,6.99985937706478e-6,6.1386600599007e-7
-1.264,7.085527972839712e-6,6.402906244585902e-7
-1.263,7.172193362701729e-6,6.67313992951666e-7
-1.262,7.259866134301304e-6,6.949473524554185e-7
-1.261,7.348556967002649e-6,7.232021349756217e-7
-1.26,7.438276632213212e-6,7.52089966555013e-7
-1.259,7.529035993701634e-6,7.816226703349406e-7
-1.258,7.620846007903729e-6,8.118122696619391e-7
-1.257,7.71371772421604e-6,8.426709912398325e-7
-1.256,7.807662285276513e-6,8.742112683279652e-7
-1.255,7.902690927231837e-6,9.064457439861764e-7
-1.254,7.998814979990944e-6,9.393872743671327e-7
-1.253,8.096045867464215e-6,9.730489320566437e-7
-1.252,8.19439510778786e-6,1.0074440094625924e-6
-1.251,8.293874313532977e-6,1.0425860222531175e-6
-1.25,8.394495191898757e-6,1.0784887128446929e-6
-1.249,8.496269544889302e-6,1.1151660539407554e-6
-1.248,8.599209269473495e-6,1.1526322521215398e-6
-1.247,8.703326357727373e-6,1.1909017514857855e-6
-1.246,8.808632896958414e-6,1.229989237344988e-6
-1.245,8.915141069811155e-6,1.2699096399708734e-6
-1.244,9.022863154353528e-6,1.3106781383967844e-6
-1.243,9.1318115241433e-6,1.3523101642736674e-6
-1.242,9.241998648273995e-6,1.3948214057813646e-6
-1.241,9.353437091399623e-6,1.4382278115959155e-6
-1.24,9.466139513737586e-6,1.4825455949135843e-6
-1.239,9.580118671049048e-6,1.5277912375323347e-6
-1.238,9.695387414596115e-6,1.573981493991477e-6
-1.237,9.811958691075075e-6,1.62113339577023e-6
-1.236,9.929845542525e-6,1.6692642555459334e-6
-1.235,1.0049061106210955e-5,1.7183916715126653e-6
-1.234,1.0169618614481066e-5,1.7685335317610215e-6
-1.233,1.0291531394596639e-5,1.8197080187198188e-6
-1.232,1.041481286853459e-5,1.8719336136604944e-6
-1.231,1.053947655276132e-5,1.925229101264983e-6
-1.23,1.0665536057977223e-5,1.979613574257853e-6
-1.229,1.0793005088831e-5,2.0351064381034973e-6
-1.228,1.092189744360287e-5,2.091727415769178e-6
-1.227,1.1052227013855829e-5,2.149496552554735e-6
-1.226,1.1184007784054012e-5,2.208434220989766e-6
-1.225,1.131725383114727e-5,2.268561125799106e-6
-1.224,1.1451979324120971e-5,2.3298983089374344e-6
-1.223,1.158819852351009e-5,2.3924671546938403e-6
-1.222,1.1725925780876581e-5,2.456289394867194e-6
-1.221,1.1865175538249014e-5,2.5213871140131703e-6
-1.22,1.2005962327523452e-5,2.587782754763784e-6
-1.219,1.2148300769824507e-5,2.6554991232202977e-6
-1.218,1.2292205574825487e-5,2.7245593944203765e-6
-1.217,1.2437691540026533e-5,2.7949871178803612e-6
-1.216,1.2584773549989626e-5,2.8668062232135493e-6
-1.215,1.273346657552929e-5,2.9400410258253725e-6
-1.214,1.2883785672857836e-5,3.0147162326863683e-6
-1.213,1.3035745982683913e-5,3.090856948183851e-6
-1.212,1.3189362729263174e-5,3.168488680053191e-6
-1.211,1.334465121939977e-5,3.2476373453896206e-6
-1.21,1.3501626841397387e-5,3.3283292767414912e-6
-1.209,1.3660305063958537e-5,3.4105912282859113e-6
-1.208,1.3820701435030745e-5,3.4944503820877e-6
-1.207,1.398283158059828e-5,3.5799343544426003e-6
-1.206,1.4146711203417993e-5,3.6670712023056984e-6
-1.205,1.4312356081697895e-5,3.7558894298060103e-6
-1.204,1.4479782067716966e-5,3.846417994848184e-6
-1.203,1.4649005086384737e-5,3.938686315802297e-6
-1.202,1.4820041133739088e-5,4.032724278282706e-6
-1.201,1.4992906275380777e-5,4.128562242016945e-6
-1.2,1.5167616644843022e-5,4.22623104780563e-6
-1.199,1.5344188441894614e-5,4.325762024574384e-6
-1.198,1.552263793077483e-5,4.427186996518751e-6
-1.197,1.57029814383585e-5,4.5305382903431185e-6
-1.196,1.5885235352249507e-5,4.635848742594629e-6
-1.195,1.6069416118800944e-5,4.743151707093105e-6
-1.194,1.6255540241060125e-5,4.852481062457995e-6
-1.193,1.644362427663666e-5,4.963871219733341e-6
-1.192,1.6633684835491672e-5,5.077357130111813e-6
-1.191,1.682573857764629e-5,5.192974292758807e-6
-1.19,1.7019802210807437e-5,5.310758762737659e-6
-1.189,1.721589248790895e-5,5.430747159036971e-6
-1.188,1.7414026204565955e-5,5.552976672701126e-6
-1.187,1.761422019644053e-5,5.677485075064982e-6
-1.186,1.7816491336516385e-5,5.804310726093826e-6
-1.185,1.8020856532280564e-5,5.933492582829586e-6
-1.184,1.8227332722809838e-5,6.0650702079443865e-6
-1.183,1.8435936875759632e-5,6.199083778402457e-6
-1.182,1.8646685984253133e-5,6.335574094231455e-6
-1.181,1.88595970636683e-5,6.474582587404258e-6
-1.18,1.9074687148320297e-5,6.616151330832245e-6
-1.179,1.9291973288037044e-5,6.760323047471153e-6
-1.178,1.9511472544625283e-5,6.90714111954052e-6
-1.177,1.9733201988224678e-5,7.056649597857785e-6
-1.176,1.9957178693547388e-5,7.20889321128809e-6
-1.175,2.018341973600041e-5,7.363917376310817e-6
-1.174,2.041194218768807e-5,7.52176820670392e-6
-1.173,2.0642763113291877e-5,7.682492523347078e-6
-1.172,2.0875899565824953e-5,7.846137864144733e-6
-1.171,2.111136858225818e-5,8.012752494070018e-6
-1.17,2.1349187179015172e-5,8.182385415330641e-6
-1.169,2.1589372347333077e-5,8.355086377657735e-6
-1.168,2.183194104848619e-5,8.530905888718695e-6
-1.167,2.2076910208869315e-5,8.709895224655051e-6
-1.166,2.232429671493767e-5,8.892106440746361e-6
-1.165,2.2574117408000183e-5,9.077592382201148e-6
-1.164,2.2826389078862876e-5,9.266406695075883e-6
-1.163,2.3081128462318997e-5,9.458603837323015e-6
-1.162,2.3338352231482492e-5,9.654239089969012e-6
-1.161,2.359807699196138e-5,9.85336856842343e-6
-1.16,2.386031927586744e-5,1.0056049233919947e-5
-1.159,2.4125095535658652e-5,1.0262338905090328e-5
-1.158,2.439242213781066e-5,1.0472296269672299e-5
-1.157,2.4662315356313578e-5,1.0685980896352224e-5
-1.156,2.4934791365990244e-5,1.0903453246743542e-5
-1.155,2.5209866235632068e-5,1.1124774687501867e-5
-1.154,2.5487555920948495e-5,1.1350007502577662e-5
-1.153,2.5767876257326026e-5,1.1579214905607338e-5
-1.152,2.6050842952392678e-5,1.1812461052443698e-5
-1.151,2.6336471578383666e-5,1.2049811053826531e-5
-1.15,2.662477756430404e-5,1.2291330988194223e-5
-1.149,2.6915776187883873e-5,1.2537087914637196e-5
-1.148,2.720948256732161e-5,1.2787149885993956e-5
-1.147,2.7505911652810946e-5,1.3041585962090555e-5
-1.146,2.7805078217846705e-5,1.3300466223124199e-5
-1.145,2.8106996850304947e-5,1.356386178319176e-5
-1.144,2.8411681943292518e-5,1.383184480396387e-5
-1.143,2.8719147685761153e-5,1.4104488508505331e-5
-1.142,2.9029408052881157e-5,1.4381867195242436e-5
-1.141,2.934247679616953e-5,1.4664056252077905e-5
-1.14,2.9658367433367474e-5,1.495113217065398e-5
-1.139,2.9977093238061858e-5,1.5243172560764294e-5
-1.138,3.0298667229045412e-5,1.5540256164915025e-5
-1.137,3.062310215941006e-5,1.5842462873035892e-5
-1.136,3.0950410505367946e-5,1.61498737373414e-5
-1.135,3.1280604454794294e-5,1.6462570987342856e-5
-1.134,3.161369589548652e-5,1.6780638045011484e-5
-1.133,3.194969640313357e-5,1.7104159540093075e-5
-1.132,3.2288617228989477e-5,1.7433221325574442e-5
-1.131,3.263046928724514e-5,1.776791049330199e-5
-1.13,3.297526314209199e-5,1.8108315389752634e-5
-1.129,3.332300899447117e-5,1.845452563195727e-5
-1.128,3.3673716668501997e-5,1.880663212357695e-5
-1.127,3.4027395597582786e-5,1.9164727071131815e-5
-1.126,3.438405481015766e-5,1.9528904000382896e-5
-1.125,3.474370291514233e-5,1.9899257772866753e-5
-1.124,3.510634808700193e-5,2.0275884602582867e-5
-1.123,3.5471998050473965e-5,2.065888207283371e-5
-1.122,3.584066006492896e-5,2.1048349153217283e-5
-1.121,3.621234090836168e-5,2.144438621677191e-5
-1.12,3.65870468610053e-5,2.184709505727294e-5
-1.119,3.6964783688561074e-5,2.225657890668108e-5
-1.118,3.734555662503561e-5,2.2672942452741813e-5
-1.117,3.7729370355178035e-5,2.3096291856735452e-5
-1.116,3.8116228996508895e-5,2.3526734771377265e-5
-1.115,3.8506136080932743e-5,2.396438035886697e-5
-1.114,3.889909453592602e-5,2.4409339309086883e-5
-1.113,3.9295106665291816e-5,2.48617238579479e-5
-1.112,3.969417412947299e-5,2.5321647805882406e-5
-1.111,4.0096297925414655e-5,2.5789226536483135e-5
-1.11,4.050147836596742e-5,2.6264577035286864e-5
-1.109,4.090971505882206e-5,2.6747817908701792e-5
-1.108,4.1321006884966575e-5,2.7239069403077355e-5
-1.107,4.173535197665609e-5,2.773845342391501e-5
-1.106,4.215274769488618e-5,2.8246093555218643e-5
-1.105,4.257319060635975e-5,2.8762115078982903e-5
-1.104,4.299667645993776e-5,2.9286644994817813e-5
-1.103,4.342320016256351e-5,2.9819812039707863e-5
-1.102,4.3852755754650436e-5,3.0361746707903622e-5
-1.101,4.428533638492288e-5,3.0912581270943825e-5
-1.1,4.4720934284699266e-5,3.1472449797805786e-5
-1.099,4.515954074160695e-5,3.204148817518179e-5
-1.098,4.5601146072717655e-5,3.261983412787902e-5
-1.097,4.604573959709248e-5,3.32076272393405e-5
-1.096,4.649330960772507e-5,3.380500897228423e-5
-1.095,4.6943843342871273e-5,3.44121226894577e-5
-1.094,4.739732695675391e-5,3.502911367450479e-5
-1.093,4.7853745489630216e-5,3.565612915294172e-5
-1.092,4.831308283721034e-5,3.629331831323892e-5
-1.091,4.877532171941409e-5,3.6940832328005104e-5
-1.09,4.924044364845374e-5,3.759882437526998e-5
-1.089,4.97084288962299e-5,3.8267449659861684e-5
-1.088,5.0179256461027574e-5,3.8946865434874835e-5
-1.087,5.065290403349924e-5,3.963723102322511e-5
-1.086,5.1129347961921434e-5,4.0338707839285726e-5
-1.085,5.16085632167113e-5,4.105145941060133e-5
-1.084,5.2090523354189214e-5,4.177565139967431e-5
-1.083,5.257520047957342e-5,4.2511451625818625e-5
-1.082,5.3062565209192276e-5,4.325903008707571e-5
-1.081,5.35525866318997e-5,4.401855898218701e-5
-1.08,5.4045232269678875e-5,4.479021273261748e-5
-1.079,5.454046803741927e-5,4.557416800462385e-5
-1.078,5.5038258201851736e-5,4.637060373136159e-5
-1.077,5.5538565339626034e-5,4.717970113502406e-5
-1.076,5.604135029451516e-5,4.8001643749006965e-5
-1.075,5.654657213373036e-5,4.8836617440091234e-5
-1.074,5.7054188103330587e-5,4.968481043063686e-5
-1.073,5.756415358270985e-5,5.05464133207802e-5
-1.072,5.807642203814571e-5,5.1421619110626834e-5
-1.071,5.859094497539179e-5,5.2310623222431634e-5
-1.07,5.910767189129698e-5,5.321362352275774e-5
-1.069,5.962655022443385e-5,5.413082034460536e-5
-1.068,6.0147525304718146e-5,5.5062416509501424e-5
-1.067,6.0670540302001544e-5,5.600861734954037e-5
-1.066,6.119553617361897e-5,5.6969630729366335e-5
-1.065,6.172245161087183e-5,5.7945667068086405e-5
-1.064,6.225122298442834e-5,5.893693936110431e-5
-1.063,6.278178428862129e-5,5.9943663201863644e-5
-1.062,6.33140670846241e-5,6.096605680348908e-5
-1.061,6.384800044248489e-5,6.200434102031383e-5
-1.06,6.438351088199874e-5,6.305873936928111e-5
-1.059,6.492052231239739e-5,6.412947805120693e-5
-1.058,6.54589559708357e-5,6.521678597189113e-5
-1.057,6.599873035965397e-5,6.6320894763063e-5
-1.056,6.653976118239429e-5,6.744203880314749e-5
-1.055,6.708196127854975e-5,6.858045523783759e-5
-1.054,6.762524055702409e-5,6.973638400045766e-5
-1.053,6.816950592827957e-5,7.091006783210226e-5
-1.052,6.871466123515052e-5,7.210175230153448e-5
-1.051,6.926060718229945e-5,7.331168582482699e-5
-1.05,6.980724126429248e-5,7.454011968472883e-5
-1.049,7.035445769227049e-5,7.57873080497401e-5
-1.048,7.090214731919194e-5,7.705350799287625e-5
-1.047,7.145019756362322e-5,7.833897951010288e-5
-1.046,7.199849233205177e-5,7.964398553842181e-5
-1.045,7.254691193969709e-5,8.096879197358792e-5
-1.044,7.309533302979439e-5,8.231366768743607e-5
-1.043,7.364362849132516e-5,8.367888454479638e-5
-1.042,7.419166737516874e-5,8.506471741997594e-5
-1.041,7.473931480864858e-5,8.647144421278366e-5
-1.04,7.528643190844661e-5,8.789934586407476e-5
-1.039,7.583287569185856e-5,8.934870637079046e-5
-1.038,7.637849898636306e-5,9.081981280046758e-5
-1.037,7.692315033747676e-5,9.231295530519204e-5
-1.036,7.746667391486744e-5,9.382842713496943e-5
-1.035,7.80089094166968e-5,9.536652465048496e-5
-1.034,7.854969197216412e-5,9.692754733522422e-5
-1.033,7.908885204222173e-5,9.851179780692543e-5
-1.032,7.962621531843302e-5,0.00010011958182833237
-1.031,8.016160261994304e-5,0.00010175120831721746
-1.03,8.06948297885317e-5,0.00010340698935564184
-1.029,8.122570758171918e-5,0.0001050872401984198
-1.028,8.175404156389248e-5,0.00010679227928075307
-1.027,8.227963199542242e-5,0.0001085224282249995
-1.026,8.28022737197392e-5,0.00011027801184653988
-1.025,8.332175604833505e-5,0.00011205935815870524
-1.024,8.383786264366156e-5,0.0001138667983767261
-1.023,8.435037139988935e-5,0.00011570066692066357
-1.022,8.485905432149742e-5,0.00011756130141728158
-1.021,8.536367739965868e-5,0.00011944904270081763
-1.02,8.586400048638864e-5,0.00012136423481260866
-1.019,8.635977716642322e-5,0.00012330722499952725
-1.018,8.685075462679169e-5,0.00012527836371118177
-1.017,8.733667352405046e-5,0.00012727800459583284
-1.016,8.781726784914289e-5,0.00012930650449497757
-1.015,8.82922647898503e-5,0.00013136422343655037
-1.014,8.876138459079876e-5,0.00013345152462668916
-1.013,8.922434041098643e-5,0.0001355687744400127
-1.012,8.968083817879527e-5,0.00013771634240835486
-1.011,9.013057644445144e-5,0.00013989460120789843
-1.01,9.057324622989775e-5,0.0001421039266446502
-1.009,9.100853087604199e-5,0.00014434469763819791
