M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.691,-5.4657124044585363e-8,-1.39435293601635e-7
-1.69,-5.5029910712683e-8,-1.4130730312167964e-7
-1.689,-5.5402805705904815e-8,-1.4320380662825675e-7
-1.688,-5.5775744690360036e-8,-1.4512511465172395e-7
-1.687,-5.6148661597568096e-8,-1.470715414960014e-7
-1.686,-5.65214885899113e-8,-1.4904340528161686e-7
-1.685,-5.6894156025483704e-8,-1.5104102798919073e-7
-1.684,-5.726659242232637e-8,-1.530647355033649e-7
-1.683,-5.763872442203915e-8,-1.5511485765717835e-7
-1.682,-5.801047675275905e-8,-1.5719172827689352e-7
-1.681,-5.8381772191494846e-8,-1.5929568522727678e-7
-1.68,-5.875253152580776e-8,-1.614270704573365e-7
-1.679,-5.9122673514827576e-8,-1.6358623004652237e-7
-1.678,-5.949211484959371e-8,-1.6577351425138945e-7
-1.677,-5.986077011271025e-8,-1.6798927755273035e-7
-1.676,-6.022855173730412e-8,-1.702338787031796e-7
-1.675,-6.059536996527522e-8,-1.7250768077529283e-7
-1.674,-6.096113280482719e-8,-1.7481105121010545e-7
-1.673,-6.132574598726734e-8,-1.7714436186617338e-7
-1.672,-6.168911292306421e-8,-1.7950798906909998e-7
-1.671,-6.205113465715073e-8,-1.8190231366155254e-7
-1.67,-6.241170982346123e-8,-1.8432772105377185e-7
-1.669,-6.277073459869002e-8,-1.8678460127457835e-7
-1.668,-6.312810265525908e-8,-1.892733490228786e-7
-1.667,-6.348370511348257e-8,-1.9179436371967532e-7
-1.666,-6.383743049291521e-8,-1.9434804956058483e-7
-1.665,-6.418916466287176e-8,-1.9693481556886508e-7
-1.664,-6.453879079210447e-8,-1.9955507564895813e-7
-1.663,-6.488618929762516e-8,-2.0220924864055012e-7
-1.662,-6.523123779265838e-8,-2.04897758373153e-7
-1.661,-6.557381103371233e-8,-2.0762103372121032e-7
-1.66,-6.591378086675297e-8,-2.1037950865973196e-7
-1.659,-6.625101617246796e-8,-2.1317362232045997e-7
-1.658,-6.658538281060555e-8,-2.1600381904856978e-7
-1.657,-6.691674356337424e-8,-2.188705484599099e-7
-1.656,-6.724495807788834e-8,-2.217742654987837e-7
-1.655,-6.75698828076445e-8,-2.2471543049627614e-7
-1.654,-6.789137095301403e-8,-2.276945092291297e-7
-1.653,-6.820927240073571e-8,-2.30711972979172e-7
-1.652,-6.852343366239336e-8,-2.3376829859329907e-7
-1.651,-6.883369781186232e-8,-2.3686396854401706e-7
-1.65,-6.913990442170895e-8,-2.399994709905462e-7
-1.649,-6.944188949852654e-8,-2.4317529984048975e-7
-1.648,-6.973948541719139e-8,-2.463919548120716e-7
-1.647,-7.003252085402205e-8,-2.4964994149694535e-7
-1.646,-7.032082071882474e-8,-2.5294977142357853e-7
-1.645,-7.060420608580774e-8,-2.562919621212144e-7
-1.644,-7.088249412334713e-8,-2.596770371844148e-7
-1.643,-7.115549802258613e-8,-2.631055263381879e-7
-1.642,-7.142302692484995e-8,-2.665779655037018e-7
-1.641,-7.168488584785795e-8,-2.7009489686458964e-7
-1.64,-7.19408756107144e-8,-2.736568689338467e-7
-1.639,-7.219079275765903e-8,-2.7726443662132406e-7
-1.638,-7.243442948055844e-8,-2.8091816130182135e-7
-1.637,-7.267157354011858e-8,-2.846186108837803e-7
-1.636,-7.290200818579909e-8,-2.8836635987858377e-7
-1.635,-7.31255120744092e-8,-2.921619894704611e-7
-1.634,-7.334185918736514e-8,-2.9600608758700363e-7
-1.633,-7.355081874658848e-8,-2.9989924897029287e-7
-1.632,-7.375215512902444e-8,-3.03842075248643e-7
-1.631,-7.394562777975933e-8,-3.0783517500896145e-7
-1.63,-7.413099112371545e-8,-3.1187916386972913e-7
-1.629,-7.430799447590173e-8,-3.1597466455460273e-7
-1.628,-7.447638195019827e-8,-3.201223069666417e-7
-1.627,-7.463589236665219e-8,-3.2432272826316226e-7
-1.626,-7.478625915726217e-8,-3.285765729312198e-7
-1.625,-7.492721027022879e-8,-3.328844928637229e-7
-1.624,-7.505846807264726e-8,-3.3724714743617957e-7
-1.623,-7.51797492516188e-8,-3.416652035840795e-7
-1.622,-7.529076471375685e-8,-3.4613933588091196e-7
-1.621,-7.539121948306358e-8,-3.50670226616823e-7
-1.62,-7.548081259715225e-8,-3.552585658779128e-7
-1.619,-7.555923700179013e-8,-3.599050516261742e-7
-1.618,-7.562617944373681e-8,-3.6461038978007527e-7
-1.617,-7.568132036185201e-8,-3.693752942957861e-7
-1.616,-7.572433377644694e-8,-3.7420048724905164e-7
-1.615,-7.575488717685253e-8,-3.790866989177116e-7
-1.614,-7.577264140717786e-8,-3.840346678648688e-7
-1.613,-7.57772505502316e-8,-3.8904514102270626e-7
-1.612,-7.576836180957852e-8,-3.9411887377695487e-7
-1.611,-7.57456153897036e-8,-3.9925663005201115e-7
-1.61,-7.570864437425492e-8,-4.044591823967072e-7
-1.609,-7.565707460233675e-8,-4.097273120707316e-7
-1.608,-7.559052454282363e-8,-4.150618091317034e-7
-1.607,-7.550860516666583e-8,-4.204634725228979e-7
-1.606,-7.541091981715623e-8,-4.2593311016162544e-7
-1.605,-7.529706407812813e-8,-4.314715390282623e-7
-1.604,-7.516662564005328e-8,-4.370795852559343e-7
-1.603,-7.501918416400866e-8,-4.42758084220852e-7
-1.602,-7.485431114348055e-8,-4.4850788063329765e-7
-1.601,-7.467156976397351e-8,-4.543298286292628e-7
-1.6,-7.447051476039195e-8,-4.602247918627361e-7
-1.599,-7.42506922721609e-8,-4.6619364359863964e-7
-1.598,-7.401163969605294e-8,-4.722372668064141e-7
-1.597,-7.375288553668688e-8,-4.783565542542493e-7
-1.596,-7.34739492546642e-8,-4.845524086039609e-7
-1.595,-7.317434111230792e-8,-4.908257425065093e-7
-1.594,-7.285356201696898e-8,-4.971774786981615e-7
-1.593,-7.251110336186389e-8,-5.036085500972907e-7
-1.592,-7.214644686440761e-8,-5.101198999018138e-7
-1.591,-7.17590644020046e-8,-5.167124816872645e-7
-1.59,-7.134841784526078e-8,-5.233872595054959e-7
-1.589,-7.091395888857864e-8,-5.301452079840146e-7
-1.588,-7.045512887809691e-8,-5.36987312425939e-7
-1.587,-6.997135863693618e-8,-5.43914568910581e-7
-1.586,-6.946206828771083e-8,-5.509279843946456e-7
-1.585,-6.892666707226742e-8,-5.58028576814047e-7
-1.584,-6.836455316860903e-8,-5.652173751863342e-7
-1.583,-6.777511350496456e-8,-5.724954197137232e-7
-1.582,-6.715772357096135e-8,-5.798637618867331e-7
-1.581,-6.651174722585892e-8,-5.873234645884161e-7
-1.58,-6.583653650380128e-8,-5.948756021991823e-7
-1.579,-6.513143141604432e-8,-6.025212607022094e-7
-1.578,-6.439575975011463e-8,-6.102615377894334e-7
-1.577,-6.362883686585499e-8,-6.180975429681141e-7
-1.576,-6.282996548831183e-8,-6.260303976679691e-7
-1.575,-6.199843549741877e-8,-6.340612353488695e-7
-1.574,-6.113352371443003e-8,-6.421912016090898e-7
-1.573,-6.02344936850568e-8,-6.504214542941064e-7
-1.572,-5.9300595459259315e-8,-6.587531636059351e-7
-1.571,-5.833106536764601e-8,-6.671875122130004e-7
-1.57,-5.732512579443156e-8,-6.757256953605292e-7
-1.569,-5.628198494690395e-8,-6.843689209814587e-7
-1.568,-5.520083662135076e-8,-6.931184098078508e-7
-1.567,-5.4080859965393795e-8,-7.01975395482802e-7
-1.566,-5.29212192366808e-8,-7.109411246728407e-7
-1.565,-5.17210635578821e-8,-7.200168571808009e-7
-1.564,-5.0479526667939405e-8,-7.292038660591616e-7
-1.563,-4.919572666951346e-8,-7.38503437723841e-7
-1.562,-4.7868765772576234e-8,-7.479168720684338e-7
-1.561,-4.6497730034092914e-8,-7.574454825788803e-7
-1.56,-4.508168909373817e-8,-7.670905964485551e-7
-1.559,-4.361969590559027e-8,-7.768535546937611e-7
-1.558,-4.211078646574619e-8,-7.867357122696173e-7
-1.557,-4.055397953579985e-8,-7.967384381863265e-7
-1.556,-3.8948276362125075e-8,-8.068631156258069e-7
-1.555,-3.7292660390903905e-8,-8.171111420586755e-7
-1.554,-3.558609697884038e-8,-8.274839293615657e-7
-1.553,-3.382753309949893e-8,-8.379829039347659e-7
-1.552,-3.201589704520576e-8,-8.48609506820159e-7
-1.551,-3.015009812445096e-8,-8.593651938194516e-7
-1.55,-2.8229026354728153e-8,-8.70251435612669e-7
-1.549,-2.625155215074772e-8,-8.812697178769034e-7
-1.548,-2.4216526007958747e-8,-8.924215414052947e-7
-1.547,-2.2122778181314242e-8,-9.037084222262232e-7
-1.546,-1.9969118359213064e-8,-9.15131891722698e-7
-1.545,-1.7754335332551328e-8,-9.266934967519174e-7
-1.544,-1.547719665881518e-8,-9.383947997649825e-7
-1.543,-1.3136448321145906e-8,-9.502373789267413e-7
-1.542,-1.0730814382307598e-8,-9.62222828235741e-7
-1.541,-8.25899663348654e-9,-9.743527576442664e-7
-1.54,-5.7196742378507885e-9,-9.866287931784397e-7
-1.539,-3.1115033687973805e-9,-9.990525770583573e-7
-1.538,-4.3311684281375953e-10,-1.01162576781824e-6
-1.537,2.316876253120916e-9,-1.024350040426568e-6
-1.536,5.1398909396698434e-9,-1.037227086406178e-6
-1.535,8.03736672888422e-9,-1.0502586139542896e-6
-1.534,1.1010768013637598e-8,-1.0634463480624395e-6
-1.533,1.406158446282705e-8,-1.0767920306362877e-6
-1.532,1.7191331422420166e-8,-1.0902974206152713e-6
-1.531,2.040155032242797e-8,-1.1039642940920725e-6
-1.53,2.369380908988468e-8,-1.117794444431869e-6
-1.529,2.7069702567916385e-8,-1.1317896823913366e-6
-1.528,3.053085294098159e-8,-1.145951836237368e-6
-1.527,3.407891016636765e-8,-1.1602827518654772e-6
-1.526,3.771555241202815e-8,-1.1747842929178489e-6
-1.525,4.1442486500847244e-8,-1.1894583409010028e-6
-1.524,4.526144836141812e-8,-1.204306795303032e-6
-1.523,4.917420348542363e-8,-1.219331573710378e-6
-1.522,5.31825473917085e-8,-1.2345346119241035e-6
-1.521,5.728830609713311e-8,-1.2499178640756245e-6
-1.52,6.149333659430055e-8,-1.2654833027418573e-6
-1.519,6.579952733624908e-8,-1.2812329190597404e-6
-1.518,7.020879872820383e-8,-1.2971687228400876e-6
-1.517,7.47231036264822e-8,-1.3132927426807268e-6
-1.516,7.93444278446488e-8,-1.3296070260788819e-6
-1.515,8.407479066701696e-8,-1.3461136395427446e-6
-1.514,8.891624536959474e-8,-1.3628146687021966e-6
-1.513,9.387087974857469e-8,-1.379712218418626e-6
-1.512,9.89408166564677e-8,-1.3968084128937904e-6
-1.511,1.0412821454598265e-7,-1.4141053957776746e-6
-1.51,1.0943526802175425e-7,-1.4316053302752902e-6
-1.509,1.1486420840002341e-7,-1.4493103992523618e-6
-1.508,1.2041730427637494e-7,-1.467222805339845e-6
-1.507,1.26096862101639e-7,-1.4853447710372183e-6
-1.506,1.319052267660639e-7,-1.5036785388144901e-6
-1.505,1.3784478219186911e-7,-1.5222263712128637e-6
-1.504,1.4391795193428829e-7,-1.5409905509439934e-6
-1.503,1.5012719979121373e-7,-1.5599733809877758e-6
-1.502,1.56475030421555e-7,-1.5791771846886048e-6
-1.501,1.6296398997242518e-7,-1.59860430585003e-6
-1.5,1.6959666671527005e-7,-1.618257108827747e-6
-1.499,1.7637569169105668e-7,-1.638137978620853e-6
-1.498,1.8330373936463905e-7,-1.658249320961297e-6
-1.497,1.9038352828841946e-7,-1.6785935624014473e-6
-1.496,1.9761782177542666e-7,-1.6991731503997102e-6
-1.495,2.050094285819319e-7,-1.719990553404116e-6
-1.494,2.1256120359972586e-7,-1.7410482609338012e-6
-1.493,2.2027604855818134e-7,-1.7623487836583012e-6
-1.492,2.2815691273622682e-7,-1.783894653474577e-6
-1.491,2.3620679368435864e-7,-1.8056884235816907e-6
-1.49,2.4442873795681953e-7,-1.8277326685530435e-6
-1.489,2.5282584185407425e-7,-1.8500299844060907e-6
-1.488,2.614012521757127e-7,-1.8725829886694446e-6
-1.487,2.7015816698391384e-7,-1.895394320447272e-6
-1.486,2.790998363776047e-7,-1.9184666404808962e-6
-1.485,2.8822956327744886e-7,-1.9418026312075033e-6
-1.484,2.9755070422180286e-7,-1.9654049968158627e-6
-1.483,3.07066670173778e-7,-1.989276463298953e-6
-1.482,3.1678092733954754e-7,-2.0134197785033993e-6
-1.481,3.2669699799804113e-7,-2.0378377121756105e-6
-1.48,3.3681846134216864e-7,-2.0625330560045183e-6
-1.479,3.4714895433171785e-7,-2.0875086236608e-6
-1.478,3.5769217255807243e-7,-2.11276725083248e-6
-1.477,3.684518711208964e-7,-2.1383117952567925e-6
-1.476,3.794318655169346e-7,-2.164145136748193e-6
-1.475,3.9063603254107953e-7,-2.190270177222394e-6
-1.474,4.020683111998556e-7,-2.216689840716309e-6
-1.473,4.137327036374751e-7,-2.2434070734037765e-6
-1.472,4.256332760746202e-7,-2.270424843606938e-6
-1.471,4.3777415976010744e-7,-2.297746141803145e-6
-1.47,4.5015955193559264e-7,-2.3253739806272515e-6
-1.469,4.6279371681347637e-7,-2.353311394869171e-6
-1.468,4.7568098656816986e-7,-2.3815614414665466e-6
-1.467,4.888257623408853e-7,-2.4101271994924007e-6
-1.466,5.022325152581135e-7,-2.4390117701376195e-6
-1.465,5.159057874639566e-7,-2.468218276688122e-6
-1.464,5.2985019316648e-7,-2.4977498644965636e-6
-1.463,5.440704196982568e-7,-2.5276097009484213e-6
-1.462,5.585712285912705e-7,-2.557800975422309e-6
-1.461,5.73357456666353e-7,-2.588326899244349e-6
-1.46,5.884340171373278e-7,-2.6191907056364503e-6
-1.459,6.038059007300349e-7,-2.650395649658321e-6
-1.458,6.194781768164165e-7,-2.68194500814304e-6
-1.457,6.354559945638385e-7,-2.7138420796260213e-6
-1.456,6.517445840998307e-7,-2.7460901842671896e-6
-1.455,6.683492576924261e-7,-2.7786926637661836e-6
-1.454,6.852754109462845e-7,-2.811652881270406e-6
-1.453,7.025285240147826e-7,-2.8449742212757307e-6
-1.452,7.201141628282601e-7,-2.8786600895196683e-6
-1.451,7.380379803386081e-7,-2.9127139128668016e-6
-1.45,7.563057177803914e-7,-2.947139139186285e-6
-1.449,7.749232059486953e-7,-2.9819392372212015e-6
-1.448,7.938963664938888e-7,-3.0171176964495734e-6
-1.447,8.132312132335023e-7,-3.0526780269368084e-6
-1.446,8.329338534814132e-7,-3.088623759179363e-6
-1.445,8.530104893945384e-7,-3.124958443939407e-6
-1.444,8.73467419337234e-7,-3.1616856520702535e-6
-1.443,8.943110392636025e-7,-3.1988089743323308e-6
-1.442,9.1554784411791e-7,-3.2363320211994536e-6
-1.441,9.371844292533207e-7,-3.2742584226551587e-6
-1.44,9.592274918691498e-7,-3.312591827978855e-6
-1.439,9.81683832466847e-7,-3.351335905521539e-6
-1.438,1.004560356324918e-6,-3.390494342470821e-6
-1.437,1.0278640749929944e-6,-3.430070844605001e-6
-1.436,1.0516021078052636e-6,-3.4700691360359242e-6
-1.435,1.0757816834134765e-6,-3.510492958940355e-6
-1.434,1.1004101413397427e-6,-3.5513460732795805e-6
-1.433,1.125494933549336e-6,-3.5926322565069715e-6
-1.432,1.1510436260437236e-6,-3.6343553032632105e-6
-1.431,1.1770639004740425e-6,-3.676519025058889e-6
-1.43,1.2035635557752438e-6,-3.7191272499441827e-6
-1.429,1.2305505098211267e-6,-3.762183822165295e-6
-1.428,1.2580328011004888e-6,-3.805692601807358e-6
-1.427,1.2860185904146154e-6,-3.849657464423478e-6
-1.426,1.3145161625963403e-6,-3.894082300649601e-6
-1.425,1.3435339282509013e-6,-3.938971015804859e-6
-1.424,1.373080425518824e-6,-3.984327529477086e-6
-1.423,1.4031643218610662e-6,-4.0301557750931314e-6
-1.422,1.4337944158666514e-6,-4.076459699473649e-6
-1.421,1.4649796390830318e-6,-4.123243262371986e-6
-1.42,1.4967290578694114e-6,-4.170510435996816e-6
-1.419,1.5290518752732693e-6,-4.218265204518164e-6
-1.418,1.5619574329303185e-6,-4.2665115635564145e-6
-1.417,1.5954552129881446e-6,-4.315253519653944e-6
-1.416,1.6295548400537573e-6,-4.364495089728983e-6
-1.415,1.6642660831653057e-6,-4.414240300511305e-6
-1.414,1.6995988577881925e-6,-4.4644931879593285e-6
-1.413,1.7355632278358365e-6,-4.515257796658248e-6
-1.412,1.772169407715325e-6,-4.566538179198736e-6
-1.411,1.8094277643982068e-6,-4.618338395535807e-6
-1.41,1.8473488195166668e-6,-4.6706625123274125e-6
-1.409,1.885943251485337e-6,-4.723514602252304e-6
-1.408,1.9252218976489894e-6,-4.776898743306719e-6
-1.407,1.9651957564563607e-6,-4.830819018079433e-6
-1.406,2.005875989660364e-6,-4.885279513004693e-6
-1.405,2.0472739245449307e-6,-4.940284317592568e-6
-1.404,2.089401056178748e-6,-4.995837523636218e-6
-1.403,2.1322690496961317e-6,-5.051943224395585e-6
-1.402,2.1758897426052974e-6,-5.1086055137570015e-6
-1.401,2.220275147124284e-6,-5.1658284853682015e-6
-1.4,2.2654374525447784e-6,-5.223616231748202e-6
-1.399,2.311389027624103e-6,-5.28197284337153e-6
-1.398,2.3581424230056245e-6,-5.340902407726233e-6
-1.397,2.40571037366783e-6,-5.400409008345138e-6
-1.396,2.454105801402338e-6,-5.460496723809777e-6
-1.395,2.503341817321098e-6,-5.521169626726414e-6
-1.394,2.553431724393033e-6,-5.582431782673579e-6
-1.393,2.6043890200103855e-6,-5.644287249120514e-6
-1.392,2.6562273985850255e-6,-5.706740074315933e-6
-1.391,2.708960754174976e-6,-5.769794296146457e-6
-1.39,2.7626031831414107e-6,-5.833453940964114e-6
-1.389,2.8171689868363924e-6,-5.897723022382258e-6
-1.388,2.872672674321592e-6,-5.962605540039229e-6
-1.387,2.92912896511826e-6,-6.028105478329142e-6
-1.386,2.9865527919887016e-6,-6.094226805099066e-6
-1.385,3.0449593037495068e-6,-6.160973470311956e-6
-1.384,3.104363868116797e-6,-6.228349404674602e-6
-1.383,3.1647820745837414e-6,-6.296358518229902e-6
-1.382,3.2262297373305947e-6,-6.365004698912721e-6
-1.381,3.288722898167508e-6,-6.434291811068603e-6
-1.38,3.352277829510374e-6,-6.504223693934579e-6
-1.379,3.416911037389941e-6,-6.5748041600813075e-6
-1.378,3.482639264494462e-6,-6.646036993815768e-6
-1.377,3.549479493246118e-6,-6.717925949543717e-6
-1.376,3.6174489489114616e-6,-6.790474750091086e-6
-1.375,3.686565102746133e-6,-6.863687084983527e-6
-1.374,3.756845675174083e-6,-6.937566608683234e-6
-1.373,3.828308639001555e-6,-7.012116938782224e-6
-1.372,3.900972222666056e-6,-7.087341654151194e-6
-1.371,3.974854913520559e-6,-7.163244293043069e-6
-1.37,4.049975461153173e-6,-7.2398283511503625e-6
-1.369,4.1263528807425186e-6,-7.317097279615426e-6
-1.368,4.2040064564490185e-6,-7.395054482992662e-6
-1.367,4.282955744842364e-6,-7.473703317161758e-6
-1.366,4.363220578365351e-6,-7.553047087190986e-6
-1.365,4.44482106883433e-6,-7.633089045149587e-6
-1.364,4.52777761097648e-6,-7.713832387868241e-6
-1.363,4.612110886004113e-6,-7.795280254646642e-6
-1.362,4.697841865226244e-6,-7.877435724907096e-6
-1.361,4.784991813697613e-6,-7.960301815793163e-6
-1.36,4.87358229390537e-6,-8.043881479712231e-6
-1.359,4.9636351694936375e-6,-8.128177601820961e-6
-1.358,5.055172609026119e-6,-8.213192997452498e-6
-1.357,5.1482170897869704e-6,-8.298930409484343e-6
-1.356,5.242791401620114e-6,-8.385392505645731e-6
-1.355,5.3389186508071635e-6,-8.472581875763375e-6
-1.354,5.43662226398416e-6,-8.560501028944386e-6
-1.353,5.535925992097273e-6,-8.649152390695184e-6
-1.352,5.636853914397644e-6,-8.73853829997519e-6
-1.351,5.7394304424755156e-6,-8.828661006184048e-6
-1.35,5.84368032433383e-6,-8.919522666081123e-6
-1.349,5.949628648501411e-6,-9.011125340636022e-6
-1.348,6.057300848185897e-6,-9.103470991808804e-6
-1.347,6.166722705466545e-6,-9.19656147925858e-6
-1.346,6.277920355527042e-6,-9.290398556979164e-6
-1.345,6.3909202909284275e-6,-9.38498386986039e-6
-1.344,6.505749365922271e-6,-9.48031895017374e-6
-1.343,6.622434800804172e-6,-9.576405213980838e-6
-1.342,6.741004186307702e-6,-9.673243957463413e-6
-1.341,6.861485488038872e-6,-9.770836353173233e-6
-1.34,6.983907050951199e-6,-9.869183446200577e-6
-1.339,7.1082976038614444e-6,-9.968286150259709e-6
-1.338,7.234686264006089e-6,-1.0068145243689821e-5
-1.337,7.363102541638578e-6,-1.0168761365369932e-5
-1.336,7.493576344667401e-6,-1.0270135010546105e-5
-1.335,7.626137983335014e-6,-1.0372266526569434e-5
-1.334,7.760818174937628e-6,-1.047515610854313e-5
-1.333,7.897648048585881e-6,-1.0578803794877076e-5
-1.332,8.03665915000638e-6,-1.0683209462748144e-5
-1.331,8.177883446384083e-6,-1.0788372823464591e-5
-1.33,8.321353331245523e-6,-1.0894293417732774e-5
-1.329,8.467101629382805e-6,-1.1000970610824435e-5
-1.328,8.615161601818325e-6,-1.1108403587642736e-5
-1.327,8.765566950810153e-6,-1.1216591347685267e-5
-1.326,8.918351824897981e-6,-1.1325532699902133e-5
-1.325,9.073550823989545e-6,-1.1435226257447256e-5
-1.324,9.23119900448741e-6,-1.1545670432321002e-5
-1.323,9.391331884455985e-6,-1.1656863429902144e-5
-1.322,9.553985448828606e-6,-1.176880324336726e-5
-1.321,9.719196154654564e-6,-1.1881487647995491e-5
-1.32,9.887000936385857e-6,-1.199491419535669e-5
-1.319,1.0057437211203487e-5,-1.2109080207380851e-5
-1.318,1.0230542884383093e-5,-1.2223982770306759e-5
-1.317,1.0406356354699667e-5,-1.2339618728507705e-5
-1.316,1.058491651987112e-5,-1.2455984678192115e-5
-1.315,1.0766262782040394e-5,-1.257307696097691e-5
-1.314,1.0950435053295872e-5,-1.269089165733134e-5
-1.313,1.1137473761229713e-5,-1.2809424579889075e-5
-1.312,1.132741985453382e-5,-1.2928671266626191e-5
-1.311,1.1520314808633063e-5,-1.3048626973902801e-5
-1.31,1.171620063135537e-5,-1.3169286669365872e-5
-1.309,1.1915119868638277e-5,-1.3290645024710915e-5
-1.308,1.2117115610271532e-5,-1.3412696408300035e-5
-1.307,1.232223149567525e-5,-1.3535434877633915e-5
-1.306,1.2530511719713182e-5,-1.365885417167518e-5
-1.305,1.2742001038540552e-5,-1.3782947703020641e-5
-1.304,1.2956744775485949e-5,-1.3907708549919759e-5
-1.303,1.3174788826966706e-5,-1.403312944813678e-5
-1.302,1.3396179668437146e-5,-1.4159202782653809e-5
-1.301,1.3620964360369116e-5,-1.4285920579212156e-5
-1.3,1.3849190554264105e-5,-1.441327449568919e-5
-1.299,1.4080906498696303e-5,-1.4541255813307923e-5
-1.298,1.4316161045385859e-5,-1.4669855427676488e-5
-1.297,1.455500365530157e-5,-1.4799063839654644e-5
-1.296,1.4797484404792276e-5,-1.4928871146044417e-5
-1.295,1.5043653991746056e-5,-1.5059267030101889e-5
-1.294,1.5293563741776443e-5,-1.5190240751867166e-5
-1.293,1.5547265614434712e-5,-1.5321781138309483e-5
-1.292,1.5804812209447342e-5,-1.545387657328435e-5
-1.291,1.6066256772977665e-5,-1.5586514987299624e-5
-1.29,1.6331653203910686e-5,-1.5719683847087342e-5
-1.289,1.660105606016004e-5,-1.5853370144978086e-5
-1.288,1.6874520564995967e-5,-1.598756038807461e-5
-1.287,1.7152102613393217e-5,-1.612224058722146e-5
-1.286,1.7433858778397604e-5,-1.6257396245767183e-5
-1.285,1.771984631751012e-5,-1.6393012348115766e-5
