M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.228,1.9479676536932565e-11,-1.1445978713863399e-12
-2.227,1.9720127775020522e-11,-1.1568567314974976e-12
-2.226,1.9963547892484622e-11,-1.1692306587843788e-12
-2.225,2.0209973555636602e-11,-1.1817204443146463e-12
-2.224,2.0459441883699214e-11,-1.1943268786320792e-12
-2.223,2.0711990454400652e-11,-1.207050751587981e-12
-2.222,2.0967657309638022e-11,-1.2198928521680093e-12
-2.221,2.122648096121077e-11,-1.2328539683143388e-12
-2.22,2.1488500396624918e-11,-1.2459348867430608e-12
-2.219,2.1753755084968935e-11,-1.2591363927567184e-12
-2.218,2.2022284982862197e-11,-1.272459270051883e-12
-2.217,2.2294130540476873e-11,-1.285904300521665e-12
-2.216,2.2569332707634197e-11,-1.2994722640530623e-12
-2.215,2.2847932939975968e-11,-1.3131639383190345e-12
-2.214,2.3129973205212307e-11,-1.3269800985652026e-12
-2.213,2.3415495989446513e-11,-1.34092151739106e-12
-2.212,2.3704544303578027e-11,-1.3549889645255869e-12
-2.211,2.3997161689784472e-11,-1.3691832065971562e-12
-2.21,2.4293392228083697e-11,-1.3835050068976115e-12
-2.209,2.459328054297686e-11,-1.3979551251404059e-12
-2.208,2.4896871810173523e-11,-1.4125343172126785e-12
-2.207,2.520421176339979e-11,-1.4272433349211497e-12
-2.206,2.5515346701290478e-11,-1.4420829257317094e-12
-2.205,2.5830323494366408e-11,-1.4570538325025761e-12
-2.204,2.6149189592097823e-11,-1.4721567932108964e-12
-2.203,2.6471993030055007e-11,-1.4873925406726533e-12
-2.202,2.6798782437147197e-11,-1.5027618022557564e-12
-2.201,2.7129607042950853e-11,-1.5182652995861727e-12
-2.2,2.746451668512842e-11,-1.533903748246964e-12
-2.199,2.7803561816938644e-11,-1.5496778574700921e-12
-2.198,2.8146793514839635e-11,-1.5655883298208458e-12
-2.197,2.8494263486185776e-11,-1.5816358608747482e-12
-2.196,2.884602407701966e-11,-1.5978211388867968e-12
-2.195,2.920212827996021e-11,-1.6141448444528826e-12
-2.194,2.956262974218816e-11,-1.6306076501632407e-12
-2.193,2.992758277353016e-11,-1.6472102202477736e-12
-2.192,3.029704235464263e-11,-1.6639532102130886e-12
-2.191,3.0671064145296636e-11,-1.6808372664710913e-12
-2.19,3.104970449276509e-11,-1.6978630259589682e-12
-2.189,3.143302044031339e-11,-1.7150311157503933e-12
-2.188,3.1821069735794974e-11,-1.7323421526577884e-12
-2.187,3.221391084035287e-11,-1.7497967428254635e-12
-2.186,3.261160293722873e-11,-1.7673954813134646e-12
-2.185,3.301420594068058e-11,-1.7851389516719447e-12
-2.184,3.342178050501057e-11,-1.8030277255058807e-12
-2.183,3.38343880337043e-11,-1.8210623620299494e-12
-2.182,3.42520906886828e-11,-1.8392434076133717e-12
-2.181,3.4674951399668776e-11,-1.857571395314536e-12
-2.18,3.5103033873668486e-11,-1.876046844405207e-12
-2.179,3.5536402604570566e-11,-1.8946702598841106e-12
-2.178,3.59751228828634e-11,-1.9134421319797124e-12
-2.177,3.6419260805472377e-11,-1.932362935641962e-12
-2.176,3.686888328571855e-11,-1.9514331300228076e-12
-2.175,3.7324058063400244e-11,-1.9706531579452678e-12
-2.174,3.778485371499906e-11,-1.990023445360832e-12
-2.173,3.825133966401181e-11,-2.009544400794984e-12
-2.172,3.872358619141002e-11,-2.029216414780615e-12
-2.171,3.920166444622841e-11,-2.049039859279097e-12
-2.17,3.9685646456284194e-11,-2.069015087088791e-12
-2.169,4.017560513902849e-11,-2.0891424312407464e-12
-2.168,4.067161431253177e-11,-2.1094222043813553e-12
-2.167,4.117374870660482e-11,-2.129854698141716e-12
-2.166,4.168208397405691e-11,-2.150440182493454e-12
-2.165,4.219669670209293e-11,-2.171178905090755e-12
-2.164,4.2717664423851156e-11,-2.192071090598336e-12
-2.163,4.324506563008333e-11,-2.2131169400051157e-12
-2.162,4.3778979780978945e-11,-2.234316629923294e-12
-2.161,4.4319487318135347e-11,-2.255670311872583e-12
-2.16,4.4866669676675597e-11,-2.277178111549313e-12
-2.159,4.54206092975158e-11,-2.298840128080122e-12
-2.158,4.5981389639783827e-11,-2.3206564332599585e-12
-2.157,4.654909519339125e-11,-2.342627070774091e-12
-2.156,4.712381149176038e-11,-2.3647520554038405e-12
-2.155,4.77056251247083e-11,-2.3870313722157296e-12
-2.154,4.829462375148994e-11,-2.409464975733742e-12
-2.153,4.8890896114001953e-11,-2.4320527890943813e-12
-2.152,4.94945320501496e-11,-2.4547947031842158e-12
-2.151,5.010562250737845e-11,-2.4776905757595796e-12
-2.15,5.072425955637303e-11,-2.500740230548113e-12
-2.149,5.135053640492453e-11,-2.5239434563317948e-12
-2.148,5.1984547411969516e-11,-2.5473000060111436e-12
-2.147,5.262638810180182e-11,-2.5708095956502273e-12
-2.146,5.327615517845981e-11,-2.5944719035021416e-12
-2.145,5.393394654029104e-11,-2.618286569014595e-12
-2.144,5.4599861294696627e-11,-2.6422531918152383e-12
-2.143,5.5273999773057495e-11,-2.666371330676369e-12
-2.142,5.5956463545844667e-11,-2.6906405024586367e-12
-2.141,5.664735543791602e-11,-2.7150601810333646e-12
-2.14,5.734677954400166e-11,-2.7396297961831023e-12
-2.139,5.805484124438028e-11,-2.764348732480011e-12
-2.138,5.877164722074894e-11,-2.7892163281416804e-12
-2.137,5.949730547228848e-11,-2.814231873863971e-12
-2.136,6.023192533192716e-11,-2.8393946116304594e-12
-2.135,6.09756174828048e-11,-2.864703733498075e-12
-2.134,6.172849397494006e-11,-2.890158380358485e-12
-2.133,6.249066824210314e-11,-2.915757640674798e-12
-2.132,6.326225511889672e-11,-2.9415005491931417e-12
-2.131,6.404337085804739e-11,-2.9673860856286595e-12
-2.13,6.48341331479104e-11,-2.9934131733254642e-12
-2.129,6.563466113019026e-11,-3.0195806778900882e-12
-2.128,6.644507541787983e-11,-3.045887405797946e-12
-2.127,6.726549811342063e-11,-3.0723321029723286e-12
-2.126,6.809605282708706e-11,-3.09891345333544e-12
-2.125,6.893686469559738e-11,-3.125630077330972e-12
-2.124,6.978806040095403e-11,-3.1524805304177085e-12
-2.123,7.064976818951636e-11,-3.1794633015336435e-12
-2.122,7.152211789130849e-11,-3.2065768115300847e-12
-2.121,7.240524093956523e-11,-3.2338194115752114e-12
-2.12,7.32992703905189e-11,-3.2611893815265336e-12
-2.119,7.420434094343022e-11,-3.2886849282717115e-12
-2.118,7.51205889608661e-11,-3.3163041840371597e-12
-2.117,7.604815248922734e-11,-3.3440452046638755e-12
-2.116,7.698717127952956e-11,-3.3719059678498973e-12
-2.115,7.793778680844008e-11,-3.399884371358815e-12
-2.114,7.890014229957439e-11,-3.4279782311937183e-12
-2.113,7.987438274505492e-11,-3.456185279735978e-12
-2.112,8.086065492733566e-11,-3.484503163848237e-12
-2.111,8.185910744129583e-11,-3.512929442940978e-12
-2.11,8.286989071660573e-11,-3.5414615870020246e-12
-2.109,8.389315704036848e-11,-3.5700969745883203e-12
-2.108,8.492906058004065e-11,-3.5988328907793244e-12
-2.107,8.597775740663545e-11,-3.6276665250913474e-12
-2.106,8.703940551821193e-11,-3.656594969352132e-12
-2.105,8.811416486365365e-11,-3.685615215534992e-12
-2.104,8.920219736674034e-11,-3.714724153551792e-12
-2.103,9.030366695051635e-11,-3.743918569004039e-12
-2.102,9.14187395619593e-11,-3.773195140891372e-12
-2.101,9.254758319695267e-11,-3.802550439276672e-12
-2.1,9.369036792556638e-11,-3.831980922907065e-12
-2.099,9.484726591764857e-11,-3.8614829367900225e-12
-2.098,9.601845146873296e-11,-3.8910527097237836e-12
-2.097,9.720410102626533e-11,-3.920686351781305e-12
-2.096,9.840439321615319e-11,-3.950379851746915e-12
-2.095,9.961950886964256e-11,-3.980129074504862e-12
-2.094,1.0084963105052592e-10,-4.009929758378903e-12
-2.093,1.0209494508268531e-10,-4.039777512422099e-12
-2.092,1.0335563857797487e-10,-4.069667813655922e-12
-2.091,1.0463190146444678e-10,-4.099596004257828e-12
-2.09,1.0592392601492503e-10,-4.129557288696372e-12
-2.089,1.072319068759311e-10,-4.159546730812959e-12
-2.088,1.0855604109696609e-10,-4.189559250849325e-12
-2.087,1.0989652816015339e-10,-4.219589622419779e-12
-2.086,1.1125357001024664e-10,-4.249632469427265e-12
-2.085,1.126273710850073e-10,-4.279682262922277e-12
-2.084,1.1401813834595628e-10,-4.3097333179036155e-12
-2.083,1.1542608130950445e-10,-4.339779790060005e-12
-2.082,1.168514120784666e-10,-4.36981567245154e-12
-2.081,1.1829434537396332e-10,-4.3998347921299134e-12
-2.08,1.1975509856771611e-10,-4.429830806696387e-12
-2.079,1.2123389171473987e-10,-4.459797200796418e-12
-2.078,1.2273094758643829e-10,-4.489727282549858e-12
-2.077,1.2424649170410664e-10,-4.519614179915612e-12
-2.076,1.2578075237284716e-10,-4.549450836989624e-12
-2.075,1.2733396071590207e-10,-4.579230010235062e-12
-2.074,1.2890635070940937e-10,-4.6089442646435166e-12
-2.073,1.3049815921758662e-10,-4.638585969826035e-12
-2.072,1.3210962602834782e-10,-4.668147296032798e-12
-2.071,1.3374099388935892e-10,-4.697620210100201e-12
-2.07,1.3539250854453725e-10,-4.726996471324103e-12
-2.069,1.3706441877100013e-10,-4.756267627257981e-12
-2.068,1.3875697641646875e-10,-4.785425009434699e-12
-2.067,1.40470436437132e-10,-4.8144597290105964e-12
-2.066,1.4220505693597687e-10,-4.843362672330545e-12
-2.065,1.4396109920159044e-10,-4.872124496412661e-12
-2.064,1.4573882774743956e-10,-4.9007356243512645e-12
-2.063,1.4753851035163406e-10,-4.929186240636721e-12
-2.062,1.4936041809717939e-10,-4.9574662863907215e-12
-2.061,1.512048254127246e-10,-4.985565454515593e-12
-2.06,1.5307201011381197e-10,-5.013473184756139e-12
-2.059,1.549622534446342e-10,-5.041178658672559e-12
-2.058,1.5687584012030557e-10,-5.068670794522902e-12
-2.057,1.5881305836965338e-10,-5.095938242053544e-12
-2.056,1.607741999785357e-10,-5.122969377196109e-12
-2.055,1.6275956033369246e-10,-5.149752296669253e-12
-2.054,1.6476943846713613e-10,-5.176274812483704e-12
-2.053,1.6680413710108826e-10,-5.202524446348903e-12
-2.052,1.688639626934694e-10,-5.228488423979593e-12
-2.051,1.7094922548394843e-10,-5.254153669300654e-12
-2.05,1.7306023954055846e-10,-5.279506798548474e-12
-2.049,1.7519732280688627e-10,-5.3045341142670785e-12
-2.048,1.7736079714984243e-10,-5.329221599197284e-12
-2.047,1.7955098840801882e-10,-5.353554910057028e-12
-2.046,1.817682264406412e-10,-5.377519371211058e-12
-2.045,1.8401284517712393e-10,-5.4010999682281135e-12
-2.044,1.862851826672341e-10,-5.424281341323696e-12
-2.043,1.885855811318729e-10,-5.447047778686509e-12
-2.042,1.9091438701448127e-10,-5.4693832096865985e-12
-2.041,1.932719510330781e-10,-5.491271197963211e-12
-2.04,1.956586282329382e-10,-5.512694934390342e-12
-2.039,1.9807477803991826e-10,-5.533637229917919e-12
-2.038,2.005207643144384e-10,-5.55408050828653e-12
-2.037,2.0299695540612772e-10,-5.574006798613572e-12
-2.036,2.0550372420914157e-10,-5.593397727848666e-12
-2.035,2.0804144821815934e-10,-5.6122345130961395e-12
-2.034,2.106105095850704e-10,-5.630497953802351e-12
-2.033,2.1321129517635714e-10,-5.648168423805593e-12
-2.032,2.158441966311837e-10,-5.665225863246267e-12
-2.031,2.1850961042019842e-10,-5.6816497703349946e-12
-2.03,2.2120793790505943e-10,-5.697419192976296e-12
-2.029,2.2393958539869213e-10,-5.712512720245398e-12
-2.028,2.2670496422628694e-10,-5.726908473715747e-12
-2.027,2.2950449078704713e-10,-5.7405840986347074e-12
-2.026,2.323385866166956e-10,-5.753516754944925e-12
-2.025,2.352076784507498e-10,-5.765683108148778e-12
-2.024,2.3811219828857427e-10,-5.777059320013296e-12
-2.023,2.4105258345822053e-10,-5.7876210391128856e-12
-2.022,2.440292766820636e-10,-5.797343391207169e-12
-2.021,2.470427261432453e-10,-5.8062009694511785e-12
-2.02,2.5009338555293363e-10,-5.814167824435132e-12
-2.019,2.531817142184092e-10,-5.821217454050932e-12
-2.018,2.563081771119874e-10,-5.8273227931825315e-12
-2.017,2.594732449407881e-10,-5.8324562032172214e-12
-2.016,2.626773942173622e-10,-5.836589461374874e-12
-2.015,2.6592110733118564e-10,-5.839693749852119e-12
-2.014,2.692048726210322e-10,-5.841739644778378e-12
-2.013,2.7252918444823453e-10,-5.842697104980638e-12
-2.012,2.75894543270846e-10,-5.8425354605537955e-12
-2.011,2.793014557187125e-10,-5.841223401233346e-12
-2.01,2.8275043466946716e-10,-5.838728964567151e-12
-2.009,2.8624199932545774e-10,-5.835019523882946e-12
-2.008,2.897766752916189e-10,-5.83006177604822e-12
-2.007,2.9335499465430105e-10,-5.823821729019029e-12
-2.006,2.9697749606106686e-10,-5.816264689174255e-12
-2.005,3.0064472480146783e-10,-5.8073552484317565e-12
-2.004,3.043572328888122e-10,-5.797057271142831e-12
-2.003,3.081155791429375e-10,-5.785333880761297e-12
-2.002,3.1192032927399874e-10,-5.7721474462835126e-12
-2.001,3.157720559672853e-10,-5.757459568455518e-12
-2.0,3.196713389690794e-10,-5.741231065743499e-12
-1.999,3.236187651735679e-10,-5.723421960063631e-12
-1.998,3.2761492871082145e-10,-5.703991462267382e-12
-1.997,3.31660431035853e-10,-5.682897957378216e-12
-1.996,3.357558810187699e-10,-5.660098989575621e-12
-1.995,3.3990189503603173e-10,-5.635551246922308e-12
-1.994,3.440990970628287e-10,-5.60921054583035e-12
-1.993,3.48348118766593e-10,-5.5810318152619746e-12
-1.992,3.526495996016583e-10,-5.550969080660651e-12
-1.991,3.5700418690507997e-10,-5.51897544760805e-12
-1.99,3.614125359936315e-10,-5.485003085202363e-12
-1.989,3.658753102619905e-10,-5.449003209153421e-12
-1.988,3.7039318128212974e-10,-5.4109260645899696e-12
-1.987,3.7496682890392674e-10,-5.370720908574376e-12
-1.986,3.795969413570081e-10,-5.328335992319975e-12
-1.985,3.842842153538427e-10,-5.283718543106194e-12
-1.984,3.890293561940995e-10,-5.2368147458864915e-12
-1.983,3.938330778702849e-10,-5.187569724584105e-12
-1.982,3.9869610317467605e-10,-5.1359275230704826e-12
-1.981,4.036191638075651e-10,-5.081831085821219e-12
-1.98,4.08603000486831e-10,-5.025222238244232e-12
-1.979,4.1364836305885445e-10,-4.966041666674802e-12
-1.978,4.1875601061079313e-10,-4.904228898032075e-12
-1.977,4.2392671158423345e-10,-4.839722279131451e-12
-1.976,4.2916124389023485e-10,-4.772458955647298e-12
-1.975,4.344603950257855e-10,-4.70237485072024e-12
-1.974,4.398249621916844e-10,-4.629404643203261e-12
-1.973,4.452557524118691e-10,-4.553481745540722e-12
-1.972,4.5075358265420544e-10,-4.4745382812743066e-12
-1.971,4.563192799527579e-10,-4.392505062169841e-12
-1.97,4.6195368153155825e-10,-4.307311564958793e-12
-1.969,4.676576349298908e-10,-4.218885907688197e-12
-1.968,4.734319981291127e-10,-4.127154825672637e-12
-1.967,4.792776396810283e-10,-4.032043647041803e-12
-1.966,4.851954388378359e-10,-3.933476267877066e-12
-1.965,4.911862856836674e-10,-3.8313751269303845e-12
-1.964,4.972510812677376e-10,-3.725661179918767e-12
-1.963,5.033907377391259e-10,-3.616253873387394e-12
-1.962,5.096061784832086e-10,-3.5030711181344015e-12
-1.961,5.158983382597616e-10,-3.3860292621902288e-12
-1.96,5.222681633427547e-10,-3.265043063344285e-12
-1.959,5.28716611661858e-10,-3.1400256612116216e-12
-1.958,5.352446529456807e-10,-3.010888548832141e-12
-1.957,5.418532688667638e-10,-2.877541543794778e-12
-1.956,5.485434531883486e-10,-2.7398927588789667e-12
-1.955,5.553162119129403e-10,-2.5978485722055697e-12
-1.954,5.62172563432693e-10,-2.451313596889347e-12
-1.953,5.691135386816325e-10,-2.300190650184894e-12
-1.952,5.761401812897443e-10,-2.1443807221178655e-12
-1.951,5.832535477389472e-10,-1.9837829435931682e-12
-1.95,5.90454707520975e-10,-1.8182945539716664e-12
-1.949,5.97744743297191e-10,-1.6478108681068274e-12
-1.948,6.051247510603572e-10,-1.4722252428325834e-12
-1.947,6.125958402983838e-10,-1.2914290428935542e-12
-1.946,6.201591341600818e-10,-1.1053116063086397e-12
-1.945,6.278157696229423e-10,-9.137602091588403e-13
-1.944,6.355668976629703e-10,-7.166600297900279e-13
-1.943,6.434136834265939e-10,-5.138941124212389e-13
-1.942,6.513573064046772e-10,-3.053433301489135e-13
-1.941,6.593989606086608e-10,-9.088634733735428e-14
-1.94,6.675398547488572e-10,1.2960041861447464e-13
-1.939,6.757812124149254e-10,3.562428361398445e-13
-1.938,6.841242722585526e-10,5.891690990150473e-13
-1.937,6.925702881783699e-10,8.285097665244241e-13
-1.936,7.011205295071279e-10,1.0743978042901517e-12
-1.935,7.097762812011608e-10,1.3269686257774722e-12
-1.934,7.185388440321666e-10,1.586360134486212e-12
-1.933,7.274095347813305e-10,1.8527127668396137e-12
-1.932,7.36389686435822e-10,2.1261695357816738e-12
-1.931,7.45480648387692e-10,2.4068760750943544e-12
-1.93,7.546837866352016e-10,2.6949806844462207e-12
-1.929,7.640004839866097e-10,2.9906343751842297e-12
-1.928,7.73432140266451e-10,3.293990916880587e-12
-1.927,7.82980172524334e-10,3.6052068846467705e-12
-1.926,7.926460152462894e-10,3.924441707227015e-12
-1.925,8.024311205686999e-10,4.251857715883733e-12
-1.924,8.123369584948434e-10,4.587620194087567e-12
-1.923,8.223650171140797e-10,4.931897428024929e-12
-1.922,8.325168028237151e-10,5.284860757936129e-12
-1.921,8.427938405535748e-10,5.646684630297363e-12
-1.92,8.531976739933178e-10,6.017546650860064e-12
-1.919,8.637298658225273e-10,6.397627638561305e-12
-1.918,8.743919979436088e-10,6.787111680319196e-12
-1.917,8.851856717175319e-10,7.186186186727394e-12
-1.916,8.961125082024493e-10,7.595041948663083e-12
-1.915,9.071741483952272e-10,8.013873194823032e-12
-1.914,9.183722534759237e-10,8.442877650202505e-12
-1.913,9.297085050552501e-10,8.8822565955321e-12
-1.912,9.41184605425052e-10,9.332214927687773e-12
-1.911,9.528022778118443e-10,9.792961221089581e-12
-1.91,9.64563266633442e-10,1.026470779010488e-11
-1.909,9.764693377587175e-10,1.0747670752472016e-11
-1.908,9.8852227877053e-10,1.1242070093760734e-11
-1.907,1.0007238992318578e-9,1.1748129732885844e-11
-1.906,1.0130760309551778e-9,1.2266077588690881e-11
-1.905,1.0255805282751297e-9,1.2796145647618814e-11
-1.904,1.0382392683245024e-9,1.3338570032487091e-11
-1.903,1.0510541513135883e-9,1.389359107238458e-11
-1.902,1.0640271008129382e-9,1.4461453373708256e-11
-1.901,1.0771600640395672e-9,1.5042405892357736e-11
-1.9,1.0904550121466446e-9,1.563670200710609e-11
-1.899,1.1039139405167173e-9,1.624459959416556e-11
-1.898,1.1175388690585032e-9,1.6866361102967267e-11
-1.897,1.1313318425073023e-9,1.750225363317405e-11
-1.896,1.1452949307290668e-9,1.8152549012946108e-11
-1.895,1.1594302290281755e-9,1.88175238784793e-11
-1.894,1.1737398584589566e-9,1.9497459754836285e-11
-1.893,1.188225966141004e-9,2.0192643138090967e-11
-1.892,1.2028907255783347e-9,2.0903365578807178e-11
-1.891,1.2177363369824296e-9,2.1629923766872614e-11
-1.89,1.2327650275992113e-9,2.2372619617709584e-11
-1.889,1.2479790520399984e-9,2.3131760359884367e-11
-1.888,1.26338069261649e-9,2.3907658624137295e-11
-1.887,1.2789722596798287e-9,2.47006325338561e-11
-1.886,1.2947560919637875e-9,2.551100579701533e-11
-1.885,1.3107345569321334e-9,2.6339107799605045e-11
-1.884,1.3269100511302194e-9,2.718527370057239e-11
-1.883,1.3432850005408505e-9,2.8049844528299865e-11
-1.882,1.3598618609444822e-9,2.8933167278644733e-11
-1.881,1.3766431182837975e-9,2.983559501456411e-11
-1.88,1.3936312890327192e-9,3.0757486967350873e-11
-1.879,1.4108289205699096e-9,3.1699208639505784e-11
-1.878,1.4282385915568107e-9,3.2661131909271736e-11
-1.877,1.445862912320282e-9,3.364363513685624e-11
-1.876,1.463704525239889e-9,3.464710327236897e-11
-1.875,1.4817661051398988e-9,3.567192796550127e-11
-1.874,1.500050359686041e-9,3.6718507676975193e-11
-1.873,1.51856002978709e-9,3.778724779178996e-11
-1.872,1.5372978900013257e-9,3.887856073429418e-11
-1.871,1.5562667489479347e-9,3.999286608511259e-11
-1.87,1.5754694497234071e-9,4.113059069995657e-11
-1.869,1.5949088703229929e-9,4.229216883034809e-11
-1.868,1.6145879240672758e-9,4.34780422462872e-11
-1.867,1.6345095600339288e-9,4.468866036089378e-11
-1.866,1.6546767634947102e-9,4.5924480357054466e-11
-1.865,1.6750925563577681e-9,4.718596731610641e-11
-1.864,1.6957599976153114e-9,4.847359434858991e-11
-1.863,1.7166821837967167e-9,4.9787842727102465e-11
-1.862,1.7378622494271329e-9,5.11292020212872e-11
-1.861,1.7593033674916532e-9,5.24981702349894e-11
-1.86,1.7810087499051162e-9,5.389525394561501e-11
-1.859,1.80298164798761e-9,5.532096844572594e-11
-1.858,1.8252253529457408e-9,5.677583788690707e-11
-1.857,1.8477431963597426e-9,5.826039542594081e-11
-1.856,1.8705385506764923e-9,5.977518337332542e-11
-1.855,1.8936148297085022e-9,6.132075334417376e-11
