M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.692166755987771e-17,9.292320479927301e-18
-3.516,-1.713688457277756e-17,9.399256619899044e-18
-3.515,-1.735483558622933e-17,9.507408129274769e-18
-3.514,-1.757555528664137e-17,9.616788602990667e-18
-3.513,-1.779907879986293e-17,9.727411784894282e-18
-3.512,-1.8025441696742566e-17,9.83929156932914e-18
-3.511,-1.8254679998756804e-17,9.952442002735528e-18
-3.51,-1.848683018370981e-17,1.0066877285267611e-17
-3.509,-1.8721929191505074e-17,1.0182611772427006e-17
-3.508,-1.8960014429989927e-17,1.029965997671299e-17
-3.507,-1.920112378087387e-17,1.0418036569289512e-17
-3.506,-1.944529560572162e-17,1.0537756381669135e-17
-3.505,-1.9692568752021797e-17,1.0658834407414098e-17
-3.504,-1.9942982559332253e-17,1.078128580385464e-17
-3.503,-2.0196576865502944e-17,1.0905125893824778e-17
-3.502,-2.0453392012977397e-17,1.1030370167415653e-17
-3.501,-2.0713468855173696e-17,1.1157034283746675e-17
-3.5,-2.097684876294602e-17,1.1285134072754574e-17
-3.499,-2.124357363112775e-17,1.1414685537000573e-17
-3.498,-2.151368588515716e-17,1.1545704853495815e-17
-3.497,-2.1787228487786744e-17,1.1678208375545248e-17
-3.496,-2.206424494587722e-17,1.1812212634610113e-17
-3.495,-2.234477931727728e-17,1.194773434218924e-17
-3.494,-2.26288762177902e-17,1.2084790391719291e-17
-3.493,-2.291658082822832e-17,1.222339786049416e-17
-3.492,-2.3207938901556617e-17,1.2363574011603694e-17
-3.491,-2.3502996770126378e-17,1.2505336295891908e-17
-3.49,-2.38018013530002e-17,1.2648702353934893e-17
-3.489,-2.4104400163369395e-17,1.279369001803859e-17
-3.488,-2.441084131606503e-17,1.294031731425661e-17
-3.487,-2.4721173535163728e-17,1.3088602464428294e-17
-3.486,-2.503544616168943e-17,1.3238563888237203e-17
-3.485,-2.5353709161412378e-17,1.3390220205290206e-17
-3.484,-2.567601313274647e-17,1.35435902372174e-17
-3.483,-2.6002409314746275e-17,1.3698693009792985e-17
-3.482,-2.6332949595204953e-17,1.3855547755077375e-17
-3.481,-2.6667686518854324e-17,1.401417391358065e-17
-3.48,-2.700667329566843e-17,1.417459113644761e-17
-3.479,-2.734996380927182e-17,1.433681928766462e-17
-3.478,-2.769761262545393e-17,1.4500878446288392e-17
-3.477,-2.8049675000790886e-17,1.4666788908696983e-17
-3.476,-2.8406206891376063e-17,1.4834571190863167e-17
-3.475,-2.876726496166075e-17,1.500424603065037e-17
-3.474,-2.913290659340643e-17,1.5175834390131408e-17
-3.473,-2.9503189894749855e-17,1.5349357457930252e-17
-3.472,-2.987817370938257e-17,1.552483665158694e-17
-3.471,-3.0257917625846194e-17,1.5702293619945958e-17
-3.47,-3.064248198694493e-17,1.5881750245568222e-17
-3.469,-3.103192789927678e-17,1.6063228647166903e-17
-3.468,-3.1426317242885065e-17,1.624675118206733e-17
-3.467,-3.182571268103153e-17,1.6432340448691135e-17
-3.466,-3.223017767009283e-17,1.6620019289064915e-17
-3.465,-3.263977646958175e-17,1.6809810791353588e-17
-3.464,-3.305457415229488e-17,1.7001738292418696e-17
-3.463,-3.3474636614588154e-17,1.7195825380401863e-17
-3.462,-3.3900030586782075e-17,1.7392095897333615e-17
-3.461,-3.433082364369809e-17,1.7590573941767825e-17
-3.46,-3.4767084215327857e-17,1.7791283871441995e-17
-3.459,-3.520888159763703e-17,1.7994250305963587e-17
-3.458,-3.5656285963505274e-17,1.819949812952267e-17
-3.457,-3.6109368373804227e-17,1.840705249363106e-17
-3.456,-3.6568200788615156e-17,1.8616938819888285e-17
-3.455,-3.703285607858798e-17,1.882918280277447e-17
-3.454,-3.750340803644362e-17,1.904381041247053e-17
-3.453,-3.797993138862125e-17,1.9260847897705793e-17
-3.452,-3.846250180707244e-17,1.948032178863337e-17
-3.451,-3.895119592120401e-17,1.970225889973347e-17
-3.45,-3.9446091329971397e-17,1.9926686332744917e-17
-3.449,-3.9947266614124475e-17,2.015363147962512e-17
-3.448,-4.045480134860779e-17,2.0383122025538776e-17
-3.447,-4.096877611511705e-17,2.061518595187545e-17
-3.446,-4.1489272514813907e-17,2.0849851539296437e-17
-3.445,-4.2016373181201036e-17,2.1087147370811004e-17
-3.444,-4.255016179315946e-17,2.1327102334882403e-17
-3.443,-4.309072308815022e-17,2.156974562856379e-17
-3.442,-4.3638142875582397e-17,2.1815106760664413e-17
-3.441,-4.4192508050349693e-17,2.2063215554946247e-17
-3.44,-4.4753906606537537e-17,2.2314102153351392e-17
-3.439,-4.532242765130295e-17,2.2567797019260474e-17
-3.438,-4.589816141892939e-17,2.2824330940782312e-17
-3.437,-4.6481199285058627e-17,2.3083735034075105e-17
-3.436,-4.707163378110203e-17,2.3346040746699477e-17
-3.435,-4.766955860883343e-17,2.3611279861003526e-17
-3.434,-4.8275068655165847e-17,2.3879484497540278e-17
-3.433,-4.888826000711444e-17,2.4150687118517733e-17
-3.432,-4.9509229966947985e-17,2.44249205312818e-17
-3.431,-5.013807706753126e-17,2.470221789183242e-17
-3.43,-5.0774901087860724e-17,2.498261270837315e-17
-3.429,-5.141980306879596e-17,2.5266138844894424e-17
-3.428,-5.2072885328989275e-17,2.5552830524790878e-17
-3.427,-5.2734251481016e-17,2.5842722334512957e-17
-3.426,-5.3404006447708045e-17,2.613584922725308e-17
-3.425,-5.408225647869316e-17,2.643224652666669e-17
-3.424,-5.476910916714255e-17,2.6731949930628465e-17
-3.423,-5.546467346672952e-17,2.7034995515023945e-17
-3.422,-5.616905970880167e-17,2.7341419737576928e-17
-3.421,-5.688237961976942e-17,2.7651259441712868e-17
-3.42,-5.76047463387136e-17,2.796455186045862e-17
-3.419,-5.833627443521472e-17,2.828133462037879e-17
-3.418,-5.907707992740692e-17,2.860164574554901e-17
-3.417,-5.982728030025923e-17,2.8925523661566426e-17
-3.416,-6.058699452408706e-17,2.9253007199597726e-17
-3.415,-6.135634307329689e-17,2.958413560046497e-17
-3.414,-6.213544794536697e-17,2.991894851876956e-17
-3.413,-6.29244326800671e-17,3.0257486027054633e-17
-3.412,-6.372342237892038e-17,3.059978862000622e-17
-3.411,-6.453254372491005e-17,3.094589721869344e-17
-3.41,-6.535192500243456e-17,3.129585317484805e-17
-3.409,-6.618169611751382e-17,3.1649698275183696e-17
-3.408,-6.702198861824989e-17,3.200747474575512e-17
-3.407,-6.787293571554535e-17,3.236922525635773e-17
-3.406,-6.873467230408246e-17,3.273499292496772e-17
-3.405,-6.96073349835665e-17,3.310482132222317e-17
-3.404,-7.049106208023654e-17,3.347875447594645e-17
-3.403,-7.138599366864706e-17,3.385683687570811e-17
-3.402,-7.229227159372373e-17,3.423911347743277e-17
-3.401,-7.321003949309687e-17,3.4625629708047194e-17
-3.4,-7.41394428197161e-17,3.501643147017093e-17
-3.399,-7.508062886474957e-17,3.541156514684984e-17
-3.398,-7.603374678077155e-17,3.581107760633285e-17
-3.397,-7.699894760524182e-17,3.6215016206892225e-17
-3.396,-7.797638428428056e-17,3.6623428801687753e-17
-3.395,-7.896621169674265e-17,3.703636374367512e-17
-3.394,-7.996858667859473e-17,3.7453869890558797e-17
-3.393,-8.098366804759931e-17,3.78759966097899e-17
-3.392,-8.20116166283094e-17,3.830279378360913e-17
-3.391,-8.305259527737767e-17,3.8734311814135434e-17
-3.39,-8.410676890918428e-17,3.9170601628500386e-17
-3.389,-8.517430452178703e-17,3.9611714684028966e-17
-3.388,-8.625537122319823e-17,4.005770297346678e-17
-3.387,-8.735014025799212e-17,4.050861903025431e-17
-3.386,-8.84587850342471e-17,4.096451593384833e-17
-3.385,-8.958148115082704e-17,4.142544731509104e-17
-3.384,-9.071840642500582e-17,4.189146736162706e-17
-3.383,-9.186974092043942e-17,4.2362630823368763e-17
-3.382,-9.303566697548993e-17,4.283899301801031e-17
-3.381,-9.421636923190599e-17,4.33206098365906e-17
-3.38,-9.541203466386404e-17,4.380753774910564e-17
-3.379,-9.662285260737476e-17,4.429983381017059e-17
-3.378,-9.784901479005979e-17,4.479755566473187e-17
-3.377,-9.909071536130258e-17,4.5300761553829675e-17
-3.376,-1.0034815092277897e-16,4.5809510320411265e-17
-3.375,-1.0162152055937149e-16,4.632386141519537e-17
-3.374,-1.0291102587047263e-16,4.684387490258807e-17
-3.373,-1.0421687100168189e-16,4.736961146665049e-17
-3.372,-1.0553926267690146e-16,4.7901132417118685e-17
-3.371,-1.0687841023083554e-16,4.8438499695476145e-17
-3.37,-1.0823452564189851e-16,4.8981775881079063e-17
-3.369,-1.0960782356553685e-16,4.9531024197335004e-17
-3.368,-1.1099852136797022e-16,5.0086308517935096e-17
-3.367,-1.124068391603568e-16,5.064769337314029e-17
-3.366,-1.1383299983338833e-16,5.121524395612188e-17
-3.365,-1.152772290923201e-16,5.1789026129356786e-17
-3.364,-1.167397554924415e-16,5.236910643107788e-17
-3.363,-1.1822081047499263e-16,5.295555208177972e-17
-3.362,-1.1972062840353228e-16,5.354843099078011e-17
-3.361,-1.2123944660076348e-16,5.4147811762837774e-17
-3.36,-1.2277750538582189e-16,5.475376370482656e-17
-3.359,-1.243350481120331e-16,5.536635683246651e-17
-3.358,-1.2591232120514442e-16,5.598566187711215e-17
-3.357,-1.2750957420203752e-16,5.661175029259841e-17
-3.356,-1.2912705978992775e-16,5.724469426214447e-17
-3.355,-1.3076503384605605e-16,5.788456670531592e-17
-3.354,-1.3242375547787994e-16,5.853144128504562e-17
-3.353,-1.3410348706376972e-16,5.918539241471363e-17
-3.352,-1.3580449429421614e-16,5.984649526528646e-17
-3.351,-1.375270462135562e-16,6.051482577251613e-17
-3.35,-1.3927141526222312e-16,6.119046064419935e-17
-3.349,-1.4103787731952744e-16,6.187347736749719e-17
-3.348,-1.4282671174697613e-16,6.256395421631558e-17
-3.347,-1.4463820143213543e-16,6.326197025874693e-17
-3.346,-1.4647263283304572e-16,6.396760536457345e-17
-3.345,-1.4833029602319382e-16,6.468094021283223e-17
-3.344,-1.5021148473705102e-16,6.54020562994427e-17
-3.343,-1.5211649641618295e-16,6.613103594489657e-17
-3.342,-1.5404563225593906e-16,6.68679623020109e-17
-3.341,-1.559991972527287e-16,6.761291936374439e-17
-3.34,-1.5797750025189119e-16,6.836599197107731e-17
-3.339,-1.5998085399616738e-16,6.91272658209555e-17
-3.338,-1.620095751747802e-16,6.989682747429878e-17
-3.337,-1.6406398447313185e-16,7.067476436407396e-17
-3.336,-1.661444066231254e-16,7.146116480343296e-17
-3.335,-1.6825117045411841e-16,7.225611799391637e-17
-3.334,-1.7038460894451673e-16,7.305971403372263e-17
-3.333,-1.7254505927401648e-16,7.387204392604337e-17
-3.332,-1.7473286287650224e-16,7.469319958746517e-17
-3.331,-1.7694836549360957e-16,7.552327385643799e-17
-3.33,-1.7919191722896047e-16,7.636236050181072e-17
-3.329,-1.8146387260308002e-16,7.721055423143411e-17
-3.328,-1.8376459060900268e-16,7.806795070083146e-17
-3.327,-1.86094434768577e-16,7.893464652193732e-17
-3.326,-1.8845377318947757e-16,7.981073927190459e-17
-3.325,-1.908429786229327e-16,8.069632750198026e-17
-3.324,-1.932624285221774e-16,8.159151074645024e-17
-3.323,-1.9571250510164016e-16,8.249638953165342e-17
-3.322,-1.9819359539687283e-16,8.341106538506542e-17
-3.321,-2.007060913252334e-16,8.433564084445217e-17
-3.32,-2.032503897473305e-16,8.527021946709384e-17
-3.319,-2.0582689252923925e-16,8.62149058390792e-17
-3.318,-2.0843600660549873e-16,8.716980558467085e-17
-3.317,-2.110781440428998e-16,8.813502537574147e-17
-3.316,-2.1375372210507426e-16,8.911067294128164e-17
-3.315,-2.1646316331789455e-16,9.009685707697912e-17
-3.314,-2.1920689553569462e-16,9.10936876548702e-17
-3.313,-2.2198535200832204e-16,9.210127563306328e-17
-3.312,-2.247989714490319e-16,9.311973306553485e-17
-3.311,-2.276481981032326e-16,9.414917311199828e-17
-3.31,-2.305334818180953e-16,9.51897100478456e-17
-3.309,-2.33455278113036e-16,9.624145927416251e-17
-3.308,-2.364140482510833e-16,9.730453732781695e-17
-3.307,-2.3941025931114115e-16,9.83790618916213e-17
-3.306,-2.424443842611589e-16,9.946515180456869e-17
-3.305,-2.455169020322195e-16,1.0056292707214332e-16
-3.304,-2.4862829759355735e-16,1.0167250887670546e-16
-3.303,-2.517790620285178e-16,1.0279401958795079e-16
-3.302,-2.549696926114696e-16,1.0392758277344483e-16
-3.301,-2.5820069288568263e-16,1.0507332320923226e-16
-3.3,-2.6147257274218263e-16,1.0623136689052154e-16
-3.299,-2.6478584849959535e-16,1.0740184104244496e-16
-3.298,-2.6814104298499283e-16,1.0858487413089421e-16
-3.297,-2.715386856157534e-16,1.0978059587343185e-16
-3.296,-2.7497931248244914e-16,1.109891372502786e-16
-3.295,-2.7846346643277316e-16,1.122106305153768e-16
-3.294,-2.819916971565195e-16,1.1344520920753008e-16
-3.293,-2.855645612716293e-16,1.146930081616194e-16
-3.292,-2.89182622411316e-16,1.159541635198955e-16
-3.291,-2.9284645131228393e-16,1.1722881274334823e-16
-3.29,-2.96556625904053e-16,1.1851709462315235e-16
-3.289,-3.003137313994038e-16,1.198191492921903e-16
-3.288,-3.0411836038595744e-16,1.2113511823665177e-16
-3.287,-3.0797111291890343e-16,1.2246514430771047e-16
-3.286,-3.118725966148908e-16,1.2380937173327774e-16
-3.285,-3.1582342674709685e-16,1.2516794612983355e-16
-3.284,-3.1982422634148757e-16,1.265410145143344e-16
-3.283,-3.238756262742857e-16,1.279287253161986e-16
-3.282,-3.279782653706608e-16,1.293312283893688e-16
-3.281,-3.3213279050465663e-16,1.307486750244517e-16
-3.28,-3.3633985670037157e-16,1.3218121796093496e-16
-3.279,-3.406001272344078e-16,1.336290113994815e-16
-3.278,-3.4491427373960477e-16,1.3509221101430085e-16
-3.277,-3.4928297631007327e-16,1.3657097396559782e-16
-3.276,-3.537069236075461e-16,1.3806545891209812e-16
-3.275,-3.5818681296906245e-16,1.3957582602365116e-16
-3.274,-3.6272335051600146e-16,1.4110223699390977e-16
-3.273,-3.6731725126448316e-16,1.4264485505308674e-16
-3.272,-3.719692392371532e-16,1.4420384498078823e-16
-3.271,-3.7668004757636813e-16,1.457793731189238e-16
-3.27,-3.8145041865880017e-16,1.473716073846927e-16
-3.269,-3.8628110421147775e-16,1.489807172836468e-16
-3.268,-3.911728654292808e-16,1.5060687392282965e-16
-3.267,-3.961264730939079e-16,1.5225025002399112e-16
-3.266,-4.0114270769433534e-16,1.5391101993687837e-16
-3.265,-4.0622235954878467e-16,1.5558935965260175e-16
-3.264,-4.113662289282192e-16,1.572854468170766e-16
-3.263,-4.1657512618138803e-16,1.5899946074453946e-16
-3.262,-4.2184987186143644e-16,1.6073158243113943e-16
-3.261,-4.2719129685410313e-16,1.6248199456860376e-16
-3.26,-4.326002425075235e-16,1.6425088155797765e-16
-3.259,-4.380775607636588e-16,1.660384295234377e-16
-3.258,-4.436241142913726e-16,1.6784482632617882e-16
-3.257,-4.492407766211739e-16,1.6967026157837413e-16
-3.256,-4.549284322816479e-16,1.7151492665720749e-16
-3.255,-4.606879769375968e-16,1.7337901471897816e-16
-3.254,-4.665203175299095e-16,1.7526272071327715e-16
-3.253,-4.724263724171853e-16,1.7716624139723486e-16
-3.252,-4.78407071519129e-16,1.7908977534983946e-16
-3.251,-4.844633564617441e-16,1.810335229863254e-16
-3.25,-4.905961807243434e-16,1.829976865726317e-16
-3.249,-4.968065097884009e-16,1.8498247023992916e-16
-3.248,-5.030953212882677e-16,1.8698807999921623e-16
-3.247,-5.094636051637758e-16,1.8901472375598262e-16
-3.246,-5.159123638147523e-16,1.9106261132494005e-16
-3.245,-5.224426122574682e-16,1.9313195444481972e-16
-3.244,-5.290553782830471e-16,1.9522296679323529e-16
-3.243,-5.357517026178565e-16,1.9733586400161115e-16
-3.242,-5.425326390859073e-16,1.9947086367017485e-16
-3.241,-5.493992547732869e-16,2.0162818538301304e-16
-3.24,-5.563526301946508e-16,2.0380805072319004e-16
-3.239,-5.633938594617977e-16,2.060106832879282e-16
-3.238,-5.705240504543564e-16,2.082363087038491e-16
-3.237,-5.777443249926077e-16,2.104851546422748e-16
-3.236,-5.850558190124707e-16,2.1275745083458796e-16
-3.235,-5.924596827426793e-16,2.150534290876499e-16
-3.234,-5.999570808841751e-16,2.1737332329927593e-16
-3.233,-6.075491927917474e-16,2.1971736947376603e-16
-3.232,-6.152372126579448e-16,2.220858057374908e-16
-3.231,-6.230223496992894e-16,2.2447887235453075e-16
-3.23,-6.30905828344821e-16,2.268968117423681e-16
-3.229,-6.388888884270012e-16,2.2933986848762976e-16
-3.228,-6.469727853750053e-16,2.3180828936188043e-16
-3.227,-6.551587904104333e-16,2.3430232333746406e-16
-3.226,-6.634481907454708e-16,2.36822221603393e-16
-3.225,-6.718422897835271e-16,2.393682375812825e-16
-3.224,-6.803424073223853e-16,2.4194062694133056e-16
-3.223,-6.88949879759893e-16,2.4453964761833982e-16
-3.222,-6.976660603022272e-16,2.4716555982778155e-16
-3.221,-7.064923191747626e-16,2.4981862608189964e-16
-3.22,-7.154300438355804e-16,2.5249911120585236e-16
-3.219,-7.244806391916453e-16,2.5520728235389133e-16
-3.218,-7.336455278176882e-16,2.5794340902557513e-16
-3.217,-7.429261501778253e-16,2.6070776308201616e-16
-3.216,-7.523239648499503e-16,2.6350061876215894e-16
-3.215,-7.61840448752932e-16,2.663222526990879e-16
-3.214,-7.714770973766532e-16,2.691729439363626e-16
-3.213,-7.812354250149274e-16,2.720529739443789e-16
-3.212,-7.911169650013268e-16,2.749626266367534e-16
-3.211,-8.011232699479605e-16,2.779021883867298e-16
-3.21,-8.112559119872369e-16,2.8087194804360406e-16
-3.209,-8.215164830166504e-16,2.8387219694916753e-16
-3.208,-8.319065949466274e-16,2.869032289541643e-16
-3.207,-8.424278799514724e-16,2.899653404347615e-16
-3.206,-8.530819907234494e-16,2.930588303090302e-16
-3.205,-8.638706007300419e-16,2.9618400005343303e-16
-3.204,-8.747954044744268e-16,2.993411537193187e-16
-3.203,-8.858581177592056e-16,3.025305979494177e-16
-3.202,-8.97060477953432e-16,3.057526419943392e-16
-3.201,-9.084042442629763e-16,3.0900759772906455e-16
-3.2,-9.198911980042697e-16,3.122957796694363e-16
-3.199,-9.3152314288147e-16,3.156175049886381e-16
-3.198,-9.43301905267091e-16,3.1897309353366394e-16
-3.197,-9.552293344861378e-16,3.2236286784177335e-16
-3.196,-9.673073031037953e-16,3.25787153156929e-16
-3.195,-9.795377072167092e-16,3.2924627744621443e-16
-3.194,-9.919224667479072e-16,3.3274057141622794e-16
-3.193,-1.004463525745407e-15,3.3627036852944985e-16
-3.192,-1.0171628526845523e-15,3.3983600502057926e-16
-3.191,-1.0300224407741284e-15,3.434378199128373e-16
-3.19,-1.0430443082663012e-15,3.470761550342334e-16
-3.189,-1.056230498770428e-15,3.5075135503379035e-16
-3.188,-1.0695830815707893e-15,3.544637673977247e-16
-3.187,-1.0831041519482879e-15,3.582137424655794e-16
-3.186,-1.0967958315061687e-15,3.6200163344630366e-16
-3.185,-1.1106602684998052e-15,3.658277964342767e-16
-3.184,-1.1246996381706043e-15,3.696925904252712e-16
-3.183,-1.1389161430840843e-15,3.7359637733235227e-16
-3.182,-1.1533120134721715e-15,3.775395220017078e-16
-3.181,-1.167889507579774e-15,3.8152239222840515e-16
-3.18,-1.1826509120156828e-15,3.855453587720711e-16
-3.179,-1.1975985421078537e-15,3.8960879537248883e-16
-3.178,-1.2127347422631264e-15,3.937130787651085e-16
-3.177,-1.2280618863314346e-15,3.978585886964658e-16
-3.176,-1.243582377974564e-15,4.020457079395047e-16
-3.175,-1.2592986510395134e-15,4.062748223087979e-16
-3.174,-1.275213169936517e-15,4.105463206756608e-16
-3.173,-1.2913284300217869e-15,4.1486059498315426e-16
-3.172,-1.3076469579850317e-15,4.192180402609692e-16
-3.171,-1.3241713122418135e-15,4.236190546401891e-16
-3.17,-1.3409040833308027e-15,4.280640393679242e-16
-3.169,-1.3578478943159893e-15,4.325533988218116e-16
-3.168,-1.3750054011939162e-15,4.3708754052437553e-16
-3.167,-1.3923792933059937e-15,4.4166687515724207e-16
-3.166,-1.4099722937559591e-15,4.462918165752019e-16
-3.165,-1.427787159832548e-15,4.509627818201148e-16
-3.164,-1.4458266834374372e-15,4.556801911346504e-16
-3.163,-1.464093691518529e-15,4.604444679758569e-16
-3.162,-1.4825910465086416e-15,4.652560390285536e-16
-3.161,-1.5013216467696732e-15,4.701153342185378e-16
-3.16,-1.5202884270423064e-15,4.750227867256015e-16
-3.159,-1.5394943589013245e-15,4.799788329963493e-16
-3.158,-1.5589424512166073e-15,4.849839127568109e-16
-3.157,-1.5786357506198762e-15,4.900384690248406e-16
-3.156,-1.5985773419772644e-15,4.951429481222967e-16
-3.155,-1.6187703488677785e-15,5.002977996869927e-16
-3.154,-1.6392179340677301e-15,5.055034766844124e-16
-3.153,-1.6599233000412079e-15,5.107604354191813e-16
-3.152,-1.6808896894366676e-15,5.160691355462862e-16
-3.151,-1.702120385589714e-15,5.214300400820333e-16
-3.15,-1.7236187130321536e-15,5.268436154147391e-16
-3.149,-1.745388038007395e-15,5.323103313151421e-16
-3.148,-1.7674317689922748e-15,5.378306609465287e-16
-3.147,-1.789753357225392e-15,5.43405080874564e-16
-3.146,-1.8123562972420267e-15,5.490340710768171e-16
