M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.236,2.1165690160165705e-6,2.147070714112674e-6
-1.235,2.139162690104809e-6,2.177555286712334e-6
-1.234,2.1619747219583707e-6,2.208470384473761e-6
-1.233,2.185006769970167e-6,2.239822026599986e-6
-1.232,2.20826049526067e-6,2.271616315009207e-6
-1.231,2.2317375614087878e-6,2.303859435438633e-6
-1.23,2.2554396341742724e-6,2.336557658562311e-6
-1.229,2.279368381211484e-6,2.36971734112309e-6
-1.228,2.3035254717742942e-6,2.403344927078897e-6
-1.227,2.327912576411954e-6,2.43744694876347e-6
-1.226,2.352531366655704e-6,2.4720300280617295e-6
-1.225,2.377383514695933e-6,2.507100877599937e-6
-1.224,2.4024706930496685e-6,2.542666301950819e-6
-1.223,2.4277945742181888e-6,2.5787331988538206e-6
-1.222,2.453356830334529e-6,2.6153085604506566e-6
-1.221,2.4791591328006713e-6,2.652399474536333e-6
-1.22,2.505203151914178e-6,2.690013125825811e-6
-1.219,2.5314905564840445e-6,2.7281567972364843e-6
-1.218,2.5580230134355328e-6,2.7668378711866486e-6
-1.217,2.5848021874037423e-6,2.8060638309101373e-6
-1.216,2.6118297403156752e-6,2.8458422617873017e-6
-1.215,2.639107330960545e-6,2.886180852692512e-6
-1.214,2.6666366145480676e-6,2.927087397358367e-6
-1.213,2.694419242254486e-6,2.968569795756783e-6
-1.212,2.7224568607560463e-6,3.010636055497155e-6
-1.211,2.750751111749672e-6,3.053294293241773e-6
-1.21,2.7793036314605453e-6,3.096552736138667e-6
-1.209,2.8081160501363272e-6,3.1404197232720917e-6
-1.208,2.837189991527715e-6,3.1849037071308113e-6
-1.207,2.8665270723550596e-6,3.230013255094398e-6
-1.206,2.8961289017607366e-6,3.2757570509377183e-6
-1.205,2.9259970807469653e-6,3.322143896353809e-6
-1.204,2.9561332015987735e-6,3.369182712495333e-6
-1.203,2.9865388472917864e-6,3.4168825415348076e-6
-1.202,3.017215590884523e-6,3.465252548243806e-6
-1.201,3.0481649948948642e-6,3.514302021591323e-6
-1.2,3.0793886106603707e-6,3.5640403763615095e-6
-1.199,3.1108879776820983e-6,3.61447715479097e-6
-1.198,3.1426646229515727e-6,3.665622028225827e-6
-1.197,3.1747200602605636e-6,3.71748479879875e-6
-1.196,3.207055789493306e-6,3.7700754011261606e-6
-1.195,3.2396732959007885e-6,3.8234039040258035e-6
-1.194,3.272574049356755e-6,3.877480512254904e-6
-1.193,3.3057595035950135e-6,3.932315568269102e-6
-1.192,3.3392310954276872e-6,3.987919554002389e-6
-1.191,3.3729902439439954e-6,4.044303092668234e-6
-1.19,3.407038349689172e-6,4.101476950582122e-6
-1.189,3.441376793823104e-6,4.159452039005713e-6
-1.188,3.4760069372582742e-6,4.218239416012828e-6
-1.187,3.510930119776582e-6,4.277850288377472e-6
-1.186,3.54614765912461e-6,4.33829601348412e-6
-1.185,3.581660850086886e-6,4.3995881012604534e-6
-1.184,3.617470963536701e-6,4.461738216132793e-6
-1.183,3.653579245464014e-6,4.5247581790044125e-6
-1.182,3.6899869159799823e-6,4.58865996925697e-6
-1.181,3.726695168297635e-6,4.653455726775259e-6
-1.18,3.763705167688214e-6,4.719157753995507e-6
-1.179,3.801018050412672e-6,4.785778517977425e-6
-1.178,3.838634922627842e-6,4.853330652500241e-6
-1.177,3.876556859266752e-6,4.921826960182922e-6
-1.176,3.914784902892564e-6,4.9912804146288045e-6
-1.175,3.953320062525618e-6,5.0617041625948634e-6
-1.174,3.9921633124430156e-6,5.133111526185827e-6
-1.173,4.031315590950209e-6,5.205516005073353e-6
-1.172,4.070777799124036e-6,5.278931278740499e-6
-1.171,4.1105507995266e-6,5.353371208751697e-6
-1.17,4.150635414889457e-6,5.428849841048452e-6
-1.169,4.191032426767466e-6,5.505381408270982e-6
-1.168,4.231742574161736e-6,5.5829803321060265e-6
-1.167,4.272766552111038e-6,5.661661225661032e-6
-1.166,4.314105010251048e-6,5.741438895864936e-6
-1.165,4.355758551340794e-6,5.822328345895777e-6
-1.164,4.397727729755657e-6,5.904344777635333e-6
-1.163,4.440013049946245e-6,5.987503594151008e-6
-1.162,4.482614964862493e-6,6.071820402205205e-6
-1.161,4.5255338743422724e-6,6.157311014792362e-6
-1.16,4.568770123463839e-6,6.243991453703905e-6
-1.159,4.612324000861384e-6,6.331877952121303e-6
-1.158,4.656195737002973e-6,6.420986957237458e-6
-1.157,4.700385502430135e-6,6.511335132906629e-6
-1.156,4.7448934059583515e-6,6.602939362323107e-6
-1.155,4.789719492837668e-6,6.695816750728844e-6
-1.154,4.834863742872663e-6,6.78998462815026e-6
-1.153,4.880326068500975e-6,6.88546055216441e-6
-1.152,4.926106312829578e-6,6.982262310694736e-6
-1.151,4.972204247627987e-6,7.080407924836602e-6
-1.15,5.0186195712775495e-6,7.1799156517128026e-6
-1.149,5.065351906675984e-6,7.280803987359258e-6
-1.148,5.11240079909628e-6,7.3830916696410894e-6
-1.147,5.1597657139990954e-6,7.486797681199257e-6
-1.146,5.207446034797733e-6,7.591941252427971e-6
-1.145,5.2554410605748e-6,7.69854186448305e-6
-1.144,5.303750003749602e-6,7.806619252321421e-6
-1.143,5.35237198769534e-6,7.916193407771942e-6
-1.142,5.401306044305128e-6,8.027284582637731e-6
-1.141,5.450551111505865e-6,8.139913291830173e-6
-1.14,5.50010603071895e-6,8.254100316534775e-6
-1.139,5.549969544266829e-6,8.369866707409062e-6
-1.138,5.60014029272434e-6,8.487233787812648e-6
-1.137,5.650616812213794e-6,8.606223157069662e-6
-1.136,5.701397531642723e-6,8.726856693763697e-6
-1.135,5.752480769883218e-6,8.849156559065404e-6
-1.134,5.803864732891713e-6,8.973145200092918e-6
-1.133,5.855547510768127e-6,9.098845353305223e-6
-1.132,5.907527074753173e-6,9.226280047928628e-6
-1.131,5.9598012741626975e-6,9.355472609416467e-6
-1.13,6.012367833257834e-6,9.48644666294215e-6
-1.129,6.065224348049774e-6,9.619226136925704e-6
-1.128,6.11836828303792e-6,9.753835266593909e-6
-1.127,6.171796967880155e-6,9.890298597574126e-6
-1.126,6.22550759399397e-6,1.0028640989521962e-5
-1.125,6.279497211087136e-6,1.0168887619782808e-5
-1.124,6.3337627236166025e-6,1.0311063987087403e-5
-1.123,6.388300887174283e-6,1.0455195915281454e-5
-1.122,6.443108304798353e-6,1.0601309557089415e-5
-1.121,6.498181423208674e-6,1.0749431397912491e-5
-1.12,6.553516528964928e-6,1.0899588259660908e-5
-1.119,6.60910974454601e-6,1.1051807304620514e-5
-1.118,6.664957024349236e-6,1.1206116039353745e-5
-1.117,6.721054150607853e-6,1.136254231863499e-5
-1.116,6.7773967292253565e-6,1.1521114349420371e-5
-1.115,6.833980185525048e-6,1.168186069485196e-5
-1.114,6.89079975991329e-6,1.1844810278296418e-5
-1.113,6.9478505034548445e-6,1.2009992387418064e-5
-1.112,7.00512727335868e-6,1.2177436678286335e-5
-1.111,7.062624728372597e-6,1.2347173179517632e-5
-1.11,7.1203373240849884e-6,1.2519232296451467e-5
-1.109,7.178259308132028e-6,1.2693644815360888e-5
-1.108,7.236384715308558e-6,1.2870441907697112e-5
-1.107,7.2947073625809e-6,1.304965513436825e-5
-1.106,7.353220843999797e-6,1.3231316450052065e-5
-1.105,7.411918525511661e-6,1.3415458207542636e-5
-1.104,7.4707935396662686e-6,1.360211316213079e-5
-1.103,7.529838780219015e-6,1.3791314476018198e-5
-1.102,7.589046896625802e-6,1.3983095722764926e-5
-1.101,7.64841028842862e-6,1.4177490891770316e-5
-1.1,7.70792109952982e-6,1.4374534392786986e-5
-1.099,7.767571212353066e-6,1.4574261060467736e-5
-1.098,7.827352241888923e-6,1.477670615894515e-5
-1.097,7.887255529622973e-6,1.4981905386443639e-5
-1.096,7.947272137344364e-6,1.5189894879923674e-5
-1.095,8.007392840832597e-6,1.540071121975791e-5
-1.094,8.067608123420402e-6,1.561439143443892e-5
-1.093,8.127908169430438e-6,1.5830973005318195e-5
-1.092,8.188282857483557e-6,1.6050493871376074e-5
-1.091,8.24872175367636e-6,1.627299243402224e-5
-1.09,8.309214104625643e-6,1.649850756192639e-5
-1.089,8.36974883037741e-6,1.672707859587865e-5
-1.088,8.430314517177988e-6,1.6958745353679323e-5
-1.087,8.49089941010483e-6,1.7193548135057464e-5
-1.086,8.551491405554445e-6,1.7431527726617864e-5
-1.085,8.612078043584988e-6,1.7672725406815823e-5
-1.084,8.672646500110852e-6,1.7917182950959278e-5
-1.083,8.733183578946694e-6,1.816494263623761e-5
-1.082,8.793675703698205e-6,1.8416047246776605e-5
-1.081,8.854108909496905e-6,1.8670540078718912e-5
-1.08,8.914468834576228e-6,1.8928464945329286e-5
-1.079,8.97474071168608e-6,1.9189866182124014e-5
-1.078,9.034909359343044e-6,1.94547886520237e-5
-1.077,9.09495917291332e-6,1.9723277750528703e-5
-1.076,9.154874115525487e-6,1.999537941091642e-5
-1.075,9.214637708810073e-6,2.027114010945954e-5
-1.074,9.274233023462947e-6,2.0550606870664474e-5
-1.073,9.333642669629398e-6,2.0833827272528962e-5
-1.072,9.392848787105826e-6,2.1120849451817966e-5
-1.071,9.451833035355823e-6,2.1411722109356843e-5
-1.07,9.510576583337446e-6,2.170649451534077e-5
-1.069,9.569060099138385e-6,2.200521651465931e-5
-1.068,9.627263739415698e-6,2.2307938532235068e-5
-1.067,9.68516713863674e-6,2.2614711578375197e-5
-1.066,9.74274939811784e-6,2.2925587254134605e-5
-1.065,9.799989074857217e-6,2.324061775668956e-5
-1.064,9.856864170158642e-6,2.3559855884720406e-5
-1.063,9.913352118042184e-6,2.3883355043802008e-5
-1.062,9.96942977343844e-6,2.4211169251800552e-5
-1.061,1.0025073400162477e-5,2.4543353144275187e-5
-1.06,1.0080258658663788e-5,2.4879961979883034e-5
-1.059,1.0134960593548364e-5,2.5221051645785912e-5
-1.058,1.0189153620869042e-5,2.556667866305726e-5
-1.057,1.024281151518017e-5,2.5916900192087407e-5
-1.056,1.0295907396352574e-5,2.6271774037985582e-5
-1.055,1.0348413716144769e-5,2.6631358655976733e-5
-1.054,1.0400302244526289e-5,2.69957131567913e-5
-1.053,1.0451544055748936e-5,2.7364897312046004e-5
-1.052,1.0502109514161691e-5,2.7738971559613625e-5
-1.051,1.0551968259764997e-5,2.811799700897964e-5
-1.05,1.0601089193499983e-5,2.8502035446583585e-5
-1.049,1.0649440462268227e-5,2.88911493411429e-5
-1.048,1.0696989443677522e-5,2.928540184895691e-5
-1.047,1.074370273050907e-5,2.9684856819188576e-5
-1.046,1.0789546114901444e-5,3.0089578799121508e-5
-1.045,1.0834484572246627e-5,3.049963303938971e-5
-1.044,1.087848224479331e-5,3.0915085499177363e-5
-1.043,1.0921502424952629e-5,3.133600285138594e-5
-1.042,1.0963507538301381e-5,3.176245248776586e-5
-1.041,1.1004459126277748e-5,3.219450252400967e-5
-1.04,1.1044317828564444e-5,3.26322218048038e-5
-1.039,1.1083043365154152e-5,3.307567990883583e-5
-1.038,1.1120594518092037e-5,3.352494715375391e-5
-1.037,1.115692911289003e-5,3.398009460107521e-5
-1.036,1.119200399960754e-5,3.4441194061039744e-5
-1.035,1.1225775033593154e-5,3.490831809740631e-5
-1.034,1.125819705588177e-5,3.538154003218663e-5
-1.033,1.1289223873241632e-5,3.5860933950314186e-5
-1.032,1.1318808237865548e-5,3.634657470424365e-5
-1.031,1.134690182670056e-5,3.6838537918477084e-5
-1.03,1.1373455220410235e-5,3.733689999401274e-5
-1.029,1.139841788196368e-5,3.784173811271214e-5
-1.028,1.1421738134845274e-5,3.8353130241581175e-5
-1.027,1.1443363140879055e-5,3.887115513696064e-5
-1.026,1.146323887766163e-5,3.939589234862161e-5
-1.025,1.1481310115597343e-5,3.9927422223760755e-5
-1.024,1.1497520394529411e-5,4.0465825910890846e-5
-1.023,1.1511811999960621e-5,4.1011185363621205e-5
-1.022,1.1524125938857101e-5,4.156358334432292e-5
-1.021,1.15344019150286e-5,4.2123103427673466e-5
-1.02,1.1542578304078638e-5,4.2689830004075165e-5
-1.019,1.1548592127917762e-5,4.3263848282941715e-5
-1.018,1.1552379028833116e-5,4.384524429584697e-5
-1.017,1.1553873243107381e-5,4.443410489952993e-5
-1.016,1.1553007574180128e-5,4.503051777874956e-5
-1.015,1.1549713365344458e-5,4.563457144898324e-5
-1.014,1.1543920471971787e-5,4.6246355258962084e-5
-1.013,1.153555723325752e-5,4.6865959393036274e-5
-1.012,1.1524550443480232e-5,4.749347487336368e-5
-1.011,1.1510825322766963e-5,4.812899356191427e-5
-1.01,1.1494305487357067e-5,4.877260816228307e-5
-1.009,1.1474912919357032e-5,4.9424412221304054e-5
-1.008,1.1452567935978534e-5,5.008450013045702e-5
-1.007,1.1427189158251977e-5,5.075296712705955e-5
-1.006,1.139869347920759e-5,5.142990929523565e-5
-1.005,1.1366996031516147e-5,5.211542356665254e-5
-1.004,1.1332010154581238e-5,5.280960772101697e-5
-1.003,1.1293647361074936e-5,5.351256038632184e-5
-1.002,1.1251817302908636e-5,5.422438103883401e-5
-1.001,1.1206427736630723e-5,5.494517000281378e-5
-1.0,1.1157384488242671e-5,5.567502844995611e-5
-0.999,1.1104591417425064e-5,5.6414058398543636e-5
-0.998,1.1047950381164935e-5,5.716236271230114e-5
-0.997,1.0987361196775763e-5,5.792004509894068e-5
-0.996,1.0922721604301359e-5,5.8687210108386705e-5
-0.995,1.0853927228294771e-5,5.9463963130669656e-5
-0.994,1.0780871538963301e-5,6.025041039347668e-5
-0.993,1.0703445812670587e-5,6.104665895934758e-5
-0.992,1.0621539091786655e-5,6.185281672250364e-5
-0.991,1.053503814387675e-5,6.266899240529717e-5
-0.99,1.044382742021967e-5,6.349529555426841e-5
-0.989,1.0347789013646266e-5,6.4331836535797e-5
-0.988,1.0246802615688661e-5,6.517872653133422e-5
-0.987,1.0140745473030676e-5,6.603607753220207e-5
-0.986,1.0029492343249901e-5,6.690400233394498e-5
-0.985,9.912915449841714e-6,6.778261453021922e-5
-0.984,9.790884436515554e-6,6.86720285062051e-5
-0.983,9.66326632075359e-6,6.957235943152638e-5
-0.982,9.529925446621974e-6,7.048372325266079e-5
-0.981,9.390723436824672e-6,7.140623668482556e-5
-0.98,9.245519143989906e-6,7.234001720332096e-5
-0.979,9.094168601179118e-6,7.328518303431453e-5
-0.978,8.936524971608336e-6,7.424185314504854e-5
-0.977,8.772438497571739e-6,7.521014723345223e-5
-0.976,8.601756448557184e-6,7.619018571714018e-5
-0.975,8.42432306854342e-6,7.718208972177776e-5
-0.974,8.239979522468607e-6,7.818598106879383e-5
-0.973,8.048563841859804e-6,7.920198226242057e-5
-0.972,7.849910869612948e-6,8.023021647603956e-5
-0.971,7.643852203912908e-6,8.12708075378129e-5
-0.97,7.430216141283089e-6,8.232387991557758e-5
-0.969,7.208827618754073e-6,8.338955870098039e-5
-0.968,6.979508155140754e-6,8.446796959283063e-5
-0.967,6.742075791417397e-6,8.55592388796468e-5
-0.966,6.496345030180055e-6,8.666349342137302e-5
-0.965,6.242126774185744e-6,8.778086063024039e-5
-0.964,5.979228263957808e-6,8.891146845074749e-5
-0.963,5.707453014446886e-6,9.005544533873413e-5
-0.962,5.426600750736904e-6,9.121292023952111e-5
-0.961,5.13646734278556e-6,9.238402256508865e-5
-0.96,4.836844739188759e-6,9.356888217026485e-5
-0.959,4.5275208999585135e-6,9.476762932789551e-5
-0.958,4.208279728303854e-6,9.598039470296499e-5
-0.957,3.8789010014043515e-6,9.720730932563799e-5
-0.956,3.539160300165898e-6,9.844850456319048e-5
-0.955,3.188828937948478e-6,9.970411209079774e-5
-0.954,2.827673888255717e-6,0.00010097426386114642
-0.953,2.4554577113761026e-6,0.00010225909207283675
-0.952,2.0719384799658564e-6,0.00010355872913754002
-0.951,1.676869703563545e-6,0.00010487330764587576
-0.95,1.2700002520266478e-6,0.00010620296033197201
-0.949,8.51074277880418e-7,0.000107547820036671
-0.948,4.198311375695304e-7,0.00010890801966934198
-0.947,-2.399468839683707e-8,0.00011028369216826146
-0.946,-4.806736764156718e-7,0.00011167497045952044
-0.945,-9.504813418855338e-7,0.00011308198741441725
-0.944,-1.4336983224354943e-6,0.00011450487580529305
-0.943,-1.9306104622961768e-6,0.00011594376825976659
-0.942,-2.441508897821233e-6,0.00011739879721332329
-0.941,-2.9666901441673434e-6,0.00011887009486021259
-0.94,-3.506456183140544e-6,0.00012035779310260667
-0.939,-4.061114552216409e-6,0.00012186202349797205
-0.938,-4.630978434741284e-6,0.00012338291720460435
-0.937,-5.216366751321466e-6,0.0001249206049252759
-0.936,-5.817604252406829e-6,0.0001264752168489434
-0.935,-6.4350216120750635e-6,0.00012804688259046286
-0.934,-7.068955523022253e-6,0.0001296357311282565
-0.933,-7.719748792765118e-6,0.00013124189073987591
-0.932,-8.387750441059784e-6,0.0001328654889354034
-0.931,-9.073315798541466e-6,0.00013450665238863297
-0.93,-9.77680660658893e-6,0.00013616550686597
-0.929,-1.0498591118417087e-5,0.0001378421771529879
-0.928,-1.123904420140047e-5,0.00013953678697857766
-0.927,-1.199854744062976e-5,0.00014124945893662598
-0.926,-1.2777489243702901e-5,0.00014298031440515392
-0.925,-1.3576264946751638e-5,0.0001447294734628486
-0.924,-1.4395276921703632e-5,0.00014649705480291719
-0.923,-1.5234934684779556e-5,0.00014828317564419128
-0.922,-1.609565500622377e-5,0.00015008795163940798
-0.921,-1.697786202126634e-5,0.00015191149678059208
-0.92,-1.788198734231333e-5,0.00015375392330146148
-0.919,-1.8808470172361328e-5,0.00015561534157677715
-0.918,-1.9757757419631206e-5,0.0001574958600185555
-0.917,-2.0730303813415136e-5,0.00015939558496906012
-0.916,-2.172657202112974e-5,0.0001613146205904873
-0.915,-2.2747032766567214e-5,0.00016325306875125816
-0.914,-2.379216494933499e-5,0.0001652110289088267
-0.913,-2.4862455765473322e-5,0.00016718859798891305
-0.912,-2.5958400829238884e-5,0.00016918587026106658
-0.911,-2.7080504296041014e-5,0.00017120293721046325
-0.91,-2.822927898651591e-5,0.00017323988740583778
-0.909,-2.94052465117225e-5,0.00017529680636344948
-0.908,-3.0608937399442204e-5,0.0001773737764069782
-0.907,-3.1840891221562986e-5,0.00017947087652324379
-0.906,-3.310165672252664e-5,0.00018158818221364044
-0.905,-3.4391791948816106e-5,0.00018372576534117448
-0.904,-3.571186437945794e-5,0.00018588369397299107
-0.903,-3.706245105751306e-5,0.00018806203221827326
-0.902,-3.844413872252653e-5,0.0001902608400613936
-0.901,-3.9857523943905414e-5,0.00019248017319019537
-0.9,-4.130321325519095e-5,0.00019472008281927835
-0.899,-4.27818232891893e-5,0.00019698061550816023
-0.898,-4.429398091392231e-5,0.00019926181297418225
-0.897,-4.584032336935737e-5,0.00020156371190002426
-0.896,-4.74214984048724e-5,0.00020388634373569143
-0.895,-4.903816441740952e-5,0.00020622973449483143
-0.894,-5.069099059026746e-5,0.00020859390454523743
-0.893,-5.2380657032480116e-5,0.00021097886839338952
-0.892,-5.410785491872503e-5,0.00021338463446288284
-0.891,-5.5873286629702265e-5,0.00021581120486658802
-0.89,-5.767766589292062e-5,0.00021825857517238534
-0.889,-5.9521717923824205e-5,0.00022072673416231075
-0.888,-6.140617956718869e-5,0.00022321566358494797
-0.887,-6.333179943871224e-5,0.0002257253379008974
-0.886,-6.529933806672204e-5,0.00022825572402114825
-0.885,-6.730956803391278e-5,0.0002308067810381771
-0.884,-6.936327411902871e-5,0.0002333784599495911
-0.883,-7.146125343839626e-5,0.00023597070337413143
-0.882,-7.360431558720875e-5,0.00023858344525984684
-0.881,-7.579328278045983e-5,0.00024121661058424453
-0.88,-7.802898999341638e-5,0.00024387011504622014
-0.879,-8.031228510151608e-5,0.00024654386474956514
-0.878,-8.264402901956852e-5,0.0002492377558778455
-0.877,-8.502509584013283e-5,0.00025195167436044
-0.876,-8.745637297093781e-5,0.0002546854955295242
-0.875,-8.993876127120388e-5,0.00025743908376777975
-0.874,-9.247317518671907e-5,0.00026021229214660417
-0.873,-9.506054288351358e-5,0.0002630049620545935
-0.872,-9.770180637996982e-5,0.000265816922816063
-0.871,-0.00010039792167719662,0.0002686479912993686
-0.87,-0.00010314985888748793,0.00027149797151478555
-0.869,-0.00010595860236067717,0.0002743666542016963
-0.868,-0.00010882515080818968,0.00027725381640483575
-0.867,-0.00011175051742458558,0.00028015922103933596
-0.866,-0.00011473573000637553,0.00028308261644430786
-0.865,-0.00011778183106788174,0.00028602373592469325
-0.864,-0.00012088987795390485,0.0002889822972811152
-0.863,-0.00012406094294894703,0.0002919580023274494
-0.862,-0.00012729611338272885,0.0002949505363958353
-0.861,-0.00013059649173172556,0.00029795956782884036
-0.86,-0.00013396319571643583,0.0003009847474584861
-0.859,-0.000137397358394082,0.00030402570807183985
-0.858,-0.0001409001282464271,0.0003070820638628714
-0.857,-0.0001444726692623802,0.0003101534098702691
-0.856,-0.00014811616101504497,0.0003132393214009056
-0.855,-0.00015183179873285194,0.0003163393534386387
-0.854,-0.00015562079336439803,0.0003194530400381282
-0.853,-0.00015948437163659936,0.000322579893703346
-0.852,-0.00016342377610574667,0.0003257194047504527
-0.851,-0.00016744026520103302,0.0003288710406547081
-0.85,-0.0001715351132601048,0.00033203424538108295
-0.849,-0.00017570961055616717,0.0003352084386982316
-0.848,-0.0001799650633161534,0.0003383930154754849
-0.847,-0.00018430279372944695,0.00034158734496251853
-0.846,-0.00018872413994662176,0.0003447907700513484
-0.845,-0.00019323045606764293,0.0003480026065203049
-0.844,-0.00019782311211894585,0.00035122214225963115
-0.843,-0.00020250349401878642,0.0003544486364783546
-0.842,-0.00020727300353022796,0.00035768131889207404
-0.841,-0.00021213305820110418,0.0003609193888913076
-0.84,-0.00021708509129026837,0.00036416201469004444
-0.839,-0.00022213055167940907,0.00036740833245414527
-0.838,-0.0002272709037696831,0.00037065744540923373
-0.837,-0.00023250762736238344,0.00037390842292772756
-0.836,-0.00023784221752282749,0.0003771602995946549
-0.835,-0.00024327618442661616,0.00038041207425190834
