M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,8.961262040746991e-20,1.1775495409756325e-18
-3.511,9.149866201328205e-20,1.192093622162789e-18
-3.51,9.341750427066539e-20,1.2068168042142199e-18
-3.509,9.536966769986743e-20,1.2217212862840822e-18
-3.508,9.735568064394426e-20,1.236809294454508e-18
-3.507,9.9376079382129e-20,1.252083082064446e-18
-3.506,1.0143140824480085e-19,1.2675449300425109e-18
-3.505,1.0352221973007656e-19,1.2831971472438839e-18
-3.504,1.0564907462204692e-19,1.29904207079132e-18
-3.503,1.0781254211068101e-19,1.3150820664203054e-18
-3.502,1.1001319991342127e-19,1.3313195288284208e-18
-3.501,1.1225163439849272e-19,1.3477568820289588e-18
-3.5,1.1452844070995004e-19,1.3643965797088484e-18
-3.499,1.168442228944867e-19,1.381241105590937e-18
-3.498,1.1919959403003006e-19,1.3982929738006856e-18
-3.497,1.2159517635614762e-19,1.4155547292373294e-18
-3.496,1.2403160140628911e-19,1.4330289479495566e-18
-3.495,1.265095101418899e-19,1.4507182375157637e-18
-3.494,1.2902955308836127e-19,1.4686252374289393e-18
-3.493,1.3159239047299386e-19,1.486752619486235e-18
-3.492,1.3419869236480042e-19,1.5051030881832803e-18
-3.491,1.3684913881632474e-19,1.5236793811132965e-18
-3.49,1.3954442000744402e-19,1.5424842693710722e-18
-3.489,1.4228523639119182e-19,1.5615205579618546e-18
-3.488,1.450722988416298e-19,1.580791086215221e-18
-3.487,1.479063288037963e-19,1.6002987282039875e-18
-3.486,1.5078805844576058e-19,1.620046393168217e-18
-3.485,1.537182308128112e-19,1.6400370259443902e-18
-3.484,1.566975999838089e-19,1.6602736073997994e-18
-3.483,1.5972693122973279e-19,1.6807591548722306e-18
-3.482,1.6280700117445063e-19,1.7014967226149978e-18
-3.481,1.6593859795774375e-19,1.7224894022473932e-18
-3.48,1.6912252140061757e-19,1.7437403232106217e-18
-3.479,1.7235958317292908e-19,1.765252653229282e-18
-3.478,1.7565060696336347e-19,1.7870295987784682e-18
-3.477,1.7899642865179185e-19,1.8090744055565517e-18
-3.476,1.823978964840431e-19,1.831390358963721e-18
-3.475,1.8585587124912288e-19,1.8539807845863415e-18
-3.474,1.8937122645891374e-19,1.8768490486872138e-18
-3.473,1.929448485303898e-19,1.899998558701794e-18
-3.472,1.965776369703814e-19,1.923432763740455e-18
-3.471,2.0027050456292397e-19,1.947155155096858e-18
-3.47,2.040243775592274e-19,1.9711692667625107e-18
-3.469,2.07840195870301e-19,1.9954786759475864e-18
-3.468,2.1171891326227146e-19,2.0200870036080806e-18
-3.467,2.156614975544301e-19,2.0449979149793794e-18
-3.466,2.1966893082004716e-19,2.070215120116322e-18
-3.465,2.237422095899911e-19,2.0957423744398335e-18
-3.464,2.2788234505919133e-19,2.1215834792902056e-18
-3.463,2.3209036329598355e-19,2.1477422824871116e-18
-3.462,2.3636730545437696e-19,2.1742226788964326e-18
-3.461,2.4071422798928355e-19,2.201028611003978e-18
-3.46,2.4513220287475044e-19,2.228164069496187e-18
-3.459,2.496223178252355e-19,2.2556330938478932e-18
-3.458,2.541856765199693e-19,2.2834397729172378e-18
-3.457,2.588233988304444e-19,2.3115882455478212e-18
-3.456,2.635366210510756e-19,2.3400827011781758e-18
-3.455,2.683264961330745e-19,2.368927380458655e-18
-3.454,2.73194193921582e-19,2.3981265758758217e-18
-3.453,2.7814090139610385e-19,2.4276846323844335e-18
-3.452,2.8316782291429427e-19,2.4576059480471135e-18
-3.451,2.8827618045913337e-19,2.4878949746817987e-18
-3.45,2.9346721388954474e-19,2.5185562185170643e-18
-3.449,2.9874218119450104e-19,2.549594240855416e-18
-3.448,3.0410235875066394e-19,2.5810136587446496e-18
-3.447,3.0954904158360823e-19,2.6128191456573722e-18
-3.446,3.15083543632678e-19,2.645015432178788e-18
-3.445,3.2070719801952533e-19,2.677607306702847e-18
-3.444,3.26421357320381e-19,2.7105996161368593e-18
-3.443,3.3222739384210943e-19,2.743997266614673e-18
-3.442,3.3812669990209817e-19,2.777805224218527e-18
-3.441,3.4412068811203547e-19,2.81202851570968e-18
-3.44,3.5021079166562862e-19,2.8466722292679193e-18
-3.439,3.563984646303165e-19,2.881741515240064e-18
-3.438,3.6268518224303166e-19,2.917241586897564e-18
-3.437,3.690724412100668e-19,2.9531777212033124e-18
-3.436,3.755617600111014e-19,2.9895552595877786e-18
-3.435,3.8215467920744587e-19,3.026379608734574e-18
-3.434,3.8885276175456055e-19,3.06365624137557e-18
-3.433,3.9565759331890754e-19,3.10139069709568e-18
-3.432,4.025707825991953e-19,3.1395885831474217e-18
-3.431,4.095939616520746e-19,3.1782555752753837e-18
-3.43,4.167287862223483e-19,3.2173974185507097e-18
-3.429,4.239769360777547e-19,3.2570199282157276e-18
-3.428,4.313401153483883e-19,3.2971289905388438e-18
-3.427,4.388200528708198e-19,3.337730563679824e-18
-3.426,4.464185025369811e-19,3.3788306785655964e-18
-3.425,4.541372436478783e-19,3.4204354397766906e-18
-3.424,4.619780812721997e-19,3.4625510264444572e-18
-3.423,4.699428466098857e-19,3.505183693159182e-18
-3.422,4.780333973607269e-19,3.5483397708892425e-18
-3.421,4.862516180980597e-19,3.592025667911431e-18
-3.42,4.945994206476295e-19,3.636247870752579e-18
-3.419,5.030787444716903e-19,3.68101294514263e-18
-3.418,5.116915570584126e-19,3.726327536979285e-18
-3.417,5.204398543166725e-19,3.772198373304375e-18
-3.416,5.293256609762946e-19,3.818632263292091e-18
-3.415,5.383510309938222e-19,3.8656360992492265e-18
-3.414,5.475180479638916e-19,3.913216857627567e-18
-3.413,5.568288255362856e-19,3.961381600048577e-18
-3.412,5.6628550783874285e-19,4.0101374743405466e-18
-3.411,5.758902699056032e-19,4.059491715588323e-18
-3.41,5.856453181123663e-19,4.109451647195806e-18
-3.409,5.955528906162454e-19,4.160024681961342e-18
-3.408,6.056152578027965e-19,4.211218323166185e-18
-3.407,6.158347227387062e-19,4.2630401656761814e-18
-3.406,6.262136216308225e-19,4.3154978970568274e-18
-3.405,6.367543242915106e-19,4.3685992987018826e-18
-3.404,6.474592346104236e-19,4.422352246975683e-18
-3.403,6.58330791032772e-19,4.4767647143693275e-18
-3.402,6.693714670441808e-19,4.5318447706709146e-18
-3.401,6.805837716622255e-19,4.5876005841499836e-18
-3.4,6.919702499347348e-19,4.644040422756342e-18
-3.399,7.035334834449538e-19,4.701172655333458e-18
-3.398,7.152760908236605e-19,4.75900575284658e-18
-3.397,7.272007282683284e-19,4.817548289625772e-18
-3.396,7.393100900694333e-19,4.876808944624052e-18
-3.395,7.516069091439985e-19,4.936796502690793e-18
-3.394,7.640939575764783e-19,4.997519855860601e-18
-3.393,7.76774047167079e-19,5.0589880046578364e-18
-3.392,7.896500299876172e-19,5.121210059416971e-18
-3.391,8.027247989450185e-19,5.1841952416189855e-18
-3.39,8.1600128835256e-19,5.247952885243988e-18
-3.389,8.294824745089608e-19,5.3124924381402525e-18
-3.388,8.431713762854279e-19,5.3778234634098826e-18
-3.387,8.570710557207638e-19,5.4439556408112986e-18
-3.386,8.711846186246461e-19,5.5108987681787456e-18
-3.385,8.855152151891898e-19,5.5786627628590386e-18
-3.384,9.000660406089025e-19,5.64725766316575e-18
-3.383,9.148403357091493e-19,5.716693629851045e-18
-3.382,9.29841387583239e-19,5.786980947595387e-18
-3.381,9.450725302382509e-19,5.858130026515328e-18
-3.38,9.605371452497193e-19,5.930151403689593e-18
-3.379,9.762386624252953e-19,6.003055744703697e-18
-3.378,9.921805604775077e-19,6.076853845213306e-18
-3.377,1.008366367705746e-18,6.151556632526571e-18
-3.376,1.02479966268759e-18,6.2271751672056696e-18
-3.375,1.0414840749796125e-18,6.303720644687787e-18
-3.374,1.0584232858277817e-18,6.3812043969257644e-18
-3.373,1.075621028887597e-18,6.4596378940486625e-18
-3.372,1.0930810909540835e-18,6.5390327460424746e-18
-3.371,1.1108073127017848e-18,6.6194007044512395e-18
-3.37,1.1288035894348837e-18,6.7007536640987956e-18
-3.369,1.1470738718475915e-18,6.783103664831426e-18
-3.368,1.1656221667949425e-18,6.866462893281652e-18
-3.367,1.184452538074134e-18,6.950843684653433e-18
-3.366,1.2035691072165554e-18,7.036258524529016e-18
-3.365,1.2229760542906504e-18,7.122720050697725e-18
-3.364,1.242677618715756e-18,7.210241055006923e-18
-3.363,1.2626781000870705e-18,7.298834485235444e-18
-3.362,1.2829818590118984e-18,7.388513446989753e-18
-3.361,1.3035933179573217e-18,7.4792912056231e-18
-3.36,1.324516962109458e-18,7.571181188177968e-18
-3.359,1.345757340244455e-18,7.664196985352093e-18
-3.358,1.3673190656113848e-18,7.758352353488313e-18
-3.357,1.3892068168271934e-18,7.853661216588574e-18
-3.356,1.411425338783873e-18,7.950137668352363e-18
-3.355,1.4339794435680188e-18,8.047795974239866e-18
-3.354,1.456874011392936e-18,8.146650573560152e-18
-3.353,1.4801139915434697e-18,8.246716081584692e-18
-3.352,1.5037044033337264e-18,8.348007291686509e-18
-3.351,1.527650337077861e-18,8.450539177505274e-18
-3.35,1.5519569550741056e-18,8.554326895138666e-18
-3.349,1.5766294926022182e-18,8.659385785360309e-18
-3.348,1.6016732589345337e-18,8.765731375864608e-18
-3.347,1.6270936383607947e-18,8.873379383538812e-18
-3.346,1.652896091226956e-18,8.982345716762631e-18
-3.345,1.679086154988143e-18,9.092646477735738e-18
-3.344,1.7056694452759588e-18,9.20429796483351e-18
-3.343,1.732651656980331e-18,9.317316674991318e-18
-3.342,1.7600385653460958e-18,9.431719306117744e-18
-3.341,1.7878360270845153e-18,9.54752275953706e-18
-3.34,1.8160499814999295e-18,9.664744142461319e-18
-3.339,1.844686451631748e-18,9.783400770492422e-18
-3.338,1.8737515454119834e-18,9.903510170154531e-18
-3.337,1.9032514568385417e-18,1.002509008145718e-17
-3.336,1.9331924671644753e-18,1.0148158460489466e-17
-3.335,1.9635809461034157e-18,1.0272733482045694e-17
-3.334,1.9944233530514055e-18,1.0398833542282857e-17
-3.333,2.025726238325343e-18,1.0526477261410324e-17
-3.332,2.0574962444182713e-18,1.0655683486412158e-17
-3.331,2.089740107271732e-18,1.078647129380242e-17
-3.33,2.1224646575654133e-18,1.0918859992413875e-17
-3.329,2.1556768220243286e-18,1.1052869126220519e-17
-3.328,2.189383624743755e-18,1.1188518477194308e-17
-3.327,2.2235921885321738e-18,1.1325828068196525e-17
-3.326,2.258309736272456e-18,1.1464818165904189e-17
-3.325,2.2935435923015312e-18,1.160550928377194e-17
-3.324,2.329301183808797e-18,1.1747922185029833e-17
-3.323,2.36559004225351e-18,1.1892077885717446e-17
-3.322,2.4024178048014204e-18,1.2037997657754797e-17
-3.321,2.4397922157809094e-18,1.2185703032050445e-17
-3.32,2.4777211281588797e-18,1.2335215801647289e-17
-3.319,2.5162125050366795e-18,1.2486558024906482e-17
-3.318,2.5552744211663155e-18,1.2639752028729933e-17
-3.317,2.594915064487234e-18,1.2794820411821862e-17
-3.316,2.635142737683942e-18,1.2951786047989886e-17
-3.315,2.6759658597647522e-18,1.3110672089486109e-17
-3.314,2.7173929676619278e-18,1.3271501970388688e-17
-3.313,2.75943271785352e-18,1.3434299410024405e-17
-3.312,2.802093888007187e-18,1.3599088416432675e-17
-3.311,2.845385378646285e-18,1.3765893289871565e-17
-3.31,2.889316214838536e-18,1.3934738626366273e-17
-3.309,2.93389554790757e-18,1.410564932130061e-17
-3.308,2.9791326571676475e-18,1.4278650573052003e-17
-3.307,3.0250369516818764e-18,1.445376788667053e-17
-3.306,3.0716179720442336e-18,1.4631027077602545e-17
-3.305,3.1188853921857108e-18,1.4810454275459407e-17
-3.304,3.1668490212049104e-18,1.499207592783187e-17
-3.303,3.2155188052234142e-18,1.5175918804150687e-17
-3.302,3.264904829266257e-18,1.5362009999593983e-17
-3.301,3.3150173191678435e-18,1.5550376939041973e-17
-3.3,3.365866643503648e-18,1.574104738107956e-17
-3.299,3.4174633155480364e-18,1.5934049422047478e-17
-3.298,3.469817995258568e-18,1.6129411500142432e-17
-3.297,3.522941491287125e-18,1.6327162399566976e-17
-3.296,3.57684476301823e-18,1.6527331254729622e-17
-3.295,3.631538922634914e-18,1.6729947554495815e-17
-3.294,3.687035237212507e-18,1.6935041146490448e-17
-3.293,3.7433451308407166e-18,1.7142642241452424e-17
-3.292,3.80048018677438e-18,1.7352781417642014e-17
-3.291,3.858452149613267e-18,1.7565489625301578e-17
-3.29,3.9172729275113265e-18,1.7780798191170297e-17
-3.289,3.976954594415764e-18,1.7998738823053606e-17
-3.288,4.037509392336351e-18,1.821934361444796e-17
-3.287,4.0989497336453794e-18,1.8442645049221607e-17
-3.286,4.161288203408645e-18,1.8668676006352034e-17
-3.285,4.224537561747903e-18,1.8897469764720826e-17
-3.284,4.2887107462351974e-18,1.9129060007966526e-17
-3.283,4.353820874319494e-18,1.9363480829396333e-17
-3.282,4.4198812457860485e-18,1.9600766736957207e-17
-3.281,4.486905345248948e-18,1.9840952658267225e-17
-3.28,4.554906844677267e-18,2.008407394570783e-17
-3.279,4.623899605955276e-18,2.033016638157775e-17
-3.278,4.693897683477186e-18,2.0579266183309313e-17
-3.277,4.7649153267768435e-18,2.0831410008747934e-17
-3.276,4.836966983192896e-18,2.108663496149551e-17
-3.275,4.910067300569846e-18,2.1344978596318524e-17
-3.274,4.984231129995521e-18,2.160647892462161e-17
-3.273,5.059473528575402e-18,2.1871174419987397e-17
-3.272,5.1358097622443426e-18,2.213910402378341e-17
-3.271,5.2132553086161344e-18,2.2410307150836882e-17
-3.27,5.29182585987146e-18,2.2684823695178195e-17
-3.269,5.371537325684722e-18,2.2962694035853946e-17
-3.268,5.452405836190273e-18,2.324395904281029e-17
-3.267,5.5344477449885745e-18,2.352866008284757e-17
-3.266,5.617679632192806e-18,2.381683902564699e-17
-3.265,5.7021183075164755e-18,2.4108538249870256e-17
-3.264,5.787780813402568e-18,2.440380064933304e-17
-3.263,5.874684428194787e-18,2.4702669639253165e-17
-3.262,5.9628466693514535e-18,2.5005189162574443e-17
-3.261,6.05228529670262e-18,2.5311403696367013e-17
-3.26,6.143018315750985e-18,2.562135825830518e-17
-3.259,6.235063981017188e-18,2.5935098413223647e-17
-3.258,6.3284407994300666e-18,2.6252670279753075e-17
-3.257,6.423167533762489e-18,2.657412053703598e-17
-3.256,6.519263206113351e-18,2.6899496431523885e-17
-3.255,6.616747101436363e-18,2.7228845783856747e-17
-3.254,6.715638771116253e-18,2.7562216995825628e-17
-3.253,6.815958036592992e-18,2.7899659057419626e-17
-3.252,6.9177249930347094e-18,2.824122155395807e-17
-3.251,7.02096001305993e-18,2.858695467330907e-17
-3.25,7.125683750509788e-18,2.893690921319534e-17
-3.249,7.231917144270884e-18,2.9291136588588495e-17
-3.248,7.339681422149456e-18,2.964968883919277e-17
-3.247,7.448998104797557e-18,3.001261863701932e-17
-3.246,7.559889009691913e-18,3.037997929405218e-17
-3.245,7.672376255166164e-18,3.0751824770006924e-17
-3.244,7.786482264497213e-18,3.112820968018324e-17
-3.243,7.902229770046382e-18,3.150918930341252e-17
-3.242,8.019641817456113e-18,3.189481959010156e-17
-3.241,8.138741769902947e-18,3.228515717037364e-17
-3.24,8.259553312407532e-18,3.268025936230801e-17
-3.239,8.382100456202409e-18,3.308018418027914e-17
-3.238,8.506407543158346e-18,3.3484990343396833e-17
-3.237,8.632499250270017e-18,3.3894737284048376e-17
-3.236,8.760400594201765e-18,3.4309485156544125e-17
-3.235,8.890136935894299e-18,3.472929484586761e-17
-3.234,9.021733985233098e-18,3.51542279765315e-17
-3.233,9.155217805779354e-18,3.558434692154071e-17
-3.232,9.290614819564285e-18,3.601971481146388e-17
-3.231,9.427951811947644e-18,3.646039554361468e-17
-3.23,9.567255936541297e-18,3.690645379134402e-17
-3.229,9.708554720198711e-18,3.7357955013444775e-17
-3.228,9.85187606807124e-18,3.781496546367025e-17
-3.227,9.997248268732086e-18,3.827755220036768e-17
-3.226,1.0144699999368831e-17,3.8745783096228334e-17
-3.225,1.0294260331045465e-17,3.921972684815552e-17
-3.224,1.0445958734034801e-17,3.9699452987251885e-17
-3.223,1.059982508322224e-17,4.018503188892757e-17
-3.222,1.0755889663581799e-17,4.067653478313056e-17
-3.221,1.09141831757254e-17,4.117403376470078e-17
-3.22,1.1074736741526346e-17,4.167760180384939e-17
-3.219,1.1237581909817995e-17,4.218731275676479e-17
-3.218,1.1402750662168622e-17,4.270324137634691e-17
-3.217,1.1570275418733469e-17,4.3225463323071324e-17
-3.216,1.1740189044185005e-17,4.375405517598462e-17
-3.215,1.1912524853722452e-17,4.428909444383287e-17
-3.214,1.20873166191616e-17,4.4830659576324573e-17
-3.213,1.2264598575105974e-17,4.537882997552981e-17
-3.212,1.2444405425200453e-17,4.593368600741722e-17
-3.211,1.262677234846841e-17,4.6495309013530446e-17
-3.21,1.2811735005733485e-17,4.706378132280583e-17
-3.209,1.2999329546127107e-17,4.7639186263532904e-17
-3.208,1.31895926136829e-17,4.822160817545952e-17
-3.207,1.3382561354019135e-17,4.881113242204336e-17
-3.206,1.3578273421110359e-17,4.94078454028515e-17
-3.205,1.377676698414942e-17,5.001183456610994e-17
-3.204,1.397808073450105e-17,5.062318842140481e-17
-3.203,1.418225389274824e-17,5.1241996552537124e-17
-3.202,1.4389326215832606e-17,5.1868349630532946e-17
-3.201,1.4599338004290025e-17,5.250233942681082e-17
-3.2,1.4812330109582758e-17,5.3144058826508373e-17
-3.199,1.502834394152937e-17,5.379360184197001e-17
-3.198,1.5247421475833726e-17,5.445106362639765e-17
-3.197,1.5469605261714348e-17,5.5116540487666456e-17
-3.196,1.5694938429635492e-17,5.579012990230757e-17
-3.195,1.59234646991413e-17,5.647193052965984e-17
-3.194,1.6155228386794313e-17,5.716204222619266e-17
-3.193,1.6390274414219813e-17,5.78605660600018e-17
-3.192,1.6628648316257337e-17,5.856760432548058e-17
-3.191,1.6870396249220796e-17,5.928326055816826e-17
-3.19,1.7115564999268614e-17,6.000763954977796e-17
-3.189,1.7364201990885366e-17,6.074084736340612e-17
-3.188,1.7616355295476372e-17,6.148299134892583e-17
-3.187,1.7872073640076733e-17,6.223418015856621e-17
-3.186,1.8131406416176315e-17,6.299452376268004e-17
-3.185,1.8394403688662232e-17,6.37641334657019e-17
-3.184,1.8661116204880358e-17,6.454312192229919e-17
-3.183,1.893159540381745e-17,6.53316031537184e-17
-3.182,1.9205893425405442e-17,6.612969256432874e-17
-3.181,1.9484063119949574e-17,6.693750695836587e-17
-3.18,1.9766158057681945e-17,6.775516455687781e-17
-3.179,2.0052232538442152e-17,6.858278501487566e-17
-3.178,2.034234160148671e-17,6.942048943869162e-17
-3.177,2.0636541035428908e-17,7.026840040354664e-17
-3.176,2.0934887388310885e-17,7.11266419713304e-17
-3.175,2.1237437977809587e-17,7.199533970859614e-17
-3.174,2.1544250901578448e-17,7.287462070477279e-17
-3.173,2.185538504772653e-17,7.376461359059733e-17
-3.172,2.2170900105436933e-17,7.466544855676964e-17
-3.171,2.2490856575726365e-17,7.557725737283291e-17
-3.17,2.2815315782347647e-17,7.650017340628204e-17
-3.169,2.314433988283711e-17,7.743433164190292e-17
-3.168,2.347799187970874e-17,7.837986870134534e-17
-3.167,2.3816335631797043e-17,7.933692286293243e-17
-3.166,2.4159435865750547e-17,8.030563408170931e-17
-3.165,2.4507358187677955e-17,8.128614400973392e-17
-3.164,2.4860169094948948e-17,8.227859601661314e-17
-3.163,2.521793598815168e-17,8.328313521028677e-17
-3.162,2.558072718320898e-17,8.429990845806268e-17
-3.161,2.5948611923655463e-17,8.532906440790606e-17
-3.16,2.6321660393077496e-17,8.637075350998579e-17
-3.159,2.6699943727718345e-17,8.742512803848111e-17
-3.158,2.708353402925053e-17,8.849234211365167e-17
-3.157,2.7472504377717664e-17,8.95725517241741e-17
-3.156,2.7866928844647995e-17,9.066591474974847e-17
-3.155,2.826688250634187e-17,9.177259098397775e-17
-3.154,2.867244145733548e-17,9.289274215752357e-17
-3.153,2.908368282404308e-17,9.402653196154172e-17
-3.152,2.950068477858024e-17,9.517412607140063e-17
-3.151,2.9923526552770215e-17,9.633569217068636e-17
-3.15,3.035228845233615e-17,9.751139997549746e-17
-3.149,3.0787051871281277e-17,9.870142125903324e-17
-3.148,3.122789930645985e-17,9.990592987647906e-17
-3.147,3.1674914372341066e-17,1.0112510179019198e-16
-3.146,3.212818181596867e-17,1.0235911509519079e-16
-3.145,3.258778753211877e-17,1.0360815004495364e-16
-3.144,3.30538185786585e-17,1.0487238907752734e-16
-3.143,3.352636319210803e-17,1.0615201684195191e-16
-3.142,3.400551080340882e-17,1.0744722022500419e-16
-3.141,3.44913520539006e-17,1.0875818837826443e-16
-3.14,3.498397881150998e-17,1.1008511274550967e-16
-3.139,3.5483484187153403e-17,1.1142818709043794e-16
-3.138,3.5989962551357194e-17,1.1278760752472718e-16
-3.137,3.6503509551097695e-17,1.1416357253643299e-16
-3.136,3.7024222126864274e-17,1.1555628301872917e-16
