M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.435,1.7525880131877057e-12,-4.757590529481545e-13
-2.434,1.7742279756462894e-12,-4.815359948655659e-13
-2.433,1.796135379263549e-12,-4.873821395925577e-13
-2.432,1.8183135325361978e-12,-4.932983027332269e-13
-2.431,1.8407657849330498e-12,-4.992853093094916e-13
-2.43,1.863495527402956e-12,-5.053439938669322e-13
-2.429,1.886506192889045e-12,-5.114752005817788e-13
-2.428,1.909801256849343e-12,-5.176797833690541e-13
-2.427,1.9333842377838587e-12,-5.239586059918848e-13
-2.426,1.9572586977682055e-12,-5.303125421719936e-13
-2.425,1.981428242993849e-12,-5.367424757013827e-13
-2.424,2.0058965243150587e-12,-5.432493005552223e-13
-2.423,2.0306672378026466e-12,-5.498339210059551e-13
-2.422,2.0557441253045804e-12,-5.564972517386299e-13
-2.421,2.081130975013553e-12,-5.632402179674762e-13
-2.42,2.1068316220415954e-12,-5.70063755553733e-13
-2.419,2.1328499490018246e-12,-5.769688111247437e-13
-2.418,2.159189886597409e-12,-5.839563421943306e-13
-2.417,2.1858554142178452e-12,-5.910273172844616e-13
-2.416,2.2128505605426335e-12,-5.981827160482212e-13
-2.415,2.24017940415245e-12,-6.054235293941015e-13
-2.414,2.267846074147901e-12,-6.127507596116231e-13
-2.413,2.295854750775961e-12,-6.201654204983017e-13
-2.412,2.3242096660641828e-12,-6.276685374879734e-13
-2.411,2.352915104462781e-12,-6.352611477804909e-13
-2.41,2.381975403494687e-12,-6.429443004728066e-13
-2.409,2.411394954413672e-12,-6.50719056691455e-13
-2.408,2.4411782028706367e-12,-6.585864897264478e-13
-2.407,2.4713296495881767e-12,-6.665476851665978e-13
-2.406,2.501853851043517e-12,-6.74603741036284e-13
-2.405,2.5327554201599263e-12,-6.827557679336728e-13
-2.404,2.5640390270067134e-12,-6.910048891704101e-13
-2.403,2.5957093995079137e-12,-6.993522409127989e-13
-2.402,2.627771324159771e-12,-7.077989723244761e-13
-2.401,2.66022964675713e-12,-7.163462457106047e-13
-2.4,2.6930892731288425e-12,-7.249952366635955e-13
-2.399,2.7263551698823036e-12,-7.33747134210374e-13
-2.398,2.760032365157234e-12,-7.42603140961207e-13
-2.397,2.7941259493888153e-12,-7.515644732601046e-13
-2.396,2.828641076080303e-12,-7.606323613368136e-13
-2.395,2.863582962585228e-12,-7.698080494604175e-13
-2.394,2.8989568908993143e-12,-7.790927960945581e-13
-2.393,2.9347682084622206e-12,-7.884878740542961e-13
-2.392,2.9710223289692416e-12,-7.979945706646255e-13
-2.391,3.0077247331930858e-12,-8.07614187920659e-13
-2.39,3.0448809698158527e-12,-8.173480426494995e-13
-2.389,3.0824966562713437e-12,-8.27197466673815e-13
-2.388,3.1205774795978263e-12,-8.37163806977133e-13
-2.387,3.1591291973013903e-12,-8.47248425870872e-13
-2.386,3.19815763823002e-12,-8.574527011631257e-13
-2.385,3.2376687034585212e-12,-8.677780263292174e-13
-2.384,3.277668367184432e-12,-8.782258106840426e-13
-2.383,3.318162677635062e-12,-8.88797479556215e-13
-2.382,3.359157757985791e-12,-8.994944744640359e-13
-2.381,3.4006598072897675e-12,-9.103182532933028e-13
-2.38,3.4426751014191564e-12,-9.212702904769743e-13
-2.379,3.4852099940180696e-12,-9.323520771767126e-13
-2.378,3.5282709174673286e-12,-9.43565121466316e-13
-2.377,3.571864383861211e-12,-9.54910948517066e-13
-2.376,3.6159969859963187e-12,-9.663911007850014e-13
-2.375,3.660675398372731e-12,-9.780071382001417e-13
-2.374,3.705906378207588e-12,-9.89760638357677e-13
-2.373,3.751696766461253e-12,-1.001653196711143e-12
-2.372,3.798053488876231e-12,-1.0136864267675992e-12
-2.371,3.8449835570289746e-12,-1.0258619602848329e-12
-2.37,3.892494069394759e-12,-1.0381814474706032e-12
-2.369,3.940592212425779e-12,-1.0506465571839469e-12
-2.368,3.98928526164263e-12,-1.0632589771385667e-12
-2.367,4.0385805827393485e-12,-1.0760204141083193e-12
-2.366,4.088485632702172e-12,-1.0889325941348241e-12
-2.365,4.139007960942194e-12,-1.1019972627372128e-12
-2.364,4.19015521044208e-12,-1.1152161851240388e-12
-2.363,4.2419351189170305e-12,-1.1285911464073684e-12
-2.362,4.294355519990161e-12,-1.1421239518190718e-12
-2.361,4.347424344382472e-12,-1.155816426929337e-12
-2.36,4.401149621117604e-12,-1.1696704178674252e-12
-2.359,4.4555394787415515e-12,-1.1836877915446906e-12
-2.358,4.5106021465575265e-12,-1.197870435879882e-12
-2.357,4.566345955876156e-12,-1.2122202600267536e-12
-2.356,4.6227793412812056e-12,-1.2267391946039986e-12
-2.355,4.679910841911028e-12,-1.241429191927533e-12
-2.354,4.7377491027559186e-12,-1.2562922262451493e-12
-2.353,4.79630287597159e-12,-1.2713302939735617e-12
-2.352,4.855581022208958e-12,-1.2865454139378638e-12
-2.351,4.915592511960441e-12,-1.301939627613423e-12
-2.35,4.976346426922982e-12,-1.3175149993702326e-12
-2.349,5.037851961378004e-12,-1.3332736167197439e-12
-2.348,5.100118423588495e-12,-1.349217590564202e-12
-2.347,5.163155237213454e-12,-1.3653490554485063e-12
-2.346,5.226971942739901e-12,-1.3816701698146204e-12
-2.345,5.2915781989326754e-12,-1.398183116258553e-12
-2.344,5.356983784302235e-12,-1.4148901017899337e-12
-2.343,5.423198598590699e-12,-1.4317933580942083e-12
-2.342,5.490232664276336e-12,-1.4488951417974737e-12
-2.341,5.558096128096748e-12,-1.4661977347339796e-12
-2.34,5.626799262590967e-12,-1.4837034442163202e-12
-2.339,5.696352467660713e-12,-1.501414603308338e-12
-2.338,5.766766272151041e-12,-1.519333571100765e-12
-2.337,5.838051335450618e-12,-1.537462732989628e-12
-2.336,5.910218449111888e-12,-1.5558045009574368e-12
-2.335,5.983278538491351e-12,-1.5743613138571872e-12
-2.334,6.057242664410224e-12,-1.5931356376991974e-12
-2.333,6.1321220248357266e-12,-1.6121299659408055e-12
-2.332,6.207927956583255e-12,-1.631346819778955e-12
-2.331,6.284671937039693e-12,-1.6507887484456886e-12
-2.33,6.362365585908142e-12,-1.6704583295065823e-12
-2.329,6.441020666974309e-12,-1.6903581691621381e-12
-2.328,6.52064908989485e-12,-1.710490902552169e-12
-2.327,6.601262912007924e-12,-1.7308591940631942e-12
-2.326,6.682874340166233e-12,-1.7514657376388783e-12
-2.325,6.765495732592843e-12,-1.7723132570935336e-12
-2.324,6.849139600760054e-12,-1.793404506428718e-12
-2.323,6.933818611291605e-12,-1.8147422701529515e-12
-2.322,7.019545587888519e-12,-1.8363293636045783e-12
-2.321,7.106333513278872e-12,-1.8581686332778027e-12
-2.32,7.19419553119177e-12,-1.8802629571519255e-12
-2.319,7.283144948355868e-12,-1.902615245023807e-12
-2.318,7.373195236522707e-12,-1.925228438843585e-12
-2.317,7.46436003451518e-12,-1.9481055130536755e-12
-2.316,7.556653150301463e-12,-1.9712494749310833e-12
-2.315,7.650088563094699e-12,-1.9946633649330486e-12
-2.314,7.744680425478771e-12,-2.0183502570460613e-12
-2.313,7.840443065560485e-12,-2.042313259138268e-12
-2.312,7.937390989148487e-12,-2.0665555133153023e-12
-2.311,8.035538881959259e-12,-2.091080196279563e-12
-2.31,8.134901611850509e-12,-2.1158905196929733e-12
-2.309,8.235494231082322e-12,-2.1409897305432467e-12
-2.308,8.337331978606389e-12,-2.1663811115136907e-12
-2.307,8.440430282383694e-12,-2.1920679813565732e-12
-2.306,8.544804761730977e-12,-2.2180536952700863e-12
-2.305,8.650471229696363e-12,-2.2443416452789327e-12
-2.304,8.75744569546451e-12,-2.2709352606185653e-12
-2.303,8.865744366791618e-12,-2.297838008123108e-12
-2.302,8.975383652470714e-12,-2.325053392616994e-12
-2.301,9.08638016482756e-12,-2.3525849573103376e-12
-2.3,9.198750722247564e-12,-2.3804362841980882e-12
-2.299,9.312512351734093e-12,-2.4086109944629785e-12
-2.298,9.427682291498572e-12,-2.437112748882308e-12
-2.297,9.544277993582763e-12,-2.4659452482385917e-12
-2.296,9.66231712651363e-12,-2.495112233734095e-12
-2.295,9.781817577991176e-12,-2.5246174874093017e-12
-2.294,9.902797457609695e-12,-2.554464832565326e-12
-2.293,1.002527509961282e-11,-2.5846581341903193e-12
-2.292,1.0149269065682814e-11,-2.615201299389885e-12
-2.291,1.027479814776451e-11,-2.6460982778215454e-12
-2.29,1.0401881370924341e-11,-2.6773530621332846e-12
-2.289,1.0530537996244896e-11,-2.7089696884062015e-12
-2.288,1.0660787523755442e-11,-2.740952236601303e-12
-2.287,1.0792649695398857e-11,-2.7733048310104683e-12
-2.286,1.0926144498035425e-11,-2.80603164071162e-12
-2.285,1.1061292166483963e-11,-2.8391368800281278e-12
-2.284,1.1198113186600728e-11,-2.872624808992478e-12
-2.283,1.1336628298396583e-11,-2.9064997338142464e-12
-2.282,1.14768584991929e-11,-2.940766007352397e-12
-2.281,1.1618825046816671e-11,-2.975428029591946e-12
-2.28,1.1762549462835323e-11,-3.0104902481250204e-12
-2.279,1.1908053535831732e-11,-3.0459571586363416e-12
-2.278,1.2055359324719924e-11,-3.08183330539317e-12
-2.277,1.2204489162101984e-11,-3.1181232817397403e-12
-2.276,1.2355465657666675e-11,-3.1548317305962185e-12
-2.275,1.2508311701630281e-11,-3.1919633449622192e-12
-2.274,1.2663050468220228e-11,-3.229522868424905e-12
-2.273,1.2819705419201958e-11,-3.2675150956717126e-12
-2.272,1.2978300307449666e-11,-3.3059448730077298e-12
-2.271,1.3138859180561375e-11,-3.344817098877757e-12
-2.27,1.3301406384518962e-11,-3.3841367243930892e-12
-2.269,1.3465966567393635e-11,-3.423908753863049e-12
-2.268,1.3632564683097483e-11,-3.464138245331304e-12
-2.267,1.3801225995181623e-11,-3.504830311116997e-12
-2.266,1.3971976080681558e-11,-3.54599011836073e-12
-2.265,1.4144840834010311e-11,-3.5876228895754277e-12
-2.264,1.4319846470899939e-11,-3.629733903202116e-12
-2.263,1.4497019532392028e-11,-3.672328494170647e-12
-2.262,1.4676386888877778e-11,-3.715412054465407e-12
-2.261,1.4857975744188284e-11,-3.75899003369603e-12
-2.26,1.5041813639735657e-11,-3.8030679396731665e-12
-2.259,1.5227928458705595e-11,-3.8476513389893226e-12
-2.258,1.5416348430302055e-11,-3.8927458576048126e-12
-2.257,1.5607102134044685e-11,-3.938357181438851e-12
-2.256,1.580021850411964e-11,-3.9844910569658284e-12
-2.255,1.5995726833784478e-11,-4.031153291816786e-12
-2.254,1.6193656779827794e-11,-4.078349755386137e-12
-2.253,1.6394038367084257e-11,-4.126086379443655e-12
-2.252,1.659690199300579e-11,-4.174369158751776e-12
-2.251,1.6802278432289502e-11,-4.2232041516882255e-12
-2.25,1.7010198841563205e-11,-4.272597480874029e-12
-2.249,1.7220694764129064e-11,-4.322555333806909e-12
-2.248,1.7433798134766295e-11,-4.373083963500127e-12
-2.247,1.7649541284593456e-11,-4.424189689126783e-12
-2.246,1.7867956945991238e-11,-4.475878896669614e-12
-2.245,1.808907825758637e-11,-4.528158039576319e-12
-2.244,1.831293876929751e-11,-4.581033639420448e-12
-2.243,1.85395724474438e-11,-4.634512286567871e-12
-2.242,1.876901367991693e-11,-4.6886006408488795e-12
-2.241,1.900129728141746e-11,-4.7433054322359325e-12
-2.24,1.9236458498756247e-11,-4.798633461527091e-12
-2.239,1.9474533016221704e-11,-4.854591601035155e-12
-2.238,1.971555696101379e-11,-4.9111867952825615e-12
-2.237,1.9959566908745532e-11,-4.968426061702037e-12
-2.236,2.0206599889012898e-11,-5.026316491343066e-12
-2.235,2.04566933910339e-11,-5.084865249584188e-12
-2.234,2.070988536935776e-11,-5.144079576851155e-12
-2.233,2.0966214249645056e-11,-5.203966789340979e-12
-2.232,2.1225718934519654e-11,-5.264534279751909e-12
-2.231,2.1488438809493405e-11,-5.32578951801934e-12
-2.23,2.175441374896444e-11,-5.387740052057711e-12
-2.229,2.2023684122290022e-11,-5.450393508508406e-12
-2.228,2.2296290799934867e-11,-5.513757593493677e-12
-2.227,2.2572275159695855e-11,-5.577840093376635e-12
-2.226,2.285167909300411e-11,-5.642648875527327e-12
-2.225,2.313454501130541e-11,-5.708191889094917e-12
-2.224,2.342091585251985e-11,-5.774477165786011e-12
-2.223,2.3710835087581814e-11,-5.841512820649143e-12
-2.222,2.4004346727061207e-11,-5.909307052865456e-12
-2.221,2.4301495327866968e-11,-5.97786814654558e-12
-2.22,2.4602326000033888e-11,-6.047204471532771e-12
-2.219,2.4906884413593782e-11,-6.117324484212292e-12
-2.218,2.5215216805532028e-11,-6.188236728327087e-12
-2.217,2.5527369986830572e-11,-6.2599498357997635e-12
-2.216,2.584339134959845e-11,-6.332472527560903e-12
-2.215,2.6163328874290915e-11,-6.405813614383724e-12
-2.214,2.64872311370183e-11,-6.479981997725115e-12
-2.213,2.6815147316945675e-11,-6.55498667057307e-12
-2.212,2.7147127203784484e-11,-6.6308367183005234e-12
-2.211,2.7483221205377272e-11,-6.707541319525633e-12
-2.21,2.7823480355376666e-11,-6.7851097469785065e-12
-2.209,2.8167956321019775e-11,-6.863551368374396e-12
-2.208,2.8516701410999225e-11,-6.942875647293387e-12
-2.207,2.8869768583431975e-11,-7.023092144066589e-12
-2.206,2.9227211453927185e-11,-7.104210516668842e-12
-2.205,2.9589084303754323e-11,-7.186240521617965e-12
-2.204,2.9955442088112796e-11,-7.269192014880548e-12
-2.203,3.032634044450433e-11,-7.353074952784314e-12
-2.202,3.070183570120937e-11,-7.437899392937057e-12
-2.201,3.1081984885868876e-11,-7.523675495152159e-12
-2.2,3.1466845734172706e-11,-7.610413522380719e-12
-2.199,3.1856476698655966e-11,-7.69812384165029e-12
-2.198,3.225093695760471e-11,-7.786816925010228e-12
-2.197,3.2650286424072263e-11,-7.876503350483675e-12
-2.196,3.3054585755007626e-11,-7.967193803026179e-12
-2.195,3.346389636049725e-11,-8.05889907549095e-12
-2.194,3.387828041312173e-11,-8.151630069600766e-12
-2.193,3.4297800857428724e-11,-8.24539779692654e-12
-2.192,3.4722521419523575e-11,-8.340213379872517e-12
-2.191,3.515250661677914e-11,-8.436088052668164e-12
-2.19,3.558782176766625e-11,-8.53303316236668e-12
-2.189,3.6028533001706335e-11,-8.631060169850199e-12
-2.188,3.6474707269547725e-11,-8.730180650841625e-12
-2.187,3.6926412353167126e-11,-8.830406296923131e-12
-2.186,3.7383716876197944e-11,-8.931748916561306e-12
-2.185,3.784669031438681e-11,-9.034220436138957e-12
-2.184,3.831540300618019e-11,-9.13783290099353e-12
-2.183,3.87899261634424e-11,-9.242598476462178e-12
-2.182,3.9270331882306915e-11,-9.348529448933446e-12
-2.181,3.9756693154162437e-11,-9.455638226905566e-12
-2.18,4.024908387677549e-11,-9.563937342051349e-12
-2.179,4.074757886555125e-11,-9.673439450289662e-12
-2.178,4.125225386493424e-11,-9.78415733286348e-12
-2.177,4.1763185559950736e-11,-9.896103897424484e-12
-2.176,4.228045158789454e-11,-1.0009292179124187e-11
-2.175,4.2804130550157996e-11,-1.01237353417116e-11
-2.174,4.333430202421e-11,-1.0239446678637345e-11
-2.173,4.3871046575722775e-11,-1.0356439614164285e-11
-2.172,4.4414445770849424e-11,-1.047472770448456e-11
-2.171,4.4964582188653946e-11,-1.0594324638843054e-11
-2.17,4.552153943369572e-11,-1.0715244240667237e-11
-2.169,4.6085402148770366e-11,-1.083750046870338e-11
-2.168,4.665625602780888e-11,-1.0961107418159068e-11
-2.167,4.723418782893704e-11,-1.108607932185201e-11
-2.166,4.7819285387697056e-11,-1.1212430551365102e-11
-2.165,4.8411637630433544e-11,-1.134017561820768e-11
-2.164,4.901133458784573e-11,-1.1469329174982959e-11
-2.163,4.961846740870809e-11,-1.1599906016561589e-11
-2.162,5.0233128373761424e-11,-1.1731921081261275e-11
-2.161,5.085541090977653e-11,-1.186538945203244e-11
-2.16,5.148540960379258e-11,-1.2000326357649857e-11
-2.159,5.212322021753243e-11,-1.2136747173910202e-11
-2.158,5.276893970199696e-11,-1.2274667424835477e-11
-2.157,5.342266621224079e-11,-1.2414102783882238e-11
-2.156,5.4084499122331516e-11,-1.2555069075156572e-11
-2.155,5.47545390404948e-11,-1.2697582274634753e-11
-2.154,5.5432887824447655e-11,-1.2841658511389518e-11
-2.153,5.611964859692209e-11,-1.298731406882188e-11
-2.152,5.68149257613818e-11,-1.3134565385898428e-11
-2.151,5.7518825017933895e-11,-1.3283429058394008e-11
-2.15,5.823145337943846e-11,-1.3433921840139739e-11
-2.149,5.89529191878181e-11,-1.3586060644276249e-11
-2.148,5.968333213057028e-11,-1.3739862544512089e-11
-2.147,6.042280325748452e-11,-1.3895344776387179e-11
-2.146,6.11714449975675e-11,-1.4052524738541255e-11
-2.145,6.19293711761783e-11,-1.4211419993987186e-11
-2.144,6.269669703237644e-11,-1.4372048271389055e-11
-2.143,6.347353923648557e-11,-1.4534427466344947e-11
-2.142,6.426001590787519e-11,-1.469857564267429e-11
-2.141,6.505624663296328e-11,-1.4864511033709666e-11
-2.14,6.586235248344261e-11,-1.5032252043592967e-11
-2.139,6.667845603473336e-11,-1.5201817248575815e-11
-2.138,6.750468138466498e-11,-1.5373225398324047e-11
-2.137,6.834115417239015e-11,-1.554649541722622e-11
-2.136,6.918800159753353e-11,-1.5721646405705994e-11
-2.135,7.004535243957852e-11,-1.58986976415382e-11
-2.134,7.091333707749466e-11,-1.6077668581168538e-11
-2.133,7.179208750960893e-11,-1.6258578861036686e-11
-2.132,7.268173737372376e-11,-1.6441448298902757e-11
-2.131,7.358242196748497e-11,-1.6626296895176878e-11
-2.13,7.449427826900272e-11,-1.6813144834251766e-11
-2.129,7.541744495772838e-11,-1.7002012485838168e-11
-2.128,7.635206243559095e-11,-1.719292040630294e-11
-2.127,7.729827284839569e-11,-1.738588934000965e-11
-2.126,7.825622010748884e-11,-1.7580940220661517e-11
-2.125,7.922604991169104e-11,-1.7778094172646466e-11
-2.124,8.020790976950342e-11,-1.797737251238418e-11
-2.123,8.120194902158929e-11,-1.8178796749674912e-11
-2.122,8.220831886353517e-11,-1.8382388589049862e-11
-2.121,8.322717236889428e-11,-1.8588169931122943e-11
-2.12,8.425866451251638e-11,-1.8796162873943708e-11
-2.119,8.530295219416722e-11,-1.900638971435124e-11
-2.118,8.636019426244131e-11,-1.9218872949328752e-11
-2.117,8.74305515389716e-11,-1.9433635277358728e-11
-2.116,8.851418684293986e-11,-1.9650699599778314e-11
-2.115,8.961126501589142e-11,-1.9870089022134766e-11
-2.114,9.072195294685783e-11,-2.009182685554068e-11
-2.113,9.184641959779175e-11,-2.031593661802878e-11
-2.112,9.298483602931752e-11,-2.0542442035905986e-11
-2.111,9.413737542680142e-11,-2.077136704510649e-11
-2.11,9.530421312674569e-11,-2.1002735792543604e-11
-2.109,9.648552664351027e-11,-2.1236572637460077e-11
-2.108,9.76814956963663e-11,-2.1472902152776572e-11
-2.107,9.889230223688544e-11,-2.171174912643807e-11
-2.106,1.0011813047666937e-10,-2.1953138562757836e-11
-2.105,1.0135916691542346e-10,-2.219709568375869e-11
-2.104,1.0261560036937897e-10,-2.2443645930511216e-11
-2.103,1.0388762200006823e-10,-2.2692814964468652e-11
-2.102,1.0517542534345685e-10,-2.294462866879804e-11
-2.101,1.0647920633943781e-10,-2.319911314970738e-11
-2.1,1.0779916336169151e-10,-2.3456294737768387e-11
-2.099,1.0913549724791664e-10,-2.3716199989234493e-11
-2.098,1.104884113304362e-10,-2.3978855687353765e-11
-2.097,1.1185811146718352e-10,-2.4244288843676328e-11
-2.096,1.1324480607307299e-10,-2.4512526699355897e-11
-2.095,1.1464870615176001e-10,-2.4783596726445073e-11
-2.094,1.160700253277953e-10,-2.5057526629183952e-11
-2.093,1.1750897987917833e-10,-2.533434434528164e-11
-2.092,1.1896578877031474e-10,-2.5614078047190277e-11
-2.091,1.204406736853829e-10,-2.5896756143371116e-11
-2.09,1.2193385906211454e-10,-2.6182407279552183e-11
-2.089,1.2344557212599468e-10,-2.647106033997713e-11
-2.088,1.2497604292488607e-10,-2.6762744448644754e-11
-2.087,1.2652550436408325e-10,-2.7057488970538724e-11
-2.086,1.2809419224180183e-10,-2.735532351284707e-11
-2.085,1.2968234528510792e-10,-2.7656277926170826e-11
-2.084,1.3129020518629382e-10,-2.796038230572146e-11
-2.083,1.3291801663970482e-10,-2.8267666992506432e-11
-2.082,1.345660273790231e-10,-2.8578162574502457e-11
-2.081,1.362344882150145e-10,-2.889189988781582e-11
-2.08,1.3792365307374332e-10,-2.920891001782929e-11
-2.079,1.3963377903526168e-10,-2.952922430033496e-11
-2.078,1.4136512637277873e-10,-2.9852874322652516e-11
-2.077,1.43117958592316e-10,-3.017989192473225e-11
-2.076,1.4489254247285468e-10,-3.05103092002423e-11
-2.075,1.466891481069812e-10,-3.08441584976394e-11
-2.074,1.4850804894203696e-10,-3.118147242122252e-11
-2.073,1.5034952182177874e-10,-3.1522283832168826e-11
-2.072,1.5221384702855587e-10,-3.1866625849551175e-11
-2.071,1.541013083260107e-10,-3.221453185133651e-11
-2.07,1.5601219300230892e-10,-3.2566035475364473e-11
-2.069,1.5794679191390608e-10,-3.292117062030551e-11
-2.068,1.5990539952985704e-10,-3.327997144659769e-11
-2.067,1.6188831397667526e-10,-3.36424723773616e-11
-2.066,1.6389583708374836e-10,-3.400870809929241e-11
-2.065,1.6592827442931722e-10,-3.4378713563528485e-11
-2.064,1.6798593538702526e-10,-3.475252398649559e-11
-2.063,1.700691331730453e-10,-3.513017485072603e-11
