M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.393,1.4987562813815865e-6,-3.964633189147301e-7
-1.392,1.5182502400858121e-6,-3.9817503651979725e-7
-1.391,1.5379923233824698e-6,-3.998603046463884e-7
-1.39,1.557985589647649e-6,-4.015180915193373e-7
-1.389,1.578233133067624e-6,-4.0314734230873673e-7
-1.388,1.5987380840211874e-6,-4.0474697869745526e-7
-1.387,1.6195036094653048e-6,-4.0631589844126673e-7
-1.386,1.6405329133240982e-6,-4.078529749214727e-7
-1.385,1.6618292368811723e-6,-4.093570566898989e-7
-1.384,1.6833958591752947e-6,-4.1082696700614405e-7
-1.383,1.7052360973994372e-6,-4.122615033669581e-7
-1.382,1.7273533073031915e-6,-4.136594370276233e-7
-1.381,1.7497508835985651e-6,-4.1501951251521324e-7
-1.38,1.7724322603691705e-6,-4.1634044713359855e-7
-1.379,1.79540091148281e-6,-4.176209304600701e-7
-1.378,1.8186603510074693e-6,-4.188596238334463e-7
-1.377,1.8422141336307234e-6,-4.200551598335294e-7
-1.376,1.866065855082563e-6,-4.2120614175177454e-7
-1.375,1.8902191525616457e-6,-4.223111430530322e-7
-1.374,1.914677705164979e-6,-4.233687068282238e-7
-1.373,1.9394452343210373e-6,-4.2437734523780714e-7
-1.372,1.9645255042263198e-6,-4.253355389458863e-7
-1.371,1.9899223222853473e-6,-4.2624173654481957e-7
-1.37,2.0156395395541084e-6,-4.270943539701757e-7
-1.369,2.0416810511869472e-6,-4.278917739058865e-7
-1.368,2.0680507968869002e-6,-4.286323451794427e-7
-1.367,2.0947527613594807e-6,-4.2931438214697656e-7
-1.366,2.1217909747699066e-6,-4.299361640680735e-7
-1.365,2.149169513203777e-6,-4.3049593447015127e-7
-1.364,2.1768924991311875e-6,-4.3099190050224425e-7
-1.363,2.204964101874284e-6,-4.3142223227802774e-7
-1.362,2.2333885380782538e-6,-4.317850622079138e-7
-1.361,2.262170072185741e-6,-4.320784843200492e-7
-1.36,2.2913130169146907e-6,-4.323005535700423e-7
-1.359,2.3208217337395998e-6,-4.3244928513924357e-7
-1.358,2.350700633376183e-6,-4.325226537214029e-7
-1.357,2.3809541762694305e-6,-4.325185927975227e-7
-1.356,2.4115868730850566e-6,-4.324349938987235e-7
-1.355,2.4426032852043184e-6,-4.322697058569381e-7
-1.354,2.4740080252221998e-6,-4.320205340432442e-7
-1.353,2.5058057574489442e-6,-4.3168523959364644e-7
-1.352,2.538001198414917e-6,-4.312615386221122e-7
-1.351,2.5705991173787847e-6,-4.3074710142066704e-7
-1.35,2.6036043368389933e-6,-4.3013955164634863e-7
-1.349,2.637021733048523e-6,-4.2943646549481807e-7
-1.348,2.6708562365329033e-6,-4.2863537086042363e-7
-1.347,2.7051128326114613e-6,-4.277337464825085e-7
-1.346,2.739796561921783e-6,-4.2672902107775265e-7
-1.345,2.77491252094736e-6,-4.2561857245833395e-7
-1.344,2.810465862548401e-6,-4.2439972663569217e-7
-1.343,2.8464617964957664e-6,-4.230697569096763e-7
-1.342,2.8829055900080143e-6,-4.2162588294285137e-7
-1.341,2.919802568291511e-6,-4.200652698197395e-7
-1.34,2.957158115083578e-6,-4.183850270907645e-7
-1.339,2.9949776731986435e-6,-4.165822078006691e-7
-1.338,3.033266745077358e-6,-4.1465380750116755e-7
-1.337,3.0720308933386337e-6,-4.1259676324759486e-7
-1.336,3.1112757413345723e-6,-4.1040795257931057e-7
-1.335,3.1510069737082307e-6,-4.080841924836104e-7
-1.334,3.19123033695419e-6,-4.0562223834289696e-7
-1.333,3.2319516399818723e-6,-4.030187828648566e-7
-1.332,3.2731767546815566e-6,-4.0027045499538566e-7
-1.331,3.3149116164930532e-6,-3.9737381881400686e-7
-1.33,3.3571622249769674e-6,-3.9432537241151185e-7
-1.329,3.39993464438851e-6,-3.911215467495629e-7
-1.328,3.4432350042537912e-6,-3.877587045019827e-7
-1.327,3.487069499948536e-6,-3.8423313887745837e-7
-1.326,3.53144439327916e-6,-3.805410724233804e-7
-1.325,3.576366013066144e-6,-3.76678655810535e-7
-1.324,3.621840755729632e-6,-3.7264196659836326e-7
-1.323,3.6678750858771863e-6,-3.6842700798049804e-7
-1.322,3.7144755368936252e-6,-3.6402970751028373e-7
-1.321,3.7616487115328713e-6,-3.5944591580598124e-7
-1.32,3.8094012825117207e-6,-3.546714052353568e-7
-1.319,3.857739993105464e-6,-3.497018685793476e-7
-1.318,3.906671657745266e-6,-3.4453291767449453e-7
-1.317,3.956203162617215e-6,-3.391600820338278e-7
-1.316,4.006341466262957e-6,-3.335788074458862e-7
-1.315,4.057093600181816e-6,-3.2778445455154767e-7
-1.314,4.1084666694343016e-6,-3.2177229739834305e-7
-1.313,4.160467853246907e-6,-3.155375219719226e-7
-1.312,4.213104405618088e-6,-3.0907522470433754e-7
-1.311,4.266383655925313e-6,-3.023804109587978e-7
-1.31,4.320313009533087e-6,-2.95447993490559e-7
-1.309,4.374899948401811e-6,-2.882727908835905e-7
-1.308,4.430152031697377e-6,-2.808495259626691e-7
-1.307,4.486076896401362e-6,-2.7317282418053986e-7
-1.306,4.542682257921702e-6,-2.6523721197978017e-7
-1.305,4.599975910703717e-6,-2.57037115128998e-7
-1.304,4.657965728841333e-6,-2.4856685703299176e-7
-1.303,4.7166596666883855e-6,-2.3982065701649283e-7
-1.302,4.7760657594698465e-6,-2.3079262858110719e-7
-1.301,4.836192123892825e-6,-2.21476777635069e-7
-1.3,4.8970469587571926e-6,-2.118670006954117e-7
-1.299,4.958638545565679e-6,-2.0195708306215853e-7
-1.298,5.020975249133262e-6,-1.9174069696412933e-7
-1.297,5.084065518195702e-6,-1.812113996759541e-7
-1.296,5.147917886017027e-6,-1.703626316058798e-7
-1.295,5.212540970995813e-6,-1.591877143539509e-7
-1.294,5.277943477270059e-6,-1.4767984874013873e-7
-1.293,5.34413419532047e-6,-1.3583211280198962e-7
-1.292,5.411122002571969e-6,-1.236374597613563e-7
-1.291,5.478915863993215e-6,-1.1108871595977112e-7
-1.29,5.5475248326939446e-6,-9.817857876201454e-8
-1.289,5.6169580505199e-6,-8.489961442742631e-8
-1.288,5.687224748645157e-6,-7.12442559485015e-8
-1.287,5.758334248161599e-6,-5.720480085630716e-8
-1.286,5.830295960665329e-6,-4.2773408992250366e-8
-1.285,5.903119388839771e-6,-2.7942100245721838e-8
-1.284,5.976814127035223e-6,-1.2702752257133861e-8
-1.283,6.05138986184461e-6,2.952901914134901e-9
-1.282,6.12685637267518e-6,1.9033276157381128e-8
-1.281,6.203223532315884e-6,3.554693371430455e-8
-1.28,6.280501307500161e-6,5.250258961932726e-8
-1.279,6.358699759463855e-6,6.990911317701643e-8
-1.278,6.437829044497981e-6,8.777553047712844e-8
-1.277,6.517899414496041e-6,1.061110269477987e-7
-1.276,6.598921217495588e-6,1.24924949947408e-7
-1.275,6.6809048982137365e-6,1.442268113956621e-7
-1.274,6.763860998576298e-6,1.6402629044442853e-7
-1.273,6.847800158240208e-6,1.843332361888801e-7
-1.272,6.932733115108926e-6,2.0515767041950226e-7
-1.271,7.018670705840449e-6,2.265097904155268e-7
-1.27,7.105623866347601e-6,2.4839997178036243e-7
-1.269,7.193603632290228e-6,2.7083877131959845e-7
-1.268,7.282621139558926e-6,2.938369299621644e-7
-1.267,7.372687624749936e-6,3.174053757252368e-7
-1.266,7.4638144256308e-6,3.415552267234893e-7
-1.265,7.5560129815963905e-6,3.662977942232898e-7
-1.264,7.649294834114892e-6,3.9164458574245645e-7
-1.263,7.743671627163329e-6,4.1760730819618953e-7
-1.262,7.839155107652202e-6,4.4419787108980447e-7
-1.261,7.935757125838779e-6,4.714283897588982e-7
-1.26,8.033489635728622e-6,4.993111886575873e-7
-1.259,8.132364695464838e-6,5.278588046954657e-7
-1.258,8.232394467704635e-6,5.570839906239345e-7
-1.257,8.333591219982637e-6,5.869997184725642e-7
-1.256,8.435967325060511e-6,6.176191830361602e-7
-1.255,8.539535261262367e-6,6.48955805413204e-7
-1.254,8.644307612795398e-6,6.810232365963557e-7
-1.253,8.750297070055268e-6,7.138353611157064e-7
-1.252,8.85751642991563e-6,7.474063007354803e-7
-1.251,8.96597859600129e-6,7.817504182048904e-7
-1.25,9.075696578944373e-6,8.168823210638617e-7
-1.249,9.186683496622942e-6,8.528168655043431e-7
-1.248,9.298952574381443e-6,8.895691602879349e-7
-1.247,9.412517145232376e-6,9.271545707205695e-7
-1.246,9.527390650038541e-6,9.655887226849882e-7
-1.245,9.64358663767523e-6,1.004887506731765e-6
-1.244,9.76111876517167e-6,1.0450670822296384e-6
-1.243,9.880000797831077e-6,1.0861438815759167e-6
-1.242,1.0000246609328601e-5,1.1281346144677302e-6
-1.241,1.0121870181786437e-5,1.1710562722349185e-6
-1.24,1.024488560582542e-5,1.2149261322353368e-6
-1.239,1.0369307080592307e-5,1.2597617623133825e-6
-1.238,1.0495148913762018e-5,1.3055810253225494e-6
-1.237,1.0622425521514034e-5,1.352402083712823e-6
-1.236,1.0751151428482174e-5,1.4002434041837363e-6
-1.235,1.0881341267676917e-5,1.4491237624039219e-6
-1.234,1.101300978037943e-5,1.499062247797991e-6
-1.233,1.1146171816006485e-5,1.550078268401592e-6
-1.232,1.1280842331945318e-5,1.6021915557854986e-6
-1.231,1.1417036393357623e-5,1.6554221700495902e-6
-1.23,1.1554769172951697e-5,1.7097905048875944e-6
-1.229,1.1694055950721832e-5,1.765317292723469e-6
-1.228,1.1834912113653997e-5,1.8220236099203098e-6
-1.227,1.1977353155396813e-5,1.8799308820626775e-6
-1.226,1.2121394675896853e-5,1.939060889313243e-6
-1.225,1.2267052380997212e-5,1.9994357718446648e-6
-1.224,1.2414342081998313e-5,2.06107803534761e-6
-1.223,1.2563279695179896e-5,2.124010556615851e-6
-1.222,1.2713881241283063e-5,2.188256589209362e-6
-1.221,1.2866162844951303e-5,2.2538397691963626e-6
-1.22,1.3020140734129315e-5,2.320784120975255e-6
-1.219,1.3175831239418494e-5,2.38911406317741e-6
-1.218,1.3333250793387867e-5,2.4588544146517646e-6
-1.217,1.3492415929839263e-5,2.5300304005322027e-6
-1.216,1.365334328302549e-5,2.602667658388702e-6
-1.215,1.3816049586820208e-5,2.6767922444632247e-6
-1.214,1.398055167383824e-5,2.752430639991355e-6
-1.213,1.4146866474504959e-5,2.829609757610675e-6
-1.212,1.4315011016073397e-5,2.9083569478568956e-6
-1.211,1.4485002421587715e-5,2.9887000057487528e-6
-1.21,1.4656857908791577e-5,3.0706671774626913e-6
-1.209,1.483059478898001e-5,3.154287167098369e-6
-1.208,1.5006230465793246e-5,3.239589143536015e-6
-1.207,1.518378243395106e-5,3.326602747386685e-6
-1.206,1.5363268277926033e-5,3.4153580980364645e-6
-1.205,1.5544705670554186e-5,3.505885800785676e-6
-1.204,1.572811237158134e-5,3.5982169540841536e-6
-1.203,1.591350622614362e-5,3.6923831568636504e-6
-1.202,1.6100905163180342e-5,3.7884165159684614e-6
-1.201,1.6290327193777617e-5,3.886349653685333e-6
-1.2,1.648179040944092e-5,3.986215715373756e-6
-1.199,1.6675312980294803e-5,4.08804837719773e-6
-1.198,1.6870913153207966e-5,4.191881853960092e-6
-1.197,1.706860924984177e-5,4.297750907040533e-6
-1.196,1.726841966462033e-5,4.405690852438374e-6
-1.195,1.7470362862620228e-5,4.515737568921266e-6
-1.194,1.7674457377377837e-5,4.627927506280882e-6
-1.193,1.788072180861227e-5,4.742297693696756e-6
-1.192,1.808917481986185e-5,4.85888574820939e-6
-1.191,1.8299835136032e-5,4.977729883303748e-6
-1.19,1.8512721540852394e-5,5.0988689176042905e-6
-1.189,1.8727852874241173e-5,5.222342283682673e-6
-1.188,1.894524802957397e-5,5.348190036979257e-6
-1.187,1.9164925950855438e-5,5.47645286483958e-6
-1.186,1.938690562979099e-5,5.607172095666928e-6
-1.185,1.961120610275629e-5,5.740389708192162e-6
-1.184,1.983784644766209e-5,5.876148340861952e-6
-1.183,2.0066845780711974e-5,6.014491301346568e-6
-1.182,2.0298223253050352e-5,6.155462576168393e-6
-1.181,2.0531998047298242e-5,6.299106840452296e-6
-1.18,2.0768189373974088e-5,6.445469467799045e-6
-1.179,2.1006816467797e-5,6.594596540282895e-6
-1.178,2.1247898583869587e-5,6.746534858574524e-6
-1.177,2.1491454993737658e-5,6.901331952190471e-6
-1.176,2.1737504981323835e-5,7.059036089870209e-6
-1.175,2.1986067838732223e-5,7.219696290082054e-6
-1.174,2.2237162861921124e-5,7.383362331659006e-6
-1.173,2.249080934624076e-5,7.550084764565716e-6
-1.172,2.27470265818329e-5,7.7199149207977e-6
-1.171,2.3005833848889213e-5,7.892904925413959e-6
-1.17,2.3267250412765155e-5,8.069107707704125e-6
-1.169,2.3531295518946037e-5,8.248577012491288e-6
-1.168,2.3797988387861972e-5,8.431367411571625e-6
-1.167,2.406734820954825e-5,8.617534315291946e-6
-1.166,2.433939413814762e-5,8.807133984266289e-6
-1.165,2.4614145286250988e-5,9.000223541232664e-6
-1.164,2.4891620719072803e-5,9.196860983051055e-6
-1.163,2.5171839448457503e-5,9.397105192843766e-6
-1.162,2.54548204267132e-5,9.60101595227921e-6
-1.161,2.574058254026878e-5,9.808653954000187e-6
-1.16,2.6029144603150442e-5,1.0020080814197772e-5
-1.159,2.6320525350273716e-5,1.0235359085331783e-5
-1.158,2.6614743430546863e-5,1.045455226899896e-5
-1.157,2.691181739978148e-5,1.0677724828949812e-5
-1.156,2.7211765713406077e-5,1.0904942204255178e-5
-1.155,2.7514606718978285e-5,1.1136270822623511e-5
-1.154,2.7820358648491305e-5,1.1371778113869832e-5
-1.153,2.812903961047008e-5,1.1611532523537356e-5
-1.152,2.8440667581852607e-5,1.1855603526672724e-5
-1.151,2.875526039965172e-5,1.2104061641755757e-5
-1.15,2.90728357523926e-5,1.2356978444784683e-5
-1.149,2.9393411171321113e-5,1.2614426583517669e-5
-1.148,2.9717004021378062e-5,1.2876479791871579e-5
-1.147,3.0043631491934306e-5,1.314321290447876e-5
-1.146,3.037331058728159e-5,1.3414701871402717e-5
-1.145,3.070605811687387e-5,1.369102377301341e-5
-1.144,3.1041890685313776e-5,1.3972256835023026e-5
-1.143,3.138082468207878e-5,1.425848044368286e-5
-1.142,3.1722876270981515e-5,1.4549775161142115e-5
-1.141,3.2068061379358666e-5,1.4846222740969225e-5
-1.14,3.241639568698253e-5,1.5147906143836382e-5
-1.139,3.2767894614689586e-5,1.5454909553367866e-5
-1.138,3.3122573312719854e-5,1.5767318392152765e-5
-1.137,3.348044664876124e-5,1.6085219337922603e-5
-1.136,3.384152919569242e-5,1.640870033989439e-5
-1.135,3.4205835219018034e-5,1.673785063527956e-5
-1.134,3.4573378663989876e-5,1.7072760765959196e-5
-1.133,3.494417314240731e-5,1.7413522595325925e-5
-1.132,3.531823191909036e-5,1.7760229325292808e-5
-1.131,3.569556789801872e-5,1.8112975513469508e-5
-1.13,3.607619360812962e-5,1.8471857090505956e-5
-1.129,3.6460121188767585e-5,1.8836971377603713e-5
-1.128,3.6847362374778914e-5,1.9208417104195116e-5
-1.127,3.723792848124347e-5,1.958629442579033e-5
-1.126,3.763183038783647e-5,1.9970704941992255e-5
-1.125,3.8029078522812484e-5,2.0361751714679287e-5
-1.124,3.842968284660419e-5,2.07595392863558e-5
-1.123,3.8833652835027694e-5,2.1164173698670152e-5
-1.122,3.92409974620867e-5,2.157576251110004e-5
-1.121,3.9651725182367136e-5,2.1994414819804764e-5
-1.12,4.006584391301411e-5,2.242024127664416e-5
-1.119,4.0483361015282635e-5,2.2853354108363623e-5
-1.118,4.090428327565347e-5,2.3293867135944713e-5
-1.117,4.132861688650547e-5,2.3741895794120764e-5
-1.116,4.175636742633539e-5,2.419755715105673e-5
-1.115,4.2187539839516054e-5,2.4660969928192488e-5
-1.114,4.262213841558377e-5,2.5132254520248738e-5
-1.113,4.306016676804539e-5,2.5611533015394516e-5
-1.112,4.35016278126956e-5,2.6098929215575216e-5
-1.111,4.3946523745434625e-5,2.659456865699999e-5
-1.11,4.439485601957638e-5,2.7098578630787213e-5
-1.109,4.4846625322637045e-5,2.761108820376665e-5
-1.108,4.530183155259373e-5,2.8132228239436856e-5
-1.107,4.5760473793602817e-5,2.8662131419076092e-5
-1.106,4.622255029116725e-5,2.9200932263005215e-5
-1.105,4.668805842674207e-5,2.9748767152000478e-5
-1.104,4.715699469176707e-5,3.0305774348854452e-5
-1.103,4.7629354661115344e-5,3.0872094020082835e-5
-1.102,4.810513296594647e-5,3.144786825777498e-5
-1.101,4.8584323265952514e-5,3.203324110158572e-5
-1.1,4.906691822098523e-5,3.262835856086598e-5
-1.099,4.955290946205232e-5,3.3233368636929533e-5
-1.098,5.004228756167061e-5,3.3848421345452965e-5
-1.097,5.053504200356365e-5,3.4473668739006066e-5
-1.096,5.103116115169117e-5,3.510926492970924e-5
-1.095,5.1530632218597484e-5,3.575536611201485e-5
-1.094,5.203344123306575e-5,3.641213058560882e-5
-1.093,5.253957300706487e-5,3.7079718778429004e-5
-1.092,5.30490111019754e-5,3.775829326979627e-5
-1.091,5.356173779408075e-5,3.8448018813654405e-5
-1.09,5.407773403930982e-5,3.914906236191449e-5
-1.089,5.4596979437216596e-5,3.98615930878994e-5
-1.088,5.5119452194182495e-5,4.058578240988364e-5
-1.087,5.564512908582659e-5,4.1321804014723756e-5
-1.086,5.61739854186089e-5,4.206983388157413e-5
-1.085,5.6705994990611455e-5,4.283005030568292e-5
-1.084,5.7241130051481746e-5,4.3602633922262455e-5
-1.083,5.777936126152284e-5,4.4387767730428425e-5
-1.082,5.832065764991425e-5,4.518563711720165e-5
-1.081,5.8864986572047273e-5,4.599642988156621e-5
-1.08,5.941231366595836e-5,4.6820336258577266e-5
-1.079,5.996260280784383e-5,4.7657548943511816e-5
-1.078,6.0515816066638757e-5,4.8508263116055084e-5
-1.077,6.107191365764288e-5,4.9372676464515196e-5
-1.076,6.163085389517597e-5,5.02509892100584e-5
-1.075,6.219259314424454e-5,5.1143404130956694e-5
-1.074,6.275708577120234e-5,5.205012658683961e-5
-1.073,6.332428409338539e-5,5.2971364542941255e-5
-1.072,6.389413832770374e-5,5.3907328594333835e-5
-1.071,6.44665965381701e-5,5.4858231990137945e-5
-1.07,6.504160458234681e-5,5.582429065770016e-5
-1.069,6.56191060566908e-5,5.680572322672761e-5
-1.068,6.619904224077729e-5,5.7802751053369155e-5
-1.067,6.678135204038158e-5,5.881559824423212e-5
-1.066,6.736597192939847e-5,5.984449168032343e-5
-1.065,6.795283589057871e-5,6.088966104090336e-5
-1.064,6.854187535506094e-5,6.195133882723977e-5
-1.063,6.913301914067794e-5,6.302976038625015e-5
-1.062,6.972619338901521e-5,6.412516393401864e-5
-1.061,7.032132150119992e-5,6.52377905791742e-5
-1.06,7.091832407239742e-5,6.636788434611637e-5
-1.059,7.151711882499295e-5,6.751569219807369e-5
-1.058,7.21176205404351e-5,6.868146405998007e-5
-1.057,7.27197409897177e-5,6.98654528411536e-5
-1.056,7.332338886247612e-5,7.106791445776154e-5
-1.055,7.392846969467417e-5,7.228910785505515e-5
-1.054,7.453488579485672e-5,7.352929502935702e-5
-1.053,7.514253616894341e-5,7.47887410497831e-5
-1.052,7.575131644353814e-5,7.606771407968137e-5
-1.051,7.636111878772875e-5,7.736648539776769e-5
-1.05,7.697183183335112e-5,7.868532941893974e-5
-1.049,7.758334059369116e-5,8.002452371474832e-5
-1.048,7.819552638059813e-5,8.138434903350543e-5
-1.047,7.88082667199825e-5,8.276508932000724e-5
-1.046,7.942143526567048e-5,8.416703173484973e-5
-1.045,8.0034901711588e-5,8.55904666733139e-5
-1.044,8.06485317022456e-5,8.703568778379667e-5
-1.043,8.12621867414959e-5,8.850299198576297e-5
-1.042,8.18757240995349e-5,8.999267948719343e-5
-1.041,8.248899671811756e-5,9.150505380150172e-5
-1.04,8.310185311395839e-5,9.304042176389417e-5
-1.039,8.371413728028664e-5,9.459909354714397e-5
-1.038,8.432568858652625e-5,9.618138267675105e-5
-1.037,8.493634167606918e-5,9.778760604545794e-5
-1.036,8.554592636211153e-5,9.941808392709082e-5
-1.035,8.615426752152059e-5,0.00010107313998969433
-1.034,8.67611849867011e-5,0.00010275310130792731
-1.033,8.736649343542838e-5,0.000104458298374686
-1.032,8.797000227861566e-5,0.00010618906511191979
-1.031,8.857151554598268e-5,0.00010794573888060393
-1.03,8.917083176959211e-5,0.0001097286604898323
-1.029,8.976774386521995e-5,0.00011153817420499207
-1.028,9.036203901152588e-5,0.00011337462775498111
-1.027,9.095349852698899e-5,0.00011523837233842795
-1.026,9.1541897744574e-5,0.00011712976262887238
-1.025,9.21270058840928e-5,0.0001190491567788639
-1.024,9.270858592222553e-5,0.00012099691642293385
-1.023,9.328639446016558e-5,0.00012297340667939563
-1.022,9.386018158885177e-5,0.00012497899615092608
-1.021,9.442969075175138e-5,0.00012701405692387962
-1.02,9.499465860515703e-5,0.00012907896456628549
-1.019,9.55548148759597e-5,0.00013117409812447663
-1.018,9.610988221686094e-5,0.00013329984011829757
-1.017,9.665957605898537e-5,0.00013545657653483655
-1.016,9.720360446185616e-5,0.0001376446968206263
-1.015,9.774166796069409e-5,0.00013986459387225545
-1.014,9.82734594110017e-5,0.00014211666402533121
-1.013,9.879866383039339e-5,0.00014440130704173232
-1.012,9.931695823763176e-5,0.00014671892609508894
-1.011,9.982801148883074e-5,0.00014906992775442503
-1.01,0.00010033148411078533,0.00015145472196589622
-1.009,0.00010082702813138789,0.00015387372203255452
-1.008,0.00010131428690709063,0.00015632734459206901
-1.007,0.00010179289494737328,0.00015881600959233026
-1.006,0.0001022624777361757,0.00016134014026486257
-1.005,0.00010272265155025384,0.00016390016309596805
-1.004,0.00010317302327441833,0.0001664965077955222
-1.003,0.00010361319021361424,0.0001691296072633402
-1.002,0.00010404273990180048,0.00017179989755302906
-1.001,0.00010446124990758759,0.00017450781783323992
-1.0,0.00010486828763659212,0.00017725381034623105
-0.999,0.00010526341013046614,0.00018003832036365023
-0.998,0.0001056461638625601,0.00018286179613944244
-0.997,0.00010601608453017753,0.0001857246888597857
-0.996,0.00010637269684337986,0.00018862745258995582
-0.995,0.00010671551431030005,0.00019157054421801731
-0.994,0.00010704403901892322,0.00019455442339523504
-0.993,0.0001073577614152935,0.0001975795524730982
-0.992,0.00010765616007810549,0.00020064639643684534
-0.991,0.00010793870148963986,0.0002037554228353753
-0.99,0.00010820483980300208,0.00020690710170742632
-0.989,0.00010845401660562415,0.00021010190550390217
-0.988,0.00010868566067898933,0.00021334030900622004
-0.987,0.00010889918775454016,0.00021662278924055252
-0.986,0.00010909400026573056,0.00021994982538783137
-0.985,0.00010926948709618358,0.00022332189868937724
-0.984,0.0001094250233239163,0.00022673949234801666
