M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.496,4.641787971097156e-7,-3.9322835417310097e-7
-1.495,4.70758150622976e-7,-3.971700936422849e-7
-1.494,4.774288235270661e-7,-4.011459496113883e-7
-1.493,4.841920539465794e-7,-4.0515611423494316e-7
-1.492,4.91049096313108e-7,-4.092007784769056e-7
-1.491,4.980012215716369e-7,-4.13280132041283e-7
-1.49,5.050497173893946e-7,-4.1739436330107945e-7
-1.489,5.12195888367187e-7,-4.215436592255273e-7
-1.488,5.194410562532412e-7,-4.257282053055708e-7
-1.487,5.26786560159584e-7,-4.299481854775677e-7
-1.486,5.342337567809852e-7,-4.3420378204517525e-7
-1.485,5.41784020616489e-7,-4.3849517559938347e-7
-1.484,5.494387441935638e-7,-4.4282254493666153e-7
-1.483,5.571993382948962e-7,-4.4718606697517944e-7
-1.482,5.650672321878573e-7,-4.515859166690686e-7
-1.481,5.730438738566697e-7,-4.5602226692068356e-7
-1.48,5.811307302373021e-7,-4.6049528849082535e-7
-1.479,5.893292874551218e-7,-4.650051499068888e-7
-1.478,5.976410510653312e-7,-4.6955201736889267e-7
-1.477,6.060675462962193e-7,-4.741360546533534e-7
-1.476,6.146103182952558e-7,-4.787574230149596e-7
-1.475,6.232709323780578e-7,-4.834162810860065e-7
-1.474,6.320509742802575e-7,-4.881127847735487e-7
-1.473,6.409520504123011e-7,-4.928470871542244e-7
-1.472,6.499757881172106e-7,-4.976193383667107e-7
-1.471,6.591238359313337e-7,-5.024296855017637e-7
-1.47,6.683978638481178e-7,-5.07278272489796e-7
-1.469,6.777995635849342e-7,-5.121652399859484e-7
-1.468,6.873306488529852e-7,-5.170907252526054e-7
-1.467,6.969928556303253e-7,-5.220548620393089e-7
-1.466,7.067879424380256e-7,-5.270577804600195e-7
-1.465,7.167176906195149e-7,-5.320996068676765e-7
-1.464,7.267839046231278e-7,-5.371804637260056e-7
-1.463,7.369884122878915e-7,-5.423004694785231e-7
-1.462,7.473330651325836e-7,-5.474597384146851e-7
-1.461,7.578197386480931e-7,-5.526583805331256e-7
-1.46,7.684503325931158e-7,-5.578965014019339e-7
-1.459,7.792267712932184e-7,-5.631742020159109e-7
-1.458,7.901510039433021e-7,-5.684915786507542e-7
-1.457,8.012250049134999e-7,-5.738487227141095e-7
-1.456,8.124507740585404e-7,-5.792457205934341e-7
-1.455,8.238303370306102e-7,-5.846826535006123e-7
-1.454,8.353657455957509e-7,-5.901595973132629e-7
-1.453,8.470590779538205e-7,-5.956766224126778e-7
-1.452,8.589124390620575e-7,-6.012337935183302e-7
-1.451,8.709279609622776e-7,-6.068311695188894e-7
-1.45,8.831078031117396e-7,-6.124688032996773e-7
-1.449,8.954541527177144e-7,-6.181467415665031e-7
-1.448,9.079692250757906e-7,-6.23865024665809e-7
-1.447,9.206552639119524e-7,-6.296236864010585e-7
-1.446,9.335145417284646e-7,-6.354227538453022e-7
-1.445,9.465493601535987e-7,-6.412622471498478e-7
-1.444,9.597620502952358e-7,-6.471421793489662e-7
-1.443,9.731549730983825e-7,-6.530625561605602e-7
-1.442,9.867305197066337e-7,-6.59023375782724e-7
-1.441,1.0004911118276177e-6,-6.650246286861179e-7
-1.44,1.0144392021024616e-6,-6.710662974020837e-7
-1.439,1.0285772744793105e-6,-6.771483563064234e-7
-1.438,1.0429078445909373e-6,-6.832707713987629e-7
-1.437,1.0574334601364787e-6,-6.89433500077423e-7
-1.436,1.072156701267335e-6,-6.956364909097134e-7
-1.435,1.0870801809772687e-6,-7.018796833975721e-7
-1.434,1.1022065454967375e-6,-7.081630077384639e-7
-1.433,1.1175384746915009e-6,-7.144863845814534e-7
-1.432,1.1330786824655352e-6,-7.208497247783678e-7
-1.431,1.1488299171682924e-6,-7.272529291299606e-7
-1.43,1.1647949620063438e-6,-7.336958881269879e-7
-1.429,1.1809766354594396e-6,-7.401784816861057e-7
-1.428,1.197377791701027e-6,-7.467005788804989e-7
-1.427,1.21400132102326e-6,-7.532620376651444e-7
-1.426,1.2308501502665383e-6,-7.598627045966175e-7
-1.425,1.2479272432536158e-6,-7.665024145473423e-7
-1.424,1.2652356012283108e-6,-7.73180990414188e-7
-1.423,1.2827782632988576e-6,-7.798982428213144e-7
-1.422,1.300558306885939e-6,-7.866539698171605e-7
-1.421,1.3185788481754312e-6,-7.934479565654774e-7
-1.42,1.3368430425759042e-6,-8.002799750302978e-7
-1.419,1.355354085180911e-6,-8.071497836547386e-7
-1.418,1.3741152112361044e-6,-8.140571270335248e-7
-1.417,1.3931296966112175e-6,-8.21001735579129e-7
-1.416,1.4124008582769471e-6,-8.279833251814112e-7
-1.415,1.4319320547867748e-6,-8.350015968606475e-7
-1.414,1.4517266867637629e-6,-8.420562364138328e-7
-1.413,1.4717881973923655e-6,-8.491469140541373e-7
-1.412,1.4921200729152856e-6,-8.562732840434028e-7
-1.411,1.512725843135422e-6,-8.634349843175526e-7
-1.41,1.5336090819229354e-6,-8.706316361047952e-7
-1.409,1.5547734077274778e-6,-8.778628435364976e-7
-1.408,1.576222484095615e-6,-8.851281932505979e-7
-1.407,1.5979600201934829e-6,-8.924272539874314e-7
-1.406,1.6199897713347114e-6,-8.997595761778386e-7
-1.405,1.642315539513653e-6,-9.071246915234211e-7
-1.404,1.6649411739439523e-6,-9.145221125688105e-7
-1.403,1.6878705716024897e-6,-9.219513322658147e-7
-1.402,1.7111076777787386e-6,-9.294118235292985e-7
-1.401,1.7346564866295664e-6,-9.36903038784661e-7
-1.4,1.7585210417395188e-6,-9.444244095067626e-7
-1.399,1.7827054366866196e-6,-9.519753457501565e-7
-1.398,1.8072138156137203e-6,-9.595552356704768e-7
-1.397,1.8320503738054348e-6,-9.67163445036831e-7
-1.396,1.8572193582706917e-6,-9.747993167350434e-7
-1.395,1.8827250683309397e-6,-9.824621702615965e-7
-1.394,1.908571856214035e-6,-9.901513012081087e-7
-1.393,1.93476412765385e-6,-9.978659807361877e-7
-1.392,1.9613063424956283e-6,-1.0056054550425013e-6
-1.391,1.9882030153071243e-6,-1.0133689448138923e-6
-1.39,2.0154587159955537e-6,-1.021155644672376e-6
-1.389,2.04307807043039e-6,-1.0289647226098446e-6
-1.388,2.0710657610720352e-6,-1.036795319412308e-6
-1.387,2.099426527606395e-6,-1.044646548073491e-6
-1.386,2.1281651675853914e-6,-1.0525174931976116e-6
-1.385,2.157286537073432e-6,-1.060407210391158e-6
-1.384,2.1867955512998806e-6,-1.0683147256434742e-6
-1.383,2.216697185317539e-6,-1.0762390346959743e-6
-1.382,2.2469964746671803e-6,-1.0841791023997895e-6
-1.381,2.2776985160481563e-6,-1.0921338620616575e-6
-1.38,2.3088084679951004e-6,-1.100102214777854e-6
-1.379,2.3403315515607587e-6,-1.1080830287559706e-6
-1.378,2.372273051004968e-6,-1.1160751386243357e-6
-1.377,2.4046383144898083e-6,-1.1240773447288697e-6
-1.376,2.437432754780949e-6,-1.132088412417169e-6
-1.375,2.4706618499552125e-6,-1.140107071309606e-6
-1.374,2.5043311441143806e-6,-1.148132014557227e-6
-1.373,2.5384462481052538e-6,-1.1561618980862338e-6
-1.372,2.5730128402459938e-6,-1.1641953398288225e-6
-1.371,2.608036667058761e-6,-1.1722309189401576e-6
-1.37,2.643523544008668e-6,-1.1802671750012496e-6
-1.369,2.6794793562490616e-6,-1.1883026072075057e-6
-1.368,2.7159100593731505e-6,-1.1963356735427175e-6
-1.367,2.752821680171998e-6,-1.204364789938245e-6
-1.366,2.790220317398884e-6,-1.2123883294171543e-6
-1.365,2.8281121425400503e-6,-1.2204046212230629e-6
-1.364,2.8665034005918495e-6,-1.2284119499334415e-6
-1.363,2.9054004108442925e-6,-1.2364085545571167e-6
-1.362,2.9448095676710113e-6,-1.2443926276157192e-6
-1.361,2.9847373413256437e-6,-1.252362314208812e-6
-1.36,3.0251902787446427e-6,-1.260315711062436e-6
-1.359,3.066175004356516e-6,-1.2682508655607997e-6
-1.358,3.1076982208974956e-6,-1.276165774760841e-6
-1.357,3.1497667102336427e-6,-1.2840583843893827e-6
-1.356,3.192387334189384e-6,-1.2919265878225974e-6
-1.355,3.235567035382479e-6,-1.2997682250474996e-6
-1.354,3.2793128380654094e-6,-1.3075810816051672e-6
-1.353,3.323631848973194e-6,-1.315362887515405e-6
-1.352,3.3685312581776123e-6,-1.3231113161825443e-6
-1.351,3.414018339947833e-6,-1.330823983282078e-6
-1.35,3.4601004536174324e-6,-1.3384984456278214e-6
-1.349,3.506785044457796e-6,-1.3461322000192861e-6
-1.348,3.554079644557877e-6,-1.353722682068949e-6
-1.347,3.601991873710305e-6,-1.3612672650090937e-6
-1.346,3.6505294403038215e-6,-1.368763258477897e-6
-1.345,3.6997001422220156e-6,-1.3762079072844297e-6
-1.344,3.7495118677483445e-6,-1.3835983901522333e-6
-1.343,3.799972596477407e-6,-1.3909318184411317e-6
-1.342,3.851090400232441e-6,-1.3982052348469308e-6
-1.341,3.9028734439890175e-6,-1.405415612078654e-6
-1.34,3.95532998680489e-6,-1.4125598515129564e-6
-1.339,4.008468382755975e-6,-1.419634781825356e-6
-1.338,4.062297081878411e-6,-1.426637157597916e-6
-1.337,4.1168246311166655e-6,-1.4335636579029989e-6
-1.336,4.17205967527763e-6,-1.4404108848627243e-6
-1.335,4.22801095799068e-6,-1.4471753621837385e-6
-1.334,4.284687322673621e-6,-1.4538535336669085e-6
-1.333,4.342097713504487e-6,-1.460441761691549e-6
-1.332,4.400251176399128e-6,-1.4669363256737785e-6
-1.331,4.459156859994522e-6,-1.4733334204985977e-6
-1.33,4.518824016637753e-6,-1.4796291549252832e-6
-1.329,4.5792620033805895e-6,-1.4858195499656708e-6
-1.328,4.640480282979585e-6,-1.491900537234912e-6
-1.327,4.702488424901636e-6,-1.4978679572742693e-6
-1.326,4.765296106334909e-6,-1.5037175578455144e-6
-1.325,4.828913113205067e-6,-1.50944499219649e-6
-1.324,4.893349341196695e-6,-1.5150458172973837e-6
-1.323,4.958614796779851e-6,-1.52051549204726e-6
-1.322,5.024719598241632e-6,-1.5258493754503898e-6
-1.321,5.091673976722669e-6,-1.5310427247619102e-6
-1.32,5.1594882772584484e-6,-1.5360906936023372e-6
-1.319,5.2281729598253345e-6,-1.5409883300404543e-6
-1.318,5.297738600391212e-6,-1.545730574644087e-6
-1.317,5.368195891970604e-6,-1.5503122584982699e-6
-1.316,5.439555645684162e-6,-1.5547281011903032e-6
-1.315,5.5118287918223905e-6,-1.5589727087611922e-6
-1.314,5.585026380913482e-6,-1.5630405716229546e-6
-1.313,5.659159584795124e-6,-1.5669260624412706e-6
-1.312,5.734239697690136e-6,-1.57062343398295e-6
-1.311,5.810278137285788e-6,-1.5741268169276747e-6
-1.31,5.887286445816647e-6,-1.5774302176434773e-6
-1.309,5.965276291150796e-6,-1.5805275159253989e-6
-1.308,6.044259467879265e-6,-1.5834124626967713e-6
-1.307,6.12424789840848e-6,-1.5860786776725537e-6
-1.306,6.20525363405559e-6,-1.5885196469841502e-6
-1.305,6.2872888561464615e-6,-1.5907287207651256e-6
-1.304,6.3703658771161534e-6,-1.5926991106972292e-6
-1.303,6.454497141611692e-6,-1.5944238875161288e-6
-1.302,6.53969522759692e-6,-1.5958959784762467e-6
-1.301,6.6259728474592325e-6,-1.5971081647740849e-6
-1.3,6.713342849117966e-6,-1.5980530789294177e-6
-1.299,6.801818217134218e-6,-1.5987232021237176e-6
-1.298,6.891412073821874e-6,-1.5991108614951767e-6
-1.297,6.9821376803595984e-6,-1.5992082273896768e-6
-1.296,7.074008437903527e-6,-1.5990073105670503e-6
-1.295,7.167037888700431e-6,-1.5984999593619655e-6
-1.294,7.261239717201067e-6,-1.5976778567987664e-6
-1.293,7.356627751173452e-6,-1.5965325176595784e-6
-1.292,7.4532159628157784e-6,-1.5950552855049941e-6
-1.291,7.551018469868674e-6,-1.593237329646635e-6
-1.29,7.650049536726522e-6,-1.591069642070878e-6
-1.289,7.750323575547518e-6,-1.5885430343130314e-6
-1.288,7.851855147362149e-6,-1.5856481342812308e-6
-1.287,7.954658963179777e-6,-1.5823753830293135e-6
-1.286,8.058749885092977e-6,-1.5787150314779293e-6
-1.285,8.16414292737929e-6,-1.5746571370831274e-6
-1.284,8.270853257600021e-6,-1.5701915604516554e-6
-1.283,8.378896197695743e-6,-1.5653079619021907e-6
-1.282,8.488287225078078e-6,-1.5599957979717228e-6
-1.281,8.599041973717416e-6,-1.5542443178662845e-6
-1.28,8.711176235226135e-6,-1.548042559855234e-6
-1.279,8.82470595993692e-6,-1.5413793476082625e-6
-1.278,8.939647257975763e-6,-1.5342432864743083e-6
-1.277,9.056016400329182e-6,-1.5266227597015375e-6
-1.276,9.173829819905244e-6,-1.5185059245975437e-6
-1.275,9.293104112587897e-6,-1.509880708628912e-6
-1.274,9.413856038284144e-6,-1.500734805459275e-6
-1.273,9.536102521963583e-6,-1.4910556709249876e-6
-1.272,9.659860654689796e-6,-1.4808305189475241e-6
-1.271,9.785147694643066e-6,-1.4700463173817055e-6
-1.27,9.91198106813391e-6,-1.4586897837988385e-6
-1.269,1.0040378370606856e-5,-1.4467473812038477e-6
-1.268,1.0170357367633931e-5,-1.4342053136854691e-6
-1.267,1.0301935995897264e-5,-1.421049521998556e-6
-1.266,1.0435132364160208e-5,-1.4072656790775446e-6
-1.265,1.056996475422641e-5,-1.3928391854801143e-6
-1.264,1.0706451621886153e-5,-1.3777551647600596e-6
-1.263,1.0844611597849366e-5,-1.3619984587683853e-6
-1.262,1.0984463488664644e-5,-1.3455536228816279e-6
-1.261,1.1126026277623576e-5,-1.328404921156383e-6
-1.26,1.1269319125649724e-5,-1.3105363214090192e-6
-1.259,1.141436137217151e-5,-1.2919314902195397e-6
-1.258,1.156117253597831e-5,-1.272573787858544e-6
-1.257,1.1709772316058988e-5,-1.2524462631362286e-6
-1.256,1.1860180592422108e-5,-1.2315316481723547e-6
-1.255,1.2012417426897038e-5,-1.2098123530860976e-6
-1.254,1.2166503063915149e-5,-1.187270460604684e-6
-1.253,1.2322457931270254e-5,-1.1638877205897028e-6
-1.252,1.2480302640857471e-5,-1.139645544479976e-6
-1.251,1.2640057989389623e-5,-1.1145249996498477e-6
-1.25,1.2801744959090268e-5,-1.0885068036817531e-6
-1.249,1.2965384718362485e-5,-1.0615713185519028e-6
-1.248,1.3130998622432434e-5,-1.0336985447279174e-6
-1.247,1.3298608213966762e-5,-1.004868115177224e-6
-1.246,1.3468235223662858e-5,-9.75059289285021e-7
-1.245,1.363990157081093e-5,-9.442509466806038e-7
-1.244,1.381362936382692e-5,-9.124215809708272e-7
-1.243,1.3989440900755129e-5,-8.795492933794724e-7
-1.242,1.4167358669739535e-5,-8.456117862912715e-7
-1.241,1.4347405349462637e-5,-8.105863566993295e-7
-1.24,1.4529603809550725e-5,-7.744498895546711e-7
-1.239,1.4713977110944383e-5,-7.371788510166284e-7
-1.238,1.4900548506233048e-5,-6.987492816027689e-7
-1.237,1.5089341439952394e-5,-6.591367892370551e-7
-1.236,1.528037954884328e-5,-6.183165421949106e-7
-1.235,1.5473686662071013e-5,-5.762632619438547e-7
-1.234,1.5669286801403537e-5,-5.329512158783575e-7
-1.233,1.5867204181347325e-5,-4.883542099475519e-7
-1.232,1.6067463209239456e-5,-4.424455811744257e-7
-1.231,1.6270088485294584e-5,-3.9519819006510686e-7
-1.23,1.6475104802605292e-5,-3.4658441290683865e-7
-1.229,1.6682537147094376e-5,-2.9657613395323127e-7
-1.228,1.689241069741754e-5,-2.4514473749536203e-7
-1.227,1.7104750824814974e-5,-1.9226109981728377e-7
-1.226,1.731958309291021e-5,-1.3789558103448866e-7
-1.225,1.753693325745463e-5,-8.201801681386145e-8
-1.224,1.775682726601603e-5,-2.4597709973643488e-8
-1.223,1.7979291257609456e-5,3.4396578038083585e-8
-1.222,1.8204351562268636e-5,9.499663578789849e-8
-1.221,1.8432034700556247e-5,1.572348106260416e-7
-1.22,1.866236738301113e-5,2.211440175814456e-7
-1.219,1.8895376509530684e-5,2.867577483843374e-7
-1.218,1.9131089168686473e-5,3.5411008061796375e-7
-1.217,1.9369532636971164e-5,4.2323568700100754e-7
-1.216,1.9610734377974732e-5,4.941698448022715e-7
-1.215,1.9854722041487994e-5,5.669484453892205e-7
-1.214,2.0101523462531316e-5,6.416080039119815e-7
-1.213,2.0351166660306434e-5,7.181856691244183e-7
-1.212,2.060367983706916e-5,7.967192333439028e-7
-1.211,2.08590913769208e-5,8.772471425514201e-7
-1.21,2.1117429844515987e-5,9.598085066336559e-7
-1.209,2.137872398368464e-5,1.0444431097687238e-6
-1.208,2.1643002715965635e-5,1.1311914209572028e-6
-1.207,2.1910295139049805e-5,1.2200946047001637e-6
-1.206,2.2180630525129752e-5,1.311194531825879e-6
-1.205,2.2454038319154008e-5,1.404533790466911e-6
-1.204,2.2730548136982863e-5,1.5001556971892972e-6
-1.203,2.301018976344329e-5,1.5981043082755444e-6
-1.202,2.329299315028024e-5,1.6984244311631721e-6
-1.201,2.3578988414001545e-5,1.801161636040536e-6
-1.2,2.38682058336136e-5,1.9063622676016849e-6
-1.199,2.416067584824497e-5,2.0140734569620073e-6
-1.198,2.445642905465491e-5,2.1243431337364344e-6
-1.197,2.4755496204623915e-5,2.237220038281968e-6
-1.196,2.505790820222306e-5,2.352753734106324e-6
-1.195,2.5363696100959132e-5,2.4709946204444696e-6
-1.194,2.567289110079228e-5,2.5919939450048563e-6
-1.193,2.5985524545022892e-5,2.715803816887151e-6
-1.192,2.6301627917044408e-5,2.8424772196732687e-6
-1.191,2.6621232836958587e-5,2.972068024693523e-6
-1.19,2.694437105804981e-5,3.1046310044697167e-6
-1.189,2.727107446311476e-5,3.2402218463369897e-6
-1.188,2.7601375060643925e-5,3.3788971662462584e-6
-1.187,2.793530498085116e-5,3.520714522749073e-6
-1.186,2.8272896471547515e-5,3.6657324311667324e-6
-1.185,2.861418189385546e-5,3.8140103779454888e-6
-1.184,2.8959193717759548e-5,3.965608835199688e-6
-1.183,2.9307964517489456e-5,4.120589275444682e-6
-1.182,2.9660526966731313e-5,4.2790141865213535e-6
-1.181,3.001691383366307e-5,4.4409470867141005e-6
-1.18,3.037715797580961e-5,4.6064525400641205e-6
-1.179,3.074129233471324e-5,4.775596171879825e-6
-1.178,3.110934993041506e-5,4.948444684446242e-6
-1.177,3.148136385574258e-5,5.12506587293522e-6
-1.176,3.18573672703991e-5,5.305528641518279e-6
-1.175,3.22373933948498e-5,5.489903019683933e-6
-1.174,3.262147550399995e-5,5.678260178761305e-6
-1.173,3.3009646920660116e-5,5.87067244865185e-6
-1.172,3.340194100879333e-5,6.067213334770994e-6
-1.171,3.379839116653907e-5,6.267957535201499e-6
-1.17,3.4199030819008826e-5,6.4729809580603234e-6
-1.169,3.4603893410847676e-5,6.682360739080795e-6
-1.168,3.5013012398556653e-5,6.896175259411827e-6
-1.167,3.542642124257007e-5,7.114504163635973e-6
-1.166,3.584415339908221e-5,7.337428378008037e-6
-1.165,3.62662423116175e-5,7.565030128915989e-6
-1.164,3.6692721402338217e-5,7.797392961565884e-6
-1.163,3.712362406308368e-5,8.034601758892505e-6
-1.162,3.755898364613469e-5,8.276742760697388e-6
-1.161,3.799883345469698e-5,8.523903583015901e-6
-1.16,3.8443206733097124e-5,8.77617323771501e-6
-1.159,3.889213665668438e-5,9.03364215232335e-6
-1.158,3.934565632143184e-5,9.296402190095213e-6
-1.157,3.980379873322986e-5,9.564546670309969e-6
-1.156,4.0266596796865016e-5,9.838170388808528e-6
-1.155,4.073408330467732e-5,1.0117369638768299e-5
-1.154,4.120629092488847e-5,1.0402242231718148e-5
-1.153,4.168325218959379e-5,1.0692887518794817e-5
-1.152,4.216499948241027e-5,1.0989406412242186e-5
-1.151,4.265156502577306e-5,1.1291901407154783e-5
-1.15,4.3142980867872454e-5,1.1600476603466885e-5
-1.149,4.363927886922357e-5,1.191523772818848e-5
-1.148,4.4140490688860415e-5,1.2236292157889382e-5
-1.147,4.464664777014604e-5,1.2563748941432705e-5
-1.146,4.5157781326190394e-5,1.2897718822958844e-5
-1.145,4.567392232486718e-5,1.3238314265121121e-5
-1.144,4.619510147342088e-5,1.3585649472574128e-5
-1.143,4.672134920265508e-5,1.3939840415715804e-5
-1.142,4.7252695650692806e-5,1.4301004854684215e-5
-1.141,4.7789170646299655e-5,1.4669262363609894e-5
-1.14,4.833080369176018e-5,1.5044734355124648e-5
-1.139,4.887762394529787e-5,1.542754410512756e-5
-1.138,4.94296602030287e-5,1.58178167778089e-5
-1.137,4.9986940880438514e-5,1.6215679450932623e-5
-1.136,5.054949399337361e-5,1.6621261141377977e-5
-1.135,5.1117347138534374e-5,1.703469283094075e-5
-1.134,5.169052747346112e-5,1.7456107492394546e-5
-1.133,5.226906169600144e-5,1.7885640115812436e-5
-1.132,5.285297602324791e-5,1.832342773514924e-5
-1.131,5.3442296169934925e-5,1.8769609455084577e-5
-1.13,5.403704732628317e-5,1.9224326478126754e-5
-1.129,5.46372541352801e-5,1.9687722131977496e-5
-1.128,5.5242940669384445e-5,2.015994189715734e-5
-1.127,5.5854130406642656e-5,2.064113343489149e-5
-1.126,5.6470846206204907e-5,2.11314466152558e-5
-1.125,5.70931102832281e-5,2.1631033545582382e-5
-1.124,5.772094418315306e-5,2.2140048599124347e-5
-1.123,5.835436875534276e-5,2.2658648443978924e-5
-1.122,5.899340412606845e-5,2.3186992072268165e-5
-1.121,5.963806967082999e-5,2.3725240829576317e-5
-1.12,6.028838398599669e-5,2.4273558444642725e-5
-1.119,6.094436485975456e-5,2.48321110593091e-5
-1.118,6.160602924234568e-5,2.5401067258719772e-5
-1.117,6.227339321558518e-5,2.5980598101773412e-5
-1.116,6.294647196164085e-5,2.6570877151824537e-5
-1.115,6.362527973106053e-5,2.7172080507633004e-5
-1.114,6.43098298100316e-5,2.7784386834559485e-5
-1.113,6.50001344868572e-5,2.840797739600474e-5
-1.112,6.569620501763312e-5,2.9043036085090343e-5
-1.111,6.639805159110901e-5,2.9689749456578374e-5
-1.11,6.710568329271775e-5,3.0348306759027276e-5
-1.109,6.781910806775579e-5,3.101889996718103e-5
-1.108,6.853833268369761e-5,3.17017238145885e-5
-1.107,6.926336269162679e-5,3.239697582644958e-5
-1.106,6.999420238676598e-5,3.310485635268461e-5
-1.105,7.073085476808777e-5,3.382556860122339e-5
-1.104,7.147332149698805e-5,3.45593186715095e-5
-1.103,7.222160285500321e-5,3.530631558821599e-5
-1.102,7.297569770055227e-5,3.606677133516776e-5
-1.101,7.373560342468446e-5,3.684090088946584e-5
-1.1,7.45013159058126e-5,3.762892225580869e-5
-1.099,7.527282946341247e-5,3.843105650100508e-5
-1.098,7.605013681066743e-5,3.9247527788672994e-5
-1.097,7.683322900603798e-5,4.007856341411878e-5
-1.096,7.762209540373496e-5,4.0924393839390154e-5
-1.095,7.841672360307492e-5,4.178525272849685e-5
-1.094,7.921709939669606e-5,4.266137698279176e-5
-1.093,8.00232067176124e-5,4.3553006776505777e-5
-1.092,8.08350275850837e-5,4.4460385592428495e-5
-1.091,8.165254204927813e-5,4.538376025772722e-5
-1.09,8.247572813470457e-5,4.632338097989586e-5
-1.089,8.330456178239057e-5,4.727950138282525e-5
