M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.772,2.080893386811702e-9,1.6577496003422208e-9
-1.771,2.1064100481311996e-9,1.678594957321921e-9
-1.77,2.13223759498899e-9,1.6997050622337585e-9
-1.769,2.158379784872895e-9,1.7210833132016146e-9
-1.768,2.184840420215163e-9,1.7427331524390006e-9
-1.767,2.211623348922523e-9,1.7646580668272399e-9
-1.766,2.2387324649123647e-9,1.786861588501312e-9
-1.765,2.2661717086551175e-9,1.8093472954434565e-9
-1.764,2.2939450677228906e-9,1.8321188120846421e-9
-1.763,2.3220565773444506e-9,1.8551798099140077e-9
-1.762,2.3505103209666046e-9,1.8785340080963803e-9
-1.761,2.379310430822061e-9,1.9021851740979762e-9
-1.76,2.408461088503839e-9,1.9261371243204004e-9
-1.759,2.4379665255463045e-9,1.9503937247430494e-9
-1.758,2.467831024012901e-9,1.9749588915740314e-9
-1.757,2.498058917090653e-9,1.9998365919097205e-9
-1.756,2.528654589691517e-9,2.0250308444030584e-9
-1.755,2.5596224790606584e-9,2.0505457199407194e-9
-1.754,2.5909670753917276e-9,2.0763853423292583e-9
-1.753,2.6226929224492147e-9,2.102553888990365e-9
-1.752,2.6548046181979654e-9,2.1290555916653405e-9
-1.751,2.6873068154399313e-9,2.155894737128926e-9
-1.75,2.720204222458241e-9,2.183075667912601e-9
-1.749,2.753501603668668e-9,2.2106027830374872e-9
-1.748,2.787203780278585e-9,2.2384805387569786e-9
-1.747,2.8213156309534734e-9,2.2667134493092337e-9
-1.746,2.8558420924910957e-9,2.2953060876796576e-9
-1.745,2.8907881605033876e-9,2.3242630863735106e-9
-1.744,2.9261588901061773e-9,2.353589138198779e-9
-1.743,2.961959396616809e-9,2.383288997059443e-9
-1.742,2.9981948562597582e-9,2.4133674787592848e-9
-1.741,3.0348705068803283e-9,2.4438294618163744e-9
-1.74,3.0719916486665207e-9,2.4746798882883773e-9
-1.739,3.109563644879165e-9,2.505923764608834e-9
-1.738,3.147591922590399e-9,2.537566162434547e-9
-1.737,3.1860819734305977e-9,2.5696122195042394e-9
-1.736,3.225039354343837e-9,2.60206714050862e-9
-1.735,3.2644696883519883e-9,2.634936197972024e-9
-1.734,3.304378665327542e-9,2.668224733145768e-9
-1.733,3.3447720427752532e-9,2.701938156913394e-9
-1.732,3.385655646622707e-9,2.7360819507079435e-9
-1.731,3.4270353720198994e-9,2.770661667441439e-9
-1.73,3.468917184147938e-9,2.805682932446729e-9
-1.729,3.5113071190369582e-9,2.841151444431857e-9
-1.728,3.5542112843933566e-9,2.8770729764471396e-9
-1.727,3.5976358604364446e-9,2.9134533768651024e-9
-1.726,3.6415871007446267e-9,2.9502985703734647e-9
-1.725,3.686071333111202e-9,2.9876145589813385e-9
-1.724,3.731094960409903e-9,3.025407423038819e-9
-1.723,3.776664461470269e-9,3.0636833222701527e-9
-1.722,3.82278639196297e-9,3.102448496820657e-9
-1.721,3.869467385295182e-9,3.141709268317584e-9
-1.72,3.916714153516125e-9,3.1814720409451094e-9
-1.719,3.964533488232883e-9,3.2217433025336405e-9
-1.718,4.0129322615366045e-9,3.262529625663631e-9
-1.717,4.061917426939205e-9,3.3038376687841034e-9
-1.716,4.111496020320685e-9,3.34567417734607e-9
-1.715,4.161675160887174e-9,3.3880459849510593e-9
-1.714,4.212462052139826e-9,3.4309600145149455e-9
-1.713,4.263863982854669e-9,3.474423279447286e-9
-1.712,4.3158883280735475e-9,3.5184428848463827e-9
-1.711,4.36854255010626e-9,3.5630260287102705e-9
-1.71,4.421834199544022e-9,3.6081800031638482e-9
-1.709,4.475770916284376e-9,3.653912195702375e-9
-1.708,4.530360430567665e-9,3.7002300904515425e-9
-1.707,4.585610564025212e-9,3.747141269444355e-9
-1.706,4.641529230739307e-9,3.794653413915038e-9
-1.705,4.698124438315152e-9,3.842774305610201e-9
-1.704,4.755404288964871e-9,3.891511828117499e-9
-1.703,4.813376980603741e-9,3.940873968212012e-9
-1.702,4.872050807958749e-9,3.990868817220594e-9
-1.701,4.931434163689619e-9,4.041504572404423e-9
-1.7,4.991535539522452e-9,4.092789538360003e-9
-1.699,5.0523635273960966e-9,4.144732128438869e-9
-1.698,5.113926820621395e-9,4.197340866186233e-9
-1.697,5.176234215053448e-9,4.250624386798843e-9
-1.696,5.239294610277024e-9,4.304591438602302e-9
-1.695,5.30311701080527e-9,4.359250884548108e-9
-1.694,5.367710527291847e-9,4.414611703730693e-9
-1.693,5.433084377756652e-9,4.470682992924716e-9
-1.692,5.499247888825257e-9,4.527473968142886e-9
-1.691,5.566210496982217e-9,4.584993966214597e-9
-1.69,5.633981749838398e-9,4.6432524463856525e-9
-1.689,5.702571307412461e-9,4.702258991939357e-9
-1.688,5.771988943426674e-9,4.7620233118392705e-9
-1.687,5.842244546617175e-9,4.822555242393915e-9
-1.686,5.913348122058871e-9,4.883864748943725e-9
-1.685,5.985309792505101e-9,4.945961927570548e-9
-1.684,6.05813979974223e-9,5.00885700682999e-9
-1.683,6.131848505959341e-9,5.072560349506922e-9
-1.682,6.206446395133165e-9,5.137082454394457e-9
-1.681,6.281944074428423e-9,5.202433958096708e-9
-1.68,6.358352275613739e-9,5.268625636855655e-9
-1.679,6.435681856493288e-9,5.3356684084024386e-9
-1.678,6.51394380235434e-9,5.403573333833423e-9
-1.677,6.593149227430883e-9,5.472351619511334e-9
-1.676,6.673309376383456e-9,5.5420146189918474e-9
-1.675,6.7544356257954185e-9,5.612573834975938e-9
-1.674,6.836539485685771e-9,5.684040921288351e-9
-1.673,6.919632601038742e-9,5.756427684882554e-9
-1.672,7.0037267533502874e-9,5.8297460878725066e-9
-1.671,7.088833862191704e-9,5.90400824959163e-9
-1.67,7.174965986790511e-9,5.979226448679329e-9
-1.669,7.262135327628796e-9,6.055413125195446e-9
-1.668,7.3503542280592055e-9,6.132580882763018e-9
-1.667,7.439635175938748e-9,6.210742490739718e-9
-1.666,7.529990805280619e-9,6.289910886418374e-9
-1.665,7.62143389792421e-9,6.370099177256952e-9
-1.664,7.71397738522351e-9,6.451320643138398e-9
-1.663,7.807634349754069e-9,6.53358873866075e-9
-1.662,7.902418027038737e-9,6.616917095457918e-9
-1.661,7.998341807292361e-9,6.701319524551555e-9
-1.66,8.095419237185622e-9,6.786810018734432e-9
-1.659,8.193664021628238e-9,6.87340275498574e-9
-1.658,8.293090025571712e-9,6.9611120969187584e-9
-1.657,8.393711275831819e-9,7.049952597261319e-9
-1.656,8.49554196293106e-9,7.139939000369512e-9
-1.655,8.598596442961263e-9,7.231086244775071e-9
-1.654,8.702889239466545e-9,7.323409465766916e-9
-1.653,8.808435045346847e-9,7.4169239980072864e-9
-1.652,8.915248724782247e-9,7.51164537818295e-9
-1.651,9.023345315178265e-9,7.607589347691951e-9
-1.65,9.132740029132366e-9,7.704771855366392e-9
-1.649,9.243448256421886e-9,7.803209060231705e-9
-1.648,9.355485566013596e-9,7.902917334302942e-9
-1.647,9.46886770809512e-9,8.003913265418557e-9
-1.646,9.583610616128417e-9,8.1062136601122e-9
-1.645,9.699730408925584e-9,8.209835546523014e-9
-1.644,9.817243392747157e-9,8.314796177345004e-9
-1.643,9.936166063423187e-9,8.421113032815932e-9
-1.642,1.0056515108497265e-8,8.528803823746345e-9
-1.641,1.0178307409393788e-8,8.637886494589228e-9
-1.64,1.0301560043608637e-8,8.748379226550848e-9
-1.639,1.0426290286923548e-8,8.860300440743353e-9
-1.638,1.0552515615644395e-8,8.973668801379661e-9
-1.637,1.0680253708863611e-8,9.088503219011257e-9
-1.636,1.0809522450747008e-8,9.204822853809427e-9
-1.635,1.0940339932845236e-8,9.322647118890544e-9
-1.634,1.1072724456430108e-8,9.441995683686e-9
-1.633,1.1206694534856057e-8,9.562888477357382e-9
-1.632,1.1342268895946959e-8,9.685345692257492e-9
-1.631,1.1479466484408586e-8,9.809387787437853e-9
-1.63,1.1618306464266936e-8,9.935035492203307e-9
-1.629,1.175880822133268e-8,1.006230980971436e-8
-1.628,1.1900991365692013e-8,1.0191232020637893e-8
-1.627,1.2044875734224141e-8,1.0321823686846933e-8
-1.626,1.2190481393145674e-8,1.0454106655170093e-8
-1.625,1.2337828640582198e-8,1.0588103061191407e-8
-1.624,1.2486938009167273e-8,1.0723835333101192e-8
-1.623,1.2637830268669132e-8,1.0861326195598668e-8
-1.622,1.279052642864536e-8,1.1000598673847e-8
-1.621,1.2945047741125812e-8,1.1141676097481496e-8
-1.62,1.3101415703324038e-8,1.1284582104671662e-8
-1.619,1.3259652060377517e-8,1.1429340646237858e-8
-1.618,1.3419778808116947e-8,1.1575975989823264e-8
-1.617,1.3581818195864891e-8,1.1724512724121952e-8
-1.616,1.374579272926405e-8,1.1874975763163757e-8
-1.615,1.3911725173135458e-8,1.2027390350656782e-8
-1.614,1.4079638554366871e-8,1.2181782064388258e-8
-1.613,1.4249556164831665e-8,1.2338176820684589e-8
-1.612,1.442150156433848e-8,1.2496600878931359e-8
-1.611,1.4595498583611986e-8,1.2657080846154117e-8
-1.61,1.4771571327304973e-8,1.2819643681660764e-8
-1.609,1.4949744177042137e-8,1.2984316701746373e-8
-1.608,1.513004179449582e-8,1.3151127584461274e-8
-1.607,1.5312489124494023e-8,1.3320104374443293e-8
-1.606,1.549711139816098e-8,1.3491275487814965e-8
-1.605,1.568393413609063e-8,1.3664669717146634e-8
-1.604,1.587298315155324e-8,1.384031623648632e-8
-1.603,1.6064284553735562e-8,1.4018244606457247e-8
-1.602,1.6257864751014777e-8,1.419848477942397e-8
-1.601,1.6453750454266545e-8,1.4381067104727982e-8
-1.6,1.6651968680207544e-8,1.4566022333993811e-8
-1.599,1.6852546754772705e-8,1.475338162650648e-8
-1.598,1.7055512316527587e-8,1.494317655466136e-8
-1.597,1.72608933201161e-8,1.5135439109487347e-8
-1.596,1.7468718039743986e-8,1.53302017062444e-8
-1.595,1.7679015072698373e-8,1.5527497190096392e-8
-1.594,1.7891813342903662e-8,1.5727358841860343e-8
-1.593,1.8107142104514175e-8,1.5929820383833026e-8
-1.592,1.8325030945543845e-8,1.6134915985696027e-8
-1.591,1.8545509791533272e-8,1.6342680270500283e-8
-1.59,1.876860890925455e-8,1.6553148320731216e-8
-1.589,1.8994358910454102e-8,1.67663556844555e-8
-1.588,1.922279075563397e-8,1.6982338381550628e-8
-1.587,1.9453935757871856e-8,1.7201132910018313e-8
-1.586,1.9687825586680216e-8,1.742277625238297e-8
-1.585,1.9924492271904873e-8,1.76473058821763e-8
-1.584,2.016396820766338e-8,1.787475977050926e-8
-1.583,2.0406286156323543e-8,1.810517639273251e-8
-1.582,2.0651479252522486e-8,1.833859473518657e-8
-1.581,2.0899581007226532e-8,1.857505430204294e-8
-1.58,2.115062531183236e-8,1.8814595122237297e-8
-1.579,2.1404646442309688e-8,1.9057257756496162e-8
-1.578,2.166167906338598e-8,1.9303083304458182e-8
-1.577,2.1921758232773394e-8,1.9552113411891355e-8
-1.576,2.2184919405438465e-8,1.9804390278007498e-8
-1.575,2.2451198437914813e-8,2.0059956662875274e-8
-1.574,2.2720631592659272e-8,2.0318855894933066e-8
-1.573,2.299325554245183e-8,2.0581131878603125e-8
-1.572,2.3269107374839723e-8,2.0846829102008293e-8
-1.571,2.3548224596626088e-8,2.111599264479271e-8
-1.57,2.3830645138403525e-8,2.1388668186047922e-8
-1.569,2.4116407359132976e-8,2.166490201234582e-8
-1.568,2.4405550050768295e-8,2.1944741025879804e-8
-1.567,2.4698112442926875e-8,2.2228232752715713e-8
-1.566,2.499413420760674e-8,2.2515425351153923e-8
-1.565,2.529365546395049e-8,2.2806367620204188e-8
-1.564,2.5596716783056456e-8,2.3101109008174703e-8
-1.563,2.5903359192837512e-8,2.339969962137693e-8
-1.562,2.6213624182927867e-8,2.3702190232947792e-8
-1.561,2.6527553709638298e-8,2.400863229179078e-8
-1.56,2.6845190200960162e-8,2.43190779316376e-8
-1.559,2.716657656161865e-8,2.4633579980232004e-8
-1.558,2.7491756178175585e-8,2.495219196863738e-8
-1.557,2.7820772924182278e-8,2.5274968140669914e-8
-1.556,2.8153671165382756e-8,2.560196346245887e-8
-1.555,2.849049576496779e-8,2.5933233632135814e-8
-1.554,2.8831292088880155e-8,2.6268835089654456e-8
-1.553,2.9176106011171494e-8,2.6608825026742932e-8
-1.552,2.9524983919411184e-8,2.695326139699027e-8
-1.551,2.9877972720147665e-8,2.730220292606888e-8
-1.55,3.023511984442258e-8,2.7655709122094872e-8
-1.549,3.0596473253338164e-8,2.8013840286128144e-8
-1.548,3.096208144367833e-8,2.837665752281401e-8
-1.547,3.133199345358374e-8,2.8744222751168386e-8
-1.546,3.170625886828144e-8,2.9116598715508417e-8
-1.545,3.208492782586937e-8,2.949384899653053e-8
-1.544,3.246805102315615e-8,2.98760380225379e-8
-1.543,3.2855679721556636e-8,3.026323108081933e-8
-1.542,3.324786575304358e-8,3.0655494329181644e-8
-1.541,3.364466152615587e-8,3.1052894807637583e-8
-1.54,3.404612003206376e-8,3.1455500450251394e-8
-1.539,3.445229485069144e-8,3.186338009714418e-8
-1.538,3.4863240156897444e-8,3.227660350666118e-8
-1.537,3.5279010726713324e-8,3.269524136770321e-8
-1.536,3.5699661943640876e-8,3.311936531222442e-8
-1.535,3.612524980500853e-8,3.35490479278986e-8
-1.534,3.655583092838717e-8,3.3984362770956456e-8
-1.533,3.699146255806584e-8,3.4425384379195967e-8
-1.532,3.743220257158781e-8,3.487218828516829e-8
-1.531,3.787810948634734e-8,3.532485102954155e-8
-1.53,3.832924246624766e-8,3.57834501746449e-8
-1.529,3.8785661328420424e-8,3.624806431819531e-8
-1.528,3.9247426550007256e-8,3.671877310720952e-8
-1.527,3.971459927500362e-8,3.7195657252103724e-8
-1.526,4.01872413211656e-8,3.7678798540983424e-8
-1.525,4.06654151869798e-8,3.816827985412606e-8
-1.524,4.114918405869699e-8,3.866418517865912e-8
-1.523,4.163861181742979e-8,3.916659962343614e-8
-1.522,4.2133763046314814e-8,3.967560943411351e-8
-1.521,4.2634703037739704e-8,4.019130200843066e-8
-1.52,4.314149780063547e-8,4.0713765911696334e-8
-1.519,4.365421406783454e-8,4.1243090892483904e-8
-1.518,4.417291930349486e-8,4.177936789853835e-8
-1.517,4.469768171059064e-8,4.232268909289786e-8
-1.516,4.5228570238469834e-8,4.287314787023301e-8
-1.515,4.576565459047912e-8,4.3430838873406246e-8
-1.514,4.630900523165645e-8,4.399585801025494e-8
-1.513,4.685869339649181e-8,4.4568302470600715e-8
-1.512,4.741479109675643e-8,4.514827074348835e-8
-1.511,4.797737112940091e-8,4.573586263465725e-8
-1.51,4.8546507084522635e-8,4.633117928424856e-8
-1.509,4.9122273353402864e-8,4.693432318475126e-8
-1.508,4.9704745136613843e-8,4.7545398199190274e-8
-1.507,5.0293998452196374e-8,4.8164509579560034e-8
-1.506,5.08901101439082e-8,4.8791763985506686e-8
-1.505,5.1493157889543536e-8,4.942726950326233e-8
-1.504,5.2103220209324186e-8,5.007113566483468e-8
-1.503,5.272037647436256e-8,5.072347346745563e-8
-1.502,5.3344706915196896e-8,5.138439539329218e-8
-1.501,5.397629263039927e-8,5.20540154294232e-8
-1.5,5.4615215595256396e-8,5.273244908808572e-8
-1.499,5.526155867052389e-8,5.3419813427194385e-8
-1.498,5.591540561125411e-8,5.4116227071137555e-8
-1.497,5.657684107569809e-8,5.482181023185408e-8
-1.496,5.72459506342817e-8,5.553668473019425e-8
-1.495,5.7922820778656574e-8,5.6260974017568934e-8
-1.494,5.8607538930825916e-8,5.699480319789072e-8
-1.493,5.930019345234567e-8,5.773829904981096e-8
-1.492,6.000087365360123e-8,5.849159004925678e-8
-1.491,6.070966980316014e-8,5.925480639227197e-8
-1.49,6.142667313720085e-8,6.002808001816606e-8
-1.489,6.215197586901805e-8,6.081154463297542e-8
-1.488,6.288567119860474e-8,6.16053357332409e-8
-1.487,6.362785332231131e-8,6.240959063010607e-8
-1.486,6.437861744258191e-8,6.322444847374041e-8
-1.485,6.513805977776838e-8,6.405005027809185e-8
-1.484,6.590627757202194e-8,6.488653894597311e-8
-1.483,6.668336910526296e-8,6.57340592944863e-8
-1.482,6.746943370322894e-8,6.659275808079028e-8
-1.481,6.826457174760097e-8,6.746278402821546e-8
-1.48,6.906888468620889e-8,6.834428785273073e-8
-1.479,6.988247504331535e-8,6.923742228976716e-8
-1.478,7.070544642997886e-8,7.014234212140338e-8
-1.477,7.153790355449622e-8,7.105920420391736e-8
-1.476,7.237995223292423e-8,7.198816749570963e-8
-1.475,7.323169939968107e-8,7.292939308560296e-8
-1.474,7.409325311822734e-8,7.388304422152338e-8
-1.473,7.496472259182697e-8,7.484928633956786e-8
-1.472,7.584621817438806e-8,7.582828709346371e-8
-1.471,7.673785138138381e-8,7.682021638442504e-8
-1.47,7.763973490085363e-8,7.782524639141159e-8
-1.469,7.855198260448448e-8,7.884355160179523e-8
-1.468,7.947470955877243e-8,7.987530884243986e-8
-1.467,8.040803203626467e-8,8.092069731119992e-8
-1.466,8.13520675268819e-8,8.197989860884342e-8
-1.465,8.2306934749321e-8,8.305309677140504e-8
-1.464,8.327275366253826e-8,8.414047830297505e-8
-1.463,8.424964547731294e-8,8.524223220893e-8
-1.462,8.523773266789108e-8,8.6358550029611e-8
-1.461,8.623713898370982e-8,8.748962587445569e-8
-1.46,8.724798946120174e-8,8.863565645658992e-8
-1.459,8.827041043567955e-8,8.979684112788522e-8
-1.458,8.930452955330069e-8,9.097338191448857e-8
-1.457,9.035047578311196e-8,9.216548355283048e-8
-1.456,9.140837942917381e-8,9.3373353526118e-8
-1.455,9.247837214276435e-8,9.459720210131909e-8
-1.454,9.356058693466275e-8,9.583724236664487e-8
-1.453,9.465515818751184e-8,9.709369026953663e-8
-1.452,9.576222166825978e-8,9.836676465516394e-8
-1.451,9.688191454068032e-8,9.965668730544136e-8
-1.45,9.801437537797165e-8,1.0096368297856985e-7
-1.449,9.915974417543338e-8,1.022879794491107e-7
-1.448,1.0031816236322127e-7,1.0362980754859866e-7
-1.447,1.0148977281917954e-7,1.0498940120670144e-7
-1.446,1.0267471988175024e-7,1.0636699749293324e-7
-1.445,1.0387314936295925e-7,1.0776283665892935e-7
-1.444,1.0508520856147864e-7,1.0917716218128953e-7
-1.443,1.0631104627576477e-7,1.1061022080499773e-7
-1.442,1.0755081281727166e-7,1.1206226258742584e-7
-1.441,1.0880466002373929e-7,1.1353354094292923e-7
-1.44,1.1007274127255585e-7,1.1502431268804204e-7
-1.439,1.11355211494194e-7,1.1653483808728029e-7
-1.438,1.1265222718571987e-7,1.1806538089956074e-7
-1.437,1.1396394642437457e-7,1.1961620842524394e-7
-1.436,1.152905288812274e-7,1.2118759155380963e-7
-1.435,1.1663213583489996e-7,1.22779804812173e-7
-1.434,1.1798893018536066e-7,1.2439312641365037e-7
-1.433,1.1936107646778847e-7,1.2602783830758293e-7
-1.432,1.207487408665054e-7,1.2768422622962732e-7
-1.431,1.221520912289767e-7,1.2936257975272197e-7
-1.43,1.2357129707987791e-7,1.310631923387381e-7
-1.429,1.2500652963522782e-7,1.3278636139082468e-7
-1.428,1.2645796181658627e-7,1.3453238830645637e-7
-1.427,1.2792576826531582e-7,1.363015785311941e-7
-1.426,1.294101253569065e-7,1.3809424161316751e-7
-1.425,1.309112112153618e-7,1.3991069125828889e-7
-1.424,1.3242920572764554e-7,1.4175124538620861e-7
-1.423,1.3396429055818787e-7,1.4361622618702157e-7
-1.422,1.3551664916344954e-7,1.4550596017873485e-7
-1.421,1.3708646680654267e-7,1.4742077826550676e-7
-1.42,1.3867393057190704e-7,1.493610157966672e-7
-1.419,1.402792293800405e-7,1.513270126265302e-7
-1.418,1.4190255400228164e-7,1.5331911317500888e-7
-1.417,1.4354409707564381e-7,1.5533766648904328e-7
-1.416,1.4520405311769834e-7,1.573830263048524e-7
-1.415,1.4688261854150567e-7,1.59455551111021e-7
-1.414,1.4857999167059275e-7,1.615556042124324e-7
-1.413,1.502963727539746e-7,1.6368355379505823e-7
-1.412,1.5203196398121884e-7,1.6583977299161703e-7
-1.411,1.537869694975506e-7,1.6802463994811268e-7
-1.41,1.555615954189965e-7,1.702385378912647e-7
-1.409,1.5735604984756553e-7,1.7248185519684207e-7
-1.408,1.5917054288646437e-7,1.7475498545891248e-7
-1.407,1.6100528665534572e-7,1.7705832756001942e-7
-1.406,1.6286049530558705e-7,1.7939228574229907e-7
-1.405,1.6473638503559737e-7,1.8175726967954963e-7
-1.404,1.6663317410615012e-7,1.8415369455026563e-7
-1.403,1.685510828557393e-7,1.8658198111165012e-7
-1.402,1.7049033371595685e-7,1.8904255577461725e-7
-1.401,1.7245115122688826e-7,1.9153585067979912e-7
-1.4,1.7443376205252409e-7,1.9406230377456917e-7
-1.399,1.764383949961844e-7,1.966223588910966e-7
-1.398,1.7846528101595375e-7,1.992164658254445e-7
-1.397,1.8051465324012332e-7,2.0184508041772612e-7
-1.396,1.825867469826375e-7,2.0450866463333296e-7
-1.395,1.8468179975854206e-7,2.0720768664524888e-7
-1.394,1.8680005129943018e-7,2.099426209174646e-7
-1.393,1.889417435688837e-7,2.1271394828950697e-7
-1.392,1.9110712077790606e-7,2.1552215606209802e-7
-1.391,1.9329642940034306e-7,2.1836773808395824e-7
-1.39,1.955099181882889e-7,2.2125119483976944e-7
-1.389,1.9774783818747258e-7,2.2417303353931257e-7
-1.388,2.0001044275262233e-7,2.2713376820779558e-7
-1.387,2.022979875628029e-7,2.3013391977738742e-7
-1.386,2.0461073063672277e-7,2.3317401617997372e-7
