M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.228988893519328e-19,1.5280846991938045e-18
-3.499,5.30288981004694e-19,1.5467063263023153e-18
-3.498,5.377815161864016e-19,1.5655543039669246e-18
-3.497,5.453778934100977e-19,1.5846313767322077e-18
-3.496,5.530795300433466e-19,1.6039403223413372e-18
-3.495,5.608878625597814e-19,1.6234839521367384e-18
-3.494,5.688043467939762e-19,1.643265111465572e-18
-3.493,5.768304581996891e-19,1.6632866800900979e-18
-3.492,5.849676921115181e-19,1.6835515726029812e-18
-3.491,5.932175640100166e-19,1.704062738847599e-18
-3.49,6.015816097903124e-19,1.7248231643434084e-18
-3.489,6.100613860342775e-19,1.745835870716435e-18
-3.488,6.186584702862938e-19,1.767103916134946e-18
-3.487,6.273744613326634e-19,1.7886303957503697e-18
-3.486,6.362109794847095e-19,1.8104184421435213e-18
-3.485,6.451696668656185e-19,1.8324712257762015e-18
-3.484,6.5425218770107e-19,1.8547919554482357e-18
-3.483,6.634602286137068e-19,1.877383878760009e-18
-3.482,6.727954989214926e-19,1.900250282580576e-18
-3.481,6.822597309400103e-19,1.9233944935214025e-18
-3.48,6.918546802887519e-19,1.94681987841581e-18
-3.479,7.01582126201453e-19,1.9705298448041936e-18
-3.478,7.114438718405229e-19,1.994527841425079e-18
-3.477,7.214417446156261e-19,2.018817358712092e-18
-3.476,7.315775965064692e-19,2.043401929296909e-18
-3.475,7.418533043898465e-19,2.0682851285182612e-18
-3.474,7.522707703710036e-19,2.093470574937067e-18
-3.473,7.62831922119371e-19,2.118961930857763e-18
-3.472,7.735387132087295e-19,2.144762902855911e-18
-3.471,7.843931234618615e-19,2.1708772423121523e-18
-3.47,7.9539715929975e-19,2.1973087459525937e-18
-3.469,8.065528540953837e-19,2.224061256395691e-18
-3.468,8.178622685322265e-19,2.2511386627057183e-18
-3.467,8.293274909674171e-19,2.278544900952897e-18
-3.466,8.409506377997554e-19,2.306283954780265e-18
-3.465,8.527338538425426e-19,2.334359855977366e-18
-3.464,8.646793127013356e-19,2.3627766850608467e-18
-3.463,8.767892171566815e-19,2.3915385718620372e-18
-3.462,8.890657995518977e-19,2.420649696121602e-18
-3.461,9.015113221859614e-19,2.4501142880913484e-18
-3.46,9.141280777115783e-19,2.479936629143272e-18
-3.459,9.269183895384969e-19,2.5101210523859374e-18
-3.458,9.398846122421355e-19,2.5406719432882665e-18
-3.457,9.53029131977594e-19,2.57159374031084e-18
-3.456,9.6635436689912e-19,2.6028909355447893e-18
-3.455,9.798627675850993e-19,2.6345680753583762e-18
-3.454,9.93556817468645e-19,2.666629761051353e-18
-3.453,1.0074390332738575e-18,2.6990806495171935e-18
-3.452,1.0215119654578277e-18,2.7319254539132903e-18
-3.451,1.035778198658463e-18,2.765168944339217e-18
-3.45,1.0502403521482075e-18,2.798815948523147e-18
-3.449,1.0649010802937368e-18,2.8328713525165317e-18
-3.448,1.0797630730217028e-18,2.8673401013971342e-18
-3.447,1.0948290562906098e-18,2.9022271999805183e-18
-3.446,1.1101017925689007e-18,2.9375377135400993e-18
-3.445,1.1255840813193361e-18,2.9732767685358535e-18
-3.444,1.1412787594897454e-18,3.009449553351792e-18
-3.443,1.1571887020102356e-18,3.0460613190423062e-18
-3.442,1.1733168222969436e-18,3.08311738008749e-18
-3.441,1.1896660727624121e-18,3.1206231151575453e-18
-3.44,1.2062394453326823e-18,3.1585839678863835e-18
-3.439,1.2230399719711855e-18,3.1970054476545272e-18
-3.438,1.2400707252095257e-18,3.2358931303814303e-18
-3.437,1.2573348186852426e-18,3.2752526593273266e-18
-3.436,1.2748354076866446e-18,3.3150897459047193e-18
-3.435,1.2925756897048067e-18,3.355410170499632e-18
-3.434,1.310558904992824e-18,3.396219783302733e-18
-3.433,1.3287883371324181e-18,3.4375245051504563e-18
-3.432,1.3472673136079906e-18,3.479330328376234e-18
-3.431,1.3659992063882217e-18,3.521643317671969e-18
-3.43,1.3849874325153114e-18,3.5644696109598615e-18
-3.429,1.4042354547019661e-18,3.607815420274719e-18
-3.428,1.4237467819362267e-18,3.651687032656882e-18
-3.427,1.4435249700942444e-18,3.696090811055874e-18
-3.426,1.4635736225611071e-18,3.741033195244925e-18
-3.425,1.4838963908598208e-18,3.786520702746491e-18
-3.424,1.5044969752885513e-18,3.832559929768892e-18
-3.423,1.5253791255662382e-18,3.87915755215422e-18
-3.422,1.5465466414866843e-18,3.9263203263376386e-18
-3.421,1.5680033735812353e-18,3.974055090318217e-18
-3.42,1.5897532237901626e-18,4.0223687646414315e-18
-3.419,1.6118001461428567e-18,4.07126835339348e-18
-3.418,1.6341481474469537e-18,4.1207609452075545e-18
-3.417,1.6568012879865055e-18,4.170853714282201e-18
-3.416,1.679763682229316e-18,4.221553921411923e-18
-3.415,1.703039499543558e-18,4.272868915030184e-18
-3.414,1.7266329649237962e-18,4.324806132264924e-18
-3.413,1.750548359726537e-18,4.377373100006793e-18
-3.412,1.7747900224154293e-18,4.430577435990194e-18
-3.411,1.7993623493162408e-18,4.484426849887342e-18
-3.41,1.82426979538174e-18,4.538929144415464e-18
-3.409,1.8495168749666133e-18,4.594092216457302e-18
-3.408,1.87510816261254e-18,4.6499240581950895e-18
-3.407,1.901048293843571e-18,4.706432758258155e-18
-3.406,1.927341965971932e-18,4.7636265028843166e-18
-3.405,1.953993938914399e-18,4.821513577095231e-18
-3.404,1.9810090360193715e-18,4.880102365885871e-18
-3.403,2.0083921449047936e-18,4.939401355428299e-18
-3.402,2.0361482183070585e-18,4.999419134289901e-18
-3.401,2.0642822749410405e-18,5.06016439466626e-18
-3.4,2.0927994003713994e-18,5.121645933628851e-18
-3.399,2.121704747895304e-18,5.18387265438772e-18
-3.398,2.151003539436726e-18,5.246853567569341e-18
-3.397,2.1807010664524476e-18,5.310597792509825e-18
-3.396,2.2108026908499456e-18,5.3751145585636676e-18
-3.395,2.241313845917297e-18,5.44041320642822e-18
-3.394,2.2722400372652698e-18,5.506503189484079e-18
-3.393,2.303586843781753e-18,5.5733940751515735e-18
-3.392,2.3353599185986856e-18,5.641095546263554e-18
-3.391,2.367564990071655e-18,5.709617402454672e-18
-3.39,2.4002078627723193e-18,5.778969561567353e-18
-3.389,2.4332944184938266e-18,5.849162061074657e-18
-3.388,2.4668306172693994e-18,5.920205059520234e-18
-3.387,2.5008224984042553e-18,5.99210883797558e-18
-3.386,2.5352761815210355e-18,6.064883801514793e-18
-3.385,2.5701978676189182e-18,6.138540480707052e-18
-3.384,2.6055938401465983e-18,6.213089533127016e-18
-3.383,2.641470466089306e-18,6.2885417448833774e-18
-3.382,2.677834197070054e-18,6.364908032165763e-18
-3.381,2.7146915704652944e-18,6.442199442810226e-18
-3.38,2.7520492105351747e-18,6.5204271578835355e-18
-3.379,2.7899138295685803e-18,6.599602493286501e-18
-3.378,2.828292229043159e-18,6.6797369013765484e-18
-3.377,2.8671913008005192e-18,6.760841972609786e-18
-3.376,2.9066180282367993e-18,6.842929437202795e-18
-3.375,2.946579487508812e-18,6.926011166814374e-18
-3.374,2.987082848755959e-18,7.010099176247488e-18
-3.373,3.0281353773381294e-18,7.095205625171648e-18
-3.372,3.0697444350897804e-18,7.181342819865977e-18
-3.371,3.1119174815904173e-18,7.268523214983223e-18
-3.37,3.154662075451684e-18,7.356759415334936e-18
-3.369,3.1979858756212804e-18,7.446064177698088e-18
-3.368,3.241896642703919e-18,7.536450412643402e-18
-3.367,3.286402240299556e-18,7.627931186385614e-18
-3.366,3.3315106363591036e-18,7.720519722655972e-18
-3.365,3.377229904557866e-18,7.814229404597205e-18
-3.364,3.42356822568692e-18,7.909073776681253e-18
-3.363,3.470533889062675e-18,8.005066546650027e-18
-3.362,3.518135293954851e-18,8.10222158747946e-18
-3.361,3.566380951033115e-18,8.20055293936715e-18
-3.36,3.615279483832605e-18,8.300074811743868e-18
-3.359,3.664839630238611e-18,8.400801585309206e-18
-3.358,3.7150702439906354e-18,8.50274781409168e-18
-3.357,3.7659802962061014e-18,8.605928227533551e-18
-3.356,3.817578876923962e-18,8.710357732600688e-18
-3.355,3.869875196668461e-18,8.81605141591775e-18
-3.354,3.922878588033312e-18,8.923024545929014e-18
-3.353,3.976598507286563e-18,9.03129257508513e-18
-3.352,4.03104453599641e-18,9.14087114205613e-18
-3.351,4.086226382678234e-18,9.251776073971012e-18
-3.35,4.142153884463136e-18,9.3640233886842e-18
-3.349,4.198837008788249e-18,9.477629297069207e-18
-3.348,4.256285855109109e-18,9.592610205339841e-18
-3.347,4.314510656634373e-18,9.708982717399266e-18
-3.346,4.373521782083172e-18,9.82676363721726e-18
-3.345,4.433329737465391e-18,9.945969971236005e-18
-3.344,4.493945167885175e-18,1.0066618930804764e-17
-3.343,4.555378859367971e-18,1.018872793464376e-17
-3.342,4.617641740711386e-18,1.0312314611337657e-17
-3.341,4.680744885360202e-18,1.043739680185893e-17
-3.34,4.744699513305837e-18,1.0563992562121551e-17
-3.339,4.80951699301058e-18,1.0692120165565313e-17
-3.338,4.875208843356915e-18,1.082179810577116e-17
-3.337,4.941786735622269e-18,1.0953045099107925e-17
-3.336,5.0092624954794994e-18,1.1085880087410803e-17
-3.335,5.0776481050234685e-18,1.1220322240691995e-17
-3.334,5.146955704824032e-18,1.1356390959883864e-17
-3.333,5.2171975960057896e-18,1.149410587961501e-17
-3.332,5.288386242354944e-18,1.1633486871019673e-17
-3.331,5.360534272453619e-18,1.1774554044580819e-17
-3.33,5.433654481841989e-18,1.1917327753007375e-17
-3.329,5.5077598352085866e-18,1.2061828594145969e-17
-3.328,5.5828634686091475e-18,1.2208077413927604e-17
-3.327,5.658978691714365e-18,1.235609530934971e-17
-3.326,5.73611899008693e-18,1.250590363149395e-17
-3.325,5.814298027488232e-18,1.2657523988580257e-17
-3.324,5.893529648215105e-18,1.28109782490575e-17
-3.323,5.9738278794670125e-18,1.2966288544731238e-17
-3.322,6.0552069337440645e-18,1.3123477273928999e-17
-3.321,6.137681211276256e-18,1.3282567104703531e-17
-3.32,6.2212653024843464e-18,1.3443580978074485e-17
-3.319,6.3059739904727764e-18,1.3606542111308992e-17
-3.318,6.3918222535550476e-18,1.3771474001241596e-17
-3.317,6.478825267811974e-18,1.3938400427634005e-17
-3.316,6.566998409683239e-18,1.4107345456575158e-17
-3.315,6.656357258592691e-18,1.4278333443922082e-17
-3.314,6.7469175996078e-18,1.4451389038782008e-17
-3.313,6.838695426133734e-18,1.462653718703628e-17
-3.312,6.931706942642495e-18,1.4803803134906516e-17
-3.311,7.025968567437568e-18,1.4983212432563557e-17
-3.31,7.121496935454541e-18,1.5164790937779706e-17
-3.309,7.21830890109817e-18,1.5348564819624765e-17
-3.308,7.316421541116346e-18,1.553456056220642e-17
-3.307,7.415852157511456e-18,1.572280496845547e-17
-3.306,7.516618280489612e-18,1.5913325163956482e-17
-3.305,7.618737671448244e-18,1.6106148600824358e-17
-3.304,7.722228326002543e-18,1.6301303061627433e-17
-3.303,7.827108477051269e-18,1.6498816663357605e-17
-3.302,7.933396597882424e-18,1.6698717861448066e-17
-3.301,8.041111405319311e-18,1.690103545383926e-17
-3.3,8.150271862907498e-18,1.7105798585093553e-17
-3.299,8.260897184143214e-18,1.7313036750559297e-17
-3.298,8.373006835743712e-18,1.7522779800584796e-17
-3.297,8.486620540960156e-18,1.773505794478282e-17
-3.296,8.601758282933558e-18,1.7949901756346266e-17
-3.295,8.718440308094335e-18,1.8167342176415566e-17
-3.294,8.836687129606052e-18,1.8387410518498452e-17
-3.293,8.956519530853919e-18,1.861013847294276e-17
-3.292,9.077958568978605e-18,1.8835558111462826e-17
-3.291,9.20102557845599e-18,1.9063701891720176e-17
-3.29,9.325742174723413e-18,1.9294602661959157e-17
-3.289,9.452130257853023e-18,1.9528293665698123e-17
-3.288,9.580212016272875e-18,1.9764808546476888e-17
-3.287,9.710009930536332e-18,2.0004181352661108e-17
-3.286,9.841546777140446e-18,2.024644654230425e-17
-3.285,9.974845632393927e-18,2.0491638988067863e-17
-3.284,1.0109929876335334e-17,2.073979398220085e-17
-3.283,1.0246823196702163e-17,2.0990947241578417e-17
-3.282,1.038554959295146e-17,2.1245134912801467e-17
-3.281,1.0526133380332645e-17,2.1502393577357096e-17
-3.28,1.0668599194013208e-17,2.1762760256840983e-17
-3.279,1.081297199325797e-17,2.2026272418242366e-17
-3.278,1.0959277065662591e-17,2.2292967979292417e-17
-3.277,1.1107540031442028e-17,2.256288531387667e-17
-3.276,1.1257786847774663e-17,2.2836063257512404e-17
-3.275,1.1410043813202793e-17,2.3112541112891636e-17
-3.274,1.1564337572090253e-17,2.3392358655490587e-17
-3.273,1.172069511913785e-17,2.3675556139246375e-17
-3.272,1.1879143803957414e-17,2.3962174302301773e-17
-3.271,1.203971133570518e-17,2.4252254372818822e-17
-3.27,1.220242578777529e-17,2.4545838074862115e-17
-3.269,1.2367315602554172e-17,2.4842967634352638e-17
-3.268,1.25344095962366e-17,2.5143685785092938e-17
-3.267,1.2703736963704223e-17,2.5448035774864524e-17
-3.266,1.2875327283467358e-17,2.5756061371598378e-17
-3.265,1.304921052267088e-17,2.6067806869619372e-17
-3.264,1.322541704216503e-17,2.6383317095965576e-17
-3.263,1.340397760164197e-17,2.670263741678328e-17
-3.262,1.3584923364838945e-17,2.702581374379868e-17
-3.261,1.3768285904808897e-17,2.7352892540867093e-17
-3.26,1.3954097209259427e-17,2.7683920830600723e-17
-3.259,1.4142389685960943e-17,2.80189462010758e-17
-3.258,1.4333196168224923e-17,2.8358016812620115e-17
-3.257,1.4526549920453202e-17,2.870118140468194e-17
-3.256,1.472248464375914e-17,2.9048489302781226e-17
-3.255,1.4921034481661682e-17,2.939999042554408e-17
-3.254,1.5122234025853178e-17,2.975573529182162e-17
-3.253,1.5326118322041958e-17,3.011577502789406e-17
-3.252,1.553272287587059e-17,3.048016137476118e-17
-3.251,1.574208365891084e-17,3.084894669552013e-17
-3.25,1.5954237114736275e-17,3.1222183982831637e-17
-3.249,1.6169220165073555e-17,3.159992686647571e-17
-3.248,1.6387070216033377e-17,3.198222962099786e-17
-3.247,1.6607825164422153e-17,3.236914717344692e-17
-3.246,1.6831523404135403e-17,3.276073511120564e-17
-3.245,1.7058203832633987e-17,3.315704968991507e-17
-3.244,1.7287905857504162e-17,3.3558147841493865e-17
-3.243,1.7520669403102614e-17,3.3964087182253753e-17
-3.242,1.7756534917287508e-17,3.437492602111215e-17
-3.241,1.7995543378236702e-17,3.479072336790325e-17
-3.24,1.823773630135421e-17,3.521153894178866e-17
-3.239,1.8483155746266104e-17,3.563743317976877e-17
-3.238,1.873184432390694e-17,3.606846724529616e-17
-3.237,1.898384520369792e-17,3.650470303699215e-17
-3.236,1.9239202120817968e-17,3.694620319746783e-17
-3.235,1.9497959383568888e-17,3.7393031122250705e-17
-3.234,1.9760161880835843e-17,3.7845250968818326e-17
-3.233,2.002585508964437e-17,3.8302927665740136e-17
-3.232,2.0295085082815177e-17,3.876612692192883e-17
-3.231,2.0567898536717982e-17,3.9234915236002557e-17
-3.23,2.0844342739125654e-17,3.970935990575923e-17
-3.229,2.112446559716996e-17,4.0189529037764395e-17
-3.228,2.1408315645400252e-17,4.0675491557053927e-17
-3.227,2.169594205394633e-17,4.1167317216952906e-17
-3.226,2.198739463678696e-17,4.166507660901221e-17
-3.225,2.2282723860125245e-17,4.216884117306406e-17
-3.224,2.2581980850872376e-17,4.267868320739802e-17
-3.223,2.2885217405241047e-17,4.319467587905892e-17
-3.222,2.319248599744999e-17,4.371689323426811e-17
-3.221,2.350383978854107e-17,4.4245410208969536e-17
-3.22,2.381933263531035e-17,4.478030263950215e-17
-3.219,2.413901909935464e-17,4.532164727340012e-17
-3.218,2.4462954456234957e-17,4.5869521780322436e-17
-3.217,2.4791194704758454e-17,4.64240047631134e-17
-3.216,2.5123796576380315e-17,4.698517576899558e-17
-3.215,2.5460817544727146e-17,4.7553115300896864e-17
-3.214,2.5802315835243462e-17,4.8127904828913117e-17
-3.213,2.6148350434962812e-17,4.870962680190818e-17
-3.212,2.6498981102405167e-17,4.929836465925273e-17
-3.211,2.6854268377602192e-17,4.98942028427038e-17
-3.21,2.721427359225205e-17,5.049722680842653e-17
-3.209,2.7579058880005365e-17,5.1107523039159893e-17
-3.208,2.794868718688411e-17,5.172517905652809e-17
-3.207,2.832322228183502e-17,5.235028343349947e-17
-3.206,2.8702728767419385e-17,5.2982925806994534e-17
-3.205,2.908727209064082e-17,5.362319689064501e-17
-3.204,2.9476918553912975e-17,5.42711884877057e-17
-3.203,2.987173532616878e-17,5.4926993504120935e-17
-3.202,3.0271790454113223e-17,5.559070596174748e-17
-3.201,3.067715287362138e-17,5.626242101173585e-17
-3.2,3.108789242128362e-17,5.694223494807175e-17
-3.199,3.150407984609986e-17,5.763024522127983e-17
-3.198,3.1925786821324816e-17,5.832655045229131e-17
-3.197,3.2353085956466105e-17,5.903125044647791e-17
-3.196,3.2786050809437265e-17,5.974444620785359e-17
-3.195,3.322475589886763e-17,6.046623995344648e-17
-3.194,3.366927671657104e-17,6.11967351278429e-17
-3.193,3.4119689740175516e-17,6.193603641790538e-17
-3.192,3.4576072445915885e-17,6.268424976766713e-17
-3.191,3.5038503321591487e-17,6.344148239340461e-17
-3.19,3.550706187969105e-17,6.420784279889074e-17
-3.189,3.598182867068694e-17,6.498344079083064e-17
-3.188,3.64628852965009e-17,6.576838749448223e-17
-3.187,3.69503144241435e-17,6.65627953694638e-17
-3.186,3.7444199799529545e-17,6.736677822575089e-17
-3.185,3.7944626261471645e-17,6.818045123986466e-17
-3.184,3.845167975585433e-17,6.900393097125408e-17
-3.183,3.8965447349990927e-17,6.983733537887422e-17
-3.182,3.948601724716559e-17,7.068078383796305e-17
-3.181,4.001347880136287e-17,7.15343971570191e-17
-3.18,4.0547922532187175e-17,7.239829759498233e-17
-3.179,4.1089440139974686e-17,7.327260887862068e-17
-3.178,4.1638124521099994e-17,7.41574562201248e-17
-3.177,4.219406978348016e-17,7.505296633491338e-17
-3.176,4.27573712622786e-17,7.595926745965165e-17
-3.175,4.332812553581139e-17,7.687648937048555e-17
-3.174,4.3906430441658646e-17,7.780476340149421e-17
-3.173,4.449238509298349e-17,7.874422246336329e-17
-3.172,4.5086089895061394e-17,7.969500106228189e-17
-3.171,4.5687646562022525e-17,8.065723531906558e-17
-3.17,4.6297158133809785e-17,8.163106298850846e-17
-3.169,4.6914728993355454e-17,8.261662347896679e-17
-3.168,4.754046488397906e-17,8.361405787217697e-17
-3.167,4.817447292700947e-17,8.462350894331096e-17
-3.166,4.881686163963394e-17,8.564512118127149e-17
-3.165,4.9467740952977185e-17,8.667904080923036e-17
-3.164,5.0127222230413234e-17,8.77254158054126e-17
-3.163,5.0795418286113235e-17,8.878439592412922e-17
-3.162,5.14724434038321e-17,8.985613271706193e-17
-3.161,5.2158413355937134e-17,9.094077955480244e-17
-3.16,5.2853445422681695e-17,9.203849164864968e-17
-3.159,5.355765841172707e-17,9.314942607266785e-17
-3.158,5.4271172677915686e-17,9.427374178600851e-17
-3.157,5.4994110143298975e-17,9.541159965549977e-17
-3.156,5.572659431742304e-17,9.656316247850594e-17
-3.155,5.646875031787551e-17,9.772859500606066e-17
-3.154,5.722070489109692e-17,9.890806396627703e-17
-3.153,5.798258643345989e-17,1.0010173808803775e-16
-3.152,5.875452501261981e-17,1.013097881249689e-16
-3.151,5.953665238914012e-17,1.0253238687970065e-16
-3.15,6.032910203839608e-17,1.0376970922841819e-16
-3.149,6.11320091727603e-17,1.0502193214570662e-16
-3.148,6.194551076407387e-17,1.0628923472969309e-16
-3.147,6.276974556640655e-17,1.0757179822748983e-16
-3.146,6.36048541391099e-17,1.0886980606094172e-16
-3.145,6.445097887016694e-17,1.1018344385268189e-16
-3.144,6.530826399984228e-17,1.1151289945249923e-16
-3.143,6.617685564463645e-17,1.128583629640214e-16
-3.142,6.705690182154832e-17,1.1422002677171706e-16
-3.141,6.794855247264979e-17,1.1559808556822146e-16
-3.14,6.885195948997638e-17,1.1699273638198876e-16
-3.139,6.976727674073804e-17,1.1840417860527535e-16
-3.138,7.069466009285411e-17,1.198326140224582e-16
-3.137,7.16342674408168e-17,1.2127824683869176e-16
-3.136,7.258625873188708e-17,1.22741283708908e-16
-3.135,7.355079599262751e-17,1.2422193376716351e-16
-3.134,7.452804335577621e-17,1.2572040865633744e-16
-3.133,7.551816708746629e-17,1.2723692255818518e-16
-3.132,7.652133561479524e-17,1.287716922237515e-16
-3.131,7.753771955374871e-17,1.3032493700414754e-16
-3.13,7.856749173748332e-17,1.318968788816961e-16
-3.129,7.961082724497288e-17,1.3348774250144972e-16
