M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.866642805739004e-18,-6.574798631407307e-18
-3.534,-3.913264884104097e-18,-6.6567708302044665e-18
-3.533,-3.96044712300334e-18,-6.739765472235439e-18
-3.532,-4.008196225439595e-18,-6.823795315819364e-18
-3.531,-4.056518974248558e-18,-6.908873278540099e-18
-3.53,-4.1054222330443355e-18,-6.995012439235081e-18
-3.529,-4.15491294717615e-18,-7.082226040009033e-18
-3.528,-4.204998144696303e-18,-7.170527488272822e-18
-3.527,-4.25568493733952e-18,-7.25993035880779e-18
-3.526,-4.306980521513827e-18,-7.350448395855869e-18
-3.525,-4.358892179303068e-18,-7.442095515235814e-18
-3.524,-4.411427279481231e-18,-7.534885806485855e-18
-3.523,-4.4645932785386864e-18,-7.628833535033139e-18
-3.522,-4.518397721720509e-18,-7.723953144390248e-18
-3.521,-4.572848244076993e-18,-7.820259258379173e-18
-3.52,-4.627952571526535e-18,-7.917766683383072e-18
-3.519,-4.683718521931e-18,-8.01649041062614e-18
-3.518,-4.7401540061837325e-18,-8.11644561848198e-18
-3.517,-4.797267029310359e-18,-8.217647674810793e-18
-3.516,-4.855065691582525e-18,-8.320112139325785e-18
-3.515,-4.9135581896447195e-18,-8.423854765989116e-18
-3.514,-4.9727528176543465e-18,-8.528891505437794e-18
-3.513,-5.032657968435184e-18,-8.635238507439868e-18
-3.512,-5.0932821346443994e-18,-8.74291212338131e-18
-3.511,-5.154633909953275e-18,-8.851928908783955e-18
-3.51,-5.2167219902417985e-18,-8.962305625854909e-18
-3.509,-5.2795551748072876e-18,-9.074059246067803e-18
-3.508,-5.3431423675872085e-18,-9.187206952776282e-18
-3.507,-5.4074925783963525e-18,-9.30176614386016e-18
-3.506,-5.4726149241785394e-18,-9.417754434404619e-18
-3.505,-5.538518630273019e-18,-9.535189659412893e-18
-3.504,-5.605213031695734e-18,-9.654089876552829e-18
-3.503,-5.6727075744356324e-18,-9.774473368937763e-18
-3.502,-5.741011816766183e-18,-9.896358647942142e-18
-3.501,-5.810135430572295e-18,-1.0019764456052322e-17
-3.5,-5.880088202692799e-18,-1.0144709769752971e-17
-3.499,-5.950880036278686e-18,-1.027121380244954e-17
-3.498,-6.0225209521672825e-18,-1.039929600742725e-17
-3.497,-6.095021090272542e-18,-1.0528976080847033e-17
-3.496,-6.16839071099165e-18,-1.0660273964778907e-17
-3.495,-6.242640196628125e-18,-1.0793209850273257e-17
-3.494,-6.317780052831609e-18,-1.0927804180470473e-17
-3.493,-6.393820910054546e-18,-1.1064077653749438e-17
-3.492,-6.470773525025935e-18,-1.1202051226915369e-17
-3.491,-6.548648782242368e-18,-1.1341746118427455e-17
-3.49,-6.6274576954765425e-18,-1.1483183811666852e-17
-3.489,-6.707211409303462e-18,-1.162638605824548e-17
-3.488,-6.787921200644522e-18,-1.177137488135617e-17
-3.487,-6.869598480329695e-18,-1.191817257916467e-17
-3.486,-6.952254794678015e-18,-1.206680172824402e-17
-3.485,-7.035901827096595e-18,-1.2217285187051837e-17
-3.484,-7.120551399698359e-18,-1.236964609945105e-17
-3.483,-7.20621547493875e-18,-1.2523907898274617e-17
-3.482,-7.292906157271588e-18,-1.2680094308934771e-17
-3.481,-7.380635694824336e-18,-1.2838229353077382e-17
-3.48,-7.46941648109298e-18,-1.2998337352281944e-17
-3.479,-7.559261056656756e-18,-1.3160442931807819e-17
-3.478,-7.650182110912963e-18,-1.3324571024387265e-17
-3.477,-7.742192483832076e-18,-1.3490746874065862e-17
-3.476,-7.835305167733407e-18,-1.365899604009092e-17
-3.475,-7.929533309081564e-18,-1.3829344400848472e-17
-3.474,-8.024890210303914e-18,-1.4001818157849443e-17
-3.473,-8.121389331629333e-18,-1.4176443839765634e-17
-3.472,-8.219044292948467e-18,-1.4353248306516135e-17
-3.471,-8.31786887569576e-18,-1.453225875340478e-17
-3.47,-8.417877024753496e-18,-1.47135027153093e-17
-3.469,-8.519082850378117e-18,-1.489700807092283e-17
-3.468,-8.62150063014908e-18,-1.5082803047048387e-17
-3.467,-8.725144810940487e-18,-1.5270916222947036e-17
-3.466,-8.830030010915803e-18,-1.546137653474034e-17
-3.465,-8.936171021545864e-18,-1.565421327986786e-17
-3.464,-9.043582809650502e-18,-1.5849456121600303e-17
-3.463,-9.152280519464032e-18,-1.6047135093609118e-17
-3.462,-9.262279474724883e-18,-1.6247280604593122e-17
-3.461,-9.373595180789645e-18,-1.6449923442962975e-17
-3.46,-9.486243326771833e-18,-1.6655094781584175e-17
-3.459,-9.600239787705645e-18,-1.6862826182579307e-17
-3.458,-9.715600626734986e-18,-1.7073149602190307e-17
-3.457,-9.832342097328083e-18,-1.7286097395701458e-17
-3.456,-9.95048064551796e-18,-1.7501702322423924e-17
-3.455,-1.007003291216909e-17,-1.7719997550742533e-17
-3.454,-1.0191015735270514e-17,-1.7941016663225647e-17
-3.453,-1.0313446152255743e-17,-1.816479366179886e-17
-3.452,-1.0437341402349739e-17,-1.8391362972983338e-17
-3.451,-1.056271892894331e-17,-1.862075945319964e-17
-3.45,-1.0689596381995218e-17,-1.8853018394137748e-17
-3.449,-1.0817991620462326e-17,-1.908817552819428e-17
-3.448,-1.0947922714758104e-17,-1.9326267033977553e-17
-3.447,-1.1079407949239832e-17,-1.9567329541881503e-17
-3.446,-1.1212465824724825e-17,-1.981140013972919e-17
-3.445,-1.1347115061036013e-17,-2.0058516378486877e-17
-3.444,-1.1483374599577217e-17,-2.0308716278049457e-17
-3.443,-1.1621263605938468e-17,-2.05620383330982e-17
-3.442,-1.1760801472531717e-17,-2.0818521519031662e-17
-3.441,-1.190200782125727e-17,-2.1078205297970758e-17
-3.44,-1.2044902506201329e-17,-2.1341129624838793e-17
-3.439,-1.2189505616364981e-17,-2.1607334953517527e-17
-3.438,-1.2335837478424996e-17,-2.1876862243080124e-17
-3.437,-1.2483918659526815e-17,-2.2149752964102008e-17
-3.436,-1.263376997011009e-17,-2.2426049105050545e-17
-3.435,-1.2785412466767149e-17,-2.2705793178754602e-17
-3.434,-1.293886745513477e-17,-2.298902822895491e-17
-3.433,-1.3094156492819657e-17,-2.3275797836936302e-17
-3.432,-1.325130139235799e-17,-2.3566146128242802e-17
-3.431,-1.3410324224209451e-17,-2.3860117779476648e-17
-3.43,-1.3571247319786122e-17,-2.415775802518224e-17
-3.429,-1.3734093274516662e-17,-2.4459112664816133e-17
-3.428,-1.389888495094616e-17,-2.4764228069804096e-17
-3.427,-1.406564548187208e-17,-2.5073151190686392e-17
-3.426,-1.4234398273516725e-17,-2.5385929564352296e-17
-3.425,-1.4405167008736607e-17,-2.5702611321365046e-17
-3.424,-1.4577975650269204e-17,-2.602324519337831e-17
-3.423,-1.475284844401747e-17,-2.6347880520645318e-17
-3.422,-1.4929809922372583e-17,-2.6676567259621856e-17
-3.421,-1.510888490757535e-17,-2.7009355990664223e-17
-3.42,-1.5290098515116704e-17,-2.7346297925823408e-17
-3.419,-1.5473476157177792e-17,-2.7687444916736653e-17
-3.418,-1.565904354611002e-17,-2.8032849462617623e-17
-3.417,-1.5846826697955614e-17,-2.8382564718346426e-17
-3.416,-1.6036851936009104e-17,-2.8736644502660725e-17
-3.415,-1.6229145894420202e-17,-2.9095143306449176e-17
-3.414,-1.6423735521838582e-17,-2.945811630114856e-17
-3.413,-1.662064808510102e-17,-2.982561934724578e-17
-3.412,-1.6819911172961374e-17,-3.019770900288614e-17
-3.411,-1.702155269986394e-17,-3.057444253258917e-17
-3.41,-1.7225600909760605e-17,-3.0955877916073374e-17
-3.409,-1.7432084379972407e-17,-3.134207385719125e-17
-3.408,-1.76410320250959e-17,-3.1733089792975977e-17
-3.407,-1.785247310095491e-17,-3.212898590280109e-17
-3.406,-1.8066437208598206e-17,-3.252982311765473e-17
-3.405,-1.8282954298343553e-17,-3.293566312952962e-17
-3.404,-1.8502054673868756e-17,-3.334656840093057e-17
-3.403,-1.8723768996350178e-17,-3.376260217450062e-17
-3.402,-1.8948128288649293e-17,-3.4183828482767584e-17
-3.401,-1.917516393954785e-17,-3.461031215801233e-17
-3.4,-1.9404907708032163e-17,-3.504211884226041e-17
-3.399,-1.9637391727627127e-17,-3.547931499739852e-17
-3.398,-1.9872648510780516e-17,-3.592196791541739e-17
-3.397,-2.011071095329813e-17,-3.637014572878268e-17
-3.396,-2.0351612338830392e-17,-3.682391742093546e-17
-3.395,-2.0595386343410992e-17,-3.7283352836923915e-17
-3.394,-2.0842067040048123e-17,-3.774852269416791e-17
-3.393,-2.1091688903369002e-17,-3.8219498593358046e-17
-3.392,-2.1344286814318176e-17,-3.8696353029490973e-17
-3.391,-2.1599896064910335e-17,-3.917915940304253e-17
-3.39,-2.1858552363038202e-17,-3.966799203128057e-17
-3.389,-2.21202918373361e-17,-4.016292615971913e-17
-3.388,-2.2385151042099933e-17,-4.0664037973715723e-17
-3.387,-2.2653166962264106e-17,-4.11714046102136e-17
-3.386,-2.2924377018436152e-17,-4.1685104169630694e-17
-3.385,-2.3198819071989633e-17,-4.2205215727897184e-17
-3.384,-2.3476531430216026e-17,-4.273181934864345e-17
-3.383,-2.375755285153629e-17,-4.326499609554034e-17
-3.382,-2.404192255077273e-17,-4.38048280447937e-17
-3.381,-2.4329680204481928e-17,-4.435139829779494e-17
-3.38,-2.462086595634937e-17,-4.490479099392983e-17
-3.379,-2.4915520422646524e-17,-4.546509132354719e-17
-3.378,-2.521368469775106e-17,-4.603238554108982e-17
-3.377,-2.5515400359730923e-17,-4.66067609783894e-17
-3.376,-2.5820709475993038e-17,-4.718830605812759e-17
-3.375,-2.612965460899731e-17,-4.777711030746533e-17
-3.374,-2.6442278822036748e-17,-4.837326437184245e-17
-3.373,-2.6758625685084395e-17,-4.8976860028949785e-17
-3.372,-2.707873928070788e-17,-4.958799020287583e-17
-3.371,-2.7402664210052334e-17,-5.0206748978430206e-17
-3.37,-2.7730445598892472e-17,-5.083323161564616e-17
-3.369,-2.8062129103754614e-17,-5.146753456446423e-17
-3.368,-2.839776091810944e-17,-5.21097554795995e-17
-3.367,-2.873738777863632e-17,-5.275999323559452e-17
-3.366,-2.908105697155998e-17,-5.3418347942060515e-17
-3.365,-2.94288163390604e-17,-5.4084920959108876e-17
-3.364,-2.978071428575671e-17,-5.475981491297566e-17
-3.363,-3.0136799785265946e-17,-5.544313371184123e-17
-3.362,-3.049712238683761e-17,-5.613498256184765e-17
-3.361,-3.086173222206471e-17,-5.683546798331622e-17
-3.36,-3.123068001167236e-17,-5.754469782716777e-17
-3.359,-3.1604017072384655e-17,-5.826278129154797e-17
-3.358,-3.1981795323870846e-17,-5.898982893866064e-17
-3.357,-3.236406729577161e-17,-5.972595271181122e-17
-3.356,-3.2750886134806386e-17,-6.047126595266339e-17
-3.355,-3.314230561196273e-17,-6.122588341871122e-17
-3.354,-3.3538380129768513e-17,-6.198992130096978e-17
-3.353,-3.393916472964804e-17,-6.276349724188679e-17
-3.352,-3.434471509936293e-17,-6.354673035347805e-17
-3.351,-3.475508758053881e-17,-6.43397412356896e-17
-3.35,-3.5170339176278734e-17,-6.514265199498937e-17
-3.349,-3.559052755886435e-17,-6.595558626319101e-17
-3.348,-3.601571107754583e-17,-6.677866921651321e-17
-3.347,-3.64459487664215e-17,-6.761202759487699e-17
-3.346,-3.6881300352408246e-17,-6.845578972144427e-17
-3.345,-3.73218262633038e-17,-6.931008552240059e-17
-3.344,-3.776758763594172e-17,-7.017504654698505e-17
-3.343,-3.8218646324440396e-17,-7.105080598777057e-17
-3.342,-3.867506490854698e-17,-7.193749870119765e-17
-3.341,-3.913690670207734e-17,-7.283526122836462e-17
-3.34,-3.9604235761453154e-17,-7.374423181607784e-17
-3.339,-4.007711689433726e-17,-7.466455043816495e-17
-3.338,-4.0555615668368356e-17,-7.559635881705435e-17
-3.337,-4.1039798419996165e-17,-7.653980044562461e-17
-3.336,-4.152973226341824e-17,-7.749502060932665e-17
-3.335,-4.2025485099619514e-17,-7.846216640858263e-17
-3.334,-4.252712562551583e-17,-7.944138678146463e-17
-3.333,-4.303472334320255e-17,-8.043283252665681e-17
-3.332,-4.354834856930952e-17,-8.143665632670449e-17
-3.331,-4.4068072444463486e-17,-8.245301277155388e-17
-3.33,-4.4593966942859345e-17,-8.348205838238584e-17
-3.329,-4.5126104881941244e-17,-8.452395163574764e-17
-3.328,-4.566455993219499e-17,-8.557885298798626e-17
-3.327,-4.620940662705288e-17,-8.664692489998703e-17
-3.326,-4.676072037291232e-17,-8.77283318622214e-17
-3.325,-4.7318577459269424e-17,-8.882324042010787e-17
-3.324,-4.7883055068969005e-17,-8.99318191996897e-17
-3.323,-4.845423128857221e-17,-9.10542389336337e-17
-3.322,-4.90321851188431e-17,-9.219067248755376e-17
-3.321,-4.9616996485355626e-17,-9.334129488666353e-17
-3.32,-5.020874624922225e-17,-9.450628334276208e-17
-3.319,-5.080751621794568e-17,-9.56858172815568e-17
-3.318,-5.141338915639503e-17,-9.688007837032788e-17
-3.317,-5.2026448797907864e-17,-9.808925054593844e-17
-3.316,-5.2646779855519537e-17,-9.931352004319471e-17
-3.315,-5.3274468033321276e-17,-1.0055307542356066e-16
-3.314,-5.390960003794842e-17,-1.0180810760423159e-16
-3.313,-5.4552263590200366e-17,-1.0307880988757085e-16
-3.312,-5.5202547436793573e-17,-1.0436537799091466e-16
-3.311,-5.586054136224932e-17,-1.0566801007674934e-16
-3.31,-5.652633620091757e-17,-1.0698690678326558e-16
-3.309,-5.720002384913849e-17,-1.0832227125529479e-16
-3.308,-5.788169727754335e-17,-1.0967430917563183e-16
-3.307,-5.857145054349622e-17,-1.110432287967494e-16
-3.306,-5.926937880367792e-17,-1.1242924097290864e-16
-3.305,-5.997557832681425e-17,-1.1383255919267115e-16
-3.304,-6.069014650654971e-17,-1.1525339961181718e-16
-3.303,-6.141318187446852e-17,-1.1669198108667544e-16
-3.302,-6.214478411326464e-17,-1.1814852520786926e-16
-3.301,-6.288505407006238e-17,-1.196232563344845e-16
-3.3,-6.363409376988935e-17,-1.2111640162866466e-16
-3.299,-6.439200642930347e-17,-1.2262819109063818e-16
-3.298,-6.515889647017566e-17,-1.2415885759418347e-16
-3.297,-6.593486953363026e-17,-1.2570863692253737e-16
-3.296,-6.672003249414445e-17,-1.2727776780475218e-16
-3.295,-6.751449347380913e-17,-1.2886649195250707e-16
-3.294,-6.831836185675235e-17,-1.3047505409737976e-16
-3.293,-6.91317483037277e-17,-1.3210370202858381e-16
-3.292,-6.995476476686929e-17,-1.3375268663117748e-16
-3.291,-7.078752450461505e-17,-1.3542226192475035e-16
-3.29,-7.163014209680051e-17,-1.3711268510259324e-16
-3.289,-7.248273345992482e-17,-1.388242165713578e-16
-3.288,-7.334541586259097e-17,-1.405571199912115e-16
-3.287,-7.421830794112218e-17,-1.423116623164948e-16
-3.286,-7.510152971535641e-17,-1.4408811383688619e-16
-3.285,-7.599520260462107e-17,-1.458867482190818e-16
-3.284,-7.68994494438898e-17,-1.4770784254899589e-16
-3.283,-7.781439450012354e-17,-1.4955167737448873e-16
-3.282,-7.87401634887979e-17,-1.5141853674862847e-16
-3.281,-7.967688359061877e-17,-1.5330870827349375e-16
-3.28,-8.062468346842847e-17,-1.5522248314452367e-16
-3.279,-8.158369328430459e-17,-1.57160156195422e-16
-3.278,-8.25540447168535e-17,-1.5912202594362264e-16
-3.277,-8.35358709787008e-17,-1.6110839463632342e-16
-3.276,-8.452930683418104e-17,-1.6311956829709487e-16
-3.275,-8.553448861722872e-17,-1.6515585677307186e-16
-3.274,-8.6551554249473e-17,-1.672175737827348e-16
-3.273,-8.75806432585383e-17,-1.69305036964288e-16
-3.272,-8.862189679655317e-17,-1.7141856792464278e-16
-3.271,-8.967545765886966e-17,-1.7355849228901267e-16
-3.27,-9.074147030299562e-17,-1.7572513975112835e-16
-3.269,-9.18200808677424e-17,-1.7791884412408028e-16
-3.268,-9.291143719259007e-17,-1.8013994339179672e-16
-3.267,-9.401568883727292e-17,-1.8238877976116505e-16
-3.266,-9.513298710158753e-17,-1.8466569971480453e-16
-3.265,-9.626348504542589e-17,-1.8697105406449852e-16
-3.264,-9.740733750903607e-17,-1.893051980052946e-16
-3.263,-9.856470113351322e-17,-1.916684911702807e-16
-3.262,-9.973573438152303e-17,-1.940612976860458e-16
-3.261,-1.009205975582607e-16,-1.9648398622883389e-16
-3.26,-1.0211945283264776e-16,-1.9893693008139952e-16
-3.259,-1.0333246425876938e-16,-2.0142050719057405e-16
-3.258,-1.0455979779755518e-16,-2.0393510022555124e-16
-3.257,-1.058016213387058e-16,-2.0648109663690142e-16
-3.256,-1.0705810472286832e-16,-2.0905888871632295e-16
-3.255,-1.0832941976406314e-16,-2.116688736571407e-16
-3.254,-1.0961574027236513e-16,-2.1431145361556039e-16
-3.253,-1.1091724207684197e-16,-2.1698703577268853e-16
-3.252,-1.122341030487524e-16,-2.1969603239732758e-16
-3.251,-1.1356650312500752e-16,-2.2243886090955567e-16
-3.25,-1.1491462433189763e-16,-2.25215943945101e-16
-3.249,-1.1627865080908812e-16,-2.2802770942052087e-16
-3.248,-1.17658768833887e-16,-2.308745905991952e-16
-3.247,-1.1905516684578714e-16,-2.337570261581446e-16
-3.246,-1.2046803547128648e-16,-2.36675460255684e-16
-3.245,-1.2189756754898914e-16,-2.39630342599921e-16
-3.244,-1.233439581549905e-16,-2.426221285181114e-16
-3.243,-1.2480740462854948e-16,-2.456512790268801e-16
-3.242,-1.2628810659805137e-16,-2.487182609033208e-16
-3.241,-1.2778626600726416e-16,-2.5182354675698377e-16
-3.24,-1.293020871418916e-16,-2.5496761510276295e-16
-3.239,-1.3083577665642685e-16,-2.5815095043469454e-16
-3.238,-1.3238754360130903e-16,-2.6137404330067765e-16
-3.237,-1.3395759945038732e-16,-2.6463739037812847e-16
-3.236,-1.3554615812869466e-16,-2.6794149455058047e-16
-3.235,-1.371534360405357e-16,-2.712868649852415e-16
-3.234,-1.3877965209789156e-16,-2.746740172115201e-16
-3.233,-1.4042502774914552e-16,-2.7810347320053357e-16
-3.232,-1.4208978700813282e-16,-2.815757614456093e-16
-3.231,-1.4377415648351834e-16,-2.8509141704379233e-16
-3.23,-1.4547836540850573e-16,-2.8865098177837133e-16
-3.229,-1.472026456708818e-16,-2.922550042024363e-16
-3.228,-1.4894723184339948e-16,-2.9590403972348014e-16
-3.227,-1.5071236121450366e-16,-2.9959865068905785e-16
-3.226,-1.5249827381940325e-16,-3.033394064735157e-16
-3.225,-1.543052124714934e-16,-3.0712688356580496e-16
-3.224,-1.561334227941319e-16,-3.109616656583924e-16
-3.223,-1.5798315325277363e-16,-3.1484434373728254e-16
-3.222,-1.5985465518746663e-16,-3.1877551617316425e-16
-3.221,-1.6174818284571447e-16,-3.227557888136971e-16
-3.22,-1.636639934157084e-16,-3.2678577507695033e-16
-3.219,-1.6560234705993361e-16,-3.308660960460104e-16
-3.218,-1.6756350694915348e-16,-3.349973805647698e-16
-3.217,-1.6954773929677655e-16,-3.39180265334914e-16
-3.216,-1.7155531339360975e-16,-3.4341539501411943e-16
-3.215,-1.7358650164300248e-16,-3.4770342231547975e-16
-3.214,-1.75641579596386e-16,-3.520450081081736e-16
-3.213,-1.7772082598921203e-16,-3.564408215193909e-16
-3.212,-1.798245227772955e-16,-3.608915400375332e-16
-3.211,-1.8195295517356539e-16,-3.65397849616703e-16
-3.21,-1.841064116852285e-16,-3.699604447824996e-16
-3.209,-1.8628518415135058e-16,-3.745800287391363e-16
-3.208,-1.8848956778085934e-16,-3.792573134778972e-16
-3.207,-1.907198611909741e-16,-3.8399301988694835e-16
-3.206,-1.9297636644606662e-16,-3.8878787786252196e-16
-3.205,-1.9525938909695804e-16,-3.936426264214897e-16
-3.204,-1.9756923822065652e-16,-3.985580138153428e-16
-3.203,-1.9990622646054063e-16,-4.035347976455968e-16
-3.202,-2.0227067006699304e-16,-4.0857374498063807e-16
-3.201,-2.0466288893848996e-16,-4.13675632474031e-16
-3.2,-2.0708320666315078e-16,-4.1884124648430317e-16
-3.199,-2.0953195056075339e-16,-4.240713831962279e-16
-3.198,-2.1200945172522e-16,-4.2936684874362195e-16
-3.197,-2.1451604506757888e-16,-4.347284593336783e-16
-3.196,-2.1705206935940675e-16,-4.4015704137285215e-16
-3.195,-2.1961786727675783e-16,-4.456534315943206e-16
-3.194,-2.222137854445842e-16,-4.512184771870345e-16
-3.193,-2.24840174481653e-16,-4.568530359263836e-16
-3.192,-2.274973890459664e-16,-4.625579763064944e-16
-3.191,-2.3018578788068896e-16,-4.683341776741809e-16
-3.19,-2.3290573386058893e-16,-4.741825303645698e-16
-3.189,-2.356575940389979e-16,-4.8010393583842e-16
-3.188,-2.38441739695296e-16,-4.860993068211588e-16
-3.187,-2.4125854638292663e-16,-4.921695674436548e-16
-3.186,-2.4410839397794834e-16,-4.9831565338475e-16
-3.185,-2.4699166672812795e-16,-5.045385120155741e-16
-3.184,-2.49908753302582e-16,-5.108391025456608e-16
-3.183,-2.528600468419725e-16,-5.172183961708909e-16
-3.182,-2.5584594500926196e-16,-5.236773762232835e-16
-3.181,-2.5886685004103514e-16,-5.302170383226599e-16
-3.18,-2.619231687993928e-16,-5.368383905302017e-16
-3.179,-2.6501531282442385e-16,-5.4354245350392865e-16
-3.178,-2.6814369838726265e-16,-5.503302606561188e-16
-3.177,-2.713087465437371e-16,-5.572028583126959e-16
-3.176,-2.745108831886143e-16,-5.641613058746092e-16
-3.175,-2.7775053911045094e-16,-5.712066759812288e-16
-3.174,-2.8102815004705333e-16,-5.783400546757827e-16
-3.173,-2.8434415674155554e-16,-5.855625415728634e-16
-3.172,-2.876990049991212e-16,-5.928752500280242e-16
-3.171,-2.910931457442761e-16,-6.002793073094976e-16
-3.17,-2.945270350788782e-16,-6.077758547720579e-16
-3.169,-2.9800113434073287e-16,-6.153660480330574e-16
-3.168,-3.015159101628585e-16,-6.230510571506612e-16
-3.167,-3.0507183453341196e-16,-6.308320668043103e-16
-3.166,-3.0866938485627867e-16,-6.387102764774389e-16
-3.165,-3.1230904401233645e-16,-6.466869006424753e-16
-3.164,-3.1599130042139904e-16,-6.547631689481542e-16
-3.163,-3.1971664810484747e-16,-6.629403264091705e-16
-3.162,-3.234855867489564e-16,-6.712196335982012e-16
