M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.463,2.905480665952177e-7,4.7018085145259515e-8
-1.462,2.9408815439289876e-7,4.7980530557301477e-8
-1.461,2.976707900759624e-7,4.8960370057273193e-8
-1.46,3.0129647407047806e-7,4.9957897465678e-8
-1.459,3.0496571248306635e-7,5.0973411355171984e-8
-1.458,3.0867901716148394e-7,5.200721512501659e-8
-1.457,3.1243690575577823e-7,5.3059617076667156e-8
-1.456,3.1623990178001564e-7,5.4130930490514286e-8
-1.455,3.200885346745872e-7,5.5221473703795226e-8
-1.454,3.239833398690955e-7,5.633157018969258e-8
-1.453,3.279248588458263e-7,5.746154863763802e-8
-1.452,3.3191363920380865e-7,5.861174303483892e-8
-1.451,3.3595023472346777e-7,5.978249274904598e-8
-1.45,3.400352054318732e-7,6.097414261258034e-8
-1.449,3.441691176685872e-7,6.218704300763887e-8
-1.448,3.483525441521163e-7,6.342154995289638e-8
-1.447,3.5258606404696943e-7,6.46780251914243e-8
-1.446,3.568702630313269e-7,6.595683627994505e-8
-1.445,3.612057333653233e-7,6.725835667944199e-8
-1.444,3.6559307395994806e-7,6.858296584714499e-8
-1.443,3.700328904465671e-7,6.993104932991195e-8
-1.442,3.7452579524706903e-7,7.130299885902699e-8
-1.441,3.790724076446396e-7,7.269921244643611e-8
-1.44,3.8367335385516725e-7,7.412009448244166e-8
-1.439,3.883292670992841e-7,7.556605583487705e-8
-1.438,3.9304078767504447e-7,7.703751394978379e-8
-1.437,3.978085630312454e-7,7.853489295361263e-8
-1.436,4.0263324784139173e-7,8.005862375697169e-8
-1.435,4.075155040783091e-7,8.160914415994406e-8
-1.434,4.1245600108940806e-7,8.318689895899815e-8
-1.433,4.1745541567260305e-7,8.479234005551422e-8
-1.432,4.2251443215288767e-7,8.642592656595087e-8
-1.431,4.276337424595713e-7,8.808812493367558e-8
-1.43,4.3281404620417865e-7,8.977940904248384e-8
-1.429,4.3805605075901544e-7,9.150026033183165e-8
-1.428,4.4336047133640335e-7,9.325116791380652e-8
-1.427,4.487280310685873e-7,9.503262869186256e-8
-1.426,4.5415946108831636e-7,9.684514748134563e-8
-1.425,4.5965550061010307e-7,9.868923713183454e-8
-1.424,4.6521689701216196e-7,1.0056541865132525e-7
-1.423,4.708444059190306e-7,1.0247422133228487e-7
-1.422,4.765387912848758e-7,1.0441618287960298e-7
-1.421,4.823008254774867e-7,1.0639184954046789e-7
-1.42,4.881312893629579e-7,1.0840177623619624e-7
-1.419,4.940309723910637e-7,1.1044652669604432e-7
-1.418,5.000006726813266e-7,1.1252667359303014e-7
-1.417,5.060411971097818e-7,1.1464279868179574e-7
-1.416,5.121533613964393e-7,1.1679549293853935e-7
-1.415,5.183379901934461e-7,1.1898535670304779e-7
-1.414,5.24595917173949e-7,1.2121299982285967e-7
-1.413,5.309279851216617e-7,1.2347904179959048e-7
-1.412,5.373350460211362e-7,1.2578411193745122e-7
-1.411,5.438179611487392e-7,1.281288494939921e-7
-1.41,5.503776011643373e-7,1.3051390383310451e-7
-1.409,5.570148462036908e-7,1.3293993458031307e-7
-1.408,5.637305859715556e-7,1.354076117803922e-7
-1.407,5.705257198354982e-7,1.3791761605734e-7
-1.406,5.774011569204203e-7,1.4047063877674454e-7
-1.405,5.843578162037967e-7,1.430673822105767e-7
-1.404,5.913966266116248e-7,1.4570855970444515e-7
-1.403,5.985185271150895e-7,1.4839489584734885e-7
-1.402,6.057244668279391e-7,1.5112712664396387e-7
-1.401,6.130154051045769e-7,1.539059996895007e-7
-1.4,6.203923116388652e-7,1.567322743471694e-7
-1.399,6.278561665636433e-7,1.596067219282906e-7
-1.398,6.354079605509589e-7,1.6253012587509059e-7
-1.397,6.430486949130113e-7,1.6550328194621893e-7
-1.396,6.507793817038078e-7,1.6852699840502842e-7
-1.395,6.586010438215299e-7,1.716020962106572e-7
-1.394,6.665147151116109e-7,1.7472940921195322e-7
-1.393,6.745214404705213e-7,1.7790978434428236e-7
-1.392,6.826222759502624e-7,1.811440818292618e-7
-1.391,6.908182888635653e-7,1.8443317537746043e-7
-1.39,6.991105578897947e-7,1.877779523941098e-7
-1.389,7.075001731815535e-7,1.9117931418786793e-7
-1.388,7.159882364719883e-7,1.9463817618268097e-7
-1.387,7.245758611827916e-7,1.9815546813278646e-7
-1.386,7.332641725328994e-7,2.0173213434090374e-7
-1.385,7.420543076478793e-7,2.0536913387965732e-7
-1.384,7.509474156700084e-7,2.090674408162794e-7
-1.383,7.599446578690351e-7,2.128280444406387e-7
-1.382,7.690472077536241e-7,2.1665194949664342e-7
-1.381,7.782562511834768e-7,2.2054017641706652e-7
-1.38,7.875729864821272e-7,2.2449376156184239e-7
-1.379,7.969986245504047e-7,2.2851375745988452e-7
-1.378,8.065343889805632e-7,2.326012330544749e-7
-1.377,8.161815161710669e-7,2.3675727395227567e-7
-1.376,8.259412554420319e-7,2.4098298267601503e-7
-1.375,8.358148691513151e-7,2.452794789209003e-7
-1.374,8.45803632811245e-7,2.4964789981481014e-7
-1.373,8.559088352059888e-7,2.540894001823214e-7
-1.372,8.661317785095487e-7,2.5860515281262414e-7
-1.371,8.764737784043808e-7,2.6319634873137993e-7
-1.37,8.869361642006285e-7,2.678641974765812e-7
-1.369,8.975202789559636e-7,2.7260992737846645e-7
-1.368,9.082274795960272e-7,2.7743478584355075e-7
-1.367,9.190591370354607e-7,2.823400396428286e-7
-1.366,9.300166362995204e-7,2.8732697520420954e-7
-1.365,9.411013766462632e-7,2.9239689890924563e-7
-1.364,9.523147716892981e-7,2.9755113739421237e-7
-1.363,9.6365824952109e-7,3.027910378556041e-7
-1.362,9.751332528368066e-7,3.081179683601068e-7
-1.361,9.867412390586977e-7,3.1353331815911175e-7
-1.36,9.984836804609961e-7,3.190384980078334e-7
-1.359,1.0103620642953277e-6,3.246349404890979e-7
-1.358,1.0223778929166178e-6,3.303241003418667e-7
-1.357,1.0345326839094833e-6,3.3610745479456337e-7
-1.356,1.046827970215095e-6,3.419865039032703e-7
-1.355,1.059265300258498e-6,3.4796277089486446e-7
-1.354,1.0718462380763762e-6,3.540378025151618e-7
-1.353,1.084572363445244e-6,3.602131693821403e-7
-1.352,1.0974452720100528e-6,3.6649046634431327e-7
-1.351,1.1104665754131958e-6,3.728713128443258e-7
-1.35,1.123637901423892e-6,3.793573532878464e-7
-1.349,1.1369608940679362e-6,3.8595025741782956e-7
-1.348,1.1504372137577966e-6,3.9265172069422323e-7
-1.347,1.1640685374230389e-6,3.9946346467919837e-7
-1.346,1.177856558641063e-6,4.0638723742797754e-7
-1.345,1.1918029877681288e-6,4.134248138853403e-7
-1.344,1.2059095520706528e-6,4.2057799628788586e-7
-1.343,1.2201779958567555e-6,4.278486145721322e-7
-1.342,1.2346100806080368e-6,4.352385267885335e-7
-1.341,1.2492075851115573e-6,4.4274961952149914e-7
-1.34,1.2639723055920056e-6,4.503838083154962e-7
-1.339,1.2789060558440226e-6,4.5814303810732157e-7
-1.338,1.294010667364665e-6,4.660292836646289e-7
-1.337,1.3092879894859772e-6,4.740445500307969e-7
-1.336,1.3247398895076516e-6,4.821908729762283e-7
-1.335,1.3403682528297432e-6,4.904703194561663e-7
-1.334,1.3561749830854197e-6,4.98884988075122e-7
-1.333,1.3721620022737121e-6,5.074370095580012e-7
-1.332,1.3883312508922401e-6,5.161285472280248e-7
-1.331,1.404684688069882e-6,5.249617974915381e-7
-1.33,1.4212242916993563e-6,5.339389903297999e-7
-1.329,1.4379520585696862e-6,5.430623897978527e-7
-1.328,1.4548700044985128e-6,5.523342945305682e-7
-1.327,1.471980164464222e-6,5.617570382559676e-7
-1.326,1.489284592737854e-6,5.713329903159182e-7
-1.325,1.5067853630147558e-6,5.810645561943054e-7
-1.324,1.5244845685459431e-6,5.909541780527852e-7
-1.323,1.5423843222691336e-6,6.010043352742192e-7
-1.322,1.5604867569394099e-6,6.112175450138979e-7
-1.321,1.5787940252594772e-6,6.215963627586606e-7
-1.32,1.5973083000094702e-6,6.321433828940169e-7
-1.319,1.6160317741762715e-6,6.428612392793821e-7
-1.318,1.634966661082293e-6,6.537526058315352e-7
-1.317,1.6541151945136819e-6,6.648201971164132e-7
-1.316,1.6734796288479007e-6,6.760667689493537e-7
-1.315,1.6930622391806383e-6,6.874951190039022e-7
-1.314,1.7128653214519997e-6,6.991080874293003e-7
-1.313,1.7328911925719302e-6,7.109085574767719e-7
-1.312,1.753142190544819e-6,7.228994561347273e-7
-1.311,1.7736206745932325e-6,7.350837547730067e-7
-1.31,1.7943290252807227e-6,7.474644697962847e-7
-1.309,1.8152696446336569e-6,7.6004466330676e-7
-1.308,1.8364449562620122e-6,7.728274437762555e-7
-1.307,1.8578574054790755e-6,7.858159667278564e-7
-1.306,1.879509459419993e-6,7.990134354272148e-7
-1.305,1.9014036071591056e-6,8.1242310158365e-7
-1.304,1.923542359826008e-6,8.260482660611778e-7
-1.303,1.9459282507202695e-6,8.398922795996013e-7
-1.302,1.9685638354247513e-6,8.539585435457985e-7
-1.301,1.9914516919174486e-6,8.682505105953425e-7
-1.3,2.0145944206817936e-6,8.82771685544595e-7
-1.299,2.0379946448153474e-6,8.975256260534107e-7
-1.298,2.0616550101368074e-6,9.125159434185955e-7
-1.297,2.0855781852912548e-6,9.27746303358262e-7
-1.296,2.1097668618535717e-6,9.432204268072273e-7
-1.295,2.134223754429942e-6,9.589420907236002e-7
-1.294,2.1589516007573637e-6,9.749151289067062e-7
-1.293,2.183953161801084e-6,9.911434328265025e-7
-1.292,2.2092312218498815e-6,1.0076309524646314e-6
-1.291,2.2347885886090987e-6,1.0243816971672717e-6
-1.29,2.260628093291349e-6,1.0413997365099394e-6
-1.289,2.2867525907047984e-6,1.0586892011743984e-6
-1.288,2.3131649593389345e-6,1.0762542838378393e-6
-1.287,2.339868101447729e-6,1.0940992400744892e-6
-1.286,2.36686494313009e-6,1.1122283892698152e-6
-1.285,2.3941584344075174e-6,1.1306461155474877e-6
-1.284,2.4217515492988478e-6,1.1493568687092692e-6
-1.283,2.4496472858919893e-6,1.1683651651880011e-6
-1.282,2.4778486664125465e-6,1.187675589013857e-6
-1.281,2.5063587372892143e-6,1.2072927927940364e-6
-1.28,2.53518056921584e-6,1.227221498706076e-6
-1.279,2.564317257210035e-6,1.247466499504953e-6
-1.278,2.593771920668218e-6,1.268032659544163e-6
-1.277,2.623547703416977e-6,1.28892491581095e-6
-1.276,2.653647773760616e-6,1.3101482789758776e-6
-1.275,2.684075324524778e-6,1.33170783445692e-6
-1.274,2.714833573096e-6,1.3536087434982683e-6
-1.273,2.74592576145708e-6,1.3758562442640355e-6
-1.272,2.7773551562181167e-6,1.3984556529470554e-6
-1.271,2.809125048643089e-6,1.4214123648929693e-6
-1.27,2.8412387546718333e-6,1.4447318557397964e-6
-1.269,2.8736996149372722e-6,1.4684196825731874e-6
-1.268,2.906510994777756e-6,1.49248148509756e-6
-1.267,2.9396762842443596e-6,1.5169229868233213e-6
-1.266,2.9731988981029846e-6,1.5417499962703823e-6
-1.265,3.0070822758311114e-6,1.5669684081881709e-6
-1.264,3.04132988160904e-6,1.5925842047923528e-6
-1.263,3.075945204305453e-6,1.6186034570184761e-6
-1.262,3.1109317574571403e-6,1.6450323257927474e-6
-1.261,3.1462930792427057e-6,1.671877063320163e-6
-1.26,3.1820327324500874e-6,1.6991440143902096e-6
-1.259,3.218154304437709e-6,1.7268396177003584e-6
-1.258,3.254661407089085e-6,1.7549704071975739e-6
-1.257,3.2915576767606806e-6,1.7835430134380675e-6
-1.256,3.328846774222853e-6,1.8125641649655193e-6
-1.255,3.3665323845936626e-6,1.8420406897080044e-6
-1.254,3.4046182172653643e-6,1.8719795163938515e-6
-1.253,3.4431080058233713e-6,1.9023876759866768e-6
-1.252,3.482005507957485e-6,1.9332723031398216e-6
-1.251,3.521314505365177e-6,1.964640637670446e-6
-1.25,3.5610388036467055e-6,1.9965000260535115e-6
-1.249,3.6011822321918448e-6,2.0288579229359043e-6
-1.248,3.6417486440580006e-6,2.0617218926709453e-6
-1.247,3.6827419158394796e-6,2.0950996108735393e-6
-1.246,3.7241659475276737e-6,2.1289988659962135e-6
-1.245,3.766024662361924e-6,2.1634275609263037e-6
-1.244,3.808322006670807e-6,2.198393714604545e-6
-1.243,3.8510619497036e-6,2.233905463665331e-6
-1.242,3.894248483451662e-6,2.269971064098899e-6
-1.241,3.9378856224594685e-6,2.306598892935712e-6
-1.24,3.981977403625034e-6,2.3437974499533062e-6
-1.239,4.0265278859894376e-6,2.3815753594058705e-6
-1.238,4.071541150515189e-6,2.4199413717768386e-6
-1.237,4.117021299853124e-6,2.4589043655547637e-6
-1.236,4.162972458097567e-6,2.4984733490327565e-6
-1.235,4.209398770529426e-6,2.5386574621317738e-6
-1.234,4.2563044033469525e-6,2.5794659782480295e-6
-1.233,4.303693543383822e-6,2.6209083061248302e-6
-1.232,4.351570397814243e-6,2.662993991749111e-6
-1.231,4.399939193844748e-6,2.705732720272972e-6
-1.23,4.448804178392355e-6,2.7491343179605073e-6
-1.229,4.4981696177487456e-6,2.7932087541602243e-6
-1.228,4.548039797230121e-6,2.837966143303353e-6
-1.227,4.598419020812384e-6,2.8834167469283453e-6
-1.226,4.649311610751289e-6,2.9295709757318785e-6
-1.225,4.700721907187176e-6,2.9764393916466553e-6
-1.224,4.752654267733949e-6,3.0240327099463295e-6
-1.223,4.80511306705187e-6,3.0723618013778515e-6
-1.222,4.8581026964038185e-6,3.1214376943215663e-6
-1.221,4.911627563194597e-6,3.171271576979368e-6
-1.22,4.9656920904928746e-6,3.221874799591243e-6
-1.219,5.020300716535367e-6,3.273258876680518e-6
-1.218,5.075457894212816e-6,3.3254354893281396e-6
-1.217,5.13116809053734e-6,3.3784164874763187e-6
-1.216,5.187435786090724e-6,3.4322138922618665e-6
-1.215,5.244265474453177e-6,3.486839898379557e-6
-1.214,5.301661661612126e-6,3.542306876475851e-6
-1.213,5.359628865350552e-6,3.598627375573323e-6
-1.212,5.418171614614402e-6,3.65581412552613e-6
-1.211,5.4772944488586e-6,3.713880039506867e-6
-1.21,5.53700191737113e-6,3.772838216525153e-6
-1.209,5.59729857857471e-6,3.832701943978301e-6
-1.208,5.658188999305536e-6,3.893484700234415e-6
-1.207,5.719677754068549e-6,3.955200157248277e-6
-1.206,5.781769424268707e-6,4.0178621832103715e-6
-1.205,5.844468597417702e-6,4.08148484522941e-6
-1.204,5.907779866315563e-6,4.146082412048712e-6
-1.203,5.971707828206577e-6,4.211669356796812e-6
-1.202,6.036257083908934e-6,4.278260359772643e-6
-1.201,6.101432236917514e-6,4.34587031126569e-6
-1.2,6.1672378924792045e-6,4.414514314411446e-6
-1.199,6.233678656640125e-6,4.484207688082575e-6
-1.198,6.300759135264131e-6,4.554965969816134e-6
-1.197,6.3684839330219595e-6,4.626804918777241e-6
-1.196,6.436857652350349e-6,4.699740518759561e-6
-1.195,6.505884892380473e-6,4.773788981222981e-6
-1.194,6.575570247835001e-6,4.848966748368885e-6
-1.193,6.645918307893092e-6,4.925290496253365e-6
-1.192,6.716933655022612e-6,5.002777137938796e-6
-1.191,6.788620863778851e-6,5.0814438266841355e-6
-1.19,6.860984499569002e-6,5.161307959174347e-6
-1.189,6.934029117381648e-6,5.242387178789328e-6
-1.188,7.007759260480501e-6,5.324699378912744e-6
-1.187,7.082179459061588e-6,5.408262706281148e-6
-1.186,7.157294228873117e-6,5.4930955643737935e-6
-1.185,7.233108069797191e-6,5.579216616843525e-6
-1.184,7.30962546439254e-6,5.6666447909891415e-6
-1.183,7.386850876397444e-6,5.755399281269642e-6
-1.182,7.464788749191969e-6,5.845499552860736e-6
-1.181,7.543443504218654e-6,5.936965345254027e-6
-1.18,7.622819539360734e-6,6.02981667589927e-6
-1.179,7.702921227277017e-6,6.1240738438900966e-6
-1.178,7.783752913692455e-6,6.219757433693613e-6
-1.177,7.865318915643493e-6,6.31688831892427e-6
-1.176,7.9476235196772e-6,6.415487666162416e-6
-1.175,8.030670980003224e-6,6.515576938817918e-6
-1.174,8.114465516597564e-6,6.6171779010392694e-6
-1.173,8.19901131325712e-6,6.7203126216685815e-6
-1.172,8.284312515604e-6,6.825003478242852e-6
-1.171,8.370373229038527e-6,6.931273161041928e-6
-1.17,8.457197516639836e-6,7.039144677183553e-6
-1.169,8.544789397012995e-6,7.148641354765905e-6
-1.168,8.633152842081505e-6,7.259786847058024e-6
-1.167,8.722291774824049e-6,7.372605136738522e-6
-1.166,8.812210066954306e-6,7.487120540182992e-6
-1.165,8.902911536542674e-6,7.603357711800493e-6
-1.164,8.99439994557866e-6,7.721341648419512e-6
-1.163,9.086678997472723e-6,7.841097693723808e-6
-1.162,9.179752334496316e-6,7.962651542738523e-6
-1.161,9.273623535158845e-6,8.086029246366935e-6
-1.16,9.368296111520223e-6,8.211257215978285e-6
-1.159,9.463773506437733e-6,8.338362228047003e-6
-1.158,9.560059090745809e-6,8.467371428843772e-6
-1.157,9.657156160367382e-6,8.598312339178787e-6
-1.156,9.755067933355363e-6,8.731212859197565e-6
-1.155,9.853797546862876e-6,8.866101273229741e-6
-1.154,9.953348054040736e-6,9.00300625469114e-6
-1.153,1.0053722420860722e-5,9.141956871039577e-6
-1.152,1.0154923522863126e-5,9.28298258878467e-6
-1.151,1.0256954141827042e-5,9.426113278552094e-6
-1.15,1.0359816962361818e-5,9.571379220202565e-6
-1.149,1.0463514568418089e-5,9.71881110800597e-6
-1.148,1.0568049439716762e-5,9.86844005587093e-6
-1.147,1.067342394809429e-5,1.0020297602630164e-5
-1.146,1.077964035376257e-5,1.0174415717381996e-5
-1.145,1.0886700801481721e-5,1.03308268048883e-5
-1.144,1.099460731664402e-5,1.0489563711029228e-5
-1.143,1.11033618012672e-5,1.0650659728315045e-5
-1.142,1.1212966029895306e-5,1.0814148601455334e-5
-1.141,1.1323421645405265e-5,1.0980064532985931e-5
-1.14,1.1434730154717288e-5,1.1148442188953816e-5
-1.139,1.1546892924407185e-5,1.1319316704660311e-5
-1.138,1.1659911176218662e-5,1.14927236904628e-5
-1.137,1.17737859824736e-5,1.1668699237635276e-5
-1.136,1.1888518261378308e-5,1.1847279924287953e-5
-1.135,1.20041087722237e-5,1.2028502821346194e-5
-1.134,1.212055811047728e-5,1.2212405498589e-5
-1.133,1.2237866702764827e-5,1.2399026030747261e-5
-1.132,1.235603480173962e-5,1.2588403003662013e-5
-1.131,1.2475062480836956e-5,1.2780575520502879e-5
-1.13,1.2594949628911763e-5,1.2975583208046901e-5
-1.129,1.2715695944756982e-5,1.3173466223017926e-5
-1.128,1.2837300931500411e-5,1.3374265258486718e-5
-1.127,1.2959763890877647e-5,1.3578021550331941e-5
-1.126,1.3083083917378687e-5,1.3784776883762163e-5
-1.125,1.3207259892265756e-5,1.3994573599898968e-5
-1.124,1.3332290477459872e-5,1.4207454602421323e-5
-1.123,1.3458174109293572e-5,1.4423463364271253e-5
-1.122,1.358490899212725e-5,1.4642643934420906e-5
-1.121,1.371249309182643e-5,1.4865040944701088e-5
-1.12,1.3840924129097361e-5,1.5090699616691246e-5
-1.119,1.3970199572678125e-5,1.5319665768670978e-5
-1.118,1.4100316632382545e-5,1.5551985822633023e-5
-1.117,1.4231272251994052e-5,1.5787706811357733e-5
-1.116,1.4363063102006628e-5,1.6026876385548955e-5
-1.115,1.4495685572209907e-5,1.6269542821031298e-5
-1.114,1.4629135764115468e-5,1.6515755026008654e-5
-1.113,1.4763409483221291e-5,1.6765562548383872e-5
-1.112,1.4898502231111281e-5,1.701901558313948e-5
-1.111,1.5034409197386753e-5,1.7276164979779226e-5
-1.11,1.5171125251426682e-5,1.7537062249830336e-5
-1.109,1.530864493397345e-5,1.780175957440618e-5
-1.108,1.5446962448540855e-5,1.8070309811829177e-5
-1.107,1.558607165264096e-5,1.8342766505313622e-5
-1.106,1.572596604882639e-5,1.8619183890708168e-5
-1.105,1.586663877554466e-5,1.8899616904297584e-5
-1.104,1.60080825978009e-5,1.918412119066347e-5
-1.103,1.6150289897625497e-5,1.9472753110603495e-5
-1.102,1.62932526643429e-5,1.9765569749108733e-5
-1.101,1.6436962484637973e-5,2.0062628923398673e-5
-1.1,1.658141053241602e-5,2.0363989191013302e-5
-1.099,1.672658755845273e-5,2.0669709857961818e-5
-1.098,1.6872483879830058e-5,2.0979850986927342e-5
-1.097,1.7019089369154127e-5,2.1294473405526995e-5
-1.096,1.7166393443551086e-5,2.1613638714626735e-5
-1.095,1.7314385053436812e-5,2.193740929671015e-5
-1.094,1.7463052671056277e-5,2.22658483243006e-5
-1.093,1.7612384278788366e-5,2.259901976843572e-5
-1.092,1.776236735721179e-5,2.2936988407193666e-5
-1.091,1.7912988872927696e-5,2.3279819834270003e-5
-1.09,1.8064235266134575e-5,2.3627580467604426e-5
-1.089,1.821609243795084e-5,2.398033755805629e-5
-1.088,1.8368545737480554e-5,2.4338159198127852e-5
-1.087,1.8521579948617522e-5,2.4701114330734214e-5
-1.086,1.867517927658308e-5,2.506927275801872e-5
-1.085,1.8829327334192658e-5,2.5442705150212643e-5
-1.084,1.8984007127846216e-5,2.5821483054537877e-5
-1.083,1.9139201043237584e-5,2.6205678904151288e-5
-1.082,1.929489083077755e-5,2.6595366027129306e-5
-1.081,1.9451057590725595e-5,2.699061865549133e-5
-1.08,1.960768175802497e-5,2.7391511934260387e-5
-1.079,1.9764743086835787e-5,2.779812193055941e-5
-1.078,1.9922220634760743e-5,2.821052564274151e-5
-1.077,2.0080092746757873e-5,2.862880100955249e-5
-1.076,2.0238337038734834e-5,2.9053026919323678e-5
-1.075,2.0396930380818935e-5,2.948328321919332e-5
-1.074,2.0555848880297193e-5,2.9919650724354425e-5
-1.073,2.071506786422051e-5,3.0362211227327047e-5
-1.072,2.087456186166602e-5,3.0811047507252845e-5
-1.071,2.1034304585651503e-5,3.1266243339209644e-5
-1.07,2.119426891469577e-5,3.172788350354372e-5
-1.069,2.1354426874018693e-5,3.219605379521732e-5
-1.068,2.151474961637459e-5,3.267084103316893e-5
-1.067,2.167520740251244e-5,3.315233306968365e-5
-1.066,2.183576958125643e-5,3.3640618799770976e-5
-1.065,2.199640456920018e-5,3.41357881705471e-5
-1.064,2.2157079830007782e-5,3.463793219061892e-5
-1.063,2.231776185331496e-5,3.514714293946647e-5
-1.062,2.2478416133223207e-5,3.566351357682096e-5
-1.061,2.263900714637993e-5,3.618713835203477e-5
-1.06,2.2799498329637385e-5,3.67181126134403e-5
-1.059,2.2959852057283065e-5,3.725653281769396e-5
-1.058,2.3120029617834202e-5,3.7802496539101775e-5
-1.057,2.327999119038882e-5,3.835610247892273e-5
