M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.887,-8.754894536408222e-10,-7.095667577872721e-9
-1.886,-8.763430204831294e-10,-7.185049481810643e-9
-1.885,-8.77069311030232e-10,-7.275545076302091e-9
-1.884,-8.7766485601284e-10,-7.367168040751276e-9
-1.883,-8.781261173738178e-10,-7.45993221936514e-9
-1.882,-8.784494870672935e-10,-7.553851623085344e-9
-1.881,-8.786312858382418e-10,-7.648940431541989e-9
-1.88,-8.786677619822371e-10,-7.745212995029325e-9
-1.879,-8.785550900850677e-10,-7.842683836503644e-9
-1.878,-8.782893697419035e-10,-7.94136765360363e-9
-1.877,-8.778666242556952e-10,-8.041279320693353e-9
-1.876,-8.772827993144888e-10,-8.142433890928206e-9
-1.875,-8.765337616473263e-10,-8.24484659834396e-9
-1.874,-8.756152976584023e-10,-8.348532859969225e-9
-1.873,-8.745231120391418e-10,-8.453508277961549e-9
-1.872,-8.732528263578566e-10,-8.559788641767379e-9
-1.871,-8.717999776266362e-10,-8.66738993030618e-9
-1.87,-8.70160016845121e-10,-8.776328314178907e-9
-1.869,-8.683283075208014e-10,-8.886620157901126e-9
-1.868,-8.663001241654828e-10,-8.998282022161025e-9
-1.867,-8.640706507675474e-10,-9.111330666102556e-9
-1.866,-8.616349792396416e-10,-9.225783049634011e-9
-1.865,-8.58988107841412e-10,-9.341656335762229e-9
-1.864,-8.561249395769042e-10,-9.458967892952777e-9
-1.863,-8.530402805662373e-10,-9.5777352975163e-9
-1.862,-8.497288383911579e-10,-9.697976336021359e-9
-1.861,-8.461852204140739e-10,-9.819709007734e-9
-1.86,-8.424039320701586e-10,-9.942951527084343e-9
-1.859,-8.383793751321179e-10,-1.0067722326160469e-8
-1.858,-8.34105845947194e-10,-1.0194040057229865e-8
-1.857,-8.295775336459885e-10,-1.0321923595288732e-8
-1.856,-8.247885183226667e-10,-1.045139204063942e-8
-1.855,-8.197327691861103e-10,-1.05824647214963e-8
-1.854,-8.144041426815715e-10,-1.0715161196620326e-8
-1.853,-8.087963805823794e-10,-1.0849501257982624e-8
-1.852,-8.029031080512394e-10,-1.098550493345735e-8
-1.851,-7.96717831670663e-10,-1.1123192489544167e-8
-1.85,-7.902339374420576e-10,-1.1262584434120586e-8
-1.849,-7.834446887529959e-10,-1.1403701519224523e-8
-1.848,-7.76343224312182e-10,-1.1546564743867334e-8
-1.847,-7.689225560516214e-10,-1.1691195356877665e-8
-1.846,-7.611755669954958e-10,-1.1837614859776398e-8
-1.845,-7.530950090952358e-10,-1.1985845009683037e-8
-1.844,-7.446735010302764e-10,-1.2135907822253811e-8
-1.843,-7.359035259739765e-10,-1.2287825574651849e-8
-1.842,-7.267774293241696e-10,-1.2441620808549705e-8
-1.841,-7.1728741639781e-10,-1.2597316333164604e-8
-1.84,-7.074255500891711e-10,-1.2754935228326674e-8
-1.839,-6.971837484910397e-10,-1.2914500847580557e-8
-1.838,-6.865537824783476e-10,-1.3076036821320659e-8
-1.837,-6.755272732536708e-10,-1.3239567059960439e-8
-1.836,-6.640956898540164e-10,-1.3405115757136022e-8
-1.835,-6.522503466183159e-10,-1.3572707392944496e-8
-1.834,-6.39982400615024e-10,-1.3742366737217229e-8
-1.833,-6.272828490292252e-10,-1.3914118852828544e-8
-1.832,-6.141425265086324e-10,-1.4087989099040116e-8
-1.831,-6.005521024678575e-10,-1.4264003134881413e-8
-1.83,-5.865020783503242e-10,-1.4442186922566547e-8
-1.829,-5.719827848471833e-10,-1.462256673094789e-8
-1.828,-5.569843790725804e-10,-1.480516913900681e-8
-1.827,-5.414968416946212e-10,-1.499002103938188e-8
-1.826,-5.255099740213623e-10,-1.5177149641934933e-8
-1.825,-5.090133950411532e-10,-1.53665824773553e-8
-1.824,-4.919965384166413e-10,-1.5558347400802657e-8
-1.823,-4.744486494317414e-10,-1.575247259558878e-8
-1.822,-4.5635878189086375e-10,-1.5948986576898634e-8
-1.821,-4.3771579496968155e-10,-1.6147918195551125e-8
-1.82,-4.1850835001671083e-10,-1.634929664179998e-8
-1.819,-3.9872490730496264e-10,-1.6553151449174995e-8
-1.818,-3.7835372273291905e-10,-1.6759512498364185e-8
-1.817,-3.5738284447407186e-10,-1.6968410021137123e-8
-1.816,-3.3580010957425303e-10,-1.7179874604309888e-8
-1.815,-3.135931404959734e-10,-1.7393937193752024e-8
-1.814,-2.9074934160897714e-10,-1.761062909843589e-8
-1.813,-2.672558956262046e-10,-1.782998199452882e-8
-1.812,-2.4309975998434823e-10,-1.8052027929528438e-8
-1.811,-2.1826766316817105e-10,-1.827679932644162e-8
-1.81,-1.9274610097774778e-10,-1.8504328988007423e-8
-1.809,-1.6652133273777508e-10,-1.873465010096445e-8
-1.808,-1.3957937744808551e-10,-1.8967796240363025e-8
-1.807,-1.119060098744871e-10,-1.920380137392261e-8
-1.806,-8.348675657903831e-11,-1.944269986643487e-8
-1.805,-5.4306891888854527e-11,-1.968452648421283e-8
-1.804,-2.435143380252985e-11,-1.9929316399586523e-8
-1.803,6.394860166755685e-12,-2.0177105195445533e-8
-1.802,3.7947497212386466e-11,-2.042792886982893e-8
-1.801,7.032225352067593e-11,-2.0681823840562955e-8
-1.8,1.0353517862341593e-10,-2.0938826949946928e-8
-1.799,1.3760259981759525e-10,-2.119897546948781e-8
-1.798,1.7254112665328576e-10,-2.1462307104683835e-8
-1.797,2.0836765549070926e-10,-2.1728859999857692e-8
-1.796,2.4509937412751235e-10,-2.1998672743039667e-8
-1.795,2.827537664972915e-10,-2.22717843709012e-8
-1.794,3.2134861744042596e-10,-2.2548234373739318e-8
-1.793,3.609020175482897e-10,-2.2828062700512385e-8
-1.792,4.0143236808193167e-10,-2.3111309763927613e-8
-1.791,4.4295838596632633e-10,-2.3398016445580835e-8
-1.79,4.854991088613142e-10,-2.368822410114892e-8
-1.789,5.290739003103676e-10,-2.398197456563538e-8
-1.788,5.73702454968332e-10,-2.4279310158669568e-8
-1.787,6.194048039093126e-10,-2.4580273689859962e-8
-1.786,6.662013200158888e-10,-2.4884908464202015e-8
-1.785,7.141127234508588e-10,-2.519325828754101e-8
-1.784,7.631600872127334e-10,-2.55053674720904e-8
-1.783,8.133648427762135e-10,-2.5821280842006164e-8
-1.782,8.647487858189072e-10,-2.6141043739017568e-8
-1.781,9.173340820355549e-10,-2.6464702028114883e-8
-1.78,9.711432730410556e-10,-2.679230210329452e-8
-1.779,1.0261992823635988e-9,-2.7123890893362046e-8
-1.778,1.0825254215292314e-9,-2.7459515867793612e-8
-1.777,1.1401453962392035e-9,-2.7799225042656254e-8
-1.776,1.1990833126414576e-9,-2.8143066986587545e-8
-1.775,1.2593636836976468e-9,-2.849109082683515e-8
-1.774,1.3210114356470834e-9,-2.8843346255356703e-8
-1.773,1.3840519145690434e-9,-2.9199883534980582e-8
-1.772,1.4485108930448694e-9,-2.9560753505628e-8
-1.771,1.5144145769213366e-9,-2.9926007590597e-8
-1.77,1.5817896121767677e-9,-3.0295697802908805e-8
-1.769,1.6506630918913998e-9,-3.0669876751717014e-8
-1.768,1.721062563323537e-9,-3.1048597648780224e-8
-1.767,1.7930160350930277e-9,-3.1431914314998496e-8
-1.766,1.8665519844736497e-9,-3.1819881187014255e-8
-1.765,1.9416993647959846e-9,-3.221255332387811e-8
-1.764,2.018487612962406e-9,-3.2609986413780036e-8
-1.763,2.096946657075813e-9,-3.301223678084661e-8
-1.762,2.177106924183779e-9,-3.3419361392004614e-8
-1.761,2.2589993481397895e-9,-3.3831417863911665e-8
-1.76,2.3426553775832884e-9,-3.424846446995434e-8
-1.759,2.4281069840402607e-9,-3.46705601473143e-8
-1.758,2.515386670146108e-9,-3.509776450410302e-8
-1.757,2.6045274779926e-9,-3.5530137826565496e-8
-1.756,2.6955629976007116e-9,-3.596774108635364e-8
-1.755,2.788527375521174e-9,-3.6410635947869745e-8
-1.754,2.8834553235645997e-9,-3.685888477568059e-8
-1.753,2.9803821276630673e-9,-3.731255064200274e-8
-1.752,3.079343656865075e-9,-3.777169733425957e-8
-1.751,3.1803763724657992e-9,-3.823638936271046e-8
-1.75,3.2835173372746305e-9,-3.8706691968152803e-8
-1.749,3.3888042250219656e-9,-3.91826711296973e-8
-1.748,3.4962753299072903e-9,-3.966439357261704e-8
-1.747,3.605969576290593e-9,-4.015192677627101e-8
-1.746,3.717926528529187e-9,-4.064533898210236e-8
-1.745,3.832186400962053e-9,-4.1144699201712256e-8
-1.744,3.94879006804383e-9,-4.1650077225009505e-8
-1.743,4.067779074630625e-9,-4.216154362843679e-8
-1.742,4.189195646419837e-9,-4.267916978327385e-8
-1.741,4.313082700546223e-9,-4.3203027864018186e-8
-1.74,4.439483856336455e-9,-4.37331908568439e-8
-1.739,4.56844344622447e-9,-4.4269732568139064e-8
-1.738,4.700006526829924e-9,-4.4812727633122255e-8
-1.737,4.834218890202107e-9,-4.536225152453872e-8
-1.736,4.971127075231704e-9,-4.591838056143677e-8
-1.735,5.110778379232823e-9,-4.648119191802479e-8
-1.734,5.253220869697739e-9,-4.7050763632609603e-8
-1.733,5.398503396226839e-9,-4.7627174616616463e-8
-1.732,5.546675602636307e-9,-4.821050466369143e-8
-1.731,5.697787939246072e-9,-4.880083445888647e-8
-1.73,5.851891675350645e-9,-4.939824558792793e-8
-1.729,6.009038911875452e-9,-5.000282054656876e-8
-1.728,6.16928259422133e-9,-5.0614642750025174e-8
-1.727,6.332676525299895e-9,-5.123379654249813e-8
-1.726,6.499275378762516e-9,-5.186036720678013e-8
-1.725,6.669134712425655e-9,-5.249444097394798e-8
-1.724,6.842310981895423e-9,-5.313610503314186e-8
-1.723,7.018861554394173e-9,-5.3785447541431336e-8
-1.722,7.198844722792033e-9,-5.4442557633768634e-8
-1.721,7.382319719846317e-9,-5.510752543302994e-8
-1.72,7.569346732651783e-9,-5.578044206014494e-8
-1.719,7.75998691730475e-9,-5.646139964431524e-8
-1.718,7.954302413784126e-9,-5.715049133332217e-8
-1.717,8.152356361052467e-9,-5.784781130392432e-8
-1.716,8.354212912380166e-9,-5.855345477234543e-8
-1.715,8.559937250895991e-9,-5.926751800485296e-8
-1.714,8.769595605367195e-9,-5.999009832842798e-8
-1.713,8.983255266212443e-9,-6.072129414152663e-8
-1.712,9.200984601750902e-9,-6.146120492493385e-8
-1.711,9.422853074690838e-9,-6.220993125270949e-8
-1.71,9.648931258861137e-9,-6.296757480322769e-8
-1.709,9.879290856189195e-9,-6.373423837030959e-8
-1.708,1.0114004713928685e-8,-6.451002587444988e-8
-1.707,1.0353146842140752e-8,-6.529504237413784e-8
-1.706,1.0596792431432224e-8,-6.608939407727295e-8
-1.705,1.0845017870954499e-8,-6.689318835267577e-8
-1.704,1.1097900766666788e-8,-6.77065337416943e-8
-1.703,1.1355519959867483e-8,-6.852953996990634e-8
-1.702,1.161795554599742e-8,-6.936231795891809e-8
-1.701,1.1885288893718924e-8,-7.020497983825963e-8
-1.7,1.2157602664274489e-8,-7.10576389573773e-8
-1.699,1.24349808311291e-8,-7.192040989772362e-8
-1.698,1.2717508699900168e-8,-7.279340848494504e-8
-1.697,1.3005272928579157e-8,-7.367675180116774e-8
-1.696,1.3298361548049025e-8,-7.457055819738195e-8
-1.695,1.3596863982901631e-8,-7.547494730592513e-8
-1.694,1.3900871072559388e-8,-7.639004005306403e-8
-1.693,1.4210475092705374e-8,-7.731595867167652e-8
-1.692,1.4525769777026327e-8,-7.825282671403273e-8
-1.691,1.4846850339272879e-8,-7.920076906467646e-8
-1.69,1.51738134956415e-8,-8.015991195340663e-8
-1.689,1.550675748748269e-8,-8.113038296835937e-8
-1.688,1.5845782104340018e-8,-8.211231106919071e-8
-1.687,1.6190988707324586e-8,-8.310582660036034e-8
-1.686,1.654248025282974e-8,-8.411106130451643e-8
-1.685,1.6900361316590692e-8,-8.512814833598195e-8
-1.684,1.7264738118093967e-8,-8.615722227434234e-8
-1.683,1.763571854534153e-8,-8.719841913813519e-8
-1.682,1.8013412179974596e-8,-8.825187639864142e-8
-1.681,1.839793032276215e-8,-8.931773299377888e-8
-1.68,1.8789386019459243e-8,-9.039612934209767e-8
-1.679,1.9187894087040304e-8,-9.148720735687801e-8
-1.678,1.9593571140312644e-8,-9.259111046033027e-8
-1.677,2.0006535618915516e-8,-9.370798359789736e-8
-1.676,2.042690781471004e-8,-9.483797325265964e-8
-1.675,2.0854809899565566e-8,-9.598122745984228e-8
-1.674,2.129036595354785e-8,-9.713789582142497e-8
-1.673,2.1733701993514787e-8,-9.830812952085423e-8
-1.672,2.2184946002125268e-8,-9.949208133785807e-8
-1.671,2.2644227957266983e-8,-1.0068990566336306e-7
-1.67,2.3111679861908956e-8,-1.0190175851451361e-7
-1.669,2.3587435774384722e-8,-1.0312779754979357e-7
-1.668,2.407163183911216e-8,-1.0436818208424985e-7
-1.667,2.4564406317756004e-8,-1.0562307310481791e-7
-1.666,2.5065899620839196e-8,-1.0689263328574913e-7
-1.665,2.5576254339809295e-8,-1.0817702700413964e-7
-1.664,2.6095615279566282e-8,-1.0947642035556058e-7
-1.663,2.662412949145809e-8,-1.1079098116978938e-7
-1.662,2.7161946306750396e-8,-1.1212087902664189e-7
-1.661,2.770921737057719e-8,-1.1346628527190507e-7
-1.66,2.8266096676378805e-8,-1.148273730333698e-7
-1.659,2.8832740600834103e-8,-1.1620431723696354e-7
-1.658,2.940930793929369e-8,-1.1759729462298246e-7
-1.657,2.999595994172101e-8,-1.1900648376242246e-7
-1.656,3.059286034914838e-8,-1.2043206507340893e-7
-1.655,3.1200175430655057e-8,-1.2187422083772437e-7
-1.654,3.1818074020874457e-8,-1.2333313521743375e-7
-1.653,3.244672755803792e-8,-1.2480899427160664e-7
-1.652,3.308631012256231e-8,-1.2630198597313602e-7
-1.651,3.3736998476188965e-8,-1.278123002256525e-7
-1.65,3.439897210168157e-8,-1.2934012888053403e-7
-1.649,3.507241324309062e-8,-1.308856657540097e-7
-1.648,3.5757506946592257e-8,-1.3244910664435738e-7
-1.647,3.645444110190933e-8,-1.340306493491941e-7
-1.646,3.716340648432266e-8,-1.356304936828588e-7
-1.645,3.7884596797280675e-8,-1.3724884149388574e-7
-1.644,3.8618208715615444e-8,-1.3888589668256873e-7
-1.643,3.9364441929373516e-8,-1.4054186521861436e-7
-1.642,4.0123499188269985e-8,-1.4221695515888374e-7
-1.641,4.089558634677419e-8,-1.4391137666522144e-7
-1.64,4.1680912409835726e-8,-1.4562534202237075e-7
-1.639,4.2479689579259565e-8,-1.473590656559738e-7
-1.638,4.329213330073896e-8,-1.4911276415065583e-7
-1.637,4.411846231155528e-8,-1.50886656268192e-7
-1.636,4.495889868895372e-8,-1.5268096296575548e-7
-1.635,4.581366789920418e-8,-1.5449590741424558e-7
-1.634,4.6682998847356475e-8,-1.563317150166947e-7
-1.633,4.7567123927699496e-8,-1.581886134267522e-7
-1.632,4.846627907493374e-8,-1.6006683256724407e-7
-1.631,4.938070381606689e-8,-1.6196660464880651e-7
-1.63,5.0310641323042346e-8,-1.6388816418859242e-7
-1.629,5.125633846611051e-8,-1.6583174802904808e-7
-1.628,5.221804586795294e-8,-1.677975953567594e-7
-1.627,5.319601795856957e-8,-1.6978594772136497e-7
-1.626,5.419051303093922e-8,-1.7179704905453477e-7
-1.625,5.520179329746398e-8,-1.7383114568901213e-7
-1.624,5.623012494720789e-8,-1.7588848637771707e-7
-1.623,5.727577820394075e-8,-1.7796932231290903e-7
-1.622,5.833902738499782e-8,-1.8007390714540671e-7
-1.621,5.942015096096645e-8,-1.8220249700386277e-7
-1.62,6.051943161621075e-8,-1.8435535051409139e-7
-1.619,6.163715631024556e-8,-1.8653272881844578e-7
-1.618,6.277361633997105e-8,-1.887348955952438e-7
-1.617,6.392910740277979e-8,-1.9096211707823857e-7
-1.616,6.510392966054753e-8,-1.9321466207613203e-7
-1.615,6.629838780451994e-8,-1.9549280199212824e-7
-1.614,6.751279112110716e-8,-1.9779681084352393e-7
-1.613,6.874745355859818e-8,-2.001269652813335e-7
-1.612,7.000269379480764e-8,-2.024835446099451e-7
-1.611,7.12788353056672e-8,-2.0486683080680544e-7
-1.61,7.257620643477432e-8,-2.072771085421294e-7
-1.609,7.389514046391103e-8,-2.097146651986317e-7
-1.608,7.523597568454586e-8,-2.1217979089127752e-7
-1.607,7.659905547033176e-8,-2.1467277848704775e-7
-1.606,7.798472835061339e-8,-2.1719392362471638e-7
-1.605,7.939334808495733e-8,-2.1974352473463576e-7
-1.604,8.082527373871846e-8,-2.223218830585262e-7
-1.603,8.228086975965666e-8,-2.2492930266926593e-7
-1.602,8.376050605561743e-8,-2.2756609049067795e-7
-1.601,8.526455807329077e-8,-2.3023255631730884e-7
-1.6,8.679340687806244e-8,-2.3292901283419624e-7
-1.599,8.834743923497212e-8,-2.3565577563662028e-7
-1.598,8.992704769079308e-8,-2.3841316324983445e-7
-1.597,9.153263065724825e-8,-2.4120149714877164e-7
-1.596,9.316459249537748e-8,-2.440211017777207e-7
-1.595,9.482334360107151e-8,-2.468723045699684e-7
-1.594,9.650930049178758e-8,-2.497554359674024e-7
-1.593,9.822288589446267e-8,-2.5267082944006966e-7
-1.592,9.996452883463985e-8,-2.5561882150568547e-7
-1.591,1.0173466472682365e-7,-2.5859975174908777e-7
-1.59,1.0353373546608083e-7,-2.6161396284163104e-7
-1.589,1.0536218952090266e-7,-2.6466180056051474e-7
-1.588,1.0722048202734526e-7,-2.677436138080396e-7
-1.587,1.0910907488446495e-7,-2.708597546307869e-7
-1.586,1.1102843685106518e-7,-2.740105782387143e-7
-1.585,1.129790436437725e-7,-2.7719644302416154e-7
-1.584,1.1496137803645876e-7,-2.8041771058076075e-7
-1.583,1.1697592996102718e-7,-2.8367474572224345e-7
-1.582,1.1902319660957997e-7,-2.8696791650113925e-7
-1.581,1.2110368253798555e-7,-2.902975942273577e-7
-1.58,1.2321789977086363e-7,-2.936641534866473e-7
-1.579,1.253663679080063e-7,-2.970679721589248e-7
-1.578,1.2754961423225427e-7,-3.005094314364661e-7
-1.577,1.2976817381884654e-7,-3.039889158419524e-7
-1.576,1.320225896462632e-7,-3.075068132463635e-7
-1.575,1.3431341270857989e-7,-3.1106351488671027e-7
-1.574,1.366412021293545e-7,-3.14659415383598e-7
-1.573,1.3900652527706503e-7,-3.182949127586128e-7
-1.572,1.4140995788211882e-7,-3.2197040845152236e-7
-1.571,1.4385208415545394e-7,-3.256863073372818e-7
-1.57,1.4633349690875242e-7,-3.2944301774283673e-7
-1.569,1.488547976762866e-7,-3.332409514637137e-7
-1.568,1.5141659683841974e-7,-3.3708052378038844e-7
-1.567,1.5401951374678126e-7,-3.4096215347442345e-7
-1.566,1.5666417685113916e-7,-3.448862628443638e-7
-1.565,1.593512238279907e-7,-3.4885327772138194e-7
-1.564,1.6208130171089343e-7,-3.5286362748466137e-7
-1.563,1.64855067022559e-7,-3.56917745076508e-7
-1.562,1.6767318590873208e-7,-3.6101606701717906e-7
-1.561,1.7053633427387707e-7,-3.651590334194182e-7
-1.56,1.734451979186962e-7,-3.693470880026864e-7
-1.559,1.7640047267950149e-7,-3.735806781070753e-7
-1.558,1.794028645694647e-7,-3.778602547068939e-7
-1.557,1.8245308992176908e-7,-3.82186272423914e-7
-1.556,1.8555187553468686e-7,-3.8655918954026383e-7
-1.555,1.8869995881860697e-7,-3.909794680109567e-7
-1.554,1.9189808794503756e-7,-3.9544757347604167e-7
-1.553,1.9514702199760856e-7,-3.9996397527236335e-7
-1.552,1.984475311250993e-7,-4.0452914644491756e-7
-1.551,2.0180039669651673e-7,-4.091435637577886e-7
-1.55,2.0520641145825004e-7,-4.138077077046545e-7
-1.549,2.0866637969332817e-7,-4.1852206251884604e-7
-1.548,2.1218111738280607e-7,-4.2328711618294445e-7
-1.547,2.1575145236930682e-7,-4.28103360437903e-7
-1.546,2.1937822452274645e-7,-4.3297129079167735e-7
-1.545,2.2306228590826897e-7,-4.378914065273487e-7
-1.544,2.2680450095641903e-7,-4.428642107107243e-7
-1.543,2.3060574663558025e-7,-4.4789021019739795e-7
-1.542,2.3446691262670756e-7,-4.529699156392553e-7
-1.541,2.3838890150038192e-7,-4.581038414904053e-7
-1.54,2.4237262889621657e-7,-4.6329250601252174e-7
-1.539,2.4641902370464375e-7,-4.6853643127957636e-7
-1.538,2.5052902825111163e-7,-4.738361431819455e-7
-1.537,2.547035984827212e-7,-4.791921714298715e-7
-1.536,2.5894370415733357e-7,-4.84605049556261e-7
-1.535,2.632503290351776e-7,-4.900753149187993e-7
-1.534,2.6762447107298944e-7,-4.956035087013615e-7
-1.533,2.720671426207148e-7,-5.01190175914701e-7
-1.532,2.765793706208053e-7,-5.068358653963944e-7
-1.531,2.8116219681014147e-7,-5.125411298100205e-7
-1.53,2.858166779246137e-7,-5.183065256435542e-7
-1.529,2.905438859063946e-7,-5.24132613206951e-7
-1.528,2.953449081139351e-7,-5.300199566289025e-7
-1.527,3.0022084753471763e-7,-5.359691238527362e-7
-1.526,3.051728230008006e-7,-5.419806866314409e-7
-1.525,3.1020196940718743e-7,-5.480552205217896e-7
-1.524,3.153094379330548e-7,-5.54193304877539e-7
-1.523,3.204963962658751e-7,-5.603955228416778e-7
-1.522,3.257640288284677e-7,-5.666624613377017e-7
-1.521,3.3111353700901484e-7,-5.729947110598861e-7
-1.52,3.365461393940781e-7,-5.793928664625329e-7
-1.519,3.420630720046512e-7,-5.858575257481621e-7
-1.518,3.4766558853528615e-7,-5.92389290854623e-7
-1.517,3.5335496059632937e-7,-5.989887674410953e-7
-1.516,3.5913247795930584e-7,-6.056565648729517e-7
-1.515,3.6499944880548805e-7,-6.123932962054548e-7
-1.514,3.7095719997768893e-7,-6.191995781662557e-7
-1.513,3.7700707723531597e-7,-6.260760311366658e-7
-1.512,3.831504455127273e-7,-6.330232791316708e-7
-1.511,3.8938868918092727e-7,-6.400419497786544e-7
-1.51,3.957232123126422e-7,-6.471326742948008e-7
-1.509,4.0215543895081647e-7,-6.542960874631412e-7
-1.508,4.086868133805691e-7,-6.615328276072139e-7
-1.507,4.1531880040465213e-7,-6.688435365643001e-7
-1.506,4.220528856224514e-7,-6.762288596572043e-7
-1.505,4.288905757125732e-7,-6.836894456645402e-7
-1.504,4.3583339871905664e-7,-6.91225946789489e-7
-1.503,4.4288290434125645e-7,-6.988390186269913e-7
-1.502,4.50040664227438e-7,-7.065293201293357e-7
-1.501,4.573082722721283e-7,-7.142975135701046e-7
-1.5,4.6468734491726724e-7,-7.221442645064405e-7
-1.499,4.7217952145720265e-7,-7.300702417395894e-7
-1.498,4.797864643475746e-7,-7.380761172736843e-7
-1.497,4.875098595181337e-7,-7.461625662727239e-7
-1.496,4.95351416689539e-7,-7.543302670157067e-7
-1.495,5.03312869694182e-7,-7.625799008498765e-7
-1.494,5.113959768010826e-7,-7.709121521420351e-7
