M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.362,4.6337413455979645e-12,-2.061855266752599e-12
-2.361,4.6912019383240415e-12,-2.0865621116987184e-12
-2.36,4.749376188731045e-12,-2.111561955690562e-12
-2.359,4.8082729747414864e-12,-2.1368582290830544e-12
-2.358,4.867901284898473e-12,-2.16245440173887e-12
-2.357,4.928270219746225e-12,-2.188353983473608e-12
-2.356,4.989388993227842e-12,-2.2145605245058417e-12
-2.355,5.051266934100547e-12,-2.2410776159120762e-12
-2.354,5.113913487368607e-12,-2.267908890086679e-12
-2.353,5.177338215734169e-12,-2.2950580212068246e-12
-2.352,5.2415508010662355e-12,-2.3225287257025153e-12
-2.351,5.306561045887986e-12,-2.350324762731722e-12
-2.35,5.3723788748827e-12,-2.3784499346607044e-12
-2.349,5.439014336418498e-12,-2.406908087549562e-12
-2.348,5.506477604092142e-12,-2.4357031116430704e-12
-2.347,5.5747789782921296e-12,-2.464838941866857e-12
-2.346,5.6439288877813314e-12,-2.4943195583289744e-12
-2.345,5.713937891299407e-12,-2.524148986826923e-12
-2.344,5.784816679185253e-12,-2.554331299360183e-12
-2.343,5.8565760750197286e-12,-2.58487061464831e-12
-2.342,5.929227037288924e-12,-2.6157710986546542e-12
-2.341,6.002780661068209e-12,-2.6470369651157594e-12
-2.34,6.077248179727347e-12,-2.6786724760765006e-12
-2.339,6.152640966656908e-12,-2.71068194243102e-12
-2.338,6.228970537016279e-12,-2.743069724469522e-12
-2.337,6.30624854950352e-12,-2.7758402324309832e-12
-2.336,6.3844868081473415e-12,-2.808997927061844e-12
-2.335,6.463697264121495e-12,-2.8425473201807406e-12
-2.334,6.543892017581836e-12,-2.876492975249338e-12
-2.333,6.625083319526361e-12,-2.9108395079493263e-12
-2.332,6.7072835736784975e-12,-2.94559158676565e-12
-2.331,6.790505338393935e-12,-2.9807539335760236e-12
-2.33,6.874761328591301e-12,-3.0163313242468067e-12
-2.329,6.9600644177069774e-12,-3.0523285892352987e-12
-2.328,7.04642763967435e-12,-3.08875061419852e-12
-2.327,7.133864190927809e-12,-3.125602340608547e-12
-2.326,7.222387432431808e-12,-3.162888766374465e-12
-2.325,7.31201089173529e-12,-3.2006149464710085e-12
-2.324,7.4027482650518e-12,-3.238785993573957e-12
-2.323,7.49461341936561e-12,-3.2774070787023536e-12
-2.322,7.587620394564174e-12,-3.316483431867616e-12
-2.321,7.681783405597253e-12,-3.35602034272961e-12
-2.32,7.777116844663032e-12,-3.396023161259757e-12
-2.319,7.873635283421578e-12,-3.436497298411246e-12
-2.318,7.971353475235972e-12,-3.477448226796418e-12
-2.317,8.070286357441469e-12,-3.5188814813714052e-12
-2.316,8.170449053643031e-12,-3.5608026601280877e-12
-2.315,8.271856876041591e-12,-3.603217424793445e-12
-2.314,8.374525327789408e-12,-3.646131501536381e-12
-2.313,8.478470105374874e-12,-3.689550681682091e-12
-2.312,8.58370710103715e-12,-3.73348082243405e-12
-2.311,8.690252405210992e-12,-3.7779278476037044e-12
-2.31,8.79812230900215e-12,-3.822897748347926e-12
-2.309,8.907333306693736e-12,-3.8683965839143296e-12
-2.308,9.017902098283922e-12,-3.91443048239452e-12
-2.307,9.129845592055384e-12,-3.9610056414853435e-12
-2.306,9.243180907176877e-12,-4.008128329258235e-12
-2.305,9.357925376337347e-12,-4.055804884936737e-12
-2.304,9.47409654841299e-12,-4.104041719682264e-12
-2.303,9.591712191167665e-12,-4.152845317388214e-12
-2.302,9.710790293987079e-12,-4.202222235482482e-12
-2.301,9.831349070647168e-12,-4.252179105738488e-12
-2.3,9.953406962117114e-12,-4.3027226350947866e-12
-2.299,1.0076982639397403e-11,-4.353859606483339e-12
-2.298,1.0202095006393392e-11,-4.405596879666556e-12
-2.297,1.0328763202824823e-11,-4.457941392083169e-12
-2.296,1.0457006607171705e-11,-4.5109001597030444e-12
-2.295,1.0586844839657073e-11,-4.564480277891007e-12
-2.294,1.0718297765267031e-11,-4.618688922279774e-12
-2.293,1.0851385496808592e-11,-4.673533349652086e-12
-2.292,1.0986128398005745e-11,-4.729020898832126e-12
-2.291,1.1122547086634262e-11,-4.785158991586312e-12
-2.29,1.1260662437695724e-11,-4.841955133533569e-12
-2.289,1.1400495586631229e-11,-4.899416915065154e-12
-2.288,1.1542067932575324e-11,-4.957552012274142e-12
-2.287,1.168540114165062e-11,-5.016368187894666e-12
-2.286,1.1830517150303639e-11,-5.075873292250997e-12
-2.285,1.1977438168682371e-11,-5.136075264216571e-12
-2.284,1.21261866840561e-11,-5.196982132183051e-12
-2.283,1.2276785464278004e-11,-5.258602015039523e-12
-2.282,1.2429257561291063e-11,-5.32094312316194e-12
-2.281,1.258362631467784e-11,-5.3840137594128795e-12
-2.28,1.2739915355254659e-11,-5.447822320151752e-12
-2.279,1.2898148608710754e-11,-5.512377296255533e-12
-2.278,1.3058350299292944e-11,-5.57768727415014e-12
-2.277,1.3220544953536388e-11,-5.643760936852542e-12
-2.276,1.3384757404042048e-11,-5.710607065023712e-12
-2.275,1.3551012793301378e-11,-5.778234538032529e-12
-2.274,1.3719336577568874e-11,-5.846652335030731e-12
-2.273,1.3889754530783084e-11,-5.915869536039023e-12
-2.272,1.4062292748536654e-11,-5.985895323044452e-12
-2.271,1.4236977652096065e-11,-6.056738981109151e-12
-2.27,1.4413835992471638e-11,-6.128409899490566e-12
-2.269,1.4592894854538485e-11,-6.200917572773277e-12
-2.268,1.4774181661209e-11,-6.2742716020125056e-12
-2.267,1.495772417765757e-11,-6.348481695889454e-12
-2.266,1.514355051559813e-11,-6.4235576718785475e-12
-2.265,1.5331689137615237e-11,-6.499509457426728e-12
-2.264,1.552216886154937e-11,-6.5763470911448905e-12
-2.263,1.5715018864937034e-11,-6.654080724011589e-12
-2.262,1.591026868950649e-11,-6.732720620589118e-12
-2.261,1.610794824572968e-11,-6.812277160252098e-12
-2.26,1.6308087817431146e-11,-6.892760838428668e-12
-2.259,1.651071806645459e-11,-6.974182267854421e-12
-2.258,1.6715870037387845e-11,-7.05655217983918e-12
-2.257,1.6923575162346965e-11,-7.139881425546758e-12
-2.256,1.713386526582016e-11,-7.224180977287807e-12
-2.255,1.7346772569572373e-11,-7.30946192982588e-12
-2.254,1.75623296976112e-11,-7.395735501696839e-12
-2.253,1.7780569681214953e-11,-7.483013036541715e-12
-2.252,1.8001525964023677e-11,-7.571306004453176e-12
-2.251,1.8225232407193804e-11,-7.660626003335682e-12
-2.25,1.8451723294617385e-11,-7.750984760279502e-12
-2.249,1.8681033338206567e-11,-7.842394132948683e-12
-2.248,1.8913197683244242e-11,-7.934866110983136e-12
-2.247,1.9148251913801643e-11,-8.028412817414926e-12
-2.246,1.9386232058223715e-11,-8.123046510098933e-12
-2.245,1.962717459468315e-11,-8.218779583157992e-12
-2.244,1.987111645680392e-11,-8.315624568442668e-12
-2.243,2.011809503935519e-11,-8.413594137005773e-12
-2.242,2.0368148204016453e-11,-8.512701100591767e-12
-2.241,2.062131428521486e-11,-8.612958413141203e-12
-2.24,2.087763209603557e-11,-8.714379172310314e-12
-2.239,2.1137140934206062e-11,-8.816976621005907e-12
-2.238,2.1399880588155356e-11,-8.920764148935682e-12
-2.237,2.1665891343149044e-11,-9.025755294174145e-12
-2.236,2.1935213987501114e-11,-9.131963744744217e-12
-2.235,2.220788981886351e-11,-9.239403340214709e-12
-2.234,2.248396065059439e-11,-9.348088073313795e-12
-2.233,2.2763468818206103e-11,-9.458032091558624e-12
-2.232,2.3046457185893844e-11,-9.56924969890122e-12
-2.231,2.3332969153146034e-11,-9.681755357390811e-12
-2.23,2.3623048661437422e-11,-9.795563688852736e-12
-2.229,2.391674020100593e-11,-9.910689476584071e-12
-2.228,2.4214088817714352e-11,-1.002714766706614e-11
-2.227,2.4515140119997904e-11,-1.0144953371694023e-11
-2.226,2.4819940285898728e-11,-1.0264121868523262e-11
-2.225,2.5128536070188436e-11,-1.0384668604033871e-11
-2.224,2.5440974811579813e-11,-1.0506609194911817e-11
-2.223,2.575730444002874e-11,-1.0629959429848142e-11
-2.222,2.6077573484127564e-11,-1.0754735271355853e-11
-2.221,2.640183107859093e-11,-1.0880952857604746e-11
-2.22,2.6730126971835366e-11,-1.1008628504274332e-11
-2.219,2.7062511533653708e-11,-1.1137778706424996e-11
-2.218,2.7399035762985564e-11,-1.126842014038757e-11
-2.217,2.7739751295785057e-11,-1.1400569665671465e-11
-2.216,2.8084710412987017e-11,-1.1534244326891527e-11
-2.215,2.843396604857291e-11,-1.1669461355713782e-11
-2.214,2.878757179773768e-11,-1.1806238172820212e-11
-2.213,2.9145581925158856e-11,-1.1944592389892755e-11
-2.212,2.95080513733691e-11,-1.2084541811616666e-11
-2.211,2.98750357712336e-11,-1.222610443770341e-11
-2.21,3.024659144253356e-11,-1.236929846493327e-11
-2.209,3.062277541465706e-11,-1.2514142289217806e-11
-2.208,3.1003645427398814e-11,-1.2660654507682357e-11
-2.207,3.138925994186994e-11,-1.2808853920768736e-11
-2.206,3.177967814951935e-11,-1.2958759534358313e-11
-2.205,3.2174959981268e-11,-1.3110390561915616e-11
-2.204,3.2575166116757494e-11,-1.326376642665266e-11
-2.203,3.298035799371441e-11,-1.3418906763714158e-11
-2.202,3.339059781743191e-11,-1.3575831422383776e-11
-2.201,3.380594857036996e-11,-1.3734560468311635e-11
-2.2,3.422647402187574e-11,-1.3895114185763193e-11
-2.199,3.46522387380257e-11,-1.4057513079889737e-11
-2.198,3.508330809159087e-11,-1.4221777879020599e-11
-2.197,3.55197482721268e-11,-1.4387929536977329e-11
-2.196,3.5961626296189906e-11,-1.4555989235409955e-11
-2.195,3.64090100176816e-11,-1.472597838615556e-11
-2.194,3.686196813832193e-11,-1.489791863361929e-11
-2.193,3.7320570218254377e-11,-1.5071831857178052e-11
-2.192,3.7784886686783254e-11,-1.5247740173607003e-11
-2.191,3.825498885324564e-11,-1.542566593952908e-11
-2.19,3.8730948918019335e-11,-1.5605631753887702e-11
-2.189,3.9212839983668564e-11,-1.5787660460442874e-11
-2.188,3.9700736066229296e-11,-1.597177515029082e-11
-2.187,4.019471210663572e-11,-1.61579991644074e-11
-2.186,4.0694843982289793e-11,-1.6346356096215433e-11
-2.185,4.1201208518775585e-11,-1.6536869794176136e-11
-2.184,4.1713883501720297e-11,-1.6729564364404907e-11
-2.183,4.2232947688803656e-11,-1.6924464173311557e-11
-2.182,4.275848082191774e-11,-1.7121593850265253e-11
-2.181,4.329056363947889e-11,-1.7320978290284322e-11
-2.18,4.382927788889386e-11,-1.752264265675112e-11
-2.179,4.4374706339181875e-11,-1.772661238415215e-11
-2.178,4.4926932793754774e-11,-1.7932913180843645e-11
-2.177,4.548604210335709e-11,-1.814157103184275e-11
-2.176,4.605212017916807e-11,-1.8352612201644566e-11
-2.175,4.6625254006067775e-11,-1.8566063237065184e-11
-2.174,4.720553165606911e-11,-1.8781950970110976e-11
-2.173,4.77930423019181e-11,-1.9000302520874248e-11
-2.172,4.838787623086435e-11,-1.922114530045553e-11
-2.171,4.8990124858603825e-11,-1.9444507013912642e-11
-2.17,4.9599880743396235e-11,-1.967041566323678e-11
-2.169,5.021723760035907e-11,-1.989889955035576e-11
-2.168,5.084229031594056e-11,-2.0129987280164666e-11
-2.167,5.147513496257382e-11,-2.0363707763584093e-11
-2.166,5.211586881351435e-11,-2.0600090220646133e-11
-2.165,5.276459035786334e-11,-2.083916418360838e-11
-2.164,5.342139931577896e-11,-2.1080959500096077e-11
-2.163,5.4086396653878046e-11,-2.1325506336272664e-11
-2.162,5.475968460083061e-11,-2.1572835180038873e-11
-2.161,5.5441366663149493e-11,-2.182297684426061e-11
-2.16,5.613154764117765e-11,-2.2075962470025794e-11
-2.159,5.6830333645275606e-11,-2.2331823529930378e-11
-2.158,5.753783211221144e-11,-2.2590591831393723e-11
-2.157,5.825415182175598e-11,-2.2852299520003554e-11
-2.156,5.897940291348564e-11,-2.3116979082890655e-11
-2.155,5.971369690379566e-11,-2.3384663352133564e-11
-2.154,6.045714670312625e-11,-2.3655385508193406e-11
-2.153,6.120986663340426e-11,-2.39291790833791e-11
-2.152,6.197197244570331e-11,-2.4206077965343123e-11
-2.151,6.274358133812486e-11,-2.448611640060805e-11
-2.15,6.352481197390305e-11,-2.4769328998124034e-11
-2.149,6.43157844997363e-11,-2.5055750732857467e-11
-2.148,6.51166205643481e-11,-2.534541694941099e-11
-2.147,6.592744333728042e-11,-2.5638363365675052e-11
-2.146,6.6748377527922e-11,-2.5934626076511246e-11
-2.145,6.75795494047751e-11,-2.623424155746758e-11
-2.144,6.84210868149632e-11,-2.65372466685259e-11
-2.143,6.927311920398288e-11,-2.6843678657881674e-11
-2.142,7.0135777635703e-11,-2.7153575165756303e-11
-2.141,7.100919481261405e-11,-2.746697422824218e-11
-2.14,7.189350509633107e-11,-2.778391428118069e-11
-2.139,7.278884452835309e-11,-2.810443416407333e-11
-2.138,7.369535085108234e-11,-2.8428573124026158e-11
-2.137,7.461316352910666e-11,-2.8756370819727765e-11
-2.136,7.554242377074812e-11,-2.908786732546094e-11
-2.135,7.648327454988142e-11,-2.942310313514825e-11
-2.134,7.743586062802538e-11,-2.976211916643174e-11
-2.133,7.840032857671071e-11,-3.0104956764786834e-11
-2.132,7.937682680012795e-11,-3.045165770767079e-11
-2.131,8.036550555805868e-11,-3.08022642087058e-11
-2.13,8.136651698909384e-11,-3.1156818921896894e-11
-2.129,8.238001513414246e-11,-3.15153649458849e-11
-2.128,8.340615596023473e-11,-3.187794582823463e-11
-2.127,8.444509738462289e-11,-3.224460556975847e-11
-2.126,8.54969992991837e-11,-3.26153886288755e-11
-2.125,8.656202359512638e-11,-3.2990339926006435e-11
-2.124,8.764033418800967e-11,-3.336950484800445e-11
-2.123,8.87320970430719e-11,-3.37529292526222e-11
-2.122,8.983748020087828e-11,-3.414065947301498e-11
-2.121,9.095665380328877e-11,-3.453274232228054e-11
-2.12,9.208979011975124e-11,-3.492922509803539e-11
-2.119,9.32370635739235e-11,-3.5330155587027974e-11
-2.118,9.439865077062838e-11,-3.5735582069788756e-11
-2.117,9.55747305231463e-11,-3.614555332531753e-11
-2.116,9.676548388084922e-11,-3.656011863580798e-11
-2.115,9.797109415718043e-11,-3.697932779140966e-11
-2.114,9.919174695798441e-11,-3.7403231095027697e-11
-2.113,1.0042763021019122e-10,-3.783187936716014e-11
-2.112,1.0167893419085979e-10,-3.826532395077338e-11
-2.111,1.0294585155658462e-10,-3.8703616716215496e-11
-2.11,1.0422857737327039e-10,-3.9146810066167976e-11
-2.109,1.055273091462792e-10,-3.9594956940635685e-11
-2.108,1.0684224685095491e-10,-4.004811082197543e-11
-2.107,1.0817359296352954e-10,-4.0506325739963156e-11
-2.106,1.0952155249241619e-10,-4.096965627689991e-11
-2.105,1.1088633300989364e-10,-4.143815757275674e-11
-2.104,1.1226814468418728e-10,-4.191188533035867e-11
-2.103,1.1366720031195148e-10,-4.2390895820607824e-11
-2.102,1.1508371535115832e-10,-4.287524588774582e-11
-2.101,1.1651790795439777e-10,-4.3364992954655684e-11
-2.1,1.1796999900259452e-10,-4.386019502820316e-11
-2.099,1.1944021213914666e-10,-4.4360910704617795e-11
-2.098,1.2092877380449138e-10,-4.4867199174913655e-11
-2.097,1.2243591327110313e-10,-4.5379120230349986e-11
-2.096,1.2396186267892972e-10,-4.589673426793176e-11
-2.095,1.2550685707127146e-10,-4.64201022959503e-11
-2.094,1.270711344311095e-10,-4.694928593956403e-11
-2.093,1.2865493571788837e-10,-4.748434744641941e-11
-2.092,1.302585049047586e-10,-4.802534969231219e-11
-2.091,1.3188208901628563e-10,-4.8572356186889055e-11
-2.09,1.335259381666299e-10,-4.9125431079389637e-11
-2.089,1.3519030559820483e-10,-4.968463916442908e-11
-2.088,1.3687544772081838e-10,-5.0250045887821166e-11
-2.087,1.385816241513041e-10,-5.0821717352441976e-11
-2.086,1.40309097753648e-10,-5.1399720324134295e-11
-2.085,1.420581346796171e-10,-5.198412223765266e-11
-2.084,1.438290044098966e-10,-5.257499120264912e-11
-2.083,1.4562197979574123e-10,-5.3172396009699807e-11
-2.082,1.4743733710114748e-10,-5.37764061363722e-11
-2.081,1.4927535604555377e-10,-5.4387091753333256e-11
-2.08,1.5113631984707413e-10,-5.500452373049828e-11
-2.079,1.53020515266273e-10,-5.5628773643220616e-11
-2.078,1.549282326504873e-10,-5.6259913778522104e-11
-2.077,1.568597659787028e-10,-5.689801714136434e-11
-2.076,1.5881541290699198e-10,-5.754315746096063e-11
-2.075,1.607954748145197e-10,-5.819540919712872e-11
-2.074,1.628002568501247e-10,-5.885484754668418e-11
-2.073,1.648300679794833e-10,-5.952154844987436e-11
-2.072,1.6688522103286296e-10,-6.019558859685306e-11
-2.071,1.6896603275347305e-10,-6.087704543419555e-11
-2.07,1.7107282384642028e-10,-6.156599717145414e-11
-2.069,1.7320591902827613e-10,-6.226252278775405e-11
-2.068,1.7536564707726434e-10,-6.296670203842956e-11
-2.067,1.7755234088407578e-10,-6.367861546170028e-11
-2.066,1.7976633750331866e-10,-6.439834438538754e-11
-2.065,1.820079782056122e-10,-6.512597093367059e-11
-2.064,1.842776085303316e-10,-6.586157803388275e-11
-2.063,1.8657557833901244e-10,-6.660524942334704e-11
-2.062,1.8890224186942282e-10,-6.735706965625136e-11
-2.061,1.9125795779031152e-10,-6.811712411056311e-11
-2.06,1.9364308925684073e-10,-6.888549899498271e-11
-2.059,1.9605800396671157e-10,-6.966228135593637e-11
-2.058,1.985030742169917e-10,-7.044755908460737e-11
-2.057,2.0097867696165278e-10,-7.1241420924006e-11
-2.056,2.0348519386982782e-10,-7.204395647607784e-11
-2.055,2.0602301138479635e-10,-7.285525620885002e-11
-2.054,2.0859252078370713e-10,-7.367541146361542e-11
-2.053,2.1119411823804747e-10,-7.450451446215428e-11
-2.052,2.1382820487486824e-10,-7.534265831399325e-11
-2.051,2.1649518683877443e-10,-7.618993702370129e-11
-2.05,2.191954753546902e-10,-7.70464454982223e-11
-2.049,2.2192948679140888e-10,-7.791227955424411e-11
-2.048,2.2469764272593686e-10,-7.878753592560342e-11
-2.047,2.27500370008642e-10,-7.967231227072645e-11
-2.046,2.3033810082921606e-10,-8.056670718010483e-11
-2.045,2.3321127278346166e-10,-8.147082018380643e-11
-2.044,2.361203289409138e-10,-8.238475175902058e-11
-2.043,2.390657179133067e-10,-8.330860333763749e-11
-2.042,2.420478939238959e-10,-8.424247731386119e-11
-2.041,2.45067316877647e-10,-8.518647705185565e-11
-2.04,2.481244524323012e-10,-8.61407068934237e-11
-2.039,2.5121977207032926e-10,-8.710527216571797e-11
-2.038,2.54353753171784e-10,-8.808027918898367e-11
-2.037,2.575268790880638e-10,-8.90658352843325e-11
-2.036,2.6073963921659727e-10,-9.006204878154699e-11
-2.035,2.6399252907646095e-10,-9.106902902691517e-11
-2.034,2.672860503849426e-10,-9.208688639109435e-11
-2.033,2.706207111350601e-10,-9.311573227700402e-11
-2.032,2.7399702567404934e-10,-9.41556791277466e-11
-2.031,2.7741551478283276e-10,-9.520684043455605e-11
-2.03,2.808767057564804e-10,-9.626933074477302e-11
-2.029,2.8438113248567616e-10,-9.734326566984632e-11
-2.028,2.879293355392018e-10,-9.842876189335975e-11
-2.027,2.915218622474514e-10,-9.952593717908344e-11
-2.026,2.9515926678698875e-10,-1.0063491037904932e-10
-2.025,2.988421102661613e-10,-1.0175580144164935e-10
-2.024,3.025709608117831e-10,-1.0288873141975623e-10
-2.023,3.063463936569008e-10,-1.0403382247886535e-10
-2.022,3.101689912296553e-10,-1.0519119790525723e-10
-2.021,3.140393432432539e-10,-1.0636098211417964e-10
-2.02,3.1795804678706564e-10,-1.0754330065804821e-10
-2.019,3.2192570641885426e-10,-1.0873828023466488e-10
-2.018,3.259429342581633e-10,-1.0994604869545286e-10
-2.017,3.3001035008086713e-10,-1.1116673505370735e-10
-2.016,3.3412858141490277e-10,-1.1240046949286082e-10
-2.015,3.3829826363719687e-10,-1.1364738337476174e-10
-2.014,3.425200400718034e-10,-1.1490760924796573e-10
-2.013,3.467945620892664e-10,-1.1618128085603798e-10
-2.012,3.511224892072231e-10,-1.1746853314586555e-10
-2.011,3.5550448919226393e-10,-1.187695022759787e-10
-2.01,3.5994123816306295e-10,-1.2008432562487958e-10
-2.009,3.6443342069479706e-10,-1.2141314179937723e-10
-2.008,3.689817299248681e-10,-1.2275609064292768e-10
-2.007,3.735868676599445e-10,-1.2411331324397743e-10
-2.006,3.7824954448434e-10,-1.254849519443092e-10
-2.005,3.8297047986974407e-10,-1.2687115034738828e-10
-2.004,3.877504022863229e-10,-1.2827205332670845e-10
-2.003,3.92590049315207e-10,-1.2968780703413526e-10
-2.002,3.9749016776238196e-10,-1.3111855890824567e-10
-2.001,4.0245151377400167e-10,-1.3256445768266232e-10
-2.0,4.074748529531401e-10,-1.3402565339438066e-10
-1.999,4.125609604780002e-10,-1.3550229739208723e-10
-1.998,4.1771062122159803e-10,-1.3699454234446764e-10
-1.997,4.2292462987294017e-10,-1.385025422485021e-10
-1.996,4.2820379105971365e-10,-1.4002645243774716e-10
-1.995,4.3354891947250616e-10,-1.4156642959060102e-10
-1.994,4.389608399905768e-10,-1.4312263173855143e-10
-1.993,4.4444038780919534e-10,-1.4469521827440362e-10
-1.992,4.4998840856857115e-10,-1.4628434996048615e-10
-1.991,4.556057584843895e-10,-1.478901889368332e-10
-1.99,4.612933044799772e-10,-1.4951289872934067e-10
