M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.647,5.3500118517393175e-8,-5.70216662270781e-8
-1.646,5.424887631159812e-8,-5.764836004002947e-8
-1.645,5.5007995045659854e-8,-5.8281586137621915e-8
-1.644,5.5777616346455714e-8,-5.892140648249232e-8
-1.643,5.655788374960171e-8,-5.956788351396852e-8
-1.642,5.734894272472922e-8,-6.022108014953045e-8
-1.641,5.81509407010887e-8,-6.088105978622172e-8
-1.64,5.8964027093484455e-8,-6.154788630201025e-8
-1.639,5.978835332854468e-8,-6.222162405709619e-8
-1.638,6.062407287133088e-8,-6.290233789516532e-8
-1.637,6.147134125229101e-8,-6.359009314458646e-8
-1.636,6.233031609456049e-8,-6.428495561955075e-8
-1.635,6.320115714161558e-8,-6.498699162115143e-8
-1.634,6.408402628528337e-8,-6.569626793840177e-8
-1.633,6.497908759411292e-8,-6.641285184918973e-8
-1.632,6.588650734211207e-8,-6.713681112116705e-8
-1.631,6.680645403785426e-8,-6.786821401257102e-8
-1.63,6.773909845396035e-8,-6.860712927297682e-8
-1.629,6.868461365695958e-8,-6.935362614397844e-8
-1.628,6.964317503753494e-8,-7.010777435979591e-8
-1.627,7.061496034115721e-8,-7.086964414780698e-8
-1.626,7.160014969911286e-8,-7.163930622900075e-8
-1.625,7.259892565993047e-8,-7.24168318183513e-8
-1.624,7.361147322121072e-8,-7.320229262510879e-8
-1.623,7.463797986186486e-8,-7.399576085300585e-8
-1.622,7.56786355747668e-8,-7.479730920037684e-8
-1.621,7.673363289982386e-8,-7.560701086018761e-8
-1.62,7.780316695747129e-8,-7.642493951997312e-8
-1.619,7.888743548259603e-8,-7.725116936168057e-8
-1.618,7.998663885889465e-8,-7.80857750614154e-8
-1.617,8.110098015367118e-8,-7.892883178908746e-8
-1.616,8.22306651530799e-8,-7.978041520795481e-8
-1.615,8.337590239781888e-8,-8.06406014740622e-8
-1.614,8.45369032192795e-8,-8.150946723557165e-8
-1.613,8.571388177615788e-8,-8.238708963198213e-8
-1.612,8.690705509153358e-8,-8.327354629323549e-8
-1.611,8.811664309042154e-8,-8.416891533870565e-8
-1.61,8.934286863780283e-8,-8.507327537606799e-8
-1.609,9.05859575771403e-8,-8.5986705500046e-8
-1.608,9.184613876938493e-8,-8.690928529103168e-8
-1.607,9.312364413247888e-8,-8.784109481357706e-8
-1.606,9.441870868136133e-8,-8.878221461475283e-8
-1.605,9.57315705684833e-8,-8.973272572237138e-8
-1.604,9.706247112483753e-8,-9.06927096430705e-8
-1.603,9.841165490150978e-8,-9.166224836025423e-8
-1.602,9.977936971175792e-8,-9.264142433188756e-8
-1.601,1.0116586667362518e-7,-9.36303204881411e-8
-1.6,1.0257140025309403e-7,-9.462902022888215e-8
-1.599,1.0399622830778736e-7,-9.563760742100841e-8
-1.598,1.0544061213122338e-7,-9.66561663956205e-8
-1.597,1.069048164976313e-7,-9.768478194502926e-8
-1.596,1.0838910970733424e-7,-9.872353931959399e-8
-1.595,1.0989376363270642e-7,-9.977252422438745e-8
-1.594,1.114190537647115e-7,-1.0083182281568358e-7
-1.593,1.1296525926002918e-7,-1.0190152169726359e-7
-1.592,1.1453266298877702e-7,-1.0298170791653611e-7
-1.591,1.1612155158283475e-7,-1.0407246896046724e-7
-1.59,1.1773221548477842e-7,-1.0517389275131561e-7
-1.589,1.193649489974314e-7,-1.0628606764216827e-7
-1.588,1.2102005033404007e-7,-1.0740908241227253e-7
-1.587,1.2269782166908145e-7,-1.0854302626215905e-7
-1.586,1.2439856918971029e-7,-1.096879888085514e-7
-1.585,1.2612260314785348e-7,-1.1084406007905705e-7
-1.584,1.2787023791295964e-7,-1.1201133050663496e-7
-1.583,1.2964179202541118e-7,-1.1318989092383432e-7
-1.582,1.3143758825060733e-7,-1.1437983255679963e-7
-1.581,1.3325795363372602e-7,-1.1558124701903649e-7
-1.58,1.3510321955517246e-7,-1.1679422630493271e-7
-1.579,1.3697372178672279e-7,-1.1801886278302947e-7
-1.578,1.3886980054837118e-7,-1.1925524918903652e-7
-1.577,1.4079180056588852e-7,-1.205034786185861e-7
-1.576,1.4274007112910133e-7,-1.2176364451971923e-7
-1.575,1.4471496615089933e-7,-1.230358406850991e-7
-1.574,1.4671684422698036e-7,-1.2432016124394466e-7
-1.573,1.4874606869634137e-7,-1.2561670065367902e-7
-1.572,1.5080300770252444e-7,-1.269255536912858e-7
-1.571,1.5288803425562637e-7,-1.2824681544436737e-7
-1.57,1.5500152629508143e-7,-1.2958058130189818e-7
-1.569,1.5714386675322586e-7,-1.3092694694466668e-7
-1.568,1.5931544361965364e-7,-1.3228600833539903e-7
-1.567,1.615166500063727e-7,-1.3365786170855764e-7
-1.566,1.6374788421377118e-7,-1.3504260355980756e-7
-1.565,1.6600954979740282e-7,-1.3644033063514345e-7
-1.564,1.6830205563560165e-7,-1.3785113991967006e-7
-1.563,1.706258159979353e-7,-1.3927512862602826e-7
-1.562,1.7298125061450688e-7,-1.407123941824599e-7
-1.561,1.7536878474611532e-7,-1.4216303422050284e-7
-1.56,1.7778884925528412e-7,-1.4362714656230898e-7
-1.559,1.8024188067816896e-7,-1.45104829207577e-7
-1.558,1.827283212973539e-7,-1.4659618032009152e-7
-1.557,1.8524861921554687e-7,-1.4810129821386087e-7
-1.556,1.8780322843018486e-7,-1.4962028133884444e-7
-1.555,1.9039260890895927e-7,-1.5115322826626132e-7
-1.554,1.9301722666627197e-7,-1.527002376734715e-7
-1.553,1.9567755384063328e-7,-1.542614083284204e-7
-1.552,1.9837406877301215e-7,-1.5583683907363815e-7
-1.551,2.011072560861502e-7,-1.5742662880978367e-7
-1.55,2.0387760676484991e-7,-1.590308764787248e-7
-1.549,2.0668561823724932e-7,-1.6064968104614446e-7
-1.548,2.0953179445709307e-7,-1.6228314148366323e-7
-1.547,2.1241664598701295e-7,-1.639313567504684e-7
-1.546,2.1534069008282792e-7,-1.6559442577443915e-7
-1.545,2.1830445077887653e-7,-1.6727244743275792e-7
-1.544,2.213084589743927e-7,-1.6896552053199719e-7
-1.543,2.2435325252093719e-7,-1.7067374378767108e-7
-1.542,2.2743937631089684e-7,-1.7239721580324078e-7
-1.541,2.3056738236706357e-7,-1.7413603504856287e-7
-1.54,2.337378299333052e-7,-1.758902998377692e-7
-1.539,2.3695128556634112e-7,-1.7766010830656696e-7
-1.538,2.4020832322863485e-7,-1.7944555838894675e-7
-1.537,2.43509524382416e-7,-1.8124674779328764e-7
-1.536,2.4685547808484526e-7,-1.8306377397784623e-7
-1.535,2.502467810843338e-7,-1.8489673412561793e-7
-1.534,2.53684037918032e-7,-1.867457251185577e-7
-1.533,2.5716786101049907e-7,-1.8861084351114747e-7
-1.532,2.606988707735675e-7,-1.9049218550329736e-7
-1.531,2.6427769570741564e-7,-1.9238984691256748e-7
-1.53,2.6790497250286254e-7,-1.9430392314569645e-7
-1.529,2.7158134614489723e-7,-1.962345091694236e-7
-1.528,2.75307470017458e-7,-1.9818169948059044e-7
-1.527,2.7908400600947423e-7,-2.0014558807550712e-7
-1.526,2.8291162462218535e-7,-2.0212626841857e-7
-1.525,2.8679100507775173e-7,-2.0412383341011486e-7
-1.524,2.9072283542917043e-7,-2.061383753534915e-7
-1.523,2.9470781267151144e-7,-2.0816998592134404e-7
-1.522,2.9874664285448874e-7,-2.1021875612108159e-7
-1.521,3.028400411963803e-7,-2.1228477625952357e-7
-1.52,3.069887321993129e-7,-2.1436813590670352e-7
-1.519,3.1119344976592577e-7,-2.1646892385881517e-7
-1.518,3.154549373174288e-7,-2.185872281002841e-7
-1.517,3.197739479130707e-7,-2.207231357649482e-7
-1.516,3.241512443710314e-7,-2.2287673309632949e-7
-1.515,3.2858759939075634e-7,-2.250481054069802e-7
-1.514,3.33083795676746e-7,-2.2723733703688475e-7
-1.513,3.3764062606381794e-7,-2.294445113109002e-7
-1.512,3.4225889364385717e-7,-2.3166971049521598e-7
-1.511,3.469394118940706e-7,-2.3391301575281502e-7
-1.51,3.5168300480676175e-7,-2.3617450709791626e-7
-1.509,3.564905070206428e-7,-2.3845426334937994e-7
-1.508,3.6136276395369977e-7,-2.4075236208305547e-7
-1.507,3.663006319376278e-7,-2.4306887958305193e-7
-1.506,3.713049783538535e-7,-2.4540389079191073e-7
-1.505,3.7637668177116115e-7,-2.477574692596597e-7
-1.504,3.815166320849399e-7,-2.5012968709172775e-7
-1.503,3.8672573065806936e-7,-2.525206148956975e-7
-1.502,3.920048904634607e-7,-2.549303217268757e-7
-1.501,3.973550362282713e-7,-2.573588750326576e-7
-1.5,4.027771045798099e-7,-2.5980634059566375e-7
-1.499,4.0827204419315103e-7,-2.6227278247562553e-7
-1.498,4.13840815940476e-7,-2.6475826294999615e-7
-1.497,4.1948439304215857e-7,-2.672628424532636e-7
-1.496,4.252037612196145e-7,-2.6978657951494083e-7
-1.495,4.309999188499319e-7,-2.723295306962092e-7
-1.494,4.368738771223026e-7,-2.7489175052518906e-7
-1.493,4.4282666019627194e-7,-2.7747329143081317e-7
-1.492,4.488593053618266e-7,-2.800742036752763e-7
-1.491,4.5497286320133943e-7,-2.826945352850348e-7
-1.49,4.6116839775338986e-7,-2.85334331980329e-7
-1.489,4.6744698667848027e-7,-2.8799363710320264e-7
-1.488,4.738097214266668e-7,-2.9067249154398873e-7
-1.487,4.802577074071245e-7,-2.933709336662371e-7
-1.486,4.867920641596671e-7,-2.9608899923005195e-7
-1.485,4.934139255282408e-7,-2.9882672131381226e-7
-1.484,5.001244398364113e-7,-3.015841302342443e-7
-1.483,5.069247700648671e-7,-3.0436125346481653e-7
-1.482,5.138160940309557e-7,-3.071581155524261e-7
-1.481,5.207996045702757e-7,-3.0997473803234564e-7
-1.48,5.278765097203455e-7,-3.128111393413991e-7
-1.479,5.350480329063671e-7,-3.1566733472933373e-7
-1.478,5.423154131291092e-7,-3.185433361683558e-7
-1.477,5.496799051549274e-7,-3.214391522607968e-7
-1.476,5.571427797079453e-7,-3.2435478814487585e-7
-1.475,5.647053236644167e-7,-3.272902453985244e-7
-1.474,5.723688402492905e-7,-3.302455219412374e-7
-1.473,5.801346492349995e-7,-3.3322061193391635e-7
-1.472,5.880040871424961e-7,-3.3621550567666696e-7
-1.471,5.959785074445559e-7,-3.392301895045153e-7
-1.47,6.040592807713713e-7,-3.422646456810046e-7
-1.469,6.122477951184577e-7,-3.45318852289635e-7
-1.468,6.205454560568942e-7,-3.483927831231073e-7
-1.467,6.289536869459222e-7,-3.514864075703313e-7
-1.466,6.374739291479226e-7,-3.545996905011589e-7
-1.465,6.461076422457966e-7,-3.5773259214880145e-7
-1.464,6.548563042627719e-7,-3.608850679898897e-7
-1.463,6.637214118846567e-7,-3.6405706862213426e-7
-1.462,6.727044806845656e-7,-3.6724853963954466e-7
-1.461,6.818070453501406e-7,-3.704594215051623e-7
-1.46,6.910306599132904e-7,-3.736896494212644e-7
-1.459,7.003768979824708e-7,-3.769391531969935e-7
-1.458,7.098473529775312e-7,-3.8020785711336657e-7
-1.457,7.194436383671493e-7,-3.8349567978561857e-7
-1.456,7.291673879088807e-7,-3.8680253402283175e-7
-1.455,7.390202558918426e-7,-3.901283266848041e-7
-1.454,7.490039173820617e-7,-3.9347295853610804e-7
-1.453,7.591200684705052e-7,-3.96836324097289e-7
-1.452,7.693704265238223e-7,-4.0021831149315495e-7
-1.451,7.797567304378197e-7,-4.0361880229810494e-7
-1.45,7.902807408936953e-7,-4.070376713784445e-7
-1.449,8.009442406170562e-7,-4.104747867316365e-7
-1.448,8.11749034639743e-7,-4.139300093224316e-7
-1.447,8.226969505644884e-7,-4.174031929158262e-7
-1.446,8.337898388324327e-7,-4.208941839067908e-7
-1.445,8.450295729935217e-7,-4.24402821146713e-7
-1.444,8.564180499798135e-7,-4.2792893576649816e-7
-1.443,8.679571903817173e-7,-4.3147235099626923e-7
-1.442,8.796489387271906e-7,-4.3503288198160697e-7
-1.441,8.914952637639199e-7,-4.3861033559627015e-7
-1.44,9.034981587445109e-7,-4.4220451025133514e-7
-1.439,9.156596417147125e-7,-4.458151957006926e-7
-1.438,9.279817558047005e-7,-4.494421728428385e-7
-1.437,9.404665695234475e-7,-4.530852135188951e-7
-1.436,9.531161770562037e-7,-4.567440803067975e-7
-1.435,9.659326985651139e-7,-4.6041852631157847e-7
-1.434,9.789182804929985e-7,-4.641082949516864e-7
-1.433,9.92075095870321e-7,-4.67813119741266e-7
-1.432,1.005405344625371e-6,-4.715327240683335e-7
-1.431,1.018911253897687e-6,-4.752668209687763e-7
-1.43,1.0325950783547438e-6,-4.790151128961044e-7
-1.429,1.0464591005119341e-6,-4.827772914868821e-7
-1.428,1.0605056310558646e-6,-4.86553037321765e-7
-1.427,1.0747370091709983e-6,-4.903420196820678e-7
-1.426,1.0891556028696646e-6,-4.941438963017877e-7
-1.425,1.1037638093254652e-6,-4.979583131150028e-7
-1.424,1.1185640552101011e-6,-5.017849039985715e-7
-1.423,1.1335587970336473e-6,-5.056232905100475e-7
-1.422,1.1487505214882985e-6,-5.094730816207352e-7
-1.421,1.1641417457956158e-6,-5.133338734437967e-7
-1.42,1.1797350180572964e-6,-5.172052489573326e-7
-1.419,1.1955329176094933e-6,-5.210867777223463e-7
-1.418,1.211538055380712e-6,-5.249780155955095e-7
-1.417,1.2277530742533073e-6,-5.28878504436638e-7
-1.416,1.2441806494286079e-6,-5.327877718107905e-7
-1.415,1.260823488795693e-6,-5.367053306848989e-7
-1.414,1.2776843333038456e-6,-5.406306791188378e-7
-1.413,1.294765957338712e-6,-5.445632999508409e-7
-1.412,1.3120711691021842e-6,-5.48502660477168e-7
-1.411,1.3296028109960408e-6,-5.524482121259269e-7
-1.41,1.347363760009362e-6,-5.563993901249521e-7
-1.409,1.3653569281097498e-6,-5.6035561316364e-7
-1.408,1.383585262638373e-6,-5.643162830486416e-7
-1.407,1.4020517467088674e-6,-5.682807843533075e-7
-1.406,1.4207593996101092e-6,-5.722484840607826e-7
-1.405,1.4397112772128895e-6,-5.762187312006441e-7
-1.404,1.4589104723805143e-6,-5.801908564789755e-7
-1.403,1.4783601153833495e-6,-5.841641719017675e-7
-1.402,1.4980633743173403e-6,-5.881379703915336e-7
-1.401,1.5180234555265222e-6,-5.921115253970304e-7
-1.4,1.538243604029552e-6,-5.960840904959658e-7
-1.399,1.5587271039502777e-6,-6.000548989905798e-7
-1.398,1.579477278952371e-6,-6.040231634959805e-7
-1.397,1.6004974926780467e-6,-6.079880755211149e-7
-1.396,1.621791149190886e-6,-6.119488050422535e-7
-1.395,1.6433616934227909e-6,-6.15904500068864e-7
-1.394,1.665212611625087e-6,-6.198542862017507e-7
-1.393,1.6873474318237975e-6,-6.237972661833303e-7
-1.392,1.7097697242791073e-6,-6.277325194399165e-7
-1.391,1.7324831019490402e-6,-6.316591016158802e-7
-1.39,1.7554912209573663e-6,-6.355760440995554e-7
-1.389,1.7787977810657593e-6,-6.394823535407507e-7
-1.388,1.802406526150224e-6,-6.433770113597342e-7
-1.387,1.8263212446818128e-6,-6.472589732475481e-7
-1.386,1.8505457702116453e-6,-6.511271686575141e-7
-1.385,1.8750839818602548e-6,-6.549805002877848e-7
-1.384,1.8999398048112727e-6,-6.588178435547952e-7
-1.383,1.9251172108094717e-6,-6.626380460574663e-7
-1.382,1.950620218663181e-6,-6.664399270320106e-7
-1.381,1.97645289475109e-6,-6.702222767971862e-7
-1.38,2.002619353533457e-6,-6.739838561898456e-7
-1.379,2.0291237580677328e-6,-6.777233959906207e-7
-1.378,2.0559703205286165e-6,-6.814395963395848e-7
-1.377,2.083163302732556e-6,-6.8513112614173e-7
-1.376,2.1107070166667043e-6,-6.88796622462094e-7
-1.375,2.1386058250223418e-6,-6.924346899103716e-7
-1.374,2.16686414173278e-6,-6.96043900014839e-7
-1.373,2.195486432515752e-6,-6.996227905854194e-7
-1.372,2.224477215420301e-6,-7.03169865065717e-7
-1.371,2.2538410613781745e-6,-7.066835918738395e-7
-1.37,2.283582594759736e-6,-7.101624037318306e-7
-1.369,2.3137064939343905e-6,-7.13604696983531e-7
-1.368,2.3442174918355446e-6,-7.170088309006785e-7
-1.367,2.37512037653009e-6,-7.203731269770654e-7
-1.366,2.40641999179243e-6,-7.236958682105553e-7
-1.365,2.438121237683039e-6,-7.269752983727717e-7
-1.364,2.4702290711315643e-6,-7.30209621266257e-7
-1.363,2.502748506524469e-6,-7.333969999689064e-7
-1.362,2.5356846162972173e-6,-7.365355560654706e-7
-1.361,2.5690425315309966e-6,-7.396233688659251e-7
-1.36,2.6028274425539817e-6,-7.426584746104944e-7
-1.359,2.6370445995471274e-6,-7.456388656611227e-7
-1.358,2.6716993131544947e-6,-7.485624896791742e-7
-1.357,2.7067969550980967e-6,-7.514272487891458e-7
-1.356,2.7423429587972627e-6,-7.542309987281718e-7
-1.355,2.7783428199925063e-6,-7.569715479810953e-7
-1.354,2.8148020973738926e-6,-7.596466569008793e-7
-1.353,2.851726413213889e-6,-7.622540368141271e-7
-1.352,2.889121454004687e-6,-7.647913491114773e-7
-1.351,2.926992971099986e-6,-7.672562043226345e-7
-1.35,2.9653467813612117e-6,-7.696461611757979e-7
-1.349,3.0041887678081656e-6,-7.719587256412399e-7
-1.348,3.043524880274073e-6,-7.741913499587876e-7
-1.347,3.083361136065019e-6,-7.763414316489569e-7
-1.346,3.1237036206237418e-6,-7.784063125074817e-7
-1.345,3.164558488197764e-6,-7.80383277582981e-7
-1.344,3.2059319625118355e-6,-7.822695541374993e-7
-1.343,3.2478303374446536e-6,-7.840623105896555e-7
-1.342,3.2902599777098386e-6,-7.857586554401289e-7
-1.341,3.3332273195411276e-6,-7.873556361792085e-7
-1.34,3.376738871381753e-6,-7.88850238176127e-7
-1.339,3.4208012145779694e-6,-7.902393835498977e-7
-1.338,3.465421004076692e-6,-7.915199300213683e-7
-1.337,3.5106049691272028e-6,-7.926886697462004e-7
-1.336,3.5563599139868875e-6,-7.937423281284827e-7
-1.335,3.6026927186309463e-6,-7.946775626146752e-7
-1.334,3.649610339466047e-6,-7.95490961467587e-7
-1.333,3.6971198100478533e-6,-7.961790425200755e-7
-1.332,3.7452282418023905e-6,-7.967382519081588e-7
-1.331,3.79394282475118e-6,-7.971649627832257e-7
-1.33,3.843270828240097e-6,-7.974554740030199e-7
-1.329,3.893219601671882e-6,-7.976060088010787e-7
-1.328,3.943796575242241e-6,-7.976127134342913e-7
-1.327,3.995009260679479e-6,-7.974716558082479e-7
-1.326,4.046865251987588e-6,-7.971788240800379e-7
-1.325,4.099372226192719e-6,-7.967301252381551e-7
-1.324,4.152537944092961e-6,-7.961213836591628e-7
-1.323,4.206370251011351e-6,-7.953483396407632e-7
-1.322,4.260877077552037e-6,-7.944066479109171e-7
-1.321,4.3160664403594955e-6,-7.932918761126481e-7
-1.32,4.371946442880732e-6,-7.919995032641662e-7
-1.319,4.428525276130352e-6,-7.905249181939352e-7
-1.318,4.485811219458429e-6,-7.888634179503099e-7
-1.317,4.543812641321049e-6,-7.870102061853554e-7
-1.316,4.602538000053444e-6,-7.849603915124656e-7
-1.315,4.661995844645594e-6,-7.827089858373824e-7
-1.314,4.7221948155202e-6,-7.802509026622202e-7
-1.313,4.783143645312896e-6,-7.775809553620894e-7
-1.312,4.8448511596546e-6,-7.746938554339103e-7
-1.311,4.907326277955859e-6,-7.715842107170018e-7
-1.31,4.970578014193073e-6,-7.682465235850229e-7
-1.309,5.034615477696471e-6,-7.646751891088418e-7
-1.308,5.099447873939679e-6,-7.608644931899003e-7
-1.307,5.165084505330759e-6,-7.568086106636339e-7
-1.306,5.2315347720045614e-6,-7.525016033725047e-7
-1.305,5.298808172616248e-6,-7.479374182081977e-7
-1.304,5.366914305135815e-6,-7.431098851225229e-7
-1.303,5.435862867643461e-6,-7.38012715106563e-7
-1.302,5.5056636591256405e-6,-7.326394981375983e-7
-1.301,5.57632658027161e-6,-7.269837010933325e-7
-1.3,5.647861634270311e-6,-7.210386656329428e-7
-1.299,5.720278927607388e-6,-7.147976060444631e-7
-1.298,5.793588670862161e-6,-7.082536070580118e-7
-1.297,5.8678011795043455e-6,-7.013996216243594e-7
-1.296,5.942926874690339e-6,-6.942284686583343e-7
-1.295,6.01897628405884e-6,-6.867328307465518e-7
-1.294,6.095960042525603e-6,-6.789052518189468e-7
-1.293,6.173888893077094e-6,-6.707381347835857e-7
-1.292,6.252773687562839e-6,-6.622237391242227e-7
-1.291,6.332625387486203e-6,-6.533541784600621e-7
-1.29,6.413455064793381e-6,-6.441214180671803e-7
-1.289,6.495273902660339e-6,-6.345172723610516e-7
-1.288,6.5780931962774525e-6,-6.245334023396208e-7
-1.287,6.661924353631577e-6,-6.141613129863513e-7
-1.286,6.746778896285283e-6,-6.033923506326759e-7
-1.285,6.832668460152968e-6,-5.922177002792675e-7
-1.284,6.919604796273566e-6,-5.806283828755399e-7
-1.283,7.00759977157955e-6,-5.686152525567822e-7
-1.282,7.096665369661936e-6,-5.561689938383225e-7
-1.281,7.186813691530963e-6,-5.43280118766108e-7
-1.28,7.278056956372128e-6,-5.299389640230837e-7
-1.279,7.370407502297263e-6,-5.161356879907408e-7
-1.278,7.463877787090282e-6,-5.018602677652014e-7
-1.277,7.558480388947287e-6,-4.871024961271958e-7
-1.276,7.654228007210641e-6,-4.718519784652825e-7
-1.275,7.751133463096658e-6,-4.560981296516517e-7
-1.274,7.849209700416529e-6,-4.398301708698469e-7
-1.273,7.948469786290092e-6,-4.2303712639372904e-7
-1.272,8.04892691185204e-6,-4.057078203170014e-7
-1.271,8.150594392950178e-6,-3.87830873232604e-7
-1.27,8.253485670835283e-6,-3.6939469886127787e-7
-1.269,8.357614312842155e-6,-3.5038750062859314e-7
-1.268,8.462994013061396e-6,-3.3079726818972396e-7
-1.267,8.569638593001487e-6,-3.106117739012467e-7
-1.266,8.67756200224067e-6,-2.8981856923922776e-7
-1.265,8.786778319068175e-6,-2.6840498116286147e-7
-1.264,8.897301751114286e-6,-2.46358108422906e-7
-1.263,9.009146635968748e-6,-2.2366481781415977e-7
-1.262,9.12232744178701e-6,-2.0031174037121162e-7
-1.261,9.236858767883744e-6,-1.762852675066866e-7
-1.26,9.352755345313125e-6,-1.5157154709120438e-7
-1.259,9.470032037435292e-6,-1.2615647947425475e-7
-1.258,9.588703840468437e-6,-1.0002571344518819e-7
-1.257,9.708785884025919e-6,-7.31646421335089e-8
-1.256,9.830293431637807e-6,-4.5558398847649585e-8
-1.255,9.953241881256248e-6,-1.7191852851397422e-8
-1.254,1.0077646765743996e-5,1.1950394922867992e-8
-1.253,1.0203523753345497e-5,4.18840162249735e-8
-1.252,1.0330888648139835e-5,7.262495990264602e-8
-1.251,1.045975739047486e-5,1.0418945638296826e-7
-1.25,1.0590146057381827e-5,1.3659402222047324e-7
-1.249,1.0722070862969804e-5,1.698554647127636e-7
-1.248,1.0855548158799129e-5,2.0399088658455155e-7
