M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.331,6.87856133807293e-12,-8.727180417004749e-12
-2.33,6.966648282756684e-12,-8.832245880545939e-12
-2.329,7.055866781907678e-12,-8.938569691039258e-12
-2.328,7.146231413566799e-12,-9.046166822912809e-12
-2.327,7.237756944082725e-12,-9.1550524273492e-12
-2.326,7.330458330549971e-12,-9.265241834350118e-12
-2.325,7.424350723278566e-12,-9.37675055482471e-12
-2.324,7.519449468295753e-12,-9.489594282701995e-12
-2.323,7.615770109880155e-12,-9.603788897067625e-12
-2.322,7.71332839312881e-12,-9.719350464325209e-12
-2.321,7.812140266557509e-12,-9.836295240382551e-12
-2.32,7.912221884734865e-12,-9.954639672863015e-12
-2.319,8.013589610950567e-12,-1.0074400403342349e-11
-2.318,8.116260019918232e-12,-1.0195594269611223e-11
-2.317,8.220249900513342e-12,-1.0318238307963801e-11
-2.316,8.325576258546688e-12,-1.0442349755512606e-11
-2.315,8.432256319573805e-12,-1.0567946052530008e-11
-2.314,8.540307531740865e-12,-1.0695044844816612e-11
-2.313,8.649747568667475e-12,-1.0823663986096855e-11
-2.312,8.7605943323669e-12,-1.0953821540442129e-11
-2.311,8.872865956204162e-12,-1.1085535784721724e-11
-2.31,8.986580807892532e-12,-1.121882521108191e-11
-2.309,9.101757492528893e-12,-1.1353708529453478e-11
-2.308,9.218414855668498e-12,-1.1490204670088067e-11
-2.307,9.336571986439625e-12,-1.1628332786123572e-11
-2.306,9.456248220698637e-12,-1.1768112256178992e-11
-2.305,9.577463144226008e-12,-1.190956268697904e-11
-2.304,9.700236595963795e-12,-1.2052703916008838e-11
-2.303,9.82458867129514e-12,-1.2197556014199037e-11
-2.302,9.95053972536633e-12,-1.2344139288641721e-11
-2.301,1.0078110376451957e-11,-1.2492474285337428e-11
-2.3,1.0207321509363762e-11,-1.2642581791973616e-11
-2.299,1.033819427890371e-11,-1.2794482840734986e-11
-2.298,1.0470750113361887e-11,-1.2948198711145937e-11
-2.297,1.0605010718059781e-11,-1.3103750932945596e-11
-2.296,1.0740998078939561e-11,-1.326116128899572e-11
-2.295,1.087873446619993e-11,-1.3420451818221889e-11
-2.294,1.101824243797918e-11,-1.358164481858832e-11
-2.293,1.115954484408603e-11,-1.374476285010672e-11
-2.292,1.1302664829778905e-11,-1.3909828737879526e-11
-2.291,1.1447625839594258e-11,-1.4076865575177924e-11
-2.29,1.1594451621224587e-11,-1.424589672655505e-11
-2.289,1.1743166229446777e-11,-1.4416945830994758e-11
-2.288,1.1893794030101451e-11,-1.459003680509634e-11
-2.287,1.2046359704123954e-11,-1.4765193846295614e-11
-2.286,1.2200888251627666e-11,-1.494244143612279e-11
-2.285,1.235740499604033e-11,-1.5121804343497502e-11
-2.284,1.2515935588294052e-11,-1.5303307628061464e-11
-2.283,1.2676506011069713e-11,-1.548697664354909e-11
-2.282,1.2839142583096458e-11,-1.567283704119661e-11
-2.281,1.3003871963507009e-11,-1.5860914773190012e-11
-2.28,1.3170721156249514e-11,-1.6051236096152297e-11
-2.279,1.3339717514556667e-11,-1.6243827574670476e-11
-2.278,1.3510888745472847e-11,-1.6438716084862742e-11
-2.277,1.3684262914440027e-11,-1.6635928817986272e-11
-2.276,1.3859868449943218e-11,-1.683549328408609e-11
-2.275,1.4037734148216219e-11,-1.7037437315685494e-11
-2.274,1.4217889178008465e-11,-1.7241789071518458e-11
-2.273,1.4400363085413755e-11,-1.74485770403045e-11
-2.272,1.4585185798761676e-11,-1.7657830044566502e-11
-2.271,1.4772387633572527e-11,-1.7869577244491923e-11
-2.27,1.4961999297576574e-11,-1.8083848141837902e-11
-2.269,1.5154051895798475e-11,-1.8300672583880768e-11
-2.268,1.534857693570772e-11,-1.852008076741039e-11
-2.267,1.5545606332435924e-11,-1.8742103242769914e-11
-2.266,1.57451724140619e-11,-1.8966770917941383e-11
-2.265,1.5947307926965303e-11,-1.9194115062677705e-11
-2.264,1.6152046041249826e-11,-1.9424167312681552e-11
-2.263,1.6359420356236782e-11,-1.965695967383164e-11
-2.262,1.6569464906030058e-11,-1.9892524526456967e-11
-2.261,1.678221416515327e-11,-2.0130894629659516e-11
-2.26,1.6997703054260167e-11,-2.0372103125685947e-11
-2.259,1.7215966945919156e-11,-2.061618354434885e-11
-2.258,1.7437041670472943e-11,-2.0863169807498086e-11
-2.257,1.7660963521974267e-11,-2.1113096233542758e-11
-2.256,1.788776926419871e-11,-2.1365997542024413e-11
-2.255,1.8117496136735582e-11,-2.1621908858241983e-11
-2.254,1.8350181861157907e-11,-2.188086571792908e-11
-2.253,1.858586464727252e-11,-2.2142904071984217e-11
-2.252,1.8824583199451332e-11,-2.2408060291254502e-11
-2.251,1.9066376723044826e-11,-2.267637117137344e-11
-2.25,1.9311284930878805e-11,-2.2947873937653406e-11
-2.249,1.955934804983555e-11,-2.3222606250033416e-11
-2.248,1.981060682752041e-11,-2.3500606208082783e-11
-2.247,2.0065102539014993e-11,-2.378191235606127e-11
-2.246,2.032287699371803e-11,-2.406656368803639e-11
-2.245,2.0583972542275108e-11,-2.4354599653058455e-11
-2.244,2.0848432083598392e-11,-2.4646060160393995e-11
-2.243,2.111629907197749e-11,-2.4940985584818244e-11
-2.242,2.138761752428269e-11,-2.523941677196727e-11
-2.241,2.1662432027261748e-11,-2.5541395043750446e-11
-2.24,2.1940787744931436e-11,-2.5846962203823934e-11
-2.239,2.222273042606508e-11,-2.6156160543125795e-11
-2.238,2.2508306411777346e-11,-2.6469032845473463e-11
-2.237,2.279756264320756e-11,-2.6785622393224216e-11
-2.236,2.3090546669302775e-11,-2.7105972972999383e-11
-2.235,2.338730665470196e-11,-2.7430128881472908e-11
-2.234,2.3687891387722567e-11,-2.775813493122508e-11
-2.233,2.3992350288450845e-11,-2.8090036456662026e-11
-2.232,2.4300733416937217e-11,-2.8425879320001778e-11
-2.231,2.4613091481498113e-11,-2.8765709917327585e-11
-2.23,2.4929475847125632e-11,-2.9109575184709234e-11
-2.229,2.5249938544006422e-11,-2.94575226043931e-11
-2.228,2.5574532276151217e-11,-2.9809600211061654e-11
-2.227,2.590331043013647e-11,-3.016585659816331e-11
-2.226,2.6236327083959508e-11,-3.052634092431315e-11
-2.225,2.6573637016008715e-11,-3.089110291976554e-11
-2.224,2.6915295714150247e-11,-3.126019289295922e-11
-2.223,2.726135938493275e-11,-3.1633661737135823e-11
-2.222,2.7611884962911656e-11,-3.2011560937032476e-11
-2.221,2.7966930120094576e-11,-3.23939425756494e-11
-2.22,2.8326553275509423e-11,-3.278085934109323e-11
-2.219,2.8690813604896762e-11,-3.3172364533496975e-11
-2.218,2.9059771050528116e-11,-3.356851207201734e-11
-2.217,2.943348633115177e-11,-3.3969356501910335e-11
-2.216,2.9812020952067793e-11,-3.4374953001686e-11
-2.215,3.0195437215333886e-11,-3.4785357390343046e-11
-2.214,3.0583798230103895e-11,-3.520062613468437e-11
-2.213,3.0977167923100514e-11,-3.5620816356714215e-11
-2.212,3.137561104922409e-11,-3.604598584111798e-11
-2.211,3.177919320229923e-11,-3.6476193042825434e-11
-2.21,3.2187980825961017e-11,-3.691149709465833e-11
-2.209,3.2602041224682576e-11,-3.735195781506336e-11
-2.208,3.3021442574945997e-11,-3.779763571593117e-11
-2.207,3.344625393655828e-11,-3.824859201050271e-11
-2.206,3.387654526411433e-11,-3.870488862136346e-11
-2.205,3.4312387418608834e-11,-3.916658818852681e-11
-2.204,3.475385217919901e-11,-3.963375407760736e-11
-2.203,3.5201012255120106e-11,-4.010645038808515e-11
-2.202,3.5653941297755786e-11,-4.05847419616619e-11
-2.201,3.611271391286521e-11,-4.106869439071005e-11
-2.2,3.657740567296902e-11,-4.1558374026815756e-11
-2.199,3.70480931298962e-11,-4.205384798941683e-11
-2.198,3.7524853827493965e-11,-4.255518417453658e-11
-2.197,3.800776631450271e-11,-4.306245126361459e-11
-2.196,3.849691015759825e-11,-4.357571873243555e-11
-2.195,3.899236595460351e-11,-4.4095056860157096e-11
-2.194,3.949421534787177e-11,-4.4620536738437784e-11
-2.193,4.0002541037843885e-11,-4.5152230280666216e-11
-2.192,4.05174267967815e-11,-4.569021023129244e-11
-2.191,4.103895748267881e-11,-4.623455017526269e-11
-2.19,4.156721905335491e-11,-4.67853245475586e-11
-2.189,4.2102298580729345e-11,-4.734260864284197e-11
-2.188,4.2644284265283025e-11,-4.790647862520623e-11
-2.187,4.319326545070705e-11,-4.8477011538035704e-11
-2.186,4.3749332638741825e-11,-4.9054285313973914e-11
-2.185,4.4312577504208965e-11,-4.9638378785001966e-11
-2.184,4.4883092910238476e-11,-5.022937169262824e-11
-2.183,4.5460972923693736e-11,-5.082734469819063e-11
-2.182,4.6046312830796906e-11,-5.14323793932724e-11
-2.181,4.663920915295731e-11,-5.2044558310232954e-11
-2.18,4.723975966280544e-11,-5.266396493285472e-11
-2.179,4.784806340043527e-11,-5.3290683707107396e-11
-2.178,4.846422068985761e-11,-5.3924800052030706e-11
-2.177,4.908833315566714e-11,-5.4566400370737066e-11
-2.176,4.9720503739926044e-11,-5.5215572061535324e-11
-2.175,5.036083671926694e-11,-5.587240352917687e-11
-2.174,5.100943772221801e-11,-5.653698419622544e-11
-2.173,5.1666413746753194e-11,-5.720940451455191e-11
-2.172,5.233187317807044e-11,-5.7889755976955344e-11
-2.171,5.300592580660081e-11,-5.857813112891174e-11
-2.17,5.368868284625167e-11,-5.927462358045168e-11
-2.169,5.4380256952886775e-11,-5.997932801816837e-11
-2.168,5.50807622430465e-11,-6.069234021735736e-11
-2.167,5.5790314312911235e-11,-6.141375705428933e-11
-2.166,5.650903025751118e-11,-6.214367651861737e-11
-2.165,5.723702869018563e-11,-6.288219772592021e-11
-2.164,5.797442976229512e-11,-6.362942093038272e-11
-2.163,5.872135518318962e-11,-6.43854475376151e-11
-2.162,5.947792824043615e-11,-6.515038011761247e-11
-2.161,6.024427382030918e-11,-6.592432241785595e-11
-2.16,6.102051842854718e-11,-6.6707379376557e-11
-2.159,6.18067902113789e-11,-6.749965713604646e-11
-2.158,6.260321897682271e-11,-6.830126305630957e-11
-2.157,6.34099362162627e-11,-6.911230572866895e-11
-2.156,6.422707512630507e-11,-6.993289498961655e-11
-2.155,6.505477063091837e-11,-7.076314193479664e-11
-2.154,6.589315940386151e-11,-7.160315893314086e-11
-2.153,6.674237989140297e-11,-7.245305964115755e-11
-2.152,6.760257233533527e-11,-7.331295901737632e-11
-2.151,6.847387879628834e-11,-7.418297333694994e-11
-2.15,6.935644317734573e-11,-7.506322020641501e-11
-2.149,7.025041124796773e-11,-7.595381857861298e-11
-2.148,7.11559306682251e-11,-7.685488876777336e-11
-2.147,7.20731510133477e-11,-7.776655246476061e-11
-2.146,7.300222379859201e-11,-7.868893275248661e-11
-2.145,7.394330250443169e-11,-7.962215412149016e-11
-2.144,7.489654260207529e-11,-8.056634248568549e-11
-2.143,7.586210157931557e-11,-8.152162519828142e-11
-2.142,7.684013896671451e-11,-8.248813106787285e-11
-2.141,7.783081636412844e-11,-8.346599037470645e-11
-2.14,7.883429746757792e-11,-8.445533488712239e-11
-2.139,7.985074809646633e-11,-8.54562978781737e-11
-2.138,8.088033622115233e-11,-8.646901414242544e-11
-2.137,8.192323199088034e-11,-8.749362001293515e-11
-2.136,8.29796077620738e-11,-8.853025337841664e-11
-2.135,8.404963812699603e-11,-8.957905370058906e-11
-2.134,8.513349994278324e-11,-9.064016203171298e-11
-2.133,8.623137236085489e-11,-9.171372103231541e-11
-2.132,8.734343685670584e-11,-9.279987498910584e-11
-2.131,8.846987726008552e-11,-9.389876983308521e-11
-2.13,8.961087978556926e-11,-9.50105531578495e-11
-2.129,9.076663306352649e-11,-9.613537423809038e-11
-2.128,9.19373281714913e-11,-9.727338404829458e-11
-2.127,9.312315866594045e-11,-9.842473528164411e-11
-2.126,9.432432061448414e-11,-9.958958236911943e-11
-2.125,9.554101262847478e-11,-1.0076808149880749e-10
-2.124,9.677343589603953e-11,-1.0196039063541689e-10
-2.123,9.802179421554157e-11,-1.0316666954000213e-10
-2.122,9.928629402947625e-11,-1.0438707978989905e-10
-2.121,1.005671444588073e-10,-1.0562178479887378e-10
-2.12,1.0186455733774902e-10,-1.0687094983748709e-10
-2.119,1.0317874724900034e-10,-1.0813474205367653e-10
-2.118,1.0450993155943631e-10,-1.0941333049355848e-10
-2.117,1.0585833045626326e-10,-1.1070688612245226e-10
-2.116,1.0722416698364341e-10,-1.1201558184612863e-10
-2.115,1.0860766707979527e-10,-1.1333959253228492e-10
-2.114,1.1000905961457573e-10,-1.1467909503224903e-10
-2.113,1.1142857642755031e-10,-1.1603426820291452e-10
-2.112,1.128664523665578e-10,-1.1740529292890939e-10
-2.111,1.1432292532677567e-10,-1.1879235214500047e-10
-2.11,1.1579823629029289e-10,-1.2019563085873616e-10
-2.109,1.172926293661966e-10,-1.2161531617332962e-10
-2.108,1.1880635183117938e-10,-1.2305159731078506e-10
-2.107,1.203396541706738e-10,-1.2450466563526924e-10
-2.106,1.2189279012052112e-10,-1.2597471467673096e-10
-2.105,1.2346601670918132e-10,-1.2746194015477074e-10
-2.104,1.250595943004908e-10,-1.289665400027633e-10
-2.103,1.2667378663697574e-10,-1.3048871439223535e-10
-2.102,1.2830886088372767e-10,-1.3202866575750117e-10
-2.101,1.2996508767284875e-10,-1.3358659882055856e-10
-2.1,1.3164274114847437e-10,-1.351627206162476e-10
-2.099,1.3334209901237995e-10,-1.3675724051767533e-10
-2.098,1.350634425701804e-10,-1.38370370261908e-10
-2.097,1.3680705677812916e-10,-1.4000232397593458e-10
-2.096,1.385732302905248e-10,-1.4165331820290356e-10
-2.095,1.403622555077334e-10,-1.4332357192863582e-10
-2.094,1.4217442862483436e-10,-1.4501330660841645e-10
-2.093,1.4401004968089762e-10,-1.4672274619406818e-10
-2.092,1.4586942260890086e-10,-1.4845211716130895e-10
-2.091,1.477528552862947e-10,-1.5020164853739678e-10
-2.09,1.4966065958622438e-10,-1.5197157192906463e-10
-2.089,1.5159315142941653e-10,-1.5376212155074763e-10
-2.088,1.5355065083673933e-10,-1.5557353425310643e-10
-2.087,1.5553348198244525e-10,-1.5740604955184852e-10
-2.086,1.5754197324810494e-10,-1.5925990965685127e-10
-2.085,1.5957645727724108e-10,-1.611353595015891e-10
-2.084,1.6163727103067178e-10,-1.6303264677286795e-10
-2.083,1.6372475584257218e-10,-1.6495202194086985e-10
-2.082,1.6583925747726385e-10,-1.668937382895109e-10
-2.081,1.6798112618674141e-10,-1.6885805194711523e-10
-2.08,1.7015071676894586e-10,-1.7084522191740842e-10
-2.079,1.7234838862679418e-10,-1.7285551011083322e-10
-2.078,1.7457450582797551e-10,-1.748891813761906e-10
-2.077,1.7682943716552306e-10,-1.7694650353260955e-10
-2.076,1.7911355621917244e-10,-1.7902774740184843e-10
-2.075,1.814272414175164e-10,-1.8113318684093121e-10
-2.074,1.8377087610096625e-10,-1.832630987751219e-10
-2.073,1.8614484858553034e-10,-1.8541776323124025e-10
-2.072,1.8854955222742052e-10,-1.8759746337132176e-10
-2.071,1.9098538548849686e-10,-1.8980248552662592e-10
-2.07,1.9345275200256193e-10,-1.9203311923199527e-10
-2.069,1.9595206064251526e-10,-1.9428965726056896e-10
-2.068,1.984837255883794e-10,-1.9657239565885426e-10
-2.067,2.0104816639620872e-10,-1.988816337821591e-10
-2.066,2.0364580806789255e-10,-2.0121767433038932e-10
-2.065,2.06277081121864e-10,-2.0358082338421374e-10
-2.064,2.0894242166472637e-10,-2.0597139044160102e-10
-2.063,2.1164227146380912e-10,-2.083896884547312e-10
-2.062,2.143770780206651e-10,-2.1083603386728605e-10
-2.061,2.1714729464552164e-10,-2.1331074665212093e-10
-2.06,2.1995338053269755e-10,-2.158141503493229e-10
-2.059,2.2279580083699878e-10,-2.183465721046575e-10
-2.058,2.2567502675110502e-10,-2.2090834270840846e-10
-2.057,2.2859153558396082e-10,-2.2349979663461414e-10
-2.056,2.3154581084018316e-10,-2.2612127208070372e-10
-2.055,2.345383423004998e-10,-2.2877311100753742e-10
-2.054,2.3756962610323086e-10,-2.3145565917985435e-10
-2.053,2.406401648268275e-10,-2.3416926620713156e-10
-2.052,2.437504675734814e-10,-2.3691428558485823e-10
-2.051,2.469010500538189e-10,-2.396910747362289e-10
-2.05,2.500924346726941e-10,-2.4249999505425945e-10
-2.049,2.5332515061609384e-10,-2.453414119443293e-10
-2.048,2.5659973393917135e-10,-2.482156948671552e-10
-2.047,2.599167276554206e-10,-2.5112321738219813e-10
-2.046,2.6327668182700823e-10,-2.540643571915097e-10
-2.045,2.6668015365627645e-10,-2.5703949618402043e-10
-2.044,2.7012770757843296e-10,-2.600490204802748e-10
-2.043,2.736199153554434e-10,-2.6309332047761623e-10
-2.042,2.7715735617114083e-10,-2.6617279089582713e-10
-2.041,2.807406167275694e-10,-2.6928783082322727e-10
-2.04,2.8437029134257687e-10,-2.7243884376323493e-10
-2.039,2.8804698204867325e-10,-2.75626237681395e-10
-2.038,2.9177129869317097e-10,-2.788504250528783e-10
-2.037,2.9554385903962405e-10,-2.8211182291045573e-10
-2.036,2.9936528887058215e-10,-2.854108528929526e-10
-2.035,3.0323622209167775e-10,-2.8874794129418594e-10
-2.034,3.0715730083706213e-10,-2.921235191123909e-10
-2.033,3.11129175576209e-10,-2.9553802210013833e-10
-2.032,3.1515250522210263e-10,-2.989918908147505e-10
-2.031,3.192279572408291e-10,-3.0248557066921664e-10
-2.03,3.233562077625875e-10,-3.0601951198361497e-10
-2.029,3.275379416941415e-10,-3.095941700370442e-10
-2.028,3.3177385283272764e-10,-3.132100051200695e-10
-2.027,3.36064643981441e-10,-3.1686748258768804e-10
-2.026,3.404110270661164e-10,-3.205670729128168e-10
-2.025,3.4481372325372476e-10,-3.2430925174030933e-10
-2.024,3.4927346307230403e-10,-3.2809449994150503e-10
-2.023,3.537909865324447e-10,-3.319233036693149e-10
-2.022,3.583670432503502e-10,-3.3579615441384995e-10
-2.021,3.6300239257249193e-10,-3.397135490585955e-10
-2.02,3.676978037018801e-10,-3.4367598993713703e-10
-2.019,3.72454055825971e-10,-3.4768398489044143e-10
-2.018,3.7727193824623197e-10,-3.517380473246994e-10
-2.017,3.821522505093856e-10,-3.558386962697327e-10
-2.016,3.870958025403541e-10,-3.599864564379722e-10
-2.015,3.921034147769273e-10,-3.641818582840103e-10
-2.014,3.9717591830617496e-10,-3.684254380647335e-10
-2.013,4.0231415500262695e-10,-3.7271773790003993e-10
-2.012,4.0751897766824383e-10,-3.7705930583414583e-10
-2.011,4.1279125017420094e-10,-3.8145069589748756e-10
-2.01,4.1813184760450925e-10,-3.8589246816922213e-10
-2.009,4.235416564014974e-10,-3.9038518884033307e-10
-2.008,4.2902157451317776e-10,-3.9492943027734523e-10
-2.007,4.345725115425225e-10,-3.9952577108665434e-10
-2.006,4.4019538889867243e-10,-4.0417479617947634e-10
-2.005,4.4589113995010504e-10,-4.0887709683742133e-10
-2.004,4.5166071017978686e-10,-4.1363327077869685e-10
-2.003,4.5750505734233463e-10,-4.1844392222494694e-10
-2.002,4.6342515162321284e-10,-4.233096619687306e-10
-2.001,4.694219757999926e-10,-4.2823110744164603e-10
-2.0,4.754965254056992e-10,-4.3320888278310477e-10
-1.999,4.816498088942753e-10,-4.3824361890976243e-10
-1.998,4.878828478081867e-10,-4.4333595358560937e-10
-1.997,4.941966769481981e-10,-4.484865314927287e-10
-1.996,5.005923445453482e-10,-4.5369600430272483e-10
-1.995,5.070709124351509e-10,-4.589650307488297e-10
-1.994,5.136334562340522e-10,-4.6429427669869105e-10
-1.993,5.202810655181722e-10,-4.696844152278476e-10
-1.992,5.270148440043601e-10,-4.751361266938987e-10
-1.991,5.33835909733595e-10,-4.806500988113703e-10
-1.99,5.40745395256759e-10,-4.862270267272873e-10
-1.989,5.477444478228166e-10,-4.918676130974526e-10
-1.988,5.548342295694292e-10,-4.975725681634428e-10
-1.987,5.620159177160375e-10,-5.033426098303232e-10
-1.986,5.692907047594427e-10,-5.091784637450888e-10
-1.985,5.766597986719188e-10,-5.150808633758368e-10
-1.984,5.841244231018895e-10,-5.210505500916753e-10
-1.983,5.916858175772024e-10,-5.27088273243375e-10
-1.982,5.993452377110325e-10,-5.331947902447687e-10
-1.981,6.071039554104519e-10,-5.393708666549039e-10
-1.98,6.14963259087697e-10,-5.456172762609556e-10
-1.979,6.2292445387417e-10,-5.519348011619025e-10
-1.978,6.309888618372095e-10,-5.583242318529749e-10
-1.977,6.391578221996648e-10,-5.647863673108776e-10
-1.976,6.474326915623125e-10,-5.713220150797957e-10
-1.975,6.558148441291481e-10,-5.779319913581865e-10
-1.974,6.643056719355947e-10,-5.846171210863659e-10
-1.973,6.729065850796618e-10,-5.913782380348919e-10
-1.972,6.816190119560949e-10,-5.982161848937551e-10
-1.971,6.904443994935532e-10,-6.051318133623761e-10
-1.97,6.993842133948557e-10,-6.121259842404225e-10
-1.969,7.084399383803335e-10,-6.191995675194447e-10
-1.968,7.176130784343299e-10,-6.263534424753404e-10
-1.967,7.269051570548875e-10,-6.335884977616526e-10
-1.966,7.363177175066645e-10,-6.409056315037058e-10
-1.965,7.458523230771212e-10,-6.483057513935872e-10
-1.964,7.555105573360191e-10,-6.557897747859782e-10
-1.963,7.652940243982741e-10,-6.633586287948431e-10
-1.962,7.752043491902094e-10,-6.710132503909779e-10
-1.961,7.852431777192496e-10,-6.78754586500429e-10
