M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.567,2.5686283031030555e-13,3.8002871611698715e-14
-2.566,2.6003949279858607e-13,3.8431231059941835e-14
-2.565,2.632554163319772e-13,3.8864481019306556e-14
-2.564,2.6651108587694897e-13,3.9302678407995867e-14
-2.563,2.6980699238759296e-13,3.974588082413922e-14
-2.562,2.7314363287951734e-13,4.019414655417901e-14
-2.561,2.7652151050465415e-13,4.064753458136424e-14
-2.56,2.7994113462698854e-13,4.1106104594352824e-14
-2.559,2.834030208992234e-13,4.156991699592395e-14
-2.558,2.869076913403886e-13,4.203903291180195e-14
-2.557,2.904556744144086e-13,4.251351419959315e-14
-2.556,2.9404750510963855e-13,4.2993423457837266e-14
-2.555,2.976837250193823e-13,4.347882403517477e-14
-2.554,3.0136488242340294e-13,4.396978003963183e-14
-2.553,3.0509153237043966e-13,4.4466356348024396e-14
-2.552,3.0886423676174194e-13,4.496861861548295e-14
-2.551,3.1268356443563446e-13,4.547663328509956e-14
-2.55,3.1655009125312523e-13,4.5990467597698974e-14
-2.549,3.2046440018456987e-13,4.6510189601735134e-14
-2.548,3.244270813974046e-13,4.703586816331509e-14
-2.547,3.2843873234496205e-13,4.756757297635182e-14
-2.546,3.3249995785638225e-13,4.810537457284771e-14
-2.545,3.366113702276329e-13,4.8649344333310486e-14
-2.544,3.407735893136526e-13,4.919955449730328e-14
-2.543,3.449872426216302e-13,4.9756078174130746e-14
-2.542,3.4925296540543565e-13,5.0318989353662884e-14
-2.541,3.5357140076121485e-13,5.0888362917298564e-14
-2.54,3.5794319972416436e-13,5.14642746490705e-14
-2.539,3.6236902136649944e-13,5.204680124689366e-14
-2.538,3.668495328966308e-13,5.26360203339589e-14
-2.537,3.713854097595648e-13,5.323201047027396e-14
-2.536,3.7597733573854166e-13,5.383485116435361e-14
-2.535,3.8062600305792807e-13,5.4444622885061016e-14
-2.534,3.853321124873783e-13,5.506140707360239e-14
-2.533,3.9009637344728097e-13,5.568528615567692e-14
-2.532,3.9491950411550553e-13,5.631634355378407e-14
-2.531,3.9980223153546627e-13,5.695466369969039e-14
-2.53,4.047452917255189e-13,5.760033204705801e-14
-2.529,4.0974942978970666e-13,5.825343508423677e-14
-2.528,4.148154000298723e-13,5.89140603472226e-14
-2.527,4.199439660591534e-13,5.958229643278397e-14
-2.526,4.251359009168767e-13,6.02582330117588e-14
-2.525,4.3039198718487057e-13,6.094196084252431e-14
-2.524,4.357130171052119e-13,6.16335717846419e-14
-2.523,4.410997926994246e-13,6.23331588126795e-14
-2.522,4.465531258891498e-13,6.304081603021376e-14
-2.521,4.5207383861830276e-13,6.375663868401456e-14
-2.52,4.576627629767378e-13,6.448072317841427e-14
-2.519,4.633207413254382e-13,6.521316708986419e-14
-2.518,4.690486264232498e-13,6.595406918168079e-14
-2.517,4.74847281555178e-13,6.670352941898424e-14
-2.516,4.807175806622677e-13,6.746164898383181e-14
-2.515,4.866604084730843e-13,6.822853029054891e-14
-2.514,4.926766606368173e-13,6.900427700126025e-14
-2.513,4.987672438580243e-13,6.978899404162398e-14
-2.512,5.049330760330388e-13,7.058278761677138e-14
-2.511,5.111750863880584e-13,7.138576522745514e-14
-2.51,5.174942156189376e-13,7.219803568640879e-14
-2.509,5.238914160327042e-13,7.301970913492024e-14
-2.508,5.303676516908211e-13,7.385089705962247e-14
-2.507,5.369238985542151e-13,7.469171230950392e-14
-2.506,5.435611446300946e-13,7.554226911314218e-14
-2.505,5.502803901205773e-13,7.640268309616324e-14
-2.504,5.570826475731524e-13,7.72730712989301e-14
-2.503,5.639689420329969e-13,7.815355219446325e-14
-2.502,5.709403111971715e-13,7.904424570659666e-14
-2.501,5.779978055707182e-13,7.994527322837202e-14
-2.5,5.851424886246824e-13,8.085675764067488e-14
-2.499,5.923754369560844e-13,8.177882333111565e-14
-2.498,5.996977404498637e-13,8.271159621315905e-14
-2.497,6.071105024428209e-13,8.365520374550512e-14
-2.496,6.146148398895806e-13,8.460977495172549e-14
-2.495,6.222118835306022e-13,8.557544044015817e-14
-2.494,6.299027780622619e-13,8.65523324240645e-14
-2.493,6.37688682309032e-13,8.754058474205175e-14
-2.492,6.455707693977856e-13,8.854033287876508e-14
-2.491,6.535502269342478e-13,8.95517139858524e-14
-2.49,6.616282571816258e-13,9.057486690320604e-14
-2.489,6.698060772414403e-13,9.160993218048476e-14
-2.488,6.780849192365877e-13,9.265705209892021e-14
-2.487,6.864660304966594e-13,9.371637069341145e-14
-2.486,6.949506737455474e-13,9.478803377491164e-14
-2.485,7.035401272913618e-13,9.587218895311082e-14
-2.484,7.122356852186922e-13,9.696898565941885e-14
-2.483,7.210386575832389e-13,9.807857517025265e-14
-2.482,7.299503706088452e-13,9.920111063063173e-14
-2.481,7.389721668869584e-13,1.003367470780865e-13
-2.48,7.481054055785511e-13,1.0148564146688341e-13
-2.479,7.573514626185327e-13,1.0264795269257134e-13
-2.478,7.667117309226817e-13,1.038238416168537e-13
-2.477,7.761876205971291e-13,1.0501347109279055e-13
-2.476,7.857805591504257e-13,1.0621700599033547e-13
-2.475,7.954919917082244e-13,1.0743461322221151e-13
-2.474,8.053233812306099e-13,1.0866646177013121e-13
-2.473,8.152762087321078e-13,1.0991272271136499e-13
-2.472,8.253519735044075e-13,1.1117356924566309e-13
-2.471,8.355521933418311e-13,1.1244917672253568e-13
-2.47,8.458784047695826e-13,1.1373972266889605e-13
-2.469,8.563321632748119e-13,1.1504538681707217e-13
-2.468,8.669150435405277e-13,1.1636635113319107e-13
-2.467,8.77628639682395e-13,1.177027998459419e-13
-2.466,8.884745654884524e-13,1.1905491947572237e-13
-2.465,8.994544546617855e-13,1.2042289886417403e-13
-2.464,9.105699610661925e-13,1.2180692920411162e-13
-2.463,9.218227589748791e-13,1.2320720406985217e-13
-2.462,9.332145433222196e-13,1.246239194479491e-13
-2.461,9.44747029958623e-13,1.2605727376833697e-13
-2.46,9.564219559085406e-13,1.2750746793589257e-13
-2.459,9.682410796316574e-13,1.2897470536241818e-13
-2.458,9.802061812872998e-13,1.304591919990526e-13
-2.457,9.923190630021085e-13,1.3196113636911604e-13
-2.456,1.0045815491410081e-12,1.3348074960139478e-13
-2.455,1.0169954865815188e-12,1.3501824546387174e-13
-2.454,1.0295627449914516e-12,1.3657384039790892e-13
-2.453,1.0422852171100264e-12,1.381477535528883e-13
-2.452,1.0551648190324554e-12,1.397402068213171e-13
-2.451,1.0682034904980374e-12,1.4135142487440437e-13
-2.45,1.0814031951818026e-12,1.4298163519811476e-13
-2.449,1.094765920989754e-12,1.4463106812970665e-13
-2.448,1.1082936803577486e-12,1.4629995689476108e-13
-2.447,1.1219885105540642e-12,1.4798853764470826e-13
-2.446,1.1358524739856959e-12,1.496970494948586e-13
-2.445,1.1498876585084302e-12,1.5142573456294542e-13
-2.444,1.1640961777407404e-12,1.5317483800818597e-13
-2.443,1.1784801713815543e-12,1.549446080708684e-13
-2.442,1.1930418055319367e-12,1.56735296112472e-13
-2.441,1.2077832730207416e-12,1.5854715665632745e-13
-2.44,1.2227067937342762e-12,1.603804474288255e-13
-2.439,1.2378146149500306e-12,1.6223542940118096e-13
-2.438,1.2531090116745224e-12,1.641123668317601e-13
-2.437,1.2685922869853061e-12,1.6601152730897915e-13
-2.436,1.284266772377198e-12,1.6793318179478173e-13
-2.435,1.3001348281127713e-12,1.6987760466870366e-13
-2.434,1.3161988435771717e-12,1.7184507377253271e-13
-2.433,1.3324612376373058e-12,1.7383587045557211e-13
-2.432,1.3489244590054606e-12,1.7585027962051598e-13
-2.431,1.3655909866074029e-12,1.77888589769945e-13
-2.43,1.3824633299550187e-12,1.7995109305345145e-13
-2.429,1.3995440295235452e-12,1.8203808531540207e-13
-2.428,1.416835657133455e-12,1.8414986614334738e-13
-2.427,1.4343408163370455e-12,1.8628673891708695e-13
-2.426,1.452062142809797e-12,1.884490108583997e-13
-2.425,1.4700023047465533e-12,1.9063699308144807e-13
-2.424,1.4881640032625878e-12,1.9285100064386583e-13
-2.423,1.5065499727996124e-12,1.9509135259853915e-13
-2.422,1.525162981536792e-12,1.973583720460902e-13
-2.421,1.5440058318068267e-12,1.9965238618807343e-13
-2.42,1.5630813605171615e-12,2.0197372638089453e-13
-2.419,1.5823924395763896e-12,2.0432272819046161e-13
-2.418,1.6019419763259122e-12,2.066997314475797e-13
-2.417,1.6217329139769181e-12,2.0910508030409819e-13
-2.416,1.641768232052751e-12,2.11539123289822e-13
-2.415,1.6620509468367304e-12,2.1400221337019755e-13
-2.414,1.6825841118254904e-12,2.164947080047835e-13
-2.413,1.7033708181879097e-12,2.1901696920651828e-13
-2.412,1.7244141952296964e-12,2.2156936360179457e-13
-2.411,1.745717410863701e-12,2.241522624913529e-13
-2.41,1.767283672086025e-12,2.2676604191200512e-13
-2.409,1.789116225458001e-12,2.2941108269919993e-13
-2.408,1.8112183575941098e-12,2.3208777055044175e-13
-2.407,1.833593395655917e-12,2.3479649608957557e-13
-2.406,1.8562447078520916e-12,2.3753765493194906e-13
-2.405,1.879175703944594e-12,2.403116477504651e-13
-2.404,1.9023898357610998e-12,2.4311888034253656e-13
-2.403,1.925890597713739e-12,2.4595976369795635e-13
-2.402,1.949681527324232e-12,2.488347140676955e-13
-2.401,1.9737662057554963e-12,2.5174415303364235e-13
-2.4,1.9981482583498056e-12,2.5468850757929605e-13
-2.399,2.0228313551735827e-12,2.576682101614274e-13
-2.398,2.047819211568907e-12,2.6068369878272156e-13
-2.397,2.073115588711819e-12,2.637354170654152e-13
-2.396,2.0987242941775066e-12,2.6682381432594334e-13
-2.395,2.124649182512458e-12,2.6994934565060887e-13
-2.394,2.150894155813664e-12,2.731124719722903e-13
-2.393,2.1774631643149624e-12,2.7631366014820127e-13
-2.392,2.204360206980606e-12,2.795533830387175e-13
-2.391,2.2315893321061485e-12,2.828321195872855e-13
-2.39,2.2591546379267335e-12,2.861503549014291e-13
-2.389,2.2870602732328832e-12,2.895085803348684e-13
-2.388,2.3153104379938753e-12,2.929072935707673e-13
-2.387,2.343909383988802e-12,2.963469987061254e-13
-2.386,2.3728614154454056e-12,2.998282063373307e-13
-2.385,2.402170889686791e-12,3.033514336468886e-13
-2.384,2.4318422177861045e-12,3.0691720449134533e-13
-2.383,2.4618798652292816e-12,3.105260494904207e-13
-2.382,2.4922883525859636e-12,3.1417850611736896e-13
-2.381,2.523072256188682e-12,3.178751187905843e-13
-2.38,2.554236208820413e-12,3.2161643896646865e-13
-2.379,2.585784900410605e-12,3.2540302523357935e-13
-2.378,2.6177230787397817e-12,3.292354434080756e-13
-2.377,2.650055550152833e-12,3.331142666304813e-13
-2.376,2.682787180281092e-12,3.37040075463783e-13
-2.375,2.71592289477331e-12,3.410134579928821e-13
-2.374,2.749467680035643e-12,3.450350099254202e-13
-2.373,2.7834265839807545e-12,3.4910533469399737e-13
-2.372,2.817804716786148e-12,3.5322504355980245e-13
-2.371,2.8526072516618486e-12,3.573947557176762e-13
-2.37,2.8878394256275397e-12,3.6161509840262657e-13
-2.369,2.9235065402992793e-12,3.658867069978179e-13
-2.368,2.9596139626859097e-12,3.7021022514405355e-13
-2.367,2.99616712599528e-12,3.745863048507743e-13
-2.366,3.033171530450405e-12,3.7901560660859337e-13
-2.365,3.0706327441156776e-12,3.834987995033898e-13
-2.364,3.1085564037332662e-12,3.8803656133198297e-13
-2.363,3.1469482155698133e-12,3.926295787194096e-13
-2.362,3.1858139562735724e-12,3.9727854723782706e-13
-2.361,3.2251594737421007e-12,4.019841715270653e-13
-2.36,3.2649906880006472e-12,4.06747165416851e-13
-2.359,3.305313592091363e-12,4.1156825205072824e-13
-2.358,3.346134252973466e-12,4.1644816401169863e-13
-2.357,3.387458812434498e-12,4.213876434496065e-13
-2.356,3.4292934880128114e-12,4.263874422102931e-13
-2.355,3.4716445739314185e-12,4.314483219665456e-13
-2.354,3.51451844204335e-12,4.365710543508659e-13
-2.353,3.5579215427886567e-12,4.417564210900851e-13
-2.352,3.601860406163208e-12,4.470052141418506e-13
-2.351,3.646341642699421e-12,4.523182358330117e-13
-2.35,3.691371944459076e-12,4.576962989999304e-13
-2.349,3.736958086038364e-12,4.631402271307468e-13
-2.348,3.7831069255853125e-12,4.686508545096237e-13
-2.347,3.829825405829752e-12,4.742290263630018e-13
-2.346,3.877120555125968e-12,4.798755990078919e-13
-2.345,3.924999488508198e-12,4.855914400022343e-13
-2.344,3.973469408759133e-12,4.913774282973542e-13
-2.343,4.0225376074915856e-12,4.972344543925436e-13
-2.342,4.072211466243478e-12,5.031634204917988e-13
-2.341,4.122498457586321e-12,5.091652406627465e-13
-2.34,4.173406146247355e-12,5.15240840997787e-13
-2.339,4.224942190245503e-12,5.213911597774875e-13
-2.338,4.277114342041333e-12,5.276171476362588e-13
-2.337,4.329930449701167e-12,5.33919767730345e-13
-2.336,4.383398458075553e-12,5.402999959081619e-13
-2.335,4.437526409992231e-12,5.467588208830166e-13
-2.334,4.4923224474638176e-12,5.532972444082417e-13
-2.333,4.547794812910346e-12,5.5991628145478e-13
-2.332,4.603951850396881e-12,5.666169603912535e-13
-2.331,4.660802006886372e-12,5.734003231665527e-13
-2.33,4.71835383350794e-12,5.80267425494982e-13
-2.329,4.776615986840788e-12,5.872193370439981e-13
-2.328,4.8355972302139255e-12,5.942571416245781e-13
-2.327,4.895306435021902e-12,6.013819373842551e-13
-2.326,4.955752582056749e-12,6.085948370028595e-13
-2.325,5.016944762856327e-12,6.158969678910041e-13
-2.324,5.0788921810692774e-12,6.232894723913538e-13
-2.323,5.141604153836794e-12,6.307735079827174e-13
-2.322,5.2050901131914055e-12,6.383502474870042e-13
-2.321,5.269359607472992e-12,6.460208792790854e-13
-2.32,5.334422302762241e-12,6.537866074996013e-13
-2.319,5.400287984331754e-12,6.616486522707573e-13
-2.318,5.466966558115038e-12,6.696082499151522e-13
-2.317,5.53446805219357e-12,6.776666531776802e-13
-2.316,5.602802618302199e-12,6.858251314505526e-13
-2.315,5.671980533353068e-12,6.940849710014824e-13
-2.314,5.742012200978318e-12,7.024474752050794e-13
-2.313,5.812908153091787e-12,7.109139647774986e-13
-2.312,5.8846790514699425e-12,7.194857780143916e-13
-2.311,5.95733568935228e-12,7.281642710322063e-13
-2.31,6.03088899306144e-12,7.369508180128841e-13
-2.309,6.105350023643269e-12,7.45846811452003e-13
-2.308,6.180729978527079e-12,7.548536624104163e-13
-2.307,6.257040193206358e-12,7.639728007694359e-13
-2.306,6.334292142940171e-12,7.732056754896136e-13
-2.305,6.412497444475519e-12,7.825537548731688e-13
-2.304,6.491667857790905e-12,7.920185268301181e-13
-2.303,6.571815287861368e-12,8.016014991481578e-13
-2.302,6.652951786445261e-12,8.113041997663546e-13
-2.301,6.735089553893018e-12,8.211281770526977e-13
-2.3,6.818240940978208e-12,8.310750000855698e-13
-2.299,6.9024184507511255e-12,8.411462589391923e-13
-2.298,6.9876347404152116e-12,8.513435649731004e-13
-2.297,7.073902623226572e-12,8.616685511257096e-13
-2.296,7.161235070416899e-12,8.72122872212029e-13
-2.295,7.249645213140052e-12,8.827082052255829e-13
-2.294,7.339146344442623e-12,8.934262496446005e-13
-2.293,7.429751921258756e-12,9.042787277425362e-13
-2.292,7.521475566429522e-12,9.152673849029813e-13
-2.291,7.614331070747179e-12,9.263939899390316e-13
-2.29,7.708332395024574e-12,9.376603354171738e-13
-2.289,7.80349367219005e-12,9.490682379857587e-13
-2.288,7.89982920940812e-12,9.606195387081217e-13
-2.287,7.997353490226273e-12,9.723161034004248e-13
-2.286,8.0960811767482e-12,9.841598229742813e-13
-2.285,8.196027111833769e-12,9.961526137842375e-13
-2.284,8.297206321326099e-12,1.008296417980177e-12
-2.283,8.399634016306045e-12,1.0205932038647225e-12
-2.282,8.503325595374437e-12,1.033044966255705e-12
-2.281,8.608296646962414e-12,1.0456537268537724e-12
-2.28,8.714562951670204e-12,1.058421534615215e-12
-2.279,8.822140484634695e-12,1.0713504661300808e-12
-2.278,8.93104541792615e-12,1.0844426260056558e-12
-2.277,9.041294122974422e-12,1.0977001472553906e-12
-2.276,9.152903173025043e-12,1.1111251916933487e-12
-2.275,9.26588934562555e-12,1.1247199503342567e-12
-2.274,9.380269625142395e-12,1.1384866437992379e-12
-2.273,9.496061205308872e-12,1.1524275227273121e-12
-2.272,9.613281491804368e-12,1.1665448681927434e-12
-2.271,9.731948104865399e-12,1.1808409921283203e-12
-2.27,9.85207888192876e-12,1.195318237754657e-12
-2.269,9.973691880307213e-12,1.209978980015597e-12
-2.268,1.0096805379898127e-11,1.2248256260198144e-12
-2.267,1.0221437885925424e-11,1.2398606154886963e-12
-2.266,1.0347608131715312e-11,1.2550864212106008e-12
-2.265,1.0475335081506149e-11,1.2705055495015813e-12
-2.264,1.0604637933292906e-11,1.2861205406726705e-12
-2.263,1.0735536121706642e-11,1.3019339695038208e-12
-2.262,1.0868049320929411e-11,1.3179484457245942e-12
-2.261,1.1002197447645042e-11,1.3341666145017024e-12
-2.26,1.1138000664026242e-11,1.3505911569334952e-12
-2.259,1.1275479380758453e-11,1.3672247905514964e-12
-2.258,1.1414654260100933e-11,1.3840702698290912e-12
-2.257,1.1555546218985497e-11,1.401130386697468e-12
-2.256,1.1698176432153405e-11,1.418407971068919e-12
-2.255,1.1842566335330838e-11,1.435905891367606e-12
-2.254,1.1988737628443462e-11,1.4536270550679028e-12
-2.253,1.213671227887055e-11,1.4715744092404173e-12
-2.252,1.2286512524739143e-11,1.4897509411058119e-12
-2.251,1.243816087825875e-11,1.5081596785965301e-12
-2.25,1.2591680129097077e-11,1.5268036909265468e-12
-2.249,1.274709334779731e-11,1.545686089169256e-12
-2.248,1.2904423889237422e-11,1.5648100268436166e-12
-2.247,1.3063695396132067e-11,1.584178700508674e-12
-2.246,1.3224931802577554e-11,1.6037953503665794e-12
-2.245,1.3388157337640443e-11,1.6236632608742319e-12
-2.244,1.3553396528990285e-11,1.6437857613636643e-12
-2.243,1.3720674206577073e-11,1.6641662266713039e-12
-2.242,1.3890015506353932e-11,1.684808077776235e-12
-2.241,1.4061445874045601e-11,1.7057147824475929e-12
-2.24,1.4234991068963302e-11,1.7268898559012235e-12
-2.239,1.4410677167866521e-11,1.748336861465742e-12
-2.238,1.4588530568872314e-11,1.7700594112581282e-12
-2.237,1.4768577995412696e-11,1.7920611668689951e-12
-2.236,1.4950846500240737e-11,1.8143458400576736e-12
-2.235,1.51353634694859e-11,1.836917193457252e-12
-2.234,1.5322156626759318e-11,1.859779041289721e-12
-2.233,1.5511254037309542e-11,1.882935250091364e-12
-2.232,1.570268411222941e-11,1.906389739448547e-12
-2.231,1.5896475612714676e-11,1.9301464827440554e-12
-2.23,1.609265765437503e-11,1.9542095079141342e-12
-2.229,1.6291259711598132e-11,1.9785828982163856e-12
-2.228,1.649231162196733e-11,2.0032707930086794e-12
-2.227,1.6695843590733735e-11,2.0282773885392418e-12
-2.226,1.690188619534327e-11,2.053606938748079e-12
-2.225,1.7110470390019445e-11,2.0792637560799054e-12
-2.224,1.7321627510402446e-11,2.105252212308742e-12
-2.223,1.7535389278245337e-11,2.131576739374351e-12
-2.222,1.775178780616798e-11,2.1582418302306864e-12
-2.221,1.797085560246945e-11,2.1852520397065283e-12
-2.22,1.8192625575999617e-11,2.212611985378481e-12
-2.219,1.8417131041090657e-11,2.2403263484565156e-12
-2.218,1.864440572254921e-11,2.2683998746822405e-12
-2.217,1.8874483760709915e-11,2.296837375240078e-12
-2.216,1.9107399716551122e-11,2.325643727681545e-12
-2.215,1.9343188576873494e-11,2.354823876862822e-12
-2.214,1.958188575954229e-11,2.384382835895806e-12
-2.213,1.9823527118794134e-11,2.414325687112841e-12
-2.212,2.0068148950609013e-11,2.44465758304533e-12
-2.211,2.0315787998148362e-11,2.4753837474164266e-12
-2.21,2.0566481457259992e-11,2.506509476148014e-12
-2.209,2.0820266982050728e-11,2.538040138382177e-12
-2.208,2.107718269052755e-11,2.5699811775173766e-12
-2.207,2.1337267170308106e-11,2.6023381122595527e-12
-2.206,2.1600559484401446e-11,2.6351165376883534e-12
-2.205,2.1867099177059813e-11,2.668322126338729e-12
-2.204,2.213692627970239e-11,2.701960629298104e-12
-2.203,2.2410081316911874e-11,2.7360378773193584e-12
-2.202,2.2686605312504793e-11,2.77055978194985e-12
-2.201,2.2966539795676423e-11,2.8055323366767043e-12
-2.2,2.324992680722127e-11,2.84096161808862e-12
-2.199,2.3536808905830017e-11,2.876853787054421e-12
-2.198,2.3827229174463888e-11,2.9132150899186062e-12
-2.197,2.4121231226807366e-11,2.9500518597141403e-12
-2.196,2.4418859213800228e-11,2.9873705173927397e-12
