M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.678,-1.5368785934301004e-13,-2.88129969269608e-13
-2.677,-1.5543502343377983e-13,-2.9177393332572914e-13
-2.676,-1.572017041842613e-13,-2.954639598951663e-13
-2.675,-1.5898811447429537e-13,-2.992006308158879e-13
-2.674,-1.6079446942818907e-13,-3.0298453526775177e-13
-2.673,-1.6262098643717937e-13,-3.068162698650192e-13
-2.672,-1.644678851821029e-13,-3.1069643875003237e-13
-2.671,-1.6633538765627253e-13,-3.146256536880702e-13
-2.67,-1.6822371818856294e-13,-3.1860453416339673e-13
-2.669,-1.7013310346670627e-13,-3.226337074765181e-13
-2.668,-1.7206377256079996e-13,-3.2671380884266203e-13
-2.667,-1.740159569470277e-13,-3.308454814914961e-13
-2.666,-1.7598989053159554e-13,-3.350293767681001e-13
-2.665,-1.77985809674885e-13,-3.392661542352076e-13
-2.664,-1.8000395321582366e-13,-3.4355648177673385e-13
-2.663,-1.8204456249647641e-13,-3.4790103570260484e-13
-2.662,-1.8410788138685757e-13,-3.523005008549049e-13
-2.661,-1.861941563099662e-13,-3.5675557071535867e-13
-2.66,-1.883036362670463e-13,-3.612669475141646e-13
-2.659,-1.9043657286307298e-13,-3.6583534234019663e-13
-2.658,-1.9259322033246677e-13,-3.704614752525915e-13
-2.657,-1.9477383556503732e-13,-3.7514607539373886e-13
-2.656,-1.969786781321584e-13,-3.7988988110369166e-13
-2.655,-1.9920801031317557e-13,-3.8469364003601517e-13
-2.654,-2.0146209712204845e-13,-3.8955810927509187e-13
-2.653,-2.0374120633422888e-13,-3.9448405545490133e-13
-2.652,-2.0604560851377705e-13,-3.994722548792926e-13
-2.651,-2.0837557704071686e-13,-4.0452349364376906e-13
-2.65,-2.1073138813863225e-13,-4.096385677588031e-13
-2.649,-2.1311332090250642e-13,-4.148182832747016e-13
-2.648,-2.155216573268052e-13,-4.2006345640804017e-13
-2.647,-2.179566823338066e-13,-4.2537491366968654e-13
-2.646,-2.2041868380217784e-13,-4.307534919944329e-13
-2.645,-2.229079525958018e-13,-4.3620003887225737e-13
-2.644,-2.2542478259285451e-13,-4.4171541248123474e-13
-2.643,-2.279694707151352e-13,-4.473004818221179e-13
-2.642,-2.305423169576506e-13,-4.529561268546098e-13
-2.641,-2.3314362441845545e-13,-4.586832386353481e-13
-2.64,-2.3577369932875054e-13,-4.644827194576231e-13
-2.639,-2.384328510832399e-13,-4.703554829928523e-13
-2.638,-2.4112139227074937e-13,-4.76302454433831e-13
-2.637,-2.4383963870510733e-13,-4.823245706397834e-13
-2.636,-2.4658790945629015e-13,-4.884227802832362e-13
-2.635,-2.4936652688183346e-13,-4.945980439987371e-13
-2.634,-2.5217581665851103e-13,-5.00851334533441e-13
-2.633,-2.55016107814283e-13,-5.071836368995892e-13
-2.632,-2.5788773276051513e-13,-5.135959485289025e-13
-2.631,-2.607910273244705e-13,-5.200892794289148e-13
-2.63,-2.637263307820758e-13,-5.266646523412693e-13
-2.629,-2.666939858909632e-13,-5.333231029020042e-13
-2.628,-2.6969433892378984e-13,-5.400656798038504e-13
-2.627,-2.7272773970183705e-13,-5.468934449605681e-13
-2.626,-2.7579454162888967e-13,-5.538074736733474e-13
-2.625,-2.7889510172539834e-13,-5.608088547992979e-13
-2.624,-2.8202978066292596e-13,-5.678986909220556e-13
-2.623,-2.8519894279887965e-13,-5.750780985245305e-13
-2.622,-2.8840295621153015e-13,-5.823482081638249e-13
-2.621,-2.916421927353205e-13,-5.897101646483471e-13
-2.62,-2.94917027996465e-13,-5.971651272171494e-13
-2.619,-2.9822784144884033e-13,-6.047142697215178e-13
-2.618,-3.015750164101708e-13,-6.123587808088418e-13
-2.617,-3.049589400985089e-13,-6.200998641087922e-13
-2.616,-3.083800036690124e-13,-6.279387384218367e-13
-2.615,-3.118386022510206e-13,-6.358766379101218e-13
-2.614,-3.153351349854302e-13,-6.439148122907514e-13
-2.613,-3.1887000506237305e-13,-6.520545270314907e-13
-2.612,-3.224436197591971e-13,-6.602970635489281e-13
-2.611,-3.2605639047875187e-13,-6.686437194091231e-13
-2.61,-3.297087327879802e-13,-6.770958085307736e-13
-2.609,-3.33401066456818e-13,-6.856546613909328e-13
-2.608,-3.3713381549740283e-13,-6.943216252333077e-13
-2.607,-3.4090740820359353e-13,-7.030980642791725e-13
-2.606,-3.447222771908018e-13,-7.119853599409288e-13
-2.605,-3.4857885943613747e-13,-7.209849110383448e-13
-2.604,-3.524775963188688e-13,-7.3009813401751e-13
-2.603,-3.5641893366119963e-13,-7.393264631725351e-13
-2.602,-3.604033217693635e-13,-7.486713508700362e-13
-2.601,-3.6443121547503826e-13,-7.581342677764333e-13
-2.6,-3.685030741770804e-13,-7.677167030881028e-13
-2.599,-3.7261936188358173e-13,-7.774201647644163e-13
-2.598,-3.7678054725424944e-13,-7.872461797637033e-13
-2.597,-3.809871036431108e-13,-7.971962942821747e-13
-2.596,-3.8523950914154357e-13,-8.072720739958433e-13
-2.595,-3.89538246621634e-13,-8.174751043054786e-13
-2.594,-3.9388380377986306e-13,-8.278069905846352e-13
-2.593,-3.9827667318112227e-13,-8.382693584307918e-13
-2.592,-4.027173523030609e-13,-8.488638539196401e-13
-2.591,-4.072063435807647e-13,-8.59592143862564e-13
-2.59,-4.1174415445176826e-13,-8.704559160673469e-13
-2.589,-4.163312974014013e-13,-8.814568796021495e-13
-2.588,-4.2096829000847125e-13,-8.925967650627981e-13
-2.587,-4.2565565499128147e-13,-9.038773248434248e-13
-2.586,-4.303939202539874e-13,-9.153003334105012e-13
-2.585,-4.3518361893329183e-13,-9.268675875803083e-13
-2.584,-4.4002528944547887e-13,-9.38580906799887e-13
-2.583,-4.4491947553378907e-13,-9.50442133431509e-13
-2.582,-4.4986672631613595e-13,-9.624531330407168e-13
-2.581,-4.548675963331648e-13,-9.746157946879725e-13
-2.58,-4.599226455966545e-13,-9.869320312239655e-13
-2.579,-4.650324396382642e-13,-9.994037795886208e-13
-2.578,-4.701975495586233e-13,-1.0120330011138556e-12
-2.577,-4.754185520767689e-13,-1.0248216818301323e-12
-2.576,-4.806960295799277e-13,-1.0377718327768526e-12
-2.575,-4.860305701736465e-13,-1.0508854903166435e-12
-2.574,-4.914227677322689e-13,-1.0641647164535811e-12
-2.573,-4.968732219497606e-13,-1.0776115991554052e-12
-2.572,-5.023825383908842e-13,-1.0912282526797687e-12
-2.571,-5.079513285427218e-13,-1.1050168179045793e-12
-2.57,-5.135802098665483e-13,-1.118979462662478e-12
-2.569,-5.192698058500541e-13,-1.1331183820795109e-12
-2.568,-5.250207460599189e-13,-1.1474357989180443e-12
-2.567,-5.30833666194735e-13,-1.1619339639239756e-12
-2.566,-5.367092081382829e-13,-1.1766151561782965e-12
-2.565,-5.426480200131575e-13,-1.1914816834530593e-12
-2.564,-5.486507562347449e-13,-1.2065358825718034e-12
-2.563,-5.547180775655518e-13,-1.2217801197744977e-12
-2.562,-5.608506511698855e-13,-1.2372167910870548e-12
-2.561,-5.670491506688852e-13,-1.2528483226954727e-12
-2.56,-5.733142561959055e-13,-1.268677171324665e-12
-2.559,-5.796466544522503e-13,-1.2847058246220355e-12
-2.558,-5.860470387632574e-13,-1.3009368015458558e-12
-2.557,-5.925161091347346e-13,-1.3173726527585102e-12
-2.556,-5.990545723097458e-13,-1.3340159610246625e-12
-2.555,-6.056631418257467e-13,-1.3508693416144112e-12
-2.554,-6.123425380720704e-13,-1.367935442711493e-12
-2.553,-6.190934883477614e-13,-1.3852169458265978e-12
-2.552,-6.259167269197588e-13,-1.4027165662158586e-12
-2.551,-6.328129950814259e-13,-1.4204370533045834e-12
-2.55,-6.397830412114272e-13,-1.4383811911162893e-12
-2.549,-6.46827620832952e-13,-1.4565517987071124e-12
-2.548,-6.539474966732813e-13,-1.474951730605652e-12
-2.547,-6.61143438723701e-13,-1.493583877258324e-12
-2.546,-6.684162242997556e-13,-1.5124511654802889e-12
-2.545,-6.757666381018453e-13,-1.5315565589120237e-12
-2.544,-6.831954722761632e-13,-1.5509030584816094e-12
-2.543,-6.907035264759711e-13,-1.5704937028728052e-12
-2.542,-6.982916079232133e-13,-1.5903315689989798e-12
-2.541,-7.059605314704663e-13,-1.6104197724829756e-12
-2.54,-7.137111196632231e-13,-1.6307614681429781e-12
-2.539,-7.215442028025099e-13,-1.6513598504844646e-12
-2.538,-7.294606190078338e-13,-1.6722181541983102e-12
-2.537,-7.374612142804592e-13,-1.6933396546651265e-12
-2.536,-7.455468425670109e-13,-1.7147276684659097e-12
-2.535,-7.537183658234027e-13,-1.7363855538990799e-12
-2.534,-7.619766540790864e-13,-1.7583167115039867e-12
-2.533,-7.703225855016228e-13,-1.7805245845909677e-12
-2.532,-7.787570464615686e-13,-1.8030126597780335e-12
-2.531,-7.872809315976795e-13,-1.8257844675342714e-12
-2.53,-7.958951438824232e-13,-1.848843582730042e-12
-2.529,-8.046005946878041e-13,-1.872193625194061e-12
-2.528,-8.133982038514919e-13,-1.895838260277448e-12
-2.527,-8.222888997432545e-13,-1.919781199424827e-12
-2.526,-8.312736193316904e-13,-1.9440262007525764e-12
-2.525,-8.403533082512563e-13,-1.9685770696343007e-12
-2.524,-8.495289208695897e-13,-1.9934376592936326e-12
-2.523,-8.588014203551182e-13,-2.0186118714044425e-12
-2.522,-8.68171778744955e-13,-2.044103656698555e-12
-2.521,-8.776409770130766e-13,-2.0699170155810636e-12
-2.52,-8.872100051387755e-13,-2.0960559987533386e-12
-2.519,-8.968798621753877e-13,-2.1225247078438226e-12
-2.518,-9.066515563192875e-13,-2.149327296046713e-12
-2.517,-9.165261049791457e-13,-2.1764679687686303e-12
-2.516,-9.26504534845449e-13,-2.203950984283365e-12
-2.515,-9.365878819602694e-13,-2.2317806543948142e-12
-2.514,-9.467771917872871e-13,-2.259961345108199e-12
-2.513,-9.570735192820537e-13,-2.288497477309675e-12
-2.512,-9.674779289624947e-13,-2.3173935274544328e-12
-2.511,-9.779914949796448e-13,-2.346654028263402e-12
-2.51,-9.886153011886093e-13,-2.376283569428656e-12
-2.509,-9.993504412197466e-13,-2.4062867983276355e-12
-2.508,-1.0101980185500646e-12,-2.4366684207462942e-12
-2.507,-1.0211591465748252e-12,-2.4674332016112807e-12
-2.506,-1.0322349486793508e-12,-2.4985859657312666e-12
-2.505,-1.0434265583110237e-12,-2.5301315985475366e-12
-2.504,-1.0547351190514748e-12,-2.562075046893957e-12
-2.503,-1.0661617846889517e-12,-2.5944213197664336e-12
-2.502,-1.077707719290859e-12,-2.6271754891019854e-12
-2.501,-1.0893740972764642e-12,-2.6603426905675447e-12
-2.5,-1.1011621034897604e-12,-2.693928124358612e-12
-2.499,-1.1130729332724783e-12,-2.7279370560078844e-12
-2.498,-1.1251077925372375e-12,-2.762374817203981e-12
-2.497,-1.1372678978408317e-12,-2.7972468066203964e-12
-2.496,-1.1495544764576338e-12,-2.8325584907547983e-12
-2.495,-1.1619687664531184e-12,-2.868315404778811e-12
-2.494,-1.1745120167574846e-12,-2.9045231533984053e-12
-2.493,-1.1871854872393773e-12,-2.941187411725033e-12
-2.492,-1.19999044877969e-12,-2.9783139261576335e-12
-2.491,-1.2129281833454443e-12,-3.0159085152756524e-12
-2.49,-1.2259999840637322e-12,-3.0539770707432072e-12
-2.489,-1.239207155295712e-12,-3.092525558224541e-12
-2.488,-1.252551012710645e-12,-3.1315600183108974e-12
-2.487,-1.2660328833599663e-12,-3.1710865674589668e-12
-2.486,-1.2796541057513703e-12,-3.2111113989410453e-12
-2.485,-1.293416029922906e-12,-3.251640783807047e-12
-2.484,-1.3073200175170664e-12,-3.292681071858524e-12
-2.483,-1.32136744185486e-12,-3.3342386926348377e-12
-2.482,-1.3355596880098507e-12,-3.376320156411638e-12
-2.481,-1.3498981528821552e-12,-3.4189320552117943e-12
-2.48,-1.3643842452723808e-12,-3.4620810638289435e-12
-2.479,-1.3790193859554924e-12,-3.5057739408638044e-12
-2.478,-1.393805007754594e-12,-3.5500175297734186e-12
-2.477,-1.4087425556146073e-12,-3.5948187599334806e-12
-2.476,-1.423833486675838e-12,-3.6401846477139165e-12
-2.475,-1.4390792703474069e-12,-3.686122297567879e-12
-2.474,-1.4544813883805367e-12,-3.73263890313432e-12
-2.473,-1.4700413349416748e-12,-3.779741748354316e-12
-2.472,-1.4857606166854362e-12,-3.827438208601315e-12
-2.471,-1.5016407528273487e-12,-3.875735751825468e-12
-2.47,-1.5176832752163854e-12,-3.924641939712242e-12
-2.469,-1.5338897284072647e-12,-3.974164428855464e-12
-2.468,-1.5502616697324988e-12,-4.024310971944996e-12
-2.467,-1.5668006693741737e-12,-4.075089418969218e-12
-2.466,-1.5835083104354434e-12,-4.126507718432493e-12
-2.465,-1.6003861890117116e-12,-4.178573918587809e-12
-2.464,-1.61743591426149e-12,-4.231296168684793e-12
-2.463,-1.6346591084769068e-12,-4.284682720233263e-12
-2.462,-1.6520574071538437e-12,-4.338741928282539e-12
-2.461,-1.6696324590616867e-12,-4.393482252716693e-12
-2.46,-1.6873859263126591e-12,-4.448912259565934e-12
-2.459,-1.7053194844307239e-12,-4.505040622334337e-12
-2.458,-1.7234348224200237e-12,-4.561876123344115e-12
-2.457,-1.7417336428328425e-12,-4.619427655096632e-12
-2.456,-1.7602176618370586e-12,-4.6777042216503795e-12
-2.455,-1.7788886092830699e-12,-4.7367149400161085e-12
-2.454,-1.7977482287701615e-12,-4.7964690415693464e-12
-2.453,-1.816798277712293e-12,-4.856975873480502e-12
-2.452,-1.8360405274032778e-12,-4.918244900162788e-12
-2.451,-1.855476763081329e-12,-4.980285704738162e-12
-2.45,-1.8751087839929406e-12,-5.04310799052154e-12
-2.449,-1.8949384034560833e-12,-5.1067215825234734e-12
-2.448,-1.914967448922677e-12,-5.1711364289715495e-12
-2.447,-1.9351977620403186e-12,-5.236362602850728e-12
-2.446,-1.955631198713229e-12,-5.302410303462849e-12
-2.445,-1.976269629162395e-12,-5.369289858005565e-12
-2.444,-1.9971149379848666e-12,-5.437011723170922e-12
-2.443,-2.0181690242121875e-12,-5.505586486763829e-12
-2.442,-2.039433801367919e-12,-5.575024869340692e-12
-2.441,-2.0609111975242232e-12,-5.6453377258684174e-12
-2.44,-2.08260315535748e-12,-5.716536047404081e-12
-2.439,-2.1045116322028913e-12,-5.788630962795483e-12
-2.438,-2.12663860010805e-12,-5.8616337404028705e-12
-2.437,-2.148986045885422e-12,-5.935555789842082e-12
-2.436,-2.171555971163722e-12,-6.010408663749372e-12
-2.435,-2.194350392438126e-12,-6.0862040595682e-12
-2.434,-2.217371341119302e-12,-6.1629538213582334e-12
-2.433,-2.2406208635812e-12,-6.240669941626866e-12
-2.432,-2.2641010212075774e-12,-6.3193645631835025e-12
-2.431,-2.287813890437207e-12,-6.399049981016917e-12
-2.43,-2.311761562807732e-12,-6.479738644195947e-12
-2.429,-2.3359461449981262e-12,-6.56144315779383e-12
-2.428,-2.3603697588697053e-12,-6.644176284836467e-12
-2.427,-2.385034541505661e-12,-6.727950948274903e-12
-2.426,-2.4099426452490587e-12,-6.812780232982339e-12
-2.425,-2.4350962377392586e-12,-6.898677387775965e-12
-2.424,-2.4604975019467114e-12,-6.9856558274639275e-12
-2.423,-2.486148636206081e-12,-7.073729134917736e-12
-2.422,-2.5120518542476426e-12,-7.162911063170435e-12
-2.421,-2.538209385226911e-12,-7.2532155375408456e-12
-2.42,-2.5646234737524396e-12,-7.344656657784213e-12
-2.419,-2.5912963799117468e-12,-7.437248700269561e-12
-2.418,-2.618230379295309e-12,-7.531006120184129e-12
-2.417,-2.6454277630185682e-12,-7.62594355376517e-12
-2.416,-2.6728908377419027e-12,-7.722075820559493e-12
-2.415,-2.7006219256884968e-12,-7.819417925711065e-12
-2.414,-2.7286233646600554e-12,-7.91798506227704e-12
-2.413,-2.7568975080503074e-12,-8.017792613572543e-12
-2.412,-2.785446724856232e-12,-8.118856155544581e-12
-2.411,-2.8142733996869487e-12,-8.22119145917544e-12
-2.41,-2.843379932770213e-12,-8.324814492915913e-12
-2.409,-2.8727687399564447e-12,-8.429741425148769e-12
-2.408,-2.902442252720233e-12,-8.535988626682772e-12
-2.407,-2.932402918159247e-12,-8.643572673277699e-12
-2.406,-2.9626531989904825e-12,-8.75251034820068e-12
-2.405,-2.9931955735437838e-12,-8.862818644814286e-12
-2.404,-3.02403253575256e-12,-8.974514769196726e-12
-2.403,-3.055166595141633e-12,-9.087616142794581e-12
-2.402,-3.086600276812137e-12,-9.202140405108455e-12
-2.401,-3.118336121423403e-12,-9.31810541641194e-12
-2.4,-3.1503766851717425e-12,-9.435529260504343e-12
-2.399,-3.182724539766062e-12,-9.554430247497546e-12
-2.398,-3.2153822724002247e-12,-9.674826916637459e-12
-2.397,-3.2483524857220817e-12,-9.796738039160462e-12
-2.396,-3.2816377977990857e-12,-9.920182621185293e-12
-2.395,-3.31524084208041e-12,-1.0045179906640785e-11
-2.394,-3.349164267355486e-12,-1.0171749380229951e-11
-2.393,-3.383410737708867e-12,-1.0299910770430787e-11
-2.392,-3.4179829324713417e-12,-1.042968405253432e-11
-2.391,-3.452883546167192e-12,-1.0561089451720315e-11
-2.39,-3.488115288457518e-12,-1.069414744617111e-11
-2.389,-3.5236808840795285e-12,-1.0828878770224075e-11
-2.388,-3.5595830727817005e-12,-1.0965304417563124e-11
-2.387,-3.5958246092547194e-12,-1.1103445644449824e-11
-2.386,-3.6324082630580917e-12,-1.124332397299452e-11
-2.385,-3.669336818542334e-12,-1.138496119446802e-11
-2.384,-3.706613074766636e-12,-1.1528379372654315e-11
-2.383,-3.744239845411892e-12,-1.1673600847244853e-11
-2.382,-3.782219958688993e-12,-1.1820648237274857e-11
-2.381,-3.8205562572422755e-12,-1.1969544444602233e-11
-2.38,-3.85925159804801e-12,-1.2120312657429565e-11
-2.379,-3.8983088523078245e-12,-1.2272976353869747e-11
-2.378,-3.937730905336941e-12,-1.2427559305555779e-11
-2.377,-3.977520656447112e-12,-1.2584085581295276e-11
-2.376,-4.0176810188241396e-12,-1.274257955077023e-11
-2.375,-4.0582149193998535e-12,-1.290306588828259e-11
-2.374,-4.099125298718423e-12,-1.3065569576546229e-11
-2.373,-4.140415110796887e-12,-1.3230115910525849e-11
-2.372,-4.182087322979755e-12,-1.3396730501323426e-11
-2.371,-4.2241449157875734e-12,-1.3565439280112758e-11
-2.37,-4.266590882759306e-12,-1.3736268502122714e-11
-2.369,-4.3094282302884e-12,-1.3909244750669795e-11
-2.368,-4.352659977452398e-12,-1.4084394941240595e-11
-2.367,-4.396289155835966e-12,-1.426174632562478e-11
-2.366,-4.440318809347174e-12,-1.4441326496099214e-11
-2.365,-4.484751994026911e-12,-1.4623163389663856e-11
-2.364,-4.5295917778512606e-12,-1.4807285292330054e-11
-2.363,-4.574841240526704e-12,-1.49937208434619e-11
-2.362,-4.620503473277995e-12,-1.5182499040171278e-11
-2.361,-4.666581578628539e-12,-1.537364924176727e-11
-2.36,-4.713078670173135e-12,-1.5567201174260606e-11
-2.359,-4.759997872342911e-12,-1.5763184934923784e-11
-2.358,-4.807342320162274e-12,-1.596163099690762e-11
-2.357,-4.855115158997742e-12,-1.6162570213914845e-11
-2.356,-4.903319544298446e-12,-1.6366033824931484e-11
-2.355,-4.951958641328163e-12,-1.657205345901676e-11
-2.354,-5.001035624888681e-12,-1.6780661140152132e-11
-2.353,-5.050553679034333e-12,-1.6991889292150356e-11
-2.352,-5.100515996777497e-12,-1.7205770743625136e-11
-2.351,-5.1509257797848975e-12,-1.7422338733022232e-11
-2.35,-5.201786238064502e-12,-1.764162691371271e-11
-2.349,-5.253100589642833e-12,-1.786366935914914e-11
-2.348,-5.304872060232486e-12,-1.808850056808548e-11
-2.347,-5.357103882889661e-12,-1.831615546986143e-11
-2.346,-5.40979929766151e-12,-1.8546669429752074e-11
-2.345,-5.462961551223076e-12,-1.87800782543836e-11
-2.344,-5.5165938965036375e-12,-1.9016418197215852e-11
-2.343,-5.570699592302212e-12,-1.9255725964092656e-11
-2.342,-5.6252819028920394e-12,-1.9498038718860603e-11
-2.341,-5.680344097613785e-12,-1.9743394089057236e-11
-2.34,-5.735889450457267e-12,-1.999183017166946e-11
-2.339,-5.791921239631454e-12,-2.0243385538963e-11
-2.338,-5.8484427471225234e-12,-2.049809924438386e-11
-2.337,-5.905457258239717e-12,-2.0756010828532538e-11
-2.336,-5.962968061148771e-12,-2.101716032521202e-11
-2.335,-6.020978446392666e-12,-2.1281588267550382e-11
-2.334,-6.079491706399452e-12,-2.1549335694198915e-11
-2.333,-6.138511134976877e-12,-2.1820444155606722e-11
-2.332,-6.198040026793584e-12,-2.2094955720372718e-11
-2.331,-6.258081676846599e-12,-2.2372912981675947e-11
-2.33,-6.318639379914831e-12,-2.2654359063785238e-11
-2.329,-6.3797164299983376e-12,-2.29393376286491e-11
-2.328,-6.441316119743054e-12,-2.3227892882566883e-11
-2.327,-6.5034417398507134e-12,-2.352006958294219e-11
-2.326,-6.566096578473668e-12,-2.381591304511954e-11
-2.325,-6.6292839205943254e-12,-2.4115469149305288e-11
-2.324,-6.693007047388887e-12,-2.4418784347573865e-11
-2.323,-6.757269235575106e-12,-2.4725905670960348e-11
-2.322,-6.822073756743731e-12,-2.503688073664042e-11
-2.321,-6.887423876673357e-12,-2.535175775519883e-11
-2.32,-6.9533228546283265e-12,-2.5670585537987348e-11
-2.319,-7.019773942639385e-12,-2.5993413504573406e-11
-2.318,-7.086780384766746e-12,-2.6320291690280456e-11
-2.317,-7.154345416345243e-12,-2.665127075382122e-11
-2.316,-7.222472263211204e-12,-2.6986401985024915e-11
-2.315,-7.291164140910737e-12,-2.7325737312659646e-11
-2.314,-7.360424253889034e-12,-2.76693293123511e-11
-2.313,-7.430255794660368e-12,-2.8017231214598738e-11
-2.312,-7.500661942958392e-12,-2.836949691289064e-11
-2.311,-7.571645864866395e-12,-2.8726180971918245e-11
-2.31,-7.643210711927104e-12,-2.908733863589221e-11
-2.309,-7.715359620231684e-12,-2.945302583696053e-11
-2.308,-7.788095709487517e-12,-2.982329920373033e-11
-2.307,-7.861422082064375e-12,-3.019821606989442e-11
-2.306,-7.935341822018586e-12,-3.0577834482964034e-11
