M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.2262708270750865e-18,1.2937791082680753e-18
-3.499,2.2543480915114346e-18,1.3088366674263128e-18
-3.498,2.28277867013108e-18,1.3240688665795605e-18
-3.497,2.311566999590393e-18,1.3394777241372942e-18
-3.496,2.3407175721482636e-18,1.3550652817550833e-18
-3.495,2.3702349363616565e-18,1.3708336046013934e-18
-3.494,2.4001236977898453e-18,1.3867847816274418e-18
-3.493,2.43038851970745e-18,1.402920925840138e-18
-3.492,2.4610341238263694e-18,1.4192441745781472e-18
-3.491,2.492065291026735e-18,1.4357566897911126e-18
-3.49,2.5234868620969887e-18,1.4524606583220697e-18
-3.489,2.5553037384832023e-18,1.4693582921930912e-18
-3.488,2.587520883047752e-18,1.4864518288941997e-18
-3.487,2.6201433208374688e-18,1.5037435316755827e-18
-3.486,2.6531761398613766e-18,1.5212356898431511e-18
-3.485,2.6866244918781416e-18,1.5389306190574779e-18
-3.484,2.7204935931933557e-18,1.5568306616361533e-18
-3.483,2.7547887254667693e-18,1.5749381868595995e-18
-3.482,2.7895152365296056e-18,1.593255591280381e-18
-3.481,2.8246785412120795e-18,1.6117852990360525e-18
-3.48,2.8602841221812428e-18,1.6305297621655833e-18
-3.479,2.8963375307892946e-18,1.6494914609293992e-18
-3.478,2.9328443879324782e-18,1.6686729041330854e-18
-3.477,2.9698103849207016e-18,1.6880766294547874e-18
-3.476,3.007241284358012e-18,1.707705203776357e-18
-3.475,3.045142921034064e-18,1.7275612235182832e-18
-3.474,3.0835212028267147e-18,1.747647314978452e-18
-3.473,3.122382111615882e-18,1.7679661346747784e-18
-3.472,3.161731704208818e-18,1.7885203696917554e-18
-3.471,3.2015761132769217e-18,1.809312738030964e-18
-3.47,3.241921548304254e-18,1.8303459889655898e-18
-3.469,3.2827742965478846e-18,1.8516229033989903e-18
-3.468,3.3241407240102306e-18,1.873146294227364e-18
-3.467,3.3660272764235264e-18,1.8949190067065586e-18
-3.466,3.408440480246585e-18,1.916943918823077e-18
-3.465,3.4513869436739953e-18,1.9392239416693208e-18
-3.464,3.494873357657919e-18,1.9617620198231207e-18
-3.463,3.538906496942631e-18,1.984561131731607e-18
-3.462,3.583493221111989e-18,2.0076242900994643e-18
-3.461,3.628640475649949e-18,2.030954542281623e-18
-3.46,3.674355293014337e-18,2.0545549706804393e-18
-3.459,3.720644793724015e-18,2.078428693147411e-18
-3.458,3.767516187459605e-18,2.1025788633894866e-18
-3.457,3.814976774177958e-18,2.1270086713800124e-18
-3.456,3.863033945240528e-18,2.1517213437743775e-18
-3.455,3.911695184555826e-18,2.176720144330407e-18
-3.454,3.9609680697361216e-18,2.2020083743335572e-18
-3.453,4.010860273268594e-18,2.227589373026969e-18
-3.452,4.0613795637010764e-18,2.2534665180464317e-18
-3.451,4.1125338068426155e-18,2.2796432258603192e-18
-3.45,4.16433096697899e-18,2.3061229522145476e-18
-3.449,4.216779108103413e-18,2.332909192582619e-18
-3.448,4.269886395162574e-18,2.3600054826208028e-18
-3.447,4.3236610953182405e-18,2.3874153986285155e-18
-3.446,4.378111579224587e-18,2.4151425580139634e-18
-3.445,4.43324632232147e-18,2.4431906197650974e-18
-3.444,4.4890739061438315e-18,2.47156328492595e-18
-3.443,4.545603019647436e-18,2.500264297078411e-18
-3.442,4.602842460551152e-18,2.5292974428295047e-18
-3.441,4.660801136695979e-18,2.5586665523042343e-18
-3.44,4.719488067421014e-18,2.5883754996440497e-18
-3.439,4.778912384956603e-18,2.6184282035110097e-18
-3.438,4.839083335834856e-18,2.648828627597703e-18
-3.437,4.9000102823177594e-18,2.679580781142986e-18
-3.436,4.961702703843105e-18,2.7106887194536154e-18
-3.435,5.024170198488458e-18,2.7421565444318332e-18
-3.434,5.087422484453371e-18,2.773988405108973e-18
-3.433,5.151469401560107e-18,2.806188498185165e-18
-3.432,5.216320912773058e-18,2.838761068575195e-18
-3.431,5.281987105737132e-18,2.8717104099606013e-18
-3.43,5.3484781943353205e-18,2.9050408653480683e-18
-3.429,5.4158045202656874e-18,2.9387568276342e-18
-3.428,5.4839765546380364e-18,2.9728627401767364e-18
-3.427,5.553004899590478e-18,3.007363097372292e-18
-3.426,5.622900289926172e-18,3.0422624452406877e-18
-3.425,5.6936735947704695e-18,3.077565382015955e-18
-3.424,5.765335819248726e-18,3.1132765587440805e-18
-3.423,5.837898106185039e-18,3.149400679887578e-18
-3.422,5.911371737822167e-18,3.185942503936959e-18
-3.421,5.9857681375629016e-18,3.222906844029178e-18
-3.42,6.0610988717331394e-18,3.2602985685731423e-18
-3.419,6.13737565136696e-18,3.2981226018823558e-18
-3.418,6.214610334013947e-18,3.3363839248147818e-18
-3.417,6.292814925569052e-18,3.3750875754200096e-18
-3.416,6.372001582125271e-18,3.414238649593806e-18
-3.415,6.452182611849426e-18,3.453842301740135e-18
-3.414,6.53337047688133e-18,3.4939037454407295e-18
-3.413,6.615577795256637e-18,3.534428254132307e-18
-3.412,6.6988173428536584e-18,3.575421161791507e-18
-3.411,6.783102055364462e-18,3.61688786362765e-18
-3.41,6.868445030290534e-18,3.658833816783392e-18
-3.409,6.954859528963334e-18,3.70126454104338e-18
-3.408,7.04235897859003e-18,3.7441856195509864e-18
-3.407,7.130956974324743e-18,3.787602699533223e-18
-3.406,7.220667281365613e-18,3.831521493033927e-18
-3.405,7.31150383707801e-18,3.875947777655303e-18
-3.404,7.403480753144198e-18,3.920887397307934e-18
-3.403,7.496612317739825e-18,3.966346262969339e-18
-3.402,7.590912997737519e-18,4.0123303534511876e-18
-3.401,7.686397440937964e-18,4.0588457161752644e-18
-3.4,7.783080478328785e-18,4.105898467958286e-18
-3.399,7.880977126371596e-18,4.1534947958056654e-18
-3.398,7.980102589317541e-18,4.2016409577143315e-18
-3.397,8.080472261551717e-18,4.250343283484707e-18
-3.396,8.1821017299668e-18,4.299608175541944e-18
-3.395,8.285006776366267e-18,4.349442109766522e-18
-3.394,8.389203379897576e-18,4.399851636334327e-18
-3.393,8.494707719515659e-18,4.4508433805663054e-18
-3.392,8.60153617647712e-18,4.502424043787802e-18
-3.391,8.70970533686554e-18,4.554600404197707e-18
-3.39,8.819231994148228e-18,4.607379317747506e-18
-3.389,8.930133151764849e-18,4.660767719030359e-18
-3.388,9.042426025748309e-18,4.714772622180312e-18
-3.387,9.156128047378316e-18,4.769401121781764e-18
-3.386,9.271256865867985e-18,4.824660393789306e-18
-3.385,9.387830351083949e-18,4.880557696458039e-18
-3.384,9.505866596300341e-18,4.93710037128451e-18
-3.383,9.625383920987128e-18,4.9942958439583634e-18
-3.382,9.746400873633153e-18,5.052151625324854e-18
-3.381,9.868936234604385e-18,5.110675312358323e-18
-3.38,9.993009019037772e-18,5.169874589146774e-18
-3.379,1.0118638479771155e-17,5.229757227887679e-18
-3.378,1.0245844110309682e-17,5.290331089895125e-18
-3.377,1.0374645647829206e-17,5.3516041266184504e-18
-3.376,1.0505063076217076e-17,5.413584380672491e-18
-3.375,1.0637116629150838e-17,5.47627998687956e-18
-3.374,1.0770826793215286e-17,5.539699173323322e-18
-3.373,1.0906214311058343e-17,5.603850262414663e-18
-3.372,1.1043300184586277e-17,5.668741671969715e-18
-3.371,1.1182105678198709e-17,5.7343819163001674e-18
-3.37,1.1322652322063935e-17,5.80077960731601e-18
-3.369,1.1464961915435048e-17,5.867943455640829e-18
-3.368,1.1609056530007373e-17,5.935882271739831e-18
-3.367,1.1754958513317737e-17,6.004604967060709e-18
-3.366,1.1902690492186066e-17,6.0741205551875155e-18
-3.365,1.2052275376199882e-17,6.144438153007689e-18
-3.364,1.2203736361242181e-17,6.215566981892367e-18
-3.363,1.2357096933063282e-17,6.2875163688901615e-18
-3.362,1.2512380870897149e-17,6.3602957479345296e-18
-3.361,1.2669612251122774e-17,6.4339146610649064e-18
-3.36,1.2828815450971155e-17,6.508382759661748e-18
-3.359,1.2990015152278469e-17,6.5837098056956516e-18
-3.358,1.3153236345285968e-17,6.6599056729907e-18
-3.357,1.3318504332487225e-17,6.7369803485022105e-18
-3.356,1.3485844732523296e-17,6.814943933609033e-18
-3.355,1.3655283484126382e-17,6.893806645420576e-18
-3.354,1.3826846850112634e-17,6.973578818098722e-18
-3.353,1.400056142142467e-17,7.054270904194801e-18
-3.352,1.4176454121224443e-17,7.1358934760018e-18
-3.351,1.4354552209037084e-17,7.218457226921976e-18
-3.35,1.4534883284946366e-17,7.301972972850037e-18
-3.349,1.471747529384239e-17,7.386451653572102e-18
-3.348,1.4902356529722195e-17,7.471904334180578e-18
-3.347,1.5089555640043918e-17,7.55834220650516e-18
-3.346,1.5279101630135175e-17,7.645776590560133e-18
-3.345,1.5471023867656344e-17,7.734218936008158e-18
-3.344,1.5665352087119424e-17,7.823680823640736e-18
-3.343,1.586211639446317e-17,7.91417396687552e-18
-3.342,1.60613472716852e-17,8.005710213270705e-18
-3.341,1.626307558153177e-17,8.098301546056636e-18
-3.34,1.6467332572245976e-17,8.191960085684895e-18
-3.339,1.6674149882375037e-17,8.286698091395e-18
-3.338,1.6883559545637476e-17,8.38252796279896e-18
-3.337,1.7095593995850875e-17,8.47946224148389e-18
-3.336,1.731028607192101e-17,8.57751361263284e-18
-3.335,1.752766902289308e-17,8.676694906664126e-18
-3.334,1.774777651306585e-17,8.777019100889301e-18
-3.333,1.7970642627169463e-17,8.878499321190015e-18
-3.332,1.8196301875607693e-17,8.981148843713967e-18
-3.331,1.8424789199765504e-17,9.08498109659018e-18
-3.33,1.8656139977382664e-17,9.190009661663802e-18
-3.329,1.8890390027994256e-17,9.296248276250645e-18
-3.328,1.9127575618438925e-17,9.403710834911739e-18
-3.327,1.936773346843571e-17,9.51241139124805e-18
-3.326,1.9610900756230282e-17,9.622364159715667e-18
-3.325,1.9857115124311486e-17,9.733583517461638e-18
-3.324,2.0106414685199044e-17,9.846084006180715e-18
-3.323,2.035883802730329e-17,9.959880333993236e-18
-3.322,2.0614424220857872e-17,1.007498737734439e-17
-3.321,2.0873212823926288e-17,1.0191420182925112e-17
-3.32,2.113524388848319e-17,1.0309193969614824e-17
-3.319,2.14005579665714e-17,1.0428324130446331e-17
-3.318,2.1669196116535538e-17,1.0548826234593049e-17
-3.317,2.194119990933327e-17,1.0670716029378882e-17
-3.316,2.2216611434925088e-17,1.0794009442310969e-17
-3.315,2.2495473308743643e-17,1.0918722583135573e-17
-3.314,2.2777828678243573e-17,1.104487174591737e-17
-3.313,2.306372122953287e-17,1.117247341114243e-17
-3.312,2.3353195194086783e-17,1.1301544247845095e-17
-3.311,2.3646295355545275e-17,1.1432101115759114e-17
-3.31,2.3943067056595065e-17,1.156416106749323e-17
-3.309,2.4243556205937356e-17,1.1697741350731546e-17
-3.308,2.4547809285342232e-17,1.1832859410458947e-17
-3.307,2.4855873356790894e-17,1.1969532891211821e-17
-3.306,2.5167796069706746e-17,1.2107779639354437e-17
-3.305,2.5483625668276478e-17,1.2247617705381209e-17
-3.304,2.5803410998862258e-17,1.2389065346245161e-17
-3.303,2.6127201517506166e-17,1.2532141027712919e-17
-3.302,2.6455047297528015e-17,1.267686342674648e-17
-3.301,2.6786999037217693e-17,1.2823251433912099e-17
-3.3,2.7123108067623264e-17,1.2971324155816601e-17
-3.299,2.746342636043595e-17,1.3121100917571403e-17
-3.298,2.7808006535973237e-17,1.3272601265284596e-17
-3.297,2.815690187126131e-17,1.3425844968581377e-17
-3.296,2.851016630821807e-17,1.358085202315317e-17
-3.295,2.886785446193795e-17,1.3737642653335758e-17
-3.294,2.923002162907982e-17,1.3896237314716752e-17
-3.293,2.959672379635927e-17,1.4056656696772734e-17
-3.292,2.996801764914651e-17,1.421892172553641e-17
-3.291,3.034396058017131e-17,1.4383053566294116e-17
-3.29,3.072461069833618e-17,1.4549073626314022e-17
-3.289,3.111002683763925e-17,1.4717003557605378e-17
-3.288,3.1500268566208094e-17,1.4886865259709164e-17
-3.287,3.189539619544601e-17,1.505868088252048e-17
-3.286,3.229547078929206e-17,1.523247282914308e-17
-3.285,3.2700554173596285e-17,1.5408263758776357e-17
-3.284,3.311070894561161e-17,1.5586076589635196e-17
-3.283,3.3525998483603767e-17,1.5765934501903053e-17
-3.282,3.394648695658078e-17,1.5947860940718622e-17
-3.281,3.4372239334143515e-17,1.6131879619196494e-17
-3.28,3.4803321396458757e-17,1.6318014521482188e-17
-3.279,3.523979974435628e-17,1.6506289905841937e-17
-3.278,3.5681741809551615e-17,1.6696730307787628e-17
-3.277,3.612921586499589e-17,1.6889360543237303e-17
-3.276,3.658229103535448e-17,1.7084205711711618e-17
-3.275,3.7041037307615953e-17,1.728129119956666e-17
-3.274,3.750552554183296e-17,1.7480642683263566e-17
-3.273,3.797582748199677e-17,1.7682286132675315e-17
-3.272,3.845201576704704e-17,1.7886247814431163e-17
-3.271,3.8934163942018476e-17,1.8092554295299116e-17
-3.27,3.9422346469326207e-17,1.8301232445606897e-17
-3.269,3.991663874019148e-17,1.8512309442701816e-17
-3.268,4.041711708620943e-17,1.8725812774450015e-17
-3.267,4.092385879106076e-17,1.894177024277552e-17
-3.266,4.14369421023691e-17,1.9160209967239548e-17
-3.265,4.19564462437057e-17,1.9381160388660552e-17
-3.264,4.2482451426743606e-17,1.9604650272775416e-17
-3.263,4.3015038863562814e-17,1.983070871394234e-17
-3.262,4.355429077910857e-17,2.0059365138885812e-17
-3.261,4.4100290423804516e-17,2.0290649310484215e-17
-3.26,4.465312208632274e-17,2.05245913316005e-17
-3.259,4.5212871106512617e-17,2.076122164895644e-17
-3.258,4.5779623888490363e-17,2.100057105705096e-17
-3.257,4.6353467913891474e-17,2.1242670702123043e-17
-3.256,4.693449175528781e-17,2.1487552086159716e-17
-3.255,4.7522785089771654e-17,2.173524707094961e-17
-3.254,4.811843871270856e-17,2.1985787882182652e-17
-3.253,4.87215445516613e-17,2.22392071135964e-17
-3.252,4.933219568048688e-17,2.249553773116951e-17
-3.251,4.995048633360884e-17,2.275481307736293e-17
-3.25,5.057651192046705e-17,2.3017066875409327e-17
-3.249,5.1210369040147126e-17,2.3282333233651324e-17
-3.248,5.185215549619172e-17,2.355064664992905e-17
-3.247,5.2501970311596045e-17,2.3822042016017632e-17
-3.246,5.31599137439897e-17,2.409655462211514e-17
-3.245,5.382608730100738e-17,2.4374220161381596e-17
-3.244,5.4500593755850577e-17,2.4655074734529597e-17
-3.243,5.518353716304282e-17,2.4939154854467165e-17
-3.242,5.587502287438072e-17,2.522649745099341e-17
-3.241,5.657515755508336e-17,2.5517139875547593e-17
-3.24,5.728404920014242e-17,2.5811119906012214e-17
-3.239,5.800180715087563e-17,2.6108475751570733e-17
-3.238,5.872854211168583e-17,2.6409246057620532e-17
-3.237,5.946436616702857e-17,2.6713469910741783e-17
-3.236,6.020939279859049e-17,2.7021186843722794e-17
-3.235,6.096373690268129e-17,2.733243684064257e-17
-3.234,6.172751480784189e-17,2.764726034201112e-17
-3.233,6.250084429267141e-17,2.7965698249968275e-17
-3.232,6.328384460387585e-17,2.8287791933541636e-17
-3.231,6.407663647454101e-17,2.861358323396429e-17
-3.23,6.487934214263255e-17,2.8943114470053045e-17
-3.229,6.569208536972607e-17,2.927642844364784e-17
-3.228,6.65149914599699e-17,2.961356844511299e-17
-3.227,6.734818727928361e-17,2.995457825890101e-17
-3.226,6.819180127479517e-17,3.029950216917977e-17
-3.225,6.904596349451967e-17,3.064838496552358e-17
-3.224,6.991080560728257e-17,3.100127194866903e-17
-3.223,7.078646092289063e-17,3.1358208936336355e-17
-3.222,7.167306441255348e-17,3.1719242269116907e-17
-3.221,7.257075272955904e-17,3.208441881642766e-17
-3.22,7.347966423020582e-17,3.2453785982533454e-17
-3.219,7.43999389949954e-17,3.282739171263765e-17
-3.218,7.533171885008825e-17,3.320528449904216e-17
-3.217,7.627514738902626e-17,3.3587513387377465e-17
-3.216,7.723036999472509e-17,3.397412798290355e-17
-3.215,7.819753386173995e-17,3.436517845688243e-17
-3.214,7.917678801880792e-17,3.476071555302326e-17
-3.213,8.016828335167056e-17,3.516079059400064e-17
-3.212,8.117217262617995e-17,3.556545548804713e-17
-3.211,8.218861051169199e-17,3.5974762735620736e-17
-3.21,8.321775360475028e-17,3.6388765436148214e-17
-3.209,8.425976045306435e-17,3.6807517294845084e-17
-3.208,8.531479157978575e-17,3.723107262961319e-17
-3.207,8.638300950808595e-17,3.765948637801677e-17
-3.206,8.746457878603939e-17,3.809281410433781e-17
-3.205,8.855966601181586e-17,3.853111200671166e-17
-3.204,8.966843985918587e-17,3.8974436924343864e-17
-3.203,9.079107110334289e-17,3.942284634480897e-17
-3.202,9.192773264704633e-17,3.987639841143248e-17
-3.201,9.307859954708954e-17,4.033515193075666e-17
-3.2,9.42438490410964e-17,4.0799166380091336e-17
-3.199,9.542366057465101e-17,4.1268501915150526e-17
-3.198,9.661821582876434e-17,4.1743219377775966e-17
-3.197,9.782769874768213e-17,4.22233803037485e-17
-3.196,9.905229556703824e-17,4.2709046930688243e-17
-3.195,1.0029219484235783e-16,4.320028220604471e-17
-3.194,1.0154758747791448e-16,4.3697149795177747e-17
-3.193,1.0281866675594592e-16,4.41997140895304e-17
-3.192,1.041056283662327e-16,4.470804021489478e-17
-3.191,1.0540867043604416e-16,4.522219403977191e-17
-3.19,1.0672799356045656e-16,4.574224218382669e-17
-3.189,1.0806380083304771e-16,4.6268252026438995e-17
-3.188,1.094162978769729e-16,4.68002917153521e-17
-3.187,1.1078569287642692e-16,4.733843017541945e-17
-3.186,1.1217219660849673e-16,4.7882737117450903e-17
-3.185,1.1357602247540999e-16,4.843328304715965e-17
-3.184,1.1499738653718387e-16,4.899013927421085e-17
-3.183,1.1643650754467974e-16,4.955337792137327e-17
-3.182,1.1789360697306805e-16,5.0123071933774954e-17
-3.181,1.1936890905570914e-16,5.069929508826422e-17
-3.18,1.208626408184548e-16,5.128212200287715e-17
-3.179,1.223750321143757e-16,5.187162814641276e-17
-3.178,1.2390631565892035e-16,5.2467889848117094e-17
-3.177,1.2545672706551057e-16,5.30709843074775e-17
-3.176,1.2702650488157914e-16,5.368098960412833e-17
-3.175,1.2861589062505506e-16,5.429798470786928e-17
-3.174,1.3022512882130162e-16,5.4922049488797784e-17
-3.173,1.318544670405137e-16,5.555326472755661e-17
-3.172,1.3350415593557902e-16,5.619171212569805e-17
-3.171,1.3517444928040998e-16,5.683747431616606e-17
-3.17,1.3686560400875118e-16,5.74906348738976e-17
-3.169,1.3857788025346916e-16,5.815127832654457e-17
-3.168,1.4031154138632978e-16,5.881949016531786e-17
-3.167,1.4206685405826984e-16,5.949535685595462e-17
-3.166,1.4384408824016848e-16,6.017896584981036e-17
-3.165,1.456435172641251e-16,6.087040559507729e-17
-3.164,1.4746541786524977e-16,6.156976554813025e-17
-3.163,1.4931007022397252e-16,6.227713618500174e-17
-3.162,1.5117775800887803e-16,6.299260901298754e-17
-3.161,1.5306876842007223e-16,6.371627658238434e-17
-3.16,1.5498339223308727e-16,6.444823249836096e-17
-3.159,1.5692192384333173e-16,6.518857143296459e-17
-3.158,1.588846613110927e-16,6.593738913726372e-17
-3.157,1.608719064070967e-16,6.669478245362918e-17
-3.156,1.628839646586361e-16,6.746084932815492e-17
-3.155,1.649211453962684e-16,6.823568882322022e-17
-3.154,1.6698376180109529e-16,6.901940113019467e-17
-3.153,1.6907213095262864e-16,6.981208758228794e-17
-3.152,1.7118657387725086e-16,7.06138506675456e-17
-3.151,1.733274155972767e-16,7.142479404199292e-17
-3.15,1.7549498518062458e-16,7.224502254292821e-17
-3.149,1.7768961579110394e-16,7.307464220236746e-17
-3.148,1.799116447393275e-16,7.391376026064199e-17
-3.147,1.8216141353425522e-16,7.476248518015077e-17
-3.146,1.8443926793537825e-16,7.562092665926941e-17
-3.145,1.8674555800555072e-16,7.648919564641725e-17
-3.144,1.890806381644772e-16,7.736740435428476e-17
-3.143,1.9144486724286447e-16,7.825566627422263e-17
-3.142,1.9383860853724524e-16,7.91540961907949e-17
-3.141,1.9626222986548243e-16,8.006281019649742e-17
-3.14,1.9871610362296264e-16,8.098192570664419e-17
-3.139,2.0120060683948692e-16,8.191156147442279e-17
-3.138,2.0371612123686788e-16,8.285183760612142e-17
-3.137,2.062630332872416e-16,8.38028755765292e-17
-3.136,2.0884173427210354e-16,8.476479824451166e-17
-3.135,2.1145262034207704e-16,8.573772986876373e-17
-3.134,2.1409609257742372e-16,8.672179612374188e-17
-3.133,2.1677255704930496e-16,8.77171241157777e-17
-3.132,2.194824248818038e-16,8.872384239937491e-17
-3.131,2.2222611231471656e-16,8.974208099369187e-17
-3.13,2.250040407671238e-16,9.077197139921178e-17
-3.129,2.2781663690175046e-16,9.18136466146026e-17
