M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.535,-1.4067384994239934e-12,-1.770856840525988e-12
-2.534,-1.4229116975240505e-12,-1.7937711539706915e-12
-2.533,-1.4392679217025303e-12,-1.816981484592937e-12
-2.532,-1.4558091997077017e-12,-1.8404916490407974e-12
-2.531,-1.472537581094515e-12,-1.8643055130575827e-12
-2.53,-1.4894551374489248e-12,-1.8884269921116153e-12
-2.529,-1.5065639626143582e-12,-1.912860052034052e-12
-2.528,-1.5238661729203458e-12,-1.937608709664866e-12
-2.527,-1.5413639074133357e-12,-1.96267703350708e-12
-2.526,-1.5590593280897032e-12,-1.9880691443893675e-12
-2.525,-1.5769546201309808e-12,-2.0137892161371196e-12
-2.524,-1.5950519921413214e-12,-2.039841476252089e-12
-2.523,-1.613353676387218e-12,-2.066230206600721e-12
-2.522,-1.6318619290394909e-12,-2.0929597441112813e-12
-2.521,-1.6505790304175712e-12,-2.1200344814798918e-12
-2.52,-1.6695072852360887e-12,-2.1474588678855863e-12
-2.519,-1.6886490228537906e-12,-2.175237409714507e-12
-2.518,-1.7080065975248054e-12,-2.2033746712933496e-12
-2.517,-1.7275823886522739e-12,-2.231875275632183e-12
-2.516,-1.747378801044363e-12,-2.260743905176754e-12
-2.515,-1.7673982651726845e-12,-2.2899853025704086e-12
-2.514,-1.7876432374331362e-12,-2.3196042714257392e-12
-2.513,-1.8081162004091848e-12,-2.349605677106095e-12
-2.512,-1.8288196631376113e-12,-2.3799944475170695e-12
-2.511,-1.8497561613767354e-12,-2.4107755739080984e-12
-2.51,-1.8709282578771426e-12,-2.4419541116842958e-12
-2.509,-1.8923385426549285e-12,-2.473535181228657e-12
-2.508,-1.9139896332674866e-12,-2.505523968734762e-12
-2.507,-1.93588417509185e-12,-2.537925727050107e-12
-2.506,-1.9580248416056186e-12,-2.570745776530213e-12
-2.505,-1.980414334670481e-12,-2.6039895059036307e-12
-2.504,-2.0030553848183575e-12,-2.637662373147992e-12
-2.503,-2.0259507515401823e-12,-2.6717699063772475e-12
-2.502,-2.049103223577346e-12,-2.7063177047402276e-12
-2.501,-2.0725156192158152e-12,-2.741311439330674e-12
-2.5,-2.096190786582956e-12,-2.776756854108887e-12
-2.499,-2.1201316039470755e-12,-2.812659766835137e-12
-2.498,-2.144340980019705e-12,-2.8490260700149873e-12
-2.497,-2.1688218542606457e-12,-2.885861731856682e-12
-2.496,-2.1935771971857943e-12,-2.9231727972407516e-12
-2.495,-2.218610010677774e-12,-2.9609653887019906e-12
-2.494,-2.243923328299389e-12,-2.9992457074239643e-12
-2.493,-2.269520215609922e-12,-3.0380200342462063e-12
-2.492,-2.2954037704842965e-12,-3.077294730684264e-12
-2.491,-2.3215771234351296e-12,-3.1170762399627583e-12
-2.49,-2.3480434379376873e-12,-3.157371088061623e-12
-2.489,-2.3748059107577707e-12,-3.1981858847756877e-12
-2.488,-2.401867772282552e-12,-3.2395273247877766e-12
-2.487,-2.429232286854378e-12,-3.281402188755496e-12
-2.486,-2.4569027531075727e-12,-3.3238173444118803e-12
-2.485,-2.4848825043082426e-12,-3.366779747680076e-12
-2.484,-2.513174908697127e-12,-3.4102964438022375e-12
-2.483,-2.5417833698354963e-12,-3.454374568482823e-12
-2.482,-2.5707113269541314e-12,-3.499021349046465e-12
-2.481,-2.5999622553054026e-12,-3.5442441056106007e-12
-2.48,-2.629539666518464e-12,-3.590050252273062e-12
-2.479,-2.659447108957594e-12,-3.6364472983147923e-12
-2.478,-2.689688168083699e-12,-3.683442849417909e-12
-2.477,-2.7202664668189976e-12,-3.731044608899279e-12
-2.476,-2.7511856659149142e-12,-3.779260378959831e-12
-2.475,-2.782449464323202e-12,-3.828098061949775e-12
-2.474,-2.8140615995703115e-12,-3.877565661649966e-12
-2.473,-2.846025848135033e-12,-3.927671284569575e-12
-2.472,-2.8783460258294306e-12,-3.978423141260319e-12
-2.471,-2.9110259881830917e-12,-4.0298295476474165e-12
-2.47,-2.944069630830712e-12,-4.081898926377514e-12
-2.469,-2.9774808899030373e-12,-4.1346398081837834e-12
-2.468,-3.011263742421186e-12,-4.18806083326841e-12
-2.467,-3.0454222066943725e-12,-4.242170752702687e-12
-2.466,-3.0799603427210533e-12,-4.296978429844955e-12
-2.465,-3.114882252593516e-12,-4.352492841776594e-12
-2.464,-3.1501920809059362e-12,-4.4087230807563075e-12
-2.463,-3.1858940151659197e-12,-4.465678355692929e-12
-2.462,-3.2219922862095564e-12,-4.523367993636987e-12
-2.461,-3.258491168620002e-12,-4.581801441291254e-12
-2.46,-3.2953949811496135e-12,-4.640988266540546e-12
-2.459,-3.3327080871456577e-12,-4.700938160000984e-12
-2.458,-3.3704348949796133e-12,-4.761660936588991e-12
-2.457,-3.408579858480091e-12,-4.8231665371102626e-12
-2.456,-3.447147477369391e-12,-4.885465029868957e-12
-2.455,-3.486142297703717e-12,-4.948566612297383e-12
-2.454,-3.5255689123170728e-12,-5.012481612606415e-12
-2.453,-3.5654319612688568e-12,-5.077220491456932e-12
-2.452,-3.605736132295182e-12,-5.142793843652511e-12
-2.451,-3.6464861612639364e-12,-5.209212399853675e-12
-2.45,-3.687686832633608e-12,-5.276487028313947e-12
-2.449,-3.729342979915893e-12,-5.344628736638e-12
-2.448,-3.771459486142111e-12,-5.413648673562169e-12
-2.447,-3.814041284333444e-12,-5.483558130757626e-12
-2.446,-3.857093357975026e-12,-5.554368544656485e-12
-2.445,-3.900620741493889e-12,-5.626091498301143e-12
-2.444,-3.9446285207408085e-12,-5.698738723217143e-12
-2.443,-3.989121833476044e-12,-5.7723221013098544e-12
-2.442,-4.034105869859016e-12,-5.846853666785285e-12
-2.441,-4.079585872941918e-12,-5.9223456080953105e-12
-2.44,-4.125567139167308e-12,-5.998810269907651e-12
-2.439,-4.172055018869675e-12,-6.076260155100887e-12
-2.438,-4.21905491678101e-12,-6.154707926784852e-12
-2.437,-4.266572292540411e-12,-6.2341664103467025e-12
-2.436,-4.3146126612077176e-12,-6.31464859552301e-12
-2.435,-4.363181593781218e-12,-6.396167638498185e-12
-2.434,-4.412284717719426e-12,-6.478736864029582e-12
-2.433,-4.4619277174669676e-12,-6.562369767599611e-12
-2.432,-4.512116334984573e-12,-6.6470800175952056e-12
-2.431,-4.562856370283208e-12,-6.7328814575149834e-12
-2.43,-4.614153681962359e-12,-6.819788108204463e-12
-2.429,-4.666014187752487e-12,-6.907814170119676e-12
-2.428,-4.7184438650616584e-12,-6.996974025619547e-12
-2.427,-4.771448751526396e-12,-7.087282241287394e-12
-2.426,-4.825034945566735e-12,-7.178753570281924e-12
-2.425,-4.879208606945526e-12,-7.271402954718096e-12
-2.424,-4.933975957331978e-12,-7.365245528078222e-12
-2.423,-4.9893432808694855e-12,-7.4602966176537e-12
-2.422,-5.0453169247477244e-12,-7.556571747017745e-12
-2.421,-5.1019032997790545e-12,-7.654086638529547e-12
-2.42,-5.159108880979233e-12,-7.752857215870205e-12
-2.419,-5.2169402081524565e-12,-7.852899606610873e-12
-2.418,-5.275403886480742e-12,-7.95423014481351e-12
-2.417,-5.334506587117669e-12,-8.056865373664659e-12
-2.416,-5.39425504778648e-12,-8.160822048142652e-12
-2.415,-5.454656073382578e-12,-8.266117137718669e-12
-2.414,-5.515716536580402e-12,-8.372767829092105e-12
-2.413,-5.5774433784447186e-12,-8.480791528960621e-12
-2.412,-5.6398436090463295e-12,-8.590205866825389e-12
-2.411,-5.702924308082205e-12,-8.701028697831904e-12
-2.41,-5.766692625500061e-12,-8.81327810564686e-12
-2.409,-5.8311557821273815e-12,-8.926972405371538e-12
-2.408,-5.896321070304907e-12,-9.042130146492136e-12
-2.407,-5.962195854524584e-12,-9.158770115867545e-12
-2.406,-6.028787572071998e-12,-9.276911340755029e-12
-2.405,-6.096103733673293e-12,-9.396573091874268e-12
-2.404,-6.164151924146577e-12,-9.517774886510288e-12
-2.403,-6.232939803057836e-12,-9.640536491655725e-12
-2.402,-6.30247510538135e-12,-9.764877927192949e-12
-2.401,-6.3727656421646294e-12,-9.890819469116537e-12
-2.4,-6.443819301197855e-12,-1.0018381652796613e-11
-2.399,-6.515644047687857e-12,-1.0147585276283555e-11
-2.398,-6.588247924936612e-12,-1.0278451403654599e-11
-2.397,-6.661639055024273e-12,-1.0411001368402882e-11
-2.396,-6.7358256394967254e-12,-1.0545256776869425e-11
-2.395,-6.810815960057694e-12,-1.0681239511718633e-11
-2.394,-6.886618379265365e-12,-1.0818971735457828e-11
-2.393,-6.963241341233565e-12,-1.0958475894001405e-11
-2.392,-7.040693372337455e-12,-1.1099774720280134e-11
-2.391,-7.118983081923784e-12,-1.1242891237896207e-11
-2.39,-7.198119163025653e-12,-1.138784876482459e-11
-2.389,-7.278110393081821e-12,-1.153467091716127e-11
-2.388,-7.358965634660541e-12,-1.1683381612918985e-11
-2.387,-7.440693836187911e-12,-1.1834005075871031e-11
-2.386,-7.523304032680744e-12,-1.198656583944376e-11
-2.385,-7.606805346483953e-12,-1.2141088750658374e-11
-2.384,-7.69120698801244e-12,-1.2297598974122633e-11
-2.383,-7.776518256497472e-12,-1.245612199607312e-11
-2.382,-7.862748540737559e-12,-1.261668362846868e-11
-2.381,-7.949907319853792e-12,-1.2779310013135689e-11
-2.38,-8.038004164049665e-12,-1.2944027625965803e-11
-2.379,-8.12704873537533e-12,-1.311086328116684e-11
-2.378,-8.217050788496314e-12,-1.3279844135567478e-11
-2.377,-8.308020171466643e-12,-1.3450997692976423e-11
-2.376,-8.399966826506394e-12,-1.3624351808596761e-11
-2.375,-8.492900790783619e-12,-1.3799934693496158e-11
-2.374,-8.586832197200672e-12,-1.397777491913363e-11
-2.373,-8.681771275184868e-12,-1.4157901421943596e-11
-2.372,-8.777728351483501e-12,-1.4340343507977902e-11
-2.371,-8.874713850963156e-12,-1.4525130857606602e-11
-2.37,-8.972738297413327e-12,-1.471229353027817e-11
-2.369,-9.071812314354304e-12,-1.490186196933994e-11
-2.368,-9.171946625849297e-12,-1.5093867006919494e-11
-2.367,-9.273152057320774e-12,-1.5288339868867808e-11
-2.366,-9.375439536370997e-12,-1.5485312179764866e-11
-2.365,-9.478820093606702e-12,-1.5684815967988604e-11
-2.364,-9.583304863467911e-12,-1.5886883670847903e-11
-2.363,-9.688905085060849e-12,-1.6091548139780506e-11
-2.362,-9.7956321029949e-12,-1.6298842645616612e-11
-2.361,-9.903497368223592e-12,-1.6508800883909023e-11
-2.36,-1.0012512438889582e-11,-1.6721456980330623e-11
-2.359,-1.012268898117357e-11,-1.693684549614012e-11
-2.358,-1.023403877014712e-11,-1.7155001433716785e-11
-2.357,-1.0346573690629352e-11,-1.7375960242165196e-11
-2.356,-1.0460305738047444e-11,-1.7599757822990724e-11
-2.355,-1.0575247019300912e-11,-1.7826430535846772e-11
-2.354,-1.06914097536296e-11,-1.8056015204354583e-11
-2.353,-1.080880627348536e-11,-1.8288549121996553e-11
-2.352,-1.0927449025407346e-11,-1.8524070058083994e-11
-2.351,-1.1047350570900864e-11,-1.876261626380024e-11
-2.35,-1.116852358731975e-11,-1.9004226478320074e-11
-2.349,-1.1290980868752189e-11,-1.924893993500641e-11
-2.348,-1.1414735326909933e-11,-1.949679636768521e-11
-2.347,-1.1539799992020839e-11,-1.9747836016999626e-11
-2.346,-1.1666188013724686e-11,-2.0002099636844323e-11
-2.345,-1.1793912661972178e-11,-2.025962850088104e-11
-2.344,-1.1922987327927081e-11,-2.0520464409136365e-11
-2.343,-1.2053425524871416e-11,-2.0784649694682758e-11
-2.342,-1.2185240889113637e-11,-2.1052227230403903e-11
-2.341,-1.2318447180899716e-11,-2.1323240435845394e-11
-2.34,-1.245305828532705e-11,-2.1597733284151848e-11
-2.339,-1.2589088213261123e-11,-2.187575030909154e-11
-2.338,-1.2726551102254822e-11,-2.215733661216964e-11
-2.337,-1.2865461217470338e-11,-2.2442537869831134e-11
-2.336,-1.300583295260354e-11,-2.273140034075462e-11
-2.335,-1.314768083081076e-11,-2.3023970873238044e-11
-2.334,-1.3291019505637852e-11,-2.33202969126776e-11
-2.333,-1.343586376195148e-11,-2.362042650914086e-11
-2.332,-1.3582228516872477e-11,-2.3924408325035418e-11
-2.331,-1.3730128820711228e-11,-2.4232291642874194e-11
-2.33,-1.3879579857904917e-11,-2.454412637313857e-11
-2.329,-1.4030596947956564e-11,-2.4859963062240675e-11
-2.328,-1.4183195546375727e-11,-2.5179852900585957e-11
-2.327,-1.4337391245620748e-11,-2.550384773073737e-11
-2.326,-1.4493199776042425e-11,-2.583200005568242e-11
-2.325,-1.4650637006829005e-11,-2.6164363047204336e-11
-2.324,-1.4809718946952324e-11,-2.650099055435871e-11
-2.323,-1.4970461746115028e-11,-2.6841937112056876e-11
-2.322,-1.5132881695698693e-11,-2.718725794975742e-11
-2.321,-1.5296995229712698e-11,-2.7537009000267094e-11
-2.32,-1.5462818925743786e-11,-2.789124690865259e-11
-2.319,-1.5630369505906052e-11,-2.8250029041264474e-11
-2.318,-1.5799663837791326e-11,-2.8613413494874755e-11
-2.317,-1.5970718935419692e-11,-2.898145910592944e-11
-2.316,-1.6143551960190085e-11,-2.9354225459917574e-11
-2.315,-1.6318180221830722e-11,-2.973177290085817e-11
-2.314,-1.649462117934924e-11,-3.011416254090652e-11
-2.313,-1.6672892441982387e-11,-3.0501456270081377e-11
-2.312,-1.6853011770145047e-11,-3.089371676611454e-11
-2.311,-1.7034997076378453e-11,-3.1291007504424304e-11
-2.31,-1.7218866426297404e-11,-3.169339276821438e-11
-2.309,-1.7404638039536288e-11,-3.210093765869984e-11
-2.308,-1.7592330290693703e-11,-3.2513708105461664e-11
-2.307,-1.778196171027552e-11,-3.293177087693146e-11
-2.306,-1.797355098563615e-11,-3.335519359100805e-11
-2.305,-1.816711696191782e-11,-3.378404472580748e-11
-2.304,-1.8362678642987643e-11,-3.4218393630548254e-11
-2.303,-1.8560255192372274e-11,-3.465831053657326e-11
-2.302,-1.8759865934189913e-11,-3.510386656851032e-11
-2.301,-1.8961530354079433e-11,-3.555513375557299e-11
-2.3,-1.9165268100126402e-11,-3.6012185043003234e-11
-2.299,-1.9371098983785775e-11,-3.647509430365805e-11
-2.298,-1.9579042980800952e-11,-3.6943936349741515e-11
-2.297,-1.9789120232119045e-11,-3.741878694468424e-11
-2.296,-2.0001351044801992e-11,-3.789972281517202e-11
-2.295,-2.0215755892933346e-11,-3.8386821663325603e-11
-2.294,-2.0432355418520416e-11,-3.888016217903332e-11
-2.293,-2.0651170432391486e-11,-3.9379824052438604e-11
-2.292,-2.0872221915087866e-11,-3.988588798658427e-11
-2.291,-2.1095531017750445e-11,-4.039843571021555e-11
-2.29,-2.132111906300048e-11,-4.091754999074376e-11
-2.289,-2.154900754581429e-11,-4.1443314647372745e-11
-2.288,-2.1779218134391597e-11,-4.197581456438999e-11
-2.287,-2.2011772671017122e-11,-4.25151357046245e-11
-2.286,-2.2246693172915187e-11,-4.3061365123073564e-11
-2.285,-2.2484001833096956e-11,-4.361459098070042e-11
-2.284,-2.272372102119996e-11,-4.417490255840501e-11
-2.283,-2.296587328431962e-11,-4.474239027116994e-11
-2.282,-2.321048134783234e-11,-4.531714568238384e-11
-2.281,-2.345756811620987e-11,-4.589926151834435e-11
-2.28,-2.3707156673824543e-11,-4.648883168294286e-11
-2.279,-2.3959270285745005e-11,-4.7085951272533456e-11
-2.278,-2.4213932398522062e-11,-4.769071659098811e-11
-2.277,-2.4471166640964254e-11,-4.830322516494068e-11
-2.276,-2.473099682490274e-11,-4.892357575922185e-11
-2.275,-2.4993446945945103e-11,-4.955186839248753e-11
-2.274,-2.5258541184217613e-11,-5.018820435304305e-11
-2.273,-2.552630390509559e-11,-5.0832686214865554e-11
-2.272,-2.5796759659921352e-11,-5.148541785382714e-11
-2.271,-2.606993318670934e-11,-5.2146504464121155e-11
-2.27,-2.634584941083798e-11,-5.281605257489417e-11
-2.269,-2.662453344572776e-11,-5.3494170067086284e-11
-2.268,-2.6906010593505102e-11,-5.418096619048218e-11
-2.267,-2.7190306345651504e-11,-5.487655158097569e-11
-2.266,-2.747744638363746e-11,-5.558103827805045e-11
-2.265,-2.7767456579540673e-11,-5.629453974247929e-11
-2.264,-2.8060362996648023e-11,-5.7017170874245194e-11
-2.263,-2.835619189004074e-11,-5.774904803068639e-11
-2.262,-2.865496970716231e-11,-5.849028904486853e-11
-2.261,-2.8956723088368465e-11,-5.924101324418665e-11
-2.26,-2.926147886745879e-11,-6.000134146919985e-11
-2.259,-2.9569264072189276e-11,-6.077139609270143e-11
-2.258,-2.988010592476537e-11,-6.155130103902758e-11
-2.257,-3.019403184231473e-11,-6.234118180360743e-11
-2.256,-3.0511069437339246e-11,-6.314116547275759e-11
-2.255,-3.083124651814564e-11,-6.395138074372397e-11
-2.254,-3.115459108925397e-11,-6.477195794497427e-11
-2.253,-3.148113135178345e-11,-6.560302905674389e-11
-2.252,-3.18108957038149e-11,-6.644472773183872e-11
-2.251,-3.214391274072912e-11,-6.72971893166977e-11
-2.25,-3.248021125552055e-11,-6.816055087271862e-11
-2.249,-3.28198202390855e-11,-6.903495119785015e-11
-2.248,-3.316276888048419e-11,-6.992053084845365e-11
-2.247,-3.350908656717589e-11,-7.081743216143793e-11
-2.246,-3.385880288522648e-11,-7.172579927667031e-11
-2.245,-3.421194761948756e-11,-7.264577815966763e-11
-2.244,-3.456855075374636e-11,-7.357751662457028e-11
-2.243,-3.4928642470845765e-11,-7.452116435740314e-11
-2.242,-3.529225315277347e-11,-7.547687293962668e-11
-2.241,-3.5659413380719596e-11,-7.644479587198204e-11
-2.24,-3.603015393510182e-11,-7.742508859863343e-11
-2.239,-3.6404505795557253e-11,-7.841790853161185e-11
-2.238,-3.678250014090009e-11,-7.942341507556357e-11
-2.237,-3.716416834904422e-11,-8.04417696528073e-11
-2.236,-3.75495419968899e-11,-8.147313572870378e-11
-2.235,-3.7938652860173465e-11,-8.251767883734169e-11
-2.234,-3.833153291327923e-11,-8.357556660754375e-11
-2.233,-3.8728214329012596e-11,-8.464696878919689e-11
-2.232,-3.912872947833334e-11,-8.573205727991065e-11
-2.231,-3.953311093004815e-11,-8.683100615200775e-11
-2.23,-3.994139145046133e-11,-8.79439916798509e-11
-2.229,-4.035360400298266e-11,-8.907119236751001e-11
-2.228,-4.076978174769138e-11,-9.021278897677412e-11
-2.227,-4.118995804085518e-11,-9.136896455551198e-11
-2.226,-4.161416643440305e-11,-9.253990446638606e-11
-2.225,-4.204244067535102e-11,-9.372579641592374e-11
-2.224,-4.247481470517949e-11,-9.492683048395072e-11
-2.223,-4.291132265916106e-11,-9.614319915339051e-11
-2.222,-4.3351998865637675e-11,-9.737509734043494e-11
-2.221,-4.379687784524584e-11,-9.862272242509002e-11
-2.22,-4.424599431008875e-11,-9.988627428210188e-11
-2.219,-4.469938316285391e-11,-1.0116595531226739e-10
-2.218,-4.515707949587524e-11,-1.0246197047413423e-10
-2.217,-4.5619118590138076e-11,-1.037745273160952e-10
-2.216,-4.6085535914225934e-11,-1.0510383600888158e-10
-2.215,-4.655636712320759e-11,-1.064501093784605e-10
-2.214,-4.703164805746313e-11,-1.078135629393412e-10
-2.213,-4.751141474144758e-11,-1.0919441492829533e-10
-2.212,-4.799570338239066e-11,-1.105928863384962e-10
-2.211,-4.8484550368931174e-11,-1.1200920095408229e-10
-2.21,-4.8977992269684686e-11,-1.1344358538515016e-10
-2.209,-4.94760658317428e-11,-1.1489626910318198e-10
-2.208,-4.997880797910259e-11,-1.1636748447691308e-10
-2.207,-5.0486255811024626e-11,-1.1785746680864496e-10
-2.206,-5.0998446600318006e-11,-1.1936645437100904e-10
-2.205,-5.1515417791550665e-11,-1.2089468844418697e-10
-2.204,-5.203720699918344e-11,-1.2244241335359276e-10
-2.203,-5.256385200562614e-11,-1.2400987650802264e-10
-2.202,-5.3095390759213855e-11,-1.2559732843827838e-10
-2.201,-5.363186137210191e-11,-1.272050228362696e-10
-2.2,-5.4173302118077446e-11,-1.2883321659460134e-10
-2.199,-5.471975143028609e-11,-1.3048216984665247e-10
-2.198,-5.52712478988716e-11,-1.3215214600715125e-10
-2.197,-5.5827830268526825e-11,-1.3384341181325382e-10
-2.196,-5.638953743595389e-11,-1.3555623736613212e-10
-2.195,-5.695640844723184e-11,-1.3729089617307707e-10
-2.194,-5.752848249508953e-11,-1.3904766519012386e-10
-2.193,-5.810579891608195e-11,-1.4082682486520507e-10
-2.192,-5.868839718766783e-11,-1.4262865918183863e-10
-2.191,-5.927631692518643e-11,-1.4445345570335704e-10
-2.19,-5.986959787873135e-11,-1.4630150561768395e-10
-2.189,-6.046827992991933e-11,-1.481731037826659e-10
-2.188,-6.107240308855166e-11,-1.500685487719646e-10
-2.187,-6.168200748916603e-11,-1.5198814292151786e-10
-2.186,-6.229713338747652e-11,-1.539321923765754e-10
-2.185,-6.291782115669948e-11,-1.5590100713931657e-10
-2.184,-6.354411128376266e-11,-1.578949011170576e-10
-2.183,-6.417604436539562e-11,-1.599141921710549e-10
-2.182,-6.481366110409844e-11,-1.619592021659123e-10
-2.181,-6.545700230398672e-11,-1.6403025701959895e-10
-2.18,-6.610610886650988e-11,-1.661276867540862e-10
-2.179,-6.676102178604056e-11,-1.6825182554661002e-10
-2.178,-6.742178214533221e-11,-1.7040301178156738e-10
-2.177,-6.80884311108423e-11,-1.725815881030538e-10
-2.176,-6.876100992791832e-11,-1.7478790146805032e-10
-2.175,-6.9439559915844e-11,-1.7702230320026742e-10
-2.174,-7.01241224627427e-11,-1.7928514904465402e-10
-2.173,-7.081473902033509e-11,-1.815767992225798e-10
-2.172,-7.151145109854847e-11,-1.8389761848769893e-10
-2.171,-7.221430025997435e-11,-1.8624797618250344e-10
-2.17,-7.292332811417155e-11,-1.8862824629557465e-10
-2.169,-7.363857631181158e-11,-1.9103880751954137e-10
-2.168,-7.436008653866329e-11,-1.9348004330975313e-10
-2.167,-7.508790050941338e-11,-1.9595234194367725e-10
-2.166,-7.582205996131978e-11,-1.9845609658102888e-10
-2.165,-7.656260664769436e-11,-2.0099170532464238e-10
