M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.496,7.635175056070683e-8,5.70248130442003e-8
-1.495,7.725751900146994e-8,5.778767318261435e-8
-1.494,7.817385159946797e-8,5.8560839757706794e-8
-1.493,7.9100868447845e-8,5.934445315432383e-8
-1.492,8.003869094989715e-8,6.013865568116058e-8
-1.491,8.098744183236285e-8,6.094359159721844e-8
-1.49,8.194724515882868e-8,6.17594071386265e-8
-1.489,8.29182263432517e-8,6.258625054583172e-8
-1.488,8.390051216359856e-8,6.342427209116326e-8
-1.487,8.48942307756023e-8,6.427362410677587e-8
-1.486,8.589951172663717e-8,6.513446101297753e-8
-1.485,8.691648596971231e-8,6.600693934694681e-8
-1.484,8.794528587758456e-8,6.689121779184492e-8
-1.483,8.898604525699139e-8,6.778745720632837e-8
-1.482,9.003889936300402e-8,6.869582065446714e-8
-1.481,9.110398491350183e-8,6.961647343607437e-8
-1.48,9.218144010376808e-8,7.054958311745291e-8
-1.479,9.327140462120789e-8,7.149531956256471e-8
-1.478,9.437401966018875e-8,7.245385496462851e-8
-1.477,9.548942793700429e-8,7.342536387815192e-8
-1.476,9.661777370496158e-8,7.441002325140382e-8
-1.475,9.77592027695927e-8,7.540801245933292e-8
-1.474,9.891386250399085e-8,7.641951333693884e-8
-1.473,1.0008190186427172e-7,7.744471021310164e-8
-1.472,1.0126347140516032e-7,7.84837899448763e-8
-1.471,1.0245872329570388e-7,7.953694195225824e-8
-1.47,1.0366781133511133e-7,8.060435825342663e-8
-1.469,1.0489089096871951e-7,8.168623350047174e-8
-1.468,1.0612811930408684e-7,8.278276501561308e-8
-1.467,1.0737965512721464e-7,8.389415282791502e-8
-1.466,1.0864565891889654e-7,8.502059971050663e-8
-1.465,1.0992629287119642e-7,8.61623112183127e-8
-1.464,1.1122172090405505e-7,8.731949572630285e-8
-1.463,1.1253210868202595e-7,8.849236446826581e-8
-1.462,1.1385762363114079e-7,8.968113157611608e-8
-1.461,1.1519843495590431e-7,9.088601411974021e-8
-1.46,1.1655471365641962e-7,9.210723214738999e-8
-1.459,1.1792663254564355e-7,9.334500872663013e-8
-1.458,1.1931436626677259e-7,9.459956998584788e-8
-1.457,1.207180913107598e-7,9.587114515633238e-8
-1.456,1.221379860339624e-7,9.715996661493127e-8
-1.455,1.235742306759208e-7,9.846626992729273e-8
-1.454,1.250270073772688e-7,9.97902938917007e-8
-1.453,1.2649650019777516e-7,1.0113228058351141e-7
-1.452,1.2798289513451704e-7,1.0249247540019947e-7
-1.451,1.294863801401848e-7,1.0387112710702174e-7
-1.45,1.3100714514151864e-7,1.0526848788330747e-7
-1.449,1.3254538205787706e-7,1.0668481336938312e-7
-1.448,1.3410128481993696e-7,1.0812036271414062e-7
-1.447,1.3567504938852564e-7,1.0957539862325772e-7
-1.446,1.372668737735845e-7,1.1105018740807941e-7
-1.445,1.388769580532642e-7,1.1254499903516922e-7
-1.444,1.405055043931517e-7,1.140601071765397e-7
-1.443,1.4215271706562837e-7,1.1559578926057122e-7
-1.442,1.4381880246935964e-7,1.1715232652362839e-7
-1.441,1.455039691489156e-7,1.1873000406238373e-7
-1.44,1.4720842781452225e-7,1.2032911088685797e-7
-1.439,1.4893239136194378e-7,1.21949939974187e-7
-1.438,1.5067607489249458e-7,1.23592788323125e-7
-1.437,1.5243969573318167e-7,1.2525795700929404e-7
-1.436,1.5422347345697635e-7,1.2694575124119012e-7
-1.435,1.5602762990321532e-7,1.2865648041695594e-7
-1.434,1.5785238919813026e-7,1.3039045818193078e-7
-1.433,1.5969797777550578e-7,1.3214800248698807e-7
-1.432,1.6156462439746517e-7,1.3392943564767135e-7
-1.431,1.6345256017538311e-7,1.357350844041392e-7
-1.43,1.6536201859092505e-7,1.3756527998193063e-7
-1.429,1.6729323551721245e-7,1.3942035815356137e-7
-1.428,1.6924644924011305e-7,1.4130065930096289e-7
-1.427,1.7122190047965586e-7,1.4320652847877508e-7
-1.426,1.732198324115695e-7,1.451383154785047e-7
-1.425,1.7524049068894352e-7,1.4709637489356062e-7
-1.424,1.7728412346401144e-7,1.4908106618517838e-7
-1.423,1.7935098141005494e-7,1.5109275374924569e-7
-1.422,1.8144131774342785e-7,1.53131806984041e-7
-1.421,1.8355538824569904e-7,1.5519860035889801e-7
-1.42,1.8569345128591315e-7,1.5729351348380781e-7
-1.419,1.8785576784296792e-7,1.5941693117997215e-7
-1.418,1.900426015281068e-7,1.6156924355132005e-7
-1.417,1.9225421860752582e-7,1.6375084605700105e-7
-1.416,1.9449088802509317e-7,1.659621395848683e-7
-1.415,1.9675288142517992e-7,1.6820353052596474e-7
-1.414,1.9904047317560098e-7,1.7047543085002588e-7
-1.413,2.01353940390664e-7,1.7277825818201295e-7
-1.412,2.0369356295432515e-7,1.751124358796904e-7
-1.411,2.0605962354345005e-7,1.7747839311226164e-7
-1.41,2.0845240765117774e-7,1.798765649400772e-7
-1.409,2.1087220361038624e-7,1.8230739239543038e-7
-1.408,2.1331930261725762e-7,1.8477132256445382e-7
-1.407,2.157939987549407e-7,1.8726880867013332e-7
-1.406,2.1829658901730923e-7,1.8980031015645258e-7
-1.405,2.208273733328134e-7,1.9236629277368502e-7
-1.404,2.2338665458842275e-7,1.949672286648474e-7
-1.403,2.259747386536576e-7,1.9760359645333157e-7
-1.402,2.2859193440470725e-7,2.002758813317294e-7
-1.401,2.3123855374863206e-7,2.0298457515186762e-7
-1.4,2.339149116476471e-7,2.0573017651606836e-7
-1.399,2.366213261434843e-7,2.0851319086965194e-7
-1.398,2.393581183818309e-7,2.1133413059469876e-7
-1.397,2.421256126368411e-7,2.1419351510508696e-7
-1.396,2.449241363357176e-7,2.1709187094282295e-7
-1.395,2.477540200833608e-7,2.2002973187568232e-7
-1.394,2.506155976870816e-7,2.230076389961786e-7
-1.393,2.535092061813751e-7,2.2602614082187757e-7
-1.392,2.56435185852752e-7,2.2908579339707518e-7
-1.391,2.593938802646234e-7,2.321871603958574e-7
-1.39,2.623856362822362e-7,2.353308132265603e-7
-1.389,2.654108040976552e-7,2.385173311376496e-7
-1.388,2.684697372547879e-7,2.417473013250375e-7
-1.387,2.715627926744478e-7,2.450213190408579e-7
-1.386,2.746903306794532e-7,2.483399877037169e-7
-1.385,2.778527150197558e-7,2.517039190104414e-7
-1.384,2.810503128975958e-7,2.551137330493426e-7
-1.383,2.842834949926792e-7,2.585700584150169e-7
-1.382,2.875526354873714e-7,2.620735323247041e-7
-1.381,2.9085811209190406e-7,2.6562480073622295e-7
-1.38,2.942003060695888e-7,2.692245184675058e-7
-1.379,2.97579602262034e-7,2.7287334931775356e-7
-1.378,3.009963891143586e-7,2.765719661902323e-7
-1.377,3.0445105870039786e-7,2.803210512167335e-7
-1.376,3.0794400674789596e-7,2.8412129588372e-7
-1.375,3.114756326636793e-7,2.8797340116017987e-7
-1.374,3.150463395588046e-7,2.918780776272117e-7
-1.373,3.18656534273677e-7,2.95836045609363e-7
-1.372,3.2230662740312995e-7,2.998480353077462e-7
-1.371,3.259970333214629e-7,3.0391478693495494e-7
-1.37,3.2972817020742826e-7,3.080370508518053e-7
-1.369,3.335004600691626e-7,3.1221558770592547e-7
-1.368,3.373143287690541e-7,3.164511685722189e-7
-1.367,3.4117020604853984e-7,3.2074457509522516e-7
-1.366,3.450685255528252e-7,3.250965996334044e-7
-1.365,3.4900972485551877e-7,3.2950804540537016e-7
-1.364,3.5299424548317404e-7,3.339797266380964e-7
-1.363,3.5702253293973115e-7,3.385124687171254e-7
-1.362,3.6109503673084937e-7,3.431071083388024e-7
-1.361,3.6521221038812373e-7,3.4776449366456366e-7
-1.36,3.6937451149317576e-7,3.5248548447730585e-7
-1.359,3.735824017016102e-7,3.57270952339863e-7
-1.358,3.7783634676682955e-7,3.6212178075561984e-7
-1.357,3.821368165636956e-7,3.670388653312893e-7
-1.356,3.8648428511203047e-7,3.720231139418824e-7
-1.355,3.908792305999457e-7,3.7707544689789996e-7
-1.354,3.9532213540699127e-7,3.821967971147748e-7
-1.353,3.998134861271127e-7,3.873881102845943e-7
-1.352,4.043537735914074e-7,3.9265034505013317e-7
-1.351,4.0894349289066803e-7,3.9798447318122725e-7
-1.35,4.1358314339770367e-7,4.033914797535179e-7
-1.349,4.182732287894261e-7,4.088723633295995e-7
-1.348,4.2301425706869025e-7,4.144281361426004e-7
-1.347,4.2780674058587786e-7,4.2005982428223007e-7
-1.346,4.3265119606021043e-7,4.2576846788332405e-7
-1.345,4.3754814460078113e-7,4.315551213169199e-7
-1.344,4.424981117272915e-7,4.3742085338389654e-7
-1.343,4.475016273904808e-7,4.4336674751121206e-7
-1.342,4.5255922599223426e-7,4.493939019507713e-7
-1.341,4.576714464053571e-7,4.555034299809605e-7
-1.34,4.628388319929996e-7,4.616964601108817e-7
-1.339,4.680619306277199e-7,4.679741362873224e-7
-1.338,4.733412947101688e-7,4.7433761810449765e-7
-1.337,4.78677481187383e-7,4.807880810165981e-7
-1.336,4.840710515706694e-7,4.873267165531829e-7
-1.335,4.895225719530675e-7,4.939547325374531e-7
-1.334,4.950326130263708e-7,5.00673353307443e-7
-1.333,5.006017500976931e-7,5.074838199401685e-7
-1.332,5.062305631055618e-7,5.143873904787692e-7
-1.331,5.119196366355208e-7,5.213853401626833e-7
-1.33,5.17669559935226e-7,5.284789616608974e-7
-1.329,5.234809269290149e-7,5.356695653083055e-7
-1.328,5.293543362319322e-7,5.429584793452237e-7
-1.327,5.352903911631911e-7,5.503470501600962e-7
-1.326,5.412896997590537e-7,5.578366425354365e-7
-1.325,5.473528747851073e-7,5.654286398970465e-7
-1.324,5.534805337479201e-7,5.731244445665517e-7
-1.323,5.59673298906051e-7,5.809254780172997e-7
-1.322,5.659317972803973e-7,5.888331811336635e-7
-1.321,5.722566606638548e-7,5.968490144737921e-7
-1.32,5.786485256302696e-7,6.049744585358551e-7
-1.319,5.851080335426592e-7,6.132110140278248e-7
-1.318,5.916358305606792e-7,6.215602021408411e-7
-1.317,5.982325676473119e-7,6.300235648262066e-7
-1.316,6.048989005747526e-7,6.386026650760556e-7
-1.315,6.11635489929469e-7,6.47299087207748e-7
-1.314,6.184430011164085e-7,6.56114437152032e-7
-1.313,6.25322104362326e-7,6.650503427450256e-7
-1.312,6.322734747182085e-7,6.741084540240663e-7
-1.311,6.392977920607666e-7,6.832904435274768e-7
-1.31,6.463957410929666e-7,6.925980065982969e-7
-1.309,6.535680113435755e-7,7.020328616920336e-7
-1.308,6.608152971656879e-7,7.115967506884792e-7
-1.307,6.681382977342073e-7,7.212914392076488e-7
-1.306,6.755377170422509e-7,7.311187169298909e-7
-1.305,6.830142638964461e-7,7.410803979202225e-7
-1.304,6.90568651911089e-7,7.511783209569447e-7
-1.303,6.982015995011305e-7,7.614143498645892e-7
-1.302,7.059138298739596e-7,7.717903738512546e-7
-1.301,7.137060710199465e-7,7.82308307850385e-7
-1.3,7.215790557017163e-7,7.929700928670489e-7
-1.299,7.295335214421131e-7,8.037776963287732e-7
-1.298,7.375702105108211e-7,8.147331124409928e-7
-1.297,7.456898699096067e-7,8.258383625471707e-7
-1.296,7.53893251356142e-7,8.370954954936483e-7
-1.295,7.621811112663735e-7,8.485065879992876e-7
-1.294,7.705542107353952e-7,8.600737450299615e-7
-1.293,7.790133155167874e-7,8.717991001779567e-7
-1.292,7.875591960003799e-7,8.83684816046348e-7
-1.291,7.961926271883984e-7,8.95733084638408e-7
-1.29,8.049143886699503e-7,9.07946127752114e-7
-1.289,8.137252645938091e-7,9.203261973798166e-7
-1.288,8.22626043639449e-7,9.328755761131337e-7
-1.287,8.316175189862895e-7,9.455965775531348e-7
-1.286,8.407004882810989e-7,9.58491546725883e-7
-1.285,8.498757536035127e-7,9.715628605033986e-7
-1.284,8.591441214296171e-7,9.848129280301143e-7
-1.283,8.685064025935502e-7,9.982441911548882e-7
-1.282,8.779634122470674e-7,1.0118591248686445e-6
-1.281,8.875159698170235e-7,1.0256602377477106e-6
-1.28,8.971648989607162e-7,1.0396500724029212e-6
-1.279,9.069110275190397e-7,1.0538312059345628e-6
-1.278,9.167551874673917e-7,1.0682062503932243e-6
-1.277,9.266982148642806e-7,1.0827778532466353e-6
-1.276,9.367409497975727e-7,1.0975486978525573e-6
-1.275,9.468842363283265e-7,1.112521503937808e-6
-1.274,9.571289224321477e-7,1.1276990280834896e-6
-1.273,9.674758599380128e-7,1.1430840642165e-6
-1.272,9.779259044644916e-7,1.1586794441074031e-6
-1.271,9.88479915353312e-7,1.1744880378747337e-6
-1.27,9.991387556001993e-7,1.1905127544958185e-6
-1.269,1.009903291782924e-6,1.20675654232419e-6
-1.268,1.020774393986496e-6,1.2232223896136747e-6
-1.267,1.0317529357254298e-6,1.2399133250492363e-6
-1.266,1.042839793863017e-6,1.2568324182846552e-6
-1.265,1.0540358485275321e-6,1.2739827804871287e-6
-1.264,1.0653419830253004e-6,1.291367564888872e-6
-1.263,1.0767590837505518e-6,1.3089899673458088e-6
-1.262,1.0882880400919883e-6,1.3268532269034332e-6
-1.261,1.099929744335986e-6,1.3449606263699316e-6
-1.26,1.111685091566353e-6,1.3633154928966494e-6
-1.259,1.1235549795605638e-6,1.3819211985659932e-6
-1.258,1.135540308682389e-6,1.400781160986855e-6
-1.257,1.1476419817708347e-6,1.4198988438976492e-6
-1.256,1.1598609040253089e-6,1.4392777577770537e-6
-1.255,1.1721979828869272e-6,1.4589214604625453e-6
-1.254,1.1846541279158681e-6,1.4788335577768245e-6
-1.253,1.1972302506646905e-6,1.4990177041622195e-6
-1.252,1.209927264547517e-6,1.5194776033231672e-6
-1.251,1.222746084704995e-6,1.5402170088768654e-6
-1.25,1.2356876278649324e-6,1.561239725012192e-6
-1.249,1.2487528121985171e-6,1.582549607156989e-6
-1.248,1.2619425571720172e-6,1.604150562653811e-6
-1.247,1.2752577833938593e-6,1.6260465514442332e-6
-1.246,1.2886994124569845e-6,1.648241586761824e-6
-1.245,1.3022683667763735e-6,1.6707397358338815e-6
-1.244,1.3159655694216351e-6,1.6935451205920343e-6
-1.243,1.3297919439445466e-6,1.7166619183918115e-6
-1.242,1.3437484142014348e-6,1.7400943627412872e-6
-1.241,1.3578359041702834e-6,1.7638467440389005e-6
-1.24,1.3720553377624504e-6,1.7879234103205624e-6
-1.239,1.3864076386288768e-6,1.8123287680161516e-6
-1.238,1.400893729960663e-6,1.8370672827155108e-6
-1.237,1.4155145342838952e-6,1.8621434799440508e-6
-1.236,1.4302709732485882e-6,1.8875619459480739e-6
-1.235,1.4451639674116241e-6,1.9133273284899247e-6
-1.234,1.4601944360135489e-6,1.939444337653085e-6
-1.233,1.4753632967490994e-6,1.965917746657321e-6
-1.232,1.4906714655313206e-6,1.9927523926840014e-6
-1.231,1.5061198562491364e-6,2.0199531777116966e-6
-1.23,1.5217093805182325e-6,2.0475250693621795e-6
-1.229,1.5374409474251069e-6,2.0754731017569442e-6
-1.228,1.5533154632641408e-6,2.103802376384358e-6
-1.227,1.5693338312675412e-6,2.132518062977568e-6
-1.226,1.5854969513280029e-6,2.1616254004032834e-6
-1.225,1.6018057197139308e-6,2.1911296975615525e-6
-1.224,1.6182610287770703e-6,2.221036334296658e-6
-1.223,1.6348637666523776e-6,2.2513507623192527e-6
-1.222,1.6516148169499703e-6,2.282078506139862e-6
-1.221,1.6685150584389873e-6,2.313225164013876e-6
-1.22,1.6855653647231882e-6,2.344796408898159e-6
-1.219,1.702766603908119e-6,2.3767979894194017e-6
-1.218,1.720119638259662e-6,2.4092357308543487e-6
-1.217,1.7376253238537965e-6,2.4421155361220243e-6
-1.216,1.7552845102173765e-6,2.4754433867880935e-6
-1.215,1.7730980399597466e-6,2.5092253440814842e-6
-1.214,1.7910667483949958e-6,2.5434675499234055e-6
-1.213,1.8091914631546619e-6,2.5781762279688943e-6
-1.212,1.827473003790681e-6,2.613357684661027e-6
-1.211,1.8459121813683837e-6,2.649018310297927e-6
-1.21,1.8645097980493294e-6,2.6851645801127075e-6
-1.209,1.8832666466637684e-6,2.721803055366486e-6
-1.208,1.9021835102725183e-6,2.7589403844546093e-6
-1.207,1.9212611617180342e-6,2.7965833040262263e-6
-1.206,1.9405003631644536e-6,2.8347386401173493e-6
-1.205,1.9599018656263838e-6,2.873413309297546e-6
-1.204,1.9794664084862058e-6,2.9126143198304017e-6
-1.203,1.999194718999657e-6,2.9523487728478986e-6
-1.202,2.019087511789452e-6,2.992623863538849e-6
-1.201,2.039145488326701e-6,3.0334468823515353e-6
-1.2,2.0593693363998684e-6,3.074825216210695e-6
-1.199,2.079759729571029e-6,3.1167663497490013e-6
-1.198,2.1003173266191544e-6,3.1592778665531845e-6
-1.197,2.121042770970173e-6,3.202367450424944e-6
-1.196,2.1419366901135283e-6,3.2460428866567985e-6
-1.195,2.1629996950049714e-6,3.290312063323022e-6
-1.194,2.1842323794552993e-6,3.33518297258582e-6
-1.193,2.205635319504765e-6,3.380663712016899e-6
-1.192,2.227209072782865e-6,3.4267624859345663e-6
-1.191,2.2489541778532117e-6,3.473487606756538e-6
-1.19,2.2708711535431916e-6,3.520847496368584e-6
-1.189,2.292960498258105e-6,3.568850687509181e-6
-1.188,2.315222689279472e-6,3.617505825170317e-6
-1.187,2.337658182047199e-6,3.6668216680146135e-6
-1.186,2.3602674094252685e-6,3.716807089808909e-6
-1.185,2.3830507809506364e-6,3.767471080874474e-6
-1.184,2.4060086820649986e-6,3.818822749554001e-6
-1.183,2.429141473329084e-6,3.870871323695541e-6
-1.182,2.45244948961913e-6,3.923626152153531e-6
-1.181,2.4759330393051876e-6,3.9770967063070835e-6
-1.18,2.499592403410894e-6,4.031292581595691e-6
-1.179,2.5234278347543504e-6,4.086223499072502e-6
-1.178,2.5474395570697292e-6,4.141899306975339e-6
-1.177,2.5716277641092317e-6,4.1983299823156034e-6
-1.176,2.595992618725012e-6,4.255525632485252e-6
-1.175,2.6205342519306677e-6,4.313496496881972e-6
-1.174,2.645252761941904e-6,4.372252948552755e-6
-1.173,2.6701482131959593e-6,4.431805495855992e-6
-1.172,2.6952206353493745e-6,4.492164784142289e-6
-1.171,2.720470022253688e-6,4.553341597454131e-6
-1.17,2.7458963309086227e-6,4.615346860244582e-6
-1.169,2.7714994803923248e-6,4.678191639115168e-6
-1.168,2.797279350768214e-6,4.741887144573107e-6
-1.167,2.823235781967982e-6,4.80644473280806e-6
-1.166,2.8493685726502834e-6,4.87187590748854e-6
-1.165,2.8756774790346458e-6,4.938192321578168e-6
-1.164,2.9021622137101177e-6,5.005405779171919e-6
-1.163,2.9288224444181665e-6,5.073528237352523e-6
-1.162,2.955657792809333e-6,5.142571808067183e-6
-1.161,2.9826678331731297e-6,5.212548760024775e-6
-1.16,3.0098520911406745e-6,5.283471520613677e-6
-1.159,3.0372100423595305e-6,5.355352677840401e-6
-1.158,3.0647411111402206e-6,5.428204982289172e-6
-1.157,3.0924446690738735e-6,5.502041349102623e-6
-1.156,3.120320033620445e-6,5.576874859983764e-6
-1.155,3.148366466666957e-6,5.652718765219364e-6
-1.154,3.1765831730551754e-6,5.729586485724925e-6
-1.153,3.2049692990781493e-6,5.807491615111383e-6
-1.152,3.2335239309450103e-6,5.886447921773705e-6
-1.151,3.2622460932134376e-6,5.966469351001518e-6
-1.15,3.291134747189164e-6,6.047570027111932e-6
-1.149,3.3201887892919044e-6,6.12976425560471e-6
-1.148,3.349407049387065e-6,6.2130665253399155e-6
-1.147,3.378788289082588e-6,6.2974915107382e-6
-1.146,3.4083311999902707e-6,6.383054074003876e-6
-1.145,3.4380344019508865e-6,6.469769267370902e-6
-1.144,3.467896441222427e-6,6.557652335371942e-6
-1.143,3.4979157886307677e-6,6.646718717130622e-6
-1.142,3.528090837682052e-6,6.736984048677131e-6
-1.141,3.558419902636069e-6,6.828464165287295e-6
-1.14,3.5889012165398995e-6,6.921175103845267e-6
-1.139,3.6195329292210766e-6,7.015133105229944e-6
-1.138,3.650313105239509e-6,7.110354616725262e-6
-1.137,3.6812397217973917e-6,7.206856294454478e-6
-1.136,3.7123106666063155e-6,7.304655005838566e-6
-1.135,3.7435237357107873e-6,7.403767832078849e-6
-1.134,3.7748766312673326e-6,7.504212070663981e-6
-1.133,3.8063669592783653e-6,7.606005237901384e-6
-1.132,3.8379922272799785e-6,7.70916507147327e-6
-1.131,3.8697498419827965e-6,7.813709533017331e-6
-1.13,3.901637106865026e-6,7.919656810732216e-6
-1.129,3.933651219716807e-6,8.027025322007875e-6
-1.128,3.965789270134974e-6,8.135833716080896e-6
-1.127,3.998048236967307e-6,8.246100876714883e-6
-1.126,4.030424985705327e-6,8.357845924906e-6
-1.125,4.062916265824708e-6,8.471088221613733e-6
-1.124,4.0955187080723244e-6,8.585847370516962e-6
-1.123,4.128228821698952e-6,8.702143220795411e-6
-1.122,4.161042991636631e-6,8.819995869936537e-6
-1.121,4.193957475619667e-6,8.939425666567924e-6
-1.12,4.226968401248243e-6,9.060453213315236e-6
-1.119,4.260071762993584e-6,9.18309936968578e-6
-1.118,4.293263419143608e-6,9.307385254977707e-6
-1.117,4.326539088687976e-6,9.433332251214913e-6
-1.116,4.359894348141432e-6,9.56096200610765e-6
-1.115,4.393324628304313e-6,9.690296436038883e-6
-1.114,4.426825210959071e-6,9.821357729076392e-6
-1.113,4.460391225501665e-6,9.954168348010652e-6
-1.112,4.494017645506617e-6,1.0088751033418467e-5
-1.111,4.5276992852245405e-6,1.022512880675238e-5
-1.11,4.561430796010914e-6,1.036332497345581e-5
-1.109,4.59520666268486e-6,1.0503363126103925e-5
-1.108,4.629021199816646e-6,1.0645267147570198e-5
-1.107,4.662868547942644e-6,1.0789061214218622e-5
-1.106,4.696742669706422e-6,1.0934769799121504e-5
-1.105,4.730637345924645e-6,1.1082417675302825e-5
-1.104,4.764546171576424e-6,1.123202991900705e-5
-1.103,4.798462551714747e-6,1.1383631912993334e-5
-1.102,4.8323796972985825e-6,1.1537249349855027e-5
-1.101,4.866290620944247e-6,1.1692908235364372e-5
-1.1,4.9001881325945644e-6,1.1850634891842289e-5
-1.099,4.9340648351043845e-6,1.2010455961553116e-5
-1.098,4.967913119740924e-6,1.2172398410124168e-5
-1.097,5.001725161597444e-6,1.2336489529989965e-5
-1.096,5.035492914918699e-6,1.2502756943860974e-5
