M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.405570945508099e-18,-1.6548435989338304e-18
-3.517,3.447307182285123e-18,-1.6759309765401776e-18
-3.516,3.4895549602228335e-18,-1.6972861132528687e-18
-3.515,3.532320550336534e-18,-1.7189123973748822e-18
-3.514,3.5756103005429765e-18,-1.7408132599437077e-18
-3.513,3.6194306366038235e-18,-1.762992175268574e-18
-3.512,3.66378806308069e-18,-1.785452661474409e-18
-3.511,3.708689164301909e-18,-1.808198281052613e-18
-3.51,3.75414060534116e-18,-1.8312326414187407e-18
-3.509,3.800149133008119e-18,-1.8545593954771602e-18
-3.508,3.8467215768512654e-18,-1.8781822421927934e-18
-3.507,3.893864850172996e-18,-1.902104927170017e-18
-3.506,3.941585951057209e-18,-1.9263312432388154e-18
-3.505,3.989891963409492e-18,-1.9508650310482775e-18
-3.504,4.0387900580100914e-18,-1.9757101796675258e-18
-3.503,4.088287493579799e-18,-2.0008706271941767e-18
-3.502,4.138391617858928e-18,-2.0263503613704164e-18
-3.501,4.189109868699537e-18,-2.052153420206799e-18
-3.5,4.240449775171058e-18,-2.078283892613853e-18
-3.499,4.292418958679501e-18,-2.104745919041601e-18
-3.498,4.3450251341003994e-18,-2.131543692127086e-18
-3.497,4.398276110925667e-18,-2.1586814573500088e-18
-3.496,4.452179794424526e-18,-2.186163513696574e-18
-3.495,4.506744186818697e-18,-2.2139942143316496e-18
-3.494,4.561977388472017e-18,-2.242177967279343e-18
-3.493,4.617887599094657e-18,-2.2707192361120972e-18
-3.492,4.674483118962127e-18,-2.2996225406484177e-18
-3.491,4.731772350149254e-18,-2.328892457659331e-18
-3.49,4.789763797779295e-18,-2.35853362158369e-18
-3.489,4.848466071288409e-18,-2.3885507252524357e-18
-3.488,4.9078878857056316e-18,-2.4189485206219204e-18
-3.487,4.96803806294858e-18,-2.449731819516417e-18
-3.486,5.028925533135062e-18,-2.4809054943799177e-18
-3.485,5.090559335910788e-18,-2.5124744790373446e-18
-3.484,5.1529486217933914e-18,-2.544443769465289e-18
-3.483,5.216102653532944e-18,-2.5768184245723957e-18
-3.482,5.280030807489179e-18,-2.6096035669895132e-18
-3.481,5.3447425750256316e-18,-2.6428043838697354e-18
-3.48,5.410247563920887e-18,-2.6764261276984544e-18
-3.479,5.476555499797165e-18,-2.7104741171135473e-18
-3.478,5.543676227566445e-18,-2.7449537377358305e-18
-3.477,5.6116197128943475e-18,-2.779870443009902e-18
-3.476,5.680396043681989e-18,-2.8152297550555075e-18
-3.475,5.750015431566039e-18,-2.8510372655295555e-18
-3.474,5.820488213437189e-18,-2.8872986364989205e-18
-3.473,5.891824852977279e-18,-2.924019601324163e-18
-3.472,5.9640359422152894e-18,-2.961205965554306e-18
-3.471,6.037132203102445e-18,-2.998863607832807e-18
-3.47,6.1111244891066615e-18,-3.0369984808148597e-18
-3.469,6.186023786826571e-18,-3.0756166120961713e-18
-3.468,6.261841217625371e-18,-3.1147241051533586e-18
-3.467,6.338588039284729e-18,-3.1543271402961053e-18
-3.466,6.416275647679017e-18,-3.194431975631226e-18
-3.465,6.49491557847008e-18,-3.235044948038792e-18
-3.464,6.574519508822842e-18,-3.2761724741604607e-18
-3.463,6.655099259141968e-18,-3.3178210514001678e-18
-3.462,6.736666794829858e-18,-3.359997258937329e-18
-3.461,6.819234228066226e-18,-3.4027077587527192e-18
-3.46,6.902813819609547e-18,-3.4459592966671687e-18
-3.459,6.987417980620614e-18,-3.489758703393258e-18
-3.458,7.073059274508497e-18,-3.5341128956001534e-18
-3.457,7.15975041879918e-18,-3.5790288769917624e-18
-3.456,7.247504287027133e-18,-3.624513739398363e-18
-3.455,7.336333910650132e-18,-3.670574663881882e-18
-3.454,7.426252480987586e-18,-3.717218921854995e-18
-3.453,7.517273351182674e-18,-3.764453876214205e-18
-3.452,7.609410038188587e-18,-3.812286982487102e-18
-3.451,7.702676224779152e-18,-3.860725789993938e-18
-3.45,7.797085761584167e-18,-3.909777943023748e-18
-3.449,7.892652669149724e-18,-3.9594511820251515e-18
-3.448,7.989391140023847e-18,-4.009753344812042e-18
-3.447,8.087315540867738e-18,-4.060692367784348e-18
-3.446,8.186440414592967e-18,-4.112276287164047e-18
-3.445,8.286780482524897e-18,-4.164513240246624e-18
-3.444,8.388350646592703e-18,-4.217411466668172e-18
-3.443,8.491165991546276e-18,-4.2709793096883226e-18
-3.442,8.595241787200363e-18,-4.325225217489208e-18
-3.441,8.700593490706278e-18,-4.380157744490652e-18
-3.44,8.807236748851507e-18,-4.435785552681792e-18
-3.439,8.915187400387578e-18,-4.492117412969344e-18
-3.438,9.024461478386502e-18,-4.549162206542697e-18
-3.437,9.135075212626191e-18,-4.6069289262560825e-18
-3.436,9.24704503200515e-18,-4.665426678027985e-18
-3.435,9.360387566986849e-18,-4.724664682258053e-18
-3.434,9.475119652074123e-18,-4.784652275261699e-18
-3.433,9.591258328313958e-18,-4.845398910722619e-18
-3.432,9.708820845833059e-18,-4.906914161163457e-18
-3.431,9.827824666404557e-18,-4.96920771943483e-18
-3.43,9.948287466046259e-18,-5.032289400222962e-18
-3.429,1.007022713765081e-17,-5.0961691415761275e-18
-3.428,1.0193661793648165e-17,-5.160857006450177e-18
-3.427,1.031860976870078e-17,-5.226363184273346e-18
-3.426,1.0445089622431906e-17,-5.2926979925306094e-18
-3.425,1.0573120142187406e-17,-5.359871878367821e-18
-3.424,1.0702720345831501e-17,-5.4278954202158785e-18
-3.423,1.0833909484576868e-17,-5.496779329435166e-18
-3.422,1.0966707045849497e-17,-5.566534451980529e-18
-3.421,1.1101132756188767e-17,-5.637171770087033e-18
-3.42,1.1237206584183133e-17,-5.708702403976772e-18
-3.419,1.1374948743441886e-17,-5.7811376135869726e-18
-3.418,1.1514379695603444e-17,-5.854488800319681e-18
-3.417,1.165552015338057e-17,-5.928767508813282e-18
-3.416,1.179839108364304e-17,-6.003985428736135e-18
-3.415,1.1943013710538171e-17,-6.080154396602587e-18
-3.414,1.2089409518649692e-17,-6.157286397611666e-18
-3.413,1.2237600256195426e-17,-6.235393567508704e-18
-3.412,1.2387607938264275e-17,-6.3144881944702056e-18
-3.411,1.2539454850092963e-17,-6.3945827210122285e-18
-3.41,1.269316355038306e-17,-6.475689745922585e-18
-3.409,1.2848756874658743e-17,-6.557822026217151e-18
-3.408,1.3006257938665838e-17,-6.640992479120578e-18
-3.407,1.3165690141812617e-17,-6.7252141840717316e-18
-3.406,1.3327077170652877e-17,-6.810500384754137e-18
-3.405,1.3490443002411823e-17,-6.8968644911517666e-18
-3.404,1.3655811908555279e-17,-6.984320081630467e-18
-3.403,1.3823208458402753e-17,-7.072880905045359e-18
-3.402,1.399265752278491e-17,-7.162560882874513e-18
-3.401,1.4164184277745983e-17,-7.253374111379256e-18
-3.4,1.4337814208291687e-17,-7.345334863791415e-18
-3.399,1.4513573112183196e-17,-7.438457592527838e-18
-3.398,1.4691487103777735e-17,-7.532756931432544e-18
-3.397,1.487158261791637e-17,-7.628247698046837e-18
-3.396,1.505388641385959e-17,-7.724944895907712e-18
-3.395,1.5238425579271242e-17,-7.822863716874956e-18
-3.394,1.5425227534251436e-17,-7.922019543487235e-18
-3.393,1.561432003541901e-17,-8.022427951347588e-18
-3.392,1.580573118004417e-17,-8.124104711538643e-18
-3.391,1.5999489410231903e-17,-8.22706579306797e-18
-3.39,1.619562351715686e-17,-8.331327365343902e-18
-3.389,1.6394162645350206e-17,-8.436905800682232e-18
-3.388,1.6595136297039232e-17,-8.54381767684417e-18
-3.387,1.679857433654026e-17,-8.652079779605924e-18
-3.386,1.700450699470556e-17,-8.761709105360323e-18
-3.385,1.7212964873424904e-17,-8.872722863750864e-18
-3.384,1.742397895018248e-17,-8.985138480338602e-18
-3.383,1.7637580582669794e-17,-9.09897359930227e-18
-3.382,1.785380151345526e-17,-9.214246086172063e-18
-3.381,1.807267387471123e-17,-9.330974030597481e-18
-3.38,1.8294230192999073e-17,-9.449175749149686e-18
-3.379,1.851850339411311e-17,-9.568869788158762e-18
-3.378,1.8745526807984085e-17,-9.690074926586349e-18
-3.377,1.8975334173642885e-17,-9.812810178934069e-18
-3.376,1.9207959644245308e-17,-9.937094798188182e-18
-3.375,1.9443437792158573e-17,-1.0062948278800952e-17
-3.374,1.9681803614110376e-17,-1.0190390359709143e-17
-3.373,1.9923092536401213e-17,-1.0319441027390137e-17
-3.372,2.0167340420180824e-17,-1.0450120518956116e-17
-3.371,2.041458356678944e-17,-1.0582449325286792e-17
-3.37,2.066485872316474e-17,-1.0716448194201174e-17
-3.369,2.0918203087315257e-17,-1.0852138133668839e-17
-3.368,2.1174654313861074e-17,-1.0989540415061195e-17
-3.367,2.1434250519642618e-17,-1.1128676576443262e-17
-3.366,2.1697030289398447e-17,-1.1269568425906436e-17
-3.365,2.196303268151279e-17,-1.1412238044942771e-17
-3.364,2.2232297233833784e-17,-1.1556707791861281e-17
-3.363,2.2504863969563223e-17,-1.1703000305246795e-17
-3.362,2.278077340321872e-17,-1.1851138507461879e-17
-3.361,2.3060066546669188e-17,-1.200114560819237e-17
-3.36,2.3342784915244478e-17,-1.2153045108037067e-17
-3.359,2.3628970533920186e-17,-1.23068608021421e-17
-3.358,2.3918665943578477e-17,-1.2462616783880572e-17
-3.357,2.4211914207345882e-17,-1.2620337448578014e-17
-3.356,2.4508758917009023e-17,-1.2780047497284202e-17
-3.355,2.4809244199509233e-17,-1.2941771940591957e-17
-3.354,2.5113414723517002e-17,-1.3105536102503472e-17
-3.353,2.5421315706087298e-17,-1.3271365624344768e-17
-3.352,2.5732992919396688e-17,-1.3439286468728885e-17
-3.351,2.6048492697563305e-17,-1.3609324923568405e-17
-3.35,2.6367861943550688e-17,-1.3781507606137903e-17
-3.349,2.66911481361565e-17,-1.3955861467186986e-17
-3.348,2.7018399337087183e-17,-1.4132413795104507e-17
-3.347,2.73496641981196e-17,-1.4311192220134596e-17
-3.346,2.7684991968350766e-17,-1.4492224718645192e-17
-3.345,2.802443250153669e-17,-1.467553961744965e-17
-3.344,2.8368036263521497e-17,-1.4861165598182152e-17
-3.343,2.871585433975788e-17,-1.5049131701727576e-17
-3.342,2.9067938442920065e-17,-1.5239467332706443e-17
-3.341,2.942434092061034e-17,-1.5432202264015702e-17
-3.34,2.9785114763160424e-17,-1.562736664142599e-17
-3.339,3.0150313611528724e-17,-1.5824990988236112e-17
-3.338,3.051999176529474e-17,-1.602510620998538e-17
-3.337,3.089420419075173e-17,-1.6227743599224636e-17
-3.336,3.127300652909903e-17,-1.6432934840346563e-17
-3.335,3.165645510473494e-17,-1.664071201447612e-17
-3.334,3.2044606933651767e-17,-1.685110760442179e-17
-3.333,3.243751973193402e-17,-1.706415449968842e-17
-3.332,3.283525192436115e-17,-1.72798860015524e-17
-3.331,3.323786265311611e-17,-1.749833582819996e-17
-3.33,3.364541178660096e-17,-1.7719538119929385e-17
-3.329,3.4057959928361e-17,-1.7943527444417894e-17
-3.328,3.4475568426118566e-17,-1.817033880205404e-17
-3.327,3.489829938091801e-17,-1.840000763133641e-17
-3.326,3.532621565638309e-17,-1.8632569814339444e-17
-3.325,3.5759380888088293e-17,-1.8868061682247227e-17
-3.324,3.619785949304539e-17,-1.9106520020956073e-17
-3.323,3.6641716679306685e-17,-1.9347982076746763e-17
-3.322,3.7091018455686354e-17,-1.9592485562027318e-17
-3.321,3.7545831641601443e-17,-1.9840068661147132e-17
-3.32,3.8006223877033824e-17,-2.0090770036283405e-17
-3.319,3.8472263632614753e-17,-2.0344628833400747e-17
-3.318,3.894402021983346e-17,-2.0601684688284836e-17
-3.317,3.942156380137128e-17,-2.0861977732651092e-17
-3.316,3.9904965401562974e-17,-2.112554860032927e-17
-3.315,4.0394296916986713e-17,-2.1392438433524902e-17
-3.314,4.088963112718428e-17,-2.1662688889158583e-17
-3.313,4.139104170551325e-17,-2.1936342145284002e-17
-3.312,4.1898603230132564e-17,-2.2213440907585748e-17
-3.311,4.241239119512336e-17,-2.2494028415957865e-17
-3.31,4.293248202174653e-17,-2.277814845116412e-17
-3.309,4.345895306983879e-17,-2.3065845341581056e-17
-3.308,4.399188264934897e-17,-2.3357163970024795e-17
-3.307,4.453135003201624e-17,-2.3652149780662693e-17
-3.306,4.507743546319197e-17,-2.3950848786010814e-17
-3.305,4.563022017380708e-17,-2.4253307574018365e-17
-3.304,4.6189786392486565e-17,-2.4559573315240138e-17
-3.303,4.6756217357813175e-17,-2.4869693770098023e-17
-3.302,4.732959733074185e-17,-2.5183717296232722e-17
-3.301,4.7910011607167014e-17,-2.55016928559468e-17
-3.3,4.849754653064441e-17,-2.5823670023740154e-17
-3.299,4.909228950526952e-17,-2.614969899393907e-17
-3.298,4.969432900871443e-17,-2.6479830588420033e-17
-3.297,5.0303754605425076e-17,-2.6814116264429465e-17
-3.296,5.0920656959980906e-17,-2.7152608122500537e-17
-3.295,5.154512785061894e-17,-2.7495358914468313e-17
-3.294,5.217726018292418e-17,-2.784242205158441e-17
-3.293,5.2817148003688566e-17,-2.819385161273239e-17
-3.292,5.346488651494041e-17,-2.854970235274521e-17
-3.291,5.4120572088146445e-17,-2.8910029710825845e-17
-3.29,5.478430227858874e-17,-2.927488981907253e-17
-3.289,5.545617583991842e-17,-2.9644339511109796e-17
-3.288,5.613629273888853e-17,-3.001843633082664e-17
-3.287,5.682475417026821e-17,-3.0397238541223206e-17
-3.286,5.75216625719404e-17,-3.07808051333672e-17
-3.285,5.822712164018532e-17,-3.1169195835461544e-17
-3.284,5.89412363451521e-17,-3.1562471122024544e-17
-3.283,5.966411294652067e-17,-3.196069222318395e-17
-3.282,6.039585900935661e-17,-3.236392113408643e-17
-3.281,6.113658342016094e-17,-3.277222062442375e-17
-3.28,6.188639640311756e-17,-3.3185654248077213e-17
-3.279,6.264540953654051e-17,-3.3604286352881716e-17
-3.278,6.341373576952389e-17,-3.4028182090511014e-17
-3.277,6.419148943879642e-17,-3.44574074264856e-17
-3.276,6.497878628578365e-17,-3.489202915030475e-17
-3.275,6.577574347388012e-17,-3.533211488570431e-17
-3.274,6.658247960593406e-17,-3.5777733101041666e-17
-3.273,6.739911474194733e-17,-3.622895311980962e-17
-3.272,6.822577041699327e-17,-3.668584513128062e-17
-3.271,6.906256965935495e-17,-3.7148480201283055e-17
-3.27,6.990963700888688e-17,-3.7616930283111245e-17
-3.269,7.076709853560261e-17,-3.809126822857064e-17
-3.268,7.16350818584911e-17,-3.857156779916014e-17
-3.267,7.251371616456481e-17,-3.9057903677392985e-17
-3.266,7.340313222814223e-17,-3.955035147825813e-17
-3.265,7.43034624303677e-17,-4.004898776082366e-17
-3.264,7.521484077897163e-17,-4.055389003998415e-17
-3.263,7.613740292827386e-17,-4.1065136798353666e-17
-3.262,7.707128619943339e-17,-4.1582807498306244e-17
-3.261,7.801662960094729e-17,-4.21069825941656e-17
-3.26,7.897357384940197e-17,-4.263774354454607e-17
-3.259,7.994226139048e-17,-4.3175172824846394e-17
-3.258,8.092283642022545e-17,-4.3719353939898545e-17
-3.257,8.191544490657108e-17,-4.4270371436773226e-17
-3.256,8.292023461113054e-17,-4.4828310917744176e-17
-3.255,8.39373551112589e-17,-4.539325905341314e-17
-3.254,8.496695782238472e-17,-4.59653035959975e-17
-3.253,8.60091960206171e-17,-4.654453339278266e-17
-3.252,8.706422486563107e-17,-4.7131038399741036e-17
-3.251,8.813220142383482e-17,-4.7724909695319947e-17
-3.25,8.9213284691822e-17,-4.8326239494400286e-17
-3.249,9.030763562011291e-17,-4.89351211624282e-17
-3.248,9.141541713718803e-17,-4.955164922972186e-17
-3.247,9.25367941738174e-17,-5.017591940595549e-17
-3.246,9.367193368768956e-17,-5.0808028594822904e-17
-3.245,9.482100468834381e-17,-5.1448074908882644e-17
-3.244,9.598417826240943e-17,-5.2096157684587086e-17
-3.243,9.716162759915576e-17,-5.27523774974977e-17
-3.242,9.835352801635676e-17,-5.3416836177688816e-17
-3.241,9.956005698647422e-17,-5.408963682534217e-17
-3.24,1.0078139416316328e-16,-5.477088382653466e-17
-3.239,1.0201772140810439e-16,-5.546068286922156e-17
-3.238,1.0326922281816573e-16,-5.615914095941779e-17
-3.237,1.0453608475290007e-16,-5.686636643757956e-17
-3.236,1.0581849586238025e-16,-5.758246899518886e-17
-3.235,1.0711664711537752e-16,-5.83075596915433e-17
-3.234,1.0843073182788683e-16,-5.904175097075396e-17
-3.233,1.0976094569200349e-16,-5.978515667895368e-17
-3.232,1.1110748680515534e-16,-6.053789208171834e-17
-3.231,1.1247055569969517e-16,-6.130007388170391e-17
-3.23,1.138503553728573e-16,-6.207182023650191e-17
-3.229,1.152470913170834e-16,-6.285325077671581e-17
-3.228,1.1666097155072155e-16,-6.36444866242613e-17
-3.227,1.1809220664910367e-16,-6.444565041089309e-17
-3.226,1.1954100977600547e-16,-6.525686629696094e-17
-3.225,1.2100759671549403e-16,-6.607825999039802e-17
-3.224,1.2249218590416776e-16,-6.690995876594419e-17
-3.223,1.239949984637931e-16,-6.775209148460722e-17
-3.222,1.2551625823434371e-16,-6.860478861336481e-17
-3.221,1.270561918074461e-16,-6.946818224511062e-17
-3.22,1.2861502856023777e-16,-7.034240611884686e-17
-3.219,1.3019300068964198e-16,-7.122759564012705e-17
-3.218,1.3179034324706496e-16,-7.212388790175144e-17
-3.217,1.3340729417352054e-16,-7.303142170471877e-17
-3.216,1.350440943351872e-16,-7.395033757943704e-17
-3.215,1.3670098755940357e-16,-7.488077780719685e-17
-3.214,1.38378220671107e-16,-7.582288644191036e-17
-3.213,1.400760435297211e-16,-7.677680933211913e-17
-3.212,1.4179470906649792e-16,-7.774269414327427e-17
-3.211,1.4353447332231987e-16,-7.872069038029218e-17
-3.21,1.452955954859675e-16,-7.971094941038921e-17
-3.209,1.4707833793285875e-16,-8.07136244861989e-17
-3.208,1.4888296626426546e-16,-8.172887076917503e-17
-3.207,1.50709749347013e-16,-8.275684535328407e-17
-3.206,1.5255895935366895e-16,-8.379770728899077e-17
-3.205,1.5443087180322718e-16,-8.485161760754024e-17
-3.204,1.5632576560229293e-16,-8.591873934554033e-17
-3.203,1.5824392308677542e-16,-8.699923756984804e-17
-3.202,1.6018563006409425e-16,-8.809327940276351e-17
-3.201,1.6215117585590572e-16,-8.920103404753563e-17
-3.2,1.641408533413557e-16,-9.03226728141829e-17
-3.199,1.6615495900086528e-16,-9.145836914563357e-17
-3.198,1.6819379296045637e-16,-9.260829864418888e-17
-3.197,1.7025765903662288e-16,-9.377263909831342e-17
-3.196,1.7234686478175532e-16,-9.495157050975676e-17
-3.195,1.7446172153012494e-16,-9.614527512101012e-17
-3.194,1.7660254444443454e-16,-9.735393744310257e-17
-3.193,1.787696525629429e-16,-9.857774428374068e-17
-3.192,1.8096336884717003e-16,-9.981688477579598e-17
-3.191,1.8318402023019022e-16,-1.0107155040614442e-16
-3.19,1.8543193766552026e-16,-1.0234193504486227e-16
-3.189,1.877074561766101e-16,-1.0362823497478276e-16
-3.188,1.900109149069436e-16,-1.0493064892141788e-16
-3.187,1.9234265717075643e-16,-1.0624937808324998e-16
-3.186,1.9470303050437936e-16,-1.0758462616239758e-16
-3.185,1.9709238671821412e-16,-1.0893659939565999e-16
-3.184,1.9951108194934986e-16,-1.1030550658594556e-16
-3.183,2.019594767148283e-16,-1.11691559134088e-16
-3.182,2.0443793596556504e-16,-1.1309497107105595e-16
-3.181,2.0694682914093582e-16,-1.1451595909056017e-16
-3.18,2.0948653022403535e-16,-1.1595474258206367e-16
-3.179,2.1205741779761736e-16,-1.174115436641993e-16
-3.178,2.1465987510072402e-16,-1.188865872186005e-16
-3.177,2.1729429008601364e-16,-1.2038010092414912e-16
-3.176,2.1996105547779477e-16,-1.218923152916471e-16
-3.175,2.2266056883077566e-16,-1.2342346369891542e-16
-3.174,2.253932325895382e-16,-1.2497378242632697e-16
-3.173,2.2815945414874453e-16,-1.2654351069277796e-16
-3.172,2.309596459140863e-16,-1.281328906921036e-16
-3.171,2.337942253639848e-16,-1.2974216762994316e-16
-3.17,2.3666361511205214e-16,-1.313715897610602e-16
-3.169,2.395682429703223e-16,-1.3302140842712378e-16
-3.168,2.425085420132613e-16,-1.3469187809495557e-16
-3.167,2.4548495064256714e-16,-1.3638325639524955e-16
-3.166,2.48497912652768e-16,-1.3809580416176925e-16
-3.165,2.5154787729762987e-16,-1.3982978547102898e-16
-3.164,2.54635299357382e-16,-1.4158546768246479e-16
-3.163,2.5776063920677206e-16,-1.4336312147910106e-16
-3.162,2.609243628839597e-16,-1.4516302090871912e-16
-3.161,2.6412694216026e-16,-1.4698544342553368e-16
-3.16,2.673688546107464e-16,-1.4883066993238367e-16
-3.159,2.706505836857244e-16,-1.5069898482344366e-16
-3.158,2.739726187830866e-16,-1.5259067602746212e-16
-3.157,2.7733545532155974e-16,-1.5450603505153337e-16
-3.156,2.807395948148547e-16,-1.5644535702540918e-16
-3.155,2.8418554494673133e-16,-1.5840894074635744e-16
-3.154,2.876738196469884e-16,-1.6039708872457381e-16
-3.153,2.912049391683909e-16,-1.6241010722915374e-16
-3.152,2.9477943016454577e-16,-1.6444830633463154e-16
-3.151,2.9839782576873793e-16,-1.665119999680932e-16
-3.15,3.0206066567373864e-16,-1.6860150595687067e-16
-3.149,3.057684962125979e-16,-1.7071714607682394e-16
-3.148,3.095218704404333e-16,-1.7285924610121874e-16
-3.147,3.1332134821722714e-16,-1.7502813585020692e-16
